#Gen,Best Ind,Fitness,#Evals
630,"[-3.87881252e-05 -6.87192860e-03  1.54736553e-03 -9.14611031e-03
 -1.31406772e-02 -6.25004001e-04 -2.46039192e-03  7.82242500e-03
  8.53564097e-03  6.64537541e-03]",0.0004906006509039549,645120
631,"[ 0.00220221  0.00287072 -0.00436124 -0.00578677  0.01002655  0.00650346
 -0.0220236  -0.00851119  0.00317959  0.00276505]",0.0007836590586580407,646144
632,"[ 0.01148003 -0.00757593  0.0128038   0.00136974 -0.00482071  0.00414671
 -0.00829429  0.0067058  -0.01675184  0.00054569]",0.0007901187282934201,647168
633,"[ 0.00130881 -0.0072251  -0.00933094 -0.00480037  0.00722832 -0.00541492
 -0.02131536  0.00124279  0.00235715  0.00375263]",0.0007211225849035472,648192
634,"[-0.00011656 -0.0038157   0.00598265 -0.00324783  0.00263592 -0.00394601
 -0.01601404 -0.00841756  0.0006103  -0.00044532]",0.00041130833780726945,649216
635,"[ 0.00210718  0.00233681  0.00260878 -0.00254882  0.0127232  -0.00200734
 -0.00262999 -0.00636006  0.00950155  0.00476301]",0.00034944531821071086,650240
636,"[-0.00712697 -0.00592705  0.00429778 -0.00894919  0.00665581 -0.00027386
 -0.01387143  0.00550782  0.00924426  0.00114764]",0.0005383833901951558,651264
637,"[-0.00484982 -0.00160268 -0.00378044 -0.00663843 -0.00223327  0.00814179
 -0.00612626  0.00687458  0.00976544  0.00512047]",0.00036209992857035755,652288
638,"[ 0.00375518 -0.00401191 -0.01055127  0.00175474  0.00245928 -0.00528635
 -0.00597852  0.00732879  0.0054826   0.00012016]",0.0002981258378063721,653312
639,"[ 0.00093512 -0.00094846  0.00490367 -0.00322128 -0.00763084 -0.00246168
 -0.00164272  0.00574468 -0.00180116  0.00035081]",0.00013955330509175275,654336
640,"[-0.00530366  0.00629612  0.00543476  0.00049295 -0.00240965  0.00094151
 -0.00243986  0.00027637 -0.00204436 -0.00021142]",0.00011449582063617212,655360
641,"[ 0.00425235  0.0019527  -0.00065808  0.00043955  0.00422774  0.00625784
 -0.00232369  0.00714597  0.00705213  0.0005283 ]",0.0001860322111302102,656384
642,"[-9.58579060e-04  6.59956737e-04 -2.46496567e-03  1.62053837e-03
 -2.48220426e-03  5.08395688e-05 -3.69138668e-03  6.48522371e-03
  1.02020123e-02 -2.03058105e-03]",0.00018010931538161914,657408
643,"[-0.00125466  0.00761718 -0.00954241 -0.0043915   0.0033063   0.00572199
  0.00460113  0.00458434  0.00316682  0.00025319]",0.0002658906551714245,658432
644,"[-2.26289446e-03  2.42583011e-03 -7.62974162e-03  1.38290895e-03
 -4.90855140e-05 -7.27829009e-03  5.04025508e-03 -7.15325890e-03
 -2.81956280e-03  2.17848158e-03]",0.00021337565410577364,659456
645,"[-8.36232205e-04 -3.98650429e-03 -1.37577117e-02 -6.38965907e-05
  4.61837524e-04  1.94187222e-03  4.74514581e-03 -5.00892992e-03
 -7.81458433e-03 -1.59841364e-03]",0.00032108281878400754,660480
646,"[ 0.00020278  0.00492297 -0.00927248  0.00260106 -0.00520122 -0.00723315
  0.00786284  0.00033266  0.00256756  0.00791999]",0.0003276457778204844,661504
647,"[-1.52526911e-03 -4.55971969e-03 -6.16483529e-03 -8.22732561e-05
  6.31596536e-03 -1.06188804e-02  1.21554637e-02  6.06543037e-03
 -1.71233453e-03 -1.04004670e-03]",0.0004023400223746247,662528
648,"[-0.00301411 -0.0090079  -0.00947358 -0.01156249  0.00575087 -0.00367446
 -0.00112971 -0.00071074 -0.00605977  0.00053157]",0.00039902609246701633,663552
649,"[ 5.74726261e-03 -5.12138962e-03  1.40405343e-03  4.48089185e-05
  1.46645188e-02 -4.33065766e-04  2.86562347e-03  3.96370201e-03
  4.22888518e-03  3.37907039e-03]",0.0003296930086749481,664576
650,"[ 0.0047232   0.00527094 -0.00030208  0.00294277  0.00044052  0.00843158
  0.0022543   0.00051062  0.01603109 -0.00103697]",0.00039354179090337585,665600
651,"[ 0.00098871 -0.00964198  0.00219314 -0.00119964 -0.00632809  0.00911013
  0.00077336  0.0026283   0.00660612 -0.01597271]",0.0005295078928800111,666624
652,"[ 0.00405232 -0.00599721  0.01282063  0.00138205 -0.00043297  0.01141553
 -0.00217002  0.00602929  0.00329343 -0.00977171]",0.000496562463533411,667648
653,"[ 0.00129754  0.00212291  0.00796033  0.00793435 -0.01051989  0.0026115
  0.00688336  0.00208236 -0.00777502 -0.00992092]",0.00046059164144250463,668672
654,"[-0.00570773 -0.00237047 -0.00102859 -0.00054358  0.00255449  0.00675859
  0.0070391   0.00066689  0.00888255 -0.0071005 ]",0.00027106522390793697,669696
655,"[-0.00301638  0.0048884  -0.00550881  0.00693671 -0.00143632  0.0060122
 -0.00769662  0.0011599   0.00305705 -0.00870105]",0.00029530650585191895,670720
656,"[ 0.00033805 -0.00720848 -0.01004399  0.01228376  0.00548885  0.00443352
 -0.01311535 -0.00226375  0.00724231  0.00208985]",0.0005875878524502126,671744
657,"[ 0.0048145   0.00148134 -0.00452691  0.00603707  0.00628957 -0.0033417
  0.00190315 -0.00966728 -0.00018558  0.00822758]",0.0002978442101752324,672768
658,"[ 0.0020641   0.004699   -0.00067433  0.00871038  0.00227405  0.00040705
  0.00204185 -0.01695237  0.00495293 -0.01565589]",0.0006691939992657413,673792
659,"[ 0.0045157  -0.00299312 -0.00237576  0.01046665  0.0026088  -0.00132446
  0.00220166 -0.00561557 -0.00195826 -0.0079895 ]",0.00025715412530902303,674816
660,"[ 7.97830042e-03 -6.93103895e-03 -6.85192400e-03  4.11478094e-03
 -6.55076093e-05 -2.07316603e-03  9.52468428e-03 -1.03492512e-03
 -1.06914725e-02  1.28273358e-03]",0.00038761884310536276,675840
661,"[ 0.00220137  0.00066399  0.00092182 -0.00695332 -0.00962685  0.00378695
  0.01364172 -0.00092244 -0.00027002  0.0068727 ]",0.00039575696928614536,676864
662,"[-0.001303    0.00178277  0.0067929  -0.00520673  0.00818932  0.00031696
  0.00374255 -0.00364636 -0.00745314  0.00717062]",0.0002795648192698268,677888
663,"[-1.57262809e-03  1.24060626e-03 -7.84132617e-03 -1.58263283e-02
  1.01509844e-02 -7.78610237e-04  6.66275730e-05 -1.01313824e-02
  1.43979742e-03  2.20181659e-03]",0.0005291904069677544,678912
664,"[ 0.00325591 -0.00247512  0.00104976 -0.00588402  0.00663278  0.00473115
 -0.00303758 -0.00629367  0.00490817  0.00177231]",0.00019489673296159396,679936
665,"[ 0.00336691 -0.00518199 -0.0070261   0.00415511 -0.00123149  0.01071189
  0.00369027 -0.00497734  0.00744634  0.00064867]",0.00031534208050925955,680960
666,"[-0.00280498 -0.00300999  0.00055028 -0.00788514  0.00881852  0.00357777
  0.0001666  -0.01179056  0.00253377 -0.0048624 ]",0.0003390809838692724,681984
667,"[-0.00785529  0.00333725 -0.00456956  0.00961729  0.00365617  0.00811536
 -0.00262351 -0.00531339  0.00713717 -0.00557199]",0.00038254379049867,683008
668,"[-0.00682116 -0.00022474 -0.00205558  0.0178393   0.00550717 -0.00363873
  0.00282789 -0.00223275  0.00576959  0.00426766]",0.00047709714964768926,684032
669,"[-0.00251995  0.00146168 -0.00077892  0.01009216 -0.00154403 -0.00197294
  0.00215604  0.00037715  0.00468617  0.00425085]",0.0001620423996658486,685056
670,"[ 0.00150926 -0.00586786 -0.0017111   0.00312897 -0.00909778 -0.00641179
 -0.00343998  0.00272788  0.00445738 -0.00017913]",0.00021248383875960294,686080
671,"[ 0.00549693  0.01348491  0.00210862 -0.00250609  0.0046224   0.00447165
 -0.00826209 -0.00158391  0.00270411  0.00217025]",0.00034694092906298324,687104
672,"[-0.0079551   0.00030906 -0.00685723 -0.00498653  0.00242734 -0.00378898
 -0.00415604  0.00149845 -0.008504   -0.00351002]",0.00025967093478311326,688128
673,"[ 0.0049715   0.00150492 -0.00725817  0.00057406  0.00204818  0.00038115
  0.00319967 -0.01135355 -0.00566735  0.00704072]",0.0003051630567392147,689152
674,"[ 0.00446633  0.00063336  0.00350376 -0.01248607  0.00662859 -0.00489067
 -0.00028787 -0.01089082 -0.00361284  0.00233474]",0.00039358089658278505,690176
675,"[ 0.00348824  0.0001753  -0.00435112 -0.00607845 -0.0007921  -0.00345348
 -0.00255055 -0.00968129  0.00329418  0.0108457 ]",0.00030934590836367474,691200
676,"[ 0.00171539 -0.00401283  0.00132297 -0.00456849 -0.00485309 -0.00265344
 -0.01112947 -0.00517778  0.00439142  0.00800039]",0.00030622522693549354,692224
677,"[-0.00268492 -0.00287544 -0.0056872   0.00136869  0.00972615  0.00314567
 -0.0064348  -0.00766256  0.00518237  0.00815886]",0.000347733091379288,693248
678,"[-0.00319102 -0.00699213 -0.01197703  0.00062721  0.00916548 -0.00319764
 -0.01141279  0.00028247 -0.00763755 -0.00809251]",0.0005512986485590539,694272
679,"[ 0.00312553 -0.00587582  0.00274272  0.00177899  0.00641758 -0.00242093
  0.00307664  0.00481883 -0.00237443 -0.00724786]",0.0001928839147990014,695296
680,"[ 0.01060774 -0.00545244  0.00191849  0.00083784 -0.00600307  0.00716208
  0.01188905  0.00140542  0.00618404 -0.00988066]",0.0005131625286698426,696320
681,"[ 0.00966442 -0.00041622 -0.01172914 -0.00798892 -0.00774673  0.00318052
  0.00385287  0.0031028  -0.00350703  0.0034173 ]",0.000413546451810683,697344
682,"[ 0.01030108  0.00177357 -0.00776931 -0.00635139  0.0050752  -0.00023638
 -0.00517096  0.00286693 -0.00316931  0.0064688 ]",0.000322621837831992,698368
683,"[-0.00186637 -0.00698437 -0.00347349  0.00199956 -0.0025106   0.00083527
 -0.00930569  0.00489455  0.00151361  0.00933054]",0.0002752314262514049,699392
684,"[-6.57904687e-03 -2.11032860e-03  2.65465020e-04 -4.44770597e-03
  1.20073028e-02 -6.51573296e-05 -9.09247341e-03  1.67004298e-03
  5.52281410e-06 -4.44689568e-04]",0.000297429367293116,700416
685,"[-0.00108941 -0.00164831 -0.00092809 -0.00920675 -0.00660332  0.00516398
  0.00132839  0.01617958  0.00323132  0.00134103]",0.0004355830214490103,701440
686,"[-0.00817566  0.00127129 -0.00472332 -0.01167669 -0.00212333  0.00079899
 -0.00983109  0.00602255  0.00442396 -0.00340675]",0.00039635816092091876,702464
687,"[ 0.00641474  0.00424635 -0.00068595  0.00415855  0.00108299  0.00825527
 -0.00230883  0.0069067   0.00734395  0.00856398]",0.00032657531359240775,703488
688,"[ 0.00625351 -0.0136968   0.00885907  0.00275018 -0.01329901 -0.00398421
 -0.00210142 -0.00868741  0.00101223  0.00177227]",0.0005895453145477451,704512
689,"[ 0.00428095 -0.00169694  0.00633625  0.00502219  0.01017677 -0.00181206
 -0.00567321  0.00631154  0.00190038  0.00148555]",0.0002712660295911293,705536
690,"[-0.00269988 -0.00604444  0.00048625 -0.00743056  0.00104258 -0.0006908
 -0.00107219  0.00041138  0.00410564 -0.00342348]",0.00013073372220165073,706560
691,"[-0.00327825  0.0039387   0.00228015 -0.01123802 -0.00735675 -0.01962883
  0.00168438 -0.00883912 -0.00080525  0.00621402]",0.0007173948136548359,707584
692,"[ 0.00601062  0.00094988  0.00632181 -0.0074689  -0.00215458  0.00394939
  0.00580045 -0.00047125 -0.00067173  0.01053717]",0.00029836993228800953,708608
693,"[-0.00090319 -0.00631631 -0.00380501  0.00294666 -0.00137805  0.00205155
  0.00843176  0.00020633 -0.00849504  0.00379433]",0.00022768027671825214,709632
694,"[-0.00500311  0.00538074 -0.00145884  0.00703085 -0.00028748  0.00879089
  0.00347947 -0.00041321 -0.00955071  0.01045174]",0.0003956392448034883,710656
695,"[-0.00577616  0.01006405  0.01428101  0.00035595  0.00556812  0.00571099
  0.00161616  0.00084487  0.00185423  0.0065436 ]",0.0004519249513413941,711680
696,"[-0.00070002  0.00158375  0.01447873  0.0066732   0.000243    0.00117711
 -0.00575608  0.00646871 -0.00250401 -0.00526352]",0.0003675595512263533,712704
697,"[-0.00221663 -0.0024454   0.00866893  0.00845423 -0.00283768  0.00070865
  0.00148241  0.00466172  0.00343063 -0.00897067]",0.0002822436952730593,713728
698,"[ 0.00395422  0.00355065  0.00943641  0.00902659 -0.00961901  0.00073723
 -0.00116322  0.00817451  0.00050299 -0.00012894]",0.00036028213129160033,714752
699,"[ 0.0071635   0.00060761  0.00171487  0.0118626   0.00195503 -0.00690207
 -0.00198708 -0.00217854  0.00228018 -0.00635281]",0.0003010595452822136,715776
700,"[-0.003117   -0.00140552 -0.00910849  0.00504808  0.00246818 -0.00017538
  0.00267906 -0.01105793 -0.00050076  0.00231211]",0.00026131318691899677,716800
701,"[-0.00288988 -0.00465329 -0.00378977 -0.00521477 -0.00394274  0.00616791
  0.00588634 -0.00161862 -0.00081883  0.00342641]",0.00017482866233095983,717824
702,"[ 0.00142507 -0.00212706  0.00069116 -0.00600079  0.00715322  0.0015377
  0.00067381 -0.00015534  0.00489657  0.00275954]",0.00012864504699592762,718848
703,"[ 0.00186342 -0.00368428  0.00423632 -0.00173369 -0.00577466 -0.01046478
  0.00252124  0.00143186  0.00370797 -0.00571167]",0.00023563582445298135,719872
704,"[ 0.00758853  0.00369459  0.00663172 -0.00301738 -0.00032603  0.00309491
  0.01058015  0.00012654  0.00018445 -0.00714273]",0.0002970130559658933,720896
705,"[ 0.01043308  0.00248354  0.00317476 -0.00755806  0.00442425 -0.0073109
 -0.00644864 -0.00191647  0.00118092 -0.00766513]",0.00036065055161025564,721920
706,"[ 0.00463424 -0.00866732 -0.01224952 -0.00089893 -0.00024556 -0.00869148
 -0.01043879 -0.00410674  0.00207554 -0.01091417]",0.0005723202053731744,722944
707,"[-0.00259913  0.00338922 -0.00780267  0.00199224 -0.00893236  0.00784942
 -0.00921346 -0.00679831  0.01175794 -0.00020513]",0.0004938893371392076,723968
708,"[-0.00562734 -0.0035717   0.00613989  0.00576646 -0.01198161  0.00448907
 -0.00448052 -0.01053595 -0.00321213  0.0020497 ]",0.00042468545355571247,724992
709,"[ 0.00017693 -0.00633931  0.00990409  0.00876149  0.00075914  0.00388883
 -0.00077127 -0.00012458 -0.00314709 -0.00861181]",0.0003154498349895605,726016
710,"[ 0.00193143 -0.00041219  0.01263003 -0.0098617  -0.00201385 -0.00889097
  0.00255792 -0.00030301  0.00468431 -0.0057061 ]",0.00040491298878974095,727040
711,"[ 3.92793278e-03  5.57965322e-03 -8.56388089e-05 -2.96783547e-03
  5.49797529e-04  5.42569533e-03  1.24449545e-03  4.24687241e-04
  3.50359307e-03 -1.44442059e-03]",0.00010120765801901504,728064
712,"[ 0.00023194  0.00197074  0.00260987 -0.00257072  0.00391915  0.01048242
  0.00098672  0.01059546  0.00122141 -0.00419885]",0.00027495815972523765,729088
713,"[-4.14897840e-03  8.35297955e-03 -7.75036587e-03 -1.89272730e-03
  3.24357187e-05  3.12901879e-03  3.47580181e-03  1.69280894e-03
 -3.18273733e-03  5.08391811e-05]",0.00018550788937480935,730112
714,"[ 0.00038147  0.00113575 -0.00156716 -0.00225765  0.00186081  0.01057826
 -0.00915768  0.00315439 -0.00208814  0.00191617]",0.00022619598316946573,731136
715,"[ 0.00856843 -0.00394545  0.00180392 -0.0067052   0.00248771 -0.00184826
 -0.00661556  0.00080788 -0.00706885  0.00399303]",0.0002571343256964137,732160
716,"[ 0.00625063 -0.00345903  0.00729175 -0.00297652  0.00119356 -0.0029431
 -0.00837972  0.00384644 -0.00270605  0.00443735]",0.00023517859862155625,733184
717,"[ 0.00310327 -0.00407713  0.00256856 -0.00020632 -0.00567557 -0.00821884
 -0.01236602 -0.00636017  0.00047984 -0.00313623]",0.00033609118016467355,734208
718,"[-0.00372024  0.00506982  0.01048785  0.00338514  0.0035582  -0.00469517
  0.00051047 -0.00523397 -0.00461151  0.00167935]",0.000247443910084358,735232
719,"[-0.00522641 -0.00466382 -0.00056381 -0.00235623 -0.01181233 -0.00910838
  0.00271066 -0.00062594  0.00760087  0.00650626]",0.0003852741772461972,736256
720,"[ 0.00704266 -0.00359694 -0.00763804  0.00107105 -0.0068893  -0.00211456
  0.00757316 -0.00207225  0.00555386  0.00897725]",0.0003470409760255287,737280
721,"[ 0.01209211 -0.00619668  0.0002123   0.00168171 -0.00253873  0.00154451
  0.00489936  0.00172594  0.00990918  0.00378965]",0.0003358577235602615,738304
722,"[ 0.00352559 -0.01232583 -0.00427312  0.0048635  -0.00395762 -0.00387567
 -0.00629068 -0.00244534  0.00507036  0.00380547]",0.00032269523280424687,739328
723,"[ 0.00851211 -0.00778493 -0.00382293  0.00344068 -0.00400693 -0.00172163
 -0.00670625 -0.00300307  0.00256971 -0.00080066]",0.00023977051993146525,740352
724,"[ 0.00066159 -0.00266947 -0.00459104  0.00335873 -0.00154851 -0.00593866
 -0.00012504 -0.00792467  0.0073575  -0.00084042]",0.00019524311010341697,741376
725,"[ 0.01123186 -0.01290945 -0.00477957 -0.00364549  0.01318089 -0.00467077
 -0.00136031  0.00195211  0.00066789 -0.00619935]",0.0005690336192235095,742400
726,"[-0.00256632 -0.01067    -0.00524979 -0.0003342  -0.00384145 -0.00284432
 -0.00273824  0.00663555  0.00149042 -0.00216185]",0.0002293771607727449,743424
727,"[ 0.00810893  0.00223214 -0.01158172  0.00365315 -0.00353055 -0.00210576
 -0.0028505   0.00629464  0.00404452  0.00049301]",0.00029946691167516746,744448
728,"[-2.15257180e-03 -6.25530704e-03 -1.29459007e-03 -3.49384829e-03
  2.91578799e-05 -7.44044754e-03  6.19446284e-03  7.35252390e-03
  1.13587738e-03  6.05165058e-03]",0.00024335015042998857,745472
729,"[ 3.30964488e-05  2.94308917e-03 -2.85465808e-03 -2.60273983e-03
  8.67080524e-03 -2.89549038e-03  6.07862902e-03 -3.29741217e-03
  1.35331555e-03  8.99397244e-03]",0.00023769858565107728,746496
730,"[-0.00064971 -0.00455107  0.00539689 -0.00466115  0.00121288 -0.00468352
 -0.00133509 -0.00590028 -0.00094211  0.00077923]",0.00013348413607426306,747520
731,"[ 0.00521923 -0.00010713 -0.00561544  0.0008196   0.00076991 -0.011737
 -0.00059444 -0.00277757 -0.00054335 -0.00278445]",0.0002139233428092076,748544
732,"[ 0.0102002  -0.00661981  0.00069642  0.00070204  0.00077041  0.00050089
 -0.00562457  0.00389131 -0.00494339  0.00305051]",0.00023020919858305478,749568
733,"[ 0.00973972  0.01040875  0.00449849  0.01128927 -0.00751165 -0.00150101
 -0.00109313  0.00712267 -0.00829879  0.00347129]",0.0005424134015606566,750592
734,"[ 0.01269439  0.0014063   0.00834509  0.00755029 -0.00798597 -0.00163717
  0.00192913  0.00631369 -0.0004479   0.00130135]",0.00040170682342729764,751616
735,"[-0.00537052 -0.00075426  0.00714311  0.00920798  0.00282471 -0.00331991
  0.00487107 -0.00822586 -0.00259999  0.00044594]",0.0002825740898122726,752640
736,"[ 1.15915736e-03 -3.44846382e-03 -4.00059062e-03  3.05107499e-04
 -9.67197806e-03 -5.30611640e-03 -3.41360070e-03  5.26299830e-04
 -9.75153938e-05 -1.32412342e-03]",0.00016472786856600637,753664
737,"[-7.20684462e-05 -1.40092859e-03 -1.35145908e-02 -3.29579438e-03
 -6.82014320e-05 -5.76856356e-03  1.76099892e-03  2.73397971e-03
  1.63893189e-03  3.78193058e-03]",0.00025632005583795013,754688
738,"[ 2.48367694e-03 -2.17389670e-05 -5.12723574e-03 -1.14715753e-03
 -1.12954965e-03 -7.45635055e-05 -1.41151042e-02  1.05460601e-02
  2.81903977e-03  2.26962848e-03]",0.00035860883133011597,755712
739,"[ 0.00806232  0.00465827  0.00595932  0.00314605  0.0045343   0.00228341
 -0.00415156  0.01097873 -0.00591806 -0.00416883]",0.00034805598135119925,756736
740,"[ 0.00353792 -0.00098098  0.01269841  0.00110726 -0.00043093  0.00035969
  0.00282338  0.00310064 -0.00258136 -0.0024426 ]",0.00020648501075641807,757760
741,"[-0.00356401  0.00549878 -0.00217761  0.00240998  0.004774   -0.00138336
 -0.00348094 -0.00173356 -0.00417814  0.00313877]",0.00012062433690612991,758784
742,"[ 0.00638742  0.00647552 -0.00468118  0.00999912  0.00105508  0.00328742
 -0.0068682   0.00326604  0.0003367  -0.00473301]",0.00029690161387993676,759808
743,"[ 0.00431072  0.00835032 -0.01139667 -0.00515964  0.00025008 -0.00552767
 -0.00283858  0.01046332  0.00259866 -0.00501061]",0.0004248317416577419,760832
744,"[ 0.00953816  0.00241907 -0.00308584 -0.00518506 -0.00356312 -0.01083112
  0.01477008  0.00767637  0.00840424  0.00830432]",0.0006799197106835184,761856
745,"[ 0.00819141  0.00110937  0.00062722  0.00639043  0.00164648 -0.01278988
  0.01096637 -0.00181071  0.00606231  0.01345722]",0.0006172411315924198,762880
746,"[ 0.00904753  0.00249554 -0.01815635 -0.00561922  0.00347644 -0.00636573
 -0.00039974  0.00842377  0.00157123 -0.00301159]",0.0005845806221540533,763904
747,"[ 6.66337493e-03 -5.30956301e-03  3.08254831e-03 -2.58979989e-03
  2.12394452e-03  5.96430139e-05 -4.46277396e-03  6.91385129e-03
 -4.52920079e-03 -9.19180650e-03]",0.00026603654757041624,764928
748,"[ 0.00231961  0.00423905  0.00754164 -0.00192473 -0.0033242  -0.00126941
  0.00458074 -0.00453367 -0.00216791 -0.01146649]",0.0002743104827511295,765952
749,"[ 0.00473985  0.00044725 -0.00438449 -0.00834199 -0.00075339  0.00029124
  0.00246692 -0.00119953 -0.01328336 -0.01332541]",0.0004736698499114749,766976
750,"[-0.00203328 -0.00132944  0.00732153 -0.00471067  0.01602574  0.00448852
 -0.0033139   0.00611879 -0.00467097 -0.00213892]",0.00043348232209571485,768000
751,"[-0.01146897 -0.00184456  0.00264655 -0.0070926   0.00424753 -0.00290756
 -0.00820622  0.00831412 -0.0159005  -0.00335972]",0.0006193246837315575,769024
752,"[-0.00296584  0.00044259 -0.00436115  0.00456515  0.00956102  0.00758025
  0.00190748  0.00710091 -0.00691766 -0.00041745]",0.0002998153816992977,770048
753,"[ 0.00690717  0.00112306 -0.00027088  0.00050691 -0.00170701 -0.00246282
  0.00093004  0.00908508 -0.00134818 -0.001132  ]",0.00014478266722626332,771072
754,"[ 0.00612057  0.00041645  0.01189093  0.01238044 -0.00249792 -0.00343848
  0.00855349  0.0075284   0.00548336  0.00221837]",0.0005151942867173559,772096
755,"[-0.00300892 -0.00173901  0.00546477 -0.00152344  0.01050868  0.00258098
 -0.0022485   0.00692171  0.00243354 -0.00565199]",0.00025218899537898765,773120
756,"[-7.84825786e-05 -7.55046531e-03  1.78755219e-02  5.16927342e-03
  1.11517049e-03  5.31212948e-03 -3.50757873e-03 -4.38388771e-03
  3.87320845e-03  4.46873069e-03]",0.0004992265583242182,774144
757,"[ 0.0124162  -0.00444885  0.00252568 -0.00550574  0.00841291  0.00381438
  0.00262914 -0.00320431 -0.000215    0.00754032]",0.00037005549365665114,775168
758,"[ 0.00823331 -0.00165821 -0.0034934   0.00513558  0.00949819  0.00395634
  0.00372669 -0.00803328 -0.00574852  0.00123058]",0.0003279651190833756,776192
759,"[ 0.00184182 -0.01067679 -0.00536493 -0.00414995 -0.00355179  0.0010904
 -0.00109887 -0.00458531 -0.00586484 -0.00351295]",0.00024616470141187205,777216
760,"[ 5.16716237e-03 -6.18580265e-03  4.29217233e-03  7.23294411e-03
  3.49077764e-05  5.09582252e-03 -1.69509217e-03  6.03213319e-03
  4.04802160e-03 -4.07543999e-03]",0.00023392622922286608,778240
761,"[ 0.01182649 -0.00363354 -0.00269867 -0.0021725   0.00241036 -0.00154573
 -0.00428242  0.0150481   0.00438928  0.0052781 ]",0.0004651788509633657,779264
762,"[ 0.00102793 -0.00628915 -0.00106134 -0.0069837   0.00609049 -0.00250636
  0.00607711  0.00283307 -0.01005941 -0.00428702]",0.0002984122860477669,780288
763,"[-0.00744467  0.00561025 -0.00017151 -0.00663147  0.00056105 -0.00326476
 -0.0011036  -0.00072044 -0.01215299  0.00211048]",0.0002957636085028272,781312
764,"[-0.00798053  0.00144697  0.0089481  -0.00997389 -0.00201018  0.00121662
  0.00426871 -0.00158955 -0.00541531  0.00339864]",0.0003124754724830592,782336
765,"[ 0.00370498  0.00045043  0.00495947 -0.00340656  0.00590646  0.0090888
 -0.00854253  0.00911903  0.00385242  0.01053911]",0.0004496686786832233,783360
766,"[ 0.00105768 -0.00656492 -0.00905356 -0.00462154  0.00182033 -0.00150838
 -0.00845449 -0.00072219  0.0047764  -0.00048121]",0.0002481767239726346,784384
767,"[ 0.0025199   0.00251794 -0.00078644 -0.00274607  0.00760287  0.00499955
 -0.00754312 -0.00807939 -0.00030152 -0.00202236]",0.0002300044781259597,785408
768,"[-0.00144271  0.00873939  0.00106391 -0.00432766  0.00293738  0.0085447
  0.00295979  0.00131915  0.00010832  0.00165164]",0.0001931993487170156,786432
769,"[-0.00269893  0.00851403  0.00022084  0.00385436 -0.00678726  0.00118088
  0.00277478 -0.00018624 -0.00605861 -0.01131557]",0.00031462208746974615,787456
770,"[-0.002666   -0.00514932  0.00139558  0.00226187  0.00085804  0.00805329
  0.00060704  0.00283411 -0.0059477  -0.00950503]",0.0002403999759543264,788480
771,"[ 0.00227901 -0.00540141 -0.00144088 -0.00380941 -0.01188545 -0.00062217
 -0.00823737 -0.0062534  -0.00778221 -0.00112777]",0.0003614018632364441,789504
772,"[ 0.01036115 -0.00130203 -0.0009319  -0.00033547 -0.00449103 -0.00336976
  0.00361691 -0.00028919  0.00428691  0.00301219]",0.00018217079820999005,790528
773,"[-0.00089485 -0.00147097 -0.00324031 -0.00220746  0.00026234 -0.00491954
 -0.00137049  0.0006625  -0.00864031  0.0007213 ]",0.00012010011451863088,791552
774,"[ 0.0060392   0.0142266  -0.01759424  0.00079569  0.00304031 -0.00778507
  0.00702784 -0.00331028  0.00060106  0.0050909 ]",0.0007055364062170644,792576
775,"[ 0.00194695 -0.00169463  0.00171054  0.00028011  0.00253134 -0.0045768
  0.00705374 -0.0012427   0.00872639 -0.00659925]",0.00020802099983775814,793600
776,"[ 0.00788768 -0.00311556  0.00702751 -0.00216983 -0.00233898  0.00147155
 -0.0007207   0.00788012 -0.00785683 -0.01339801]",0.00043750455064161197,794624
777,"[ 0.00222886 -0.00195117 -0.00530226  0.00818138  0.00120781 -0.01056534
  0.00294101 -0.00249935 -0.0077067  -0.00570226]",0.0003237143511834063,795648
778,"[-0.00395238 -0.00888751  0.01297732  0.00514734  0.00570192 -0.00992011
 -0.00621381 -0.00598592 -0.00467233  0.00115006]",0.0005180314216910224,796672
779,"[ 0.00138097 -0.00149049 -0.002765   -0.0012126   0.00796731 -0.00234835
 -0.00522049 -0.00662755 -0.00306765 -0.00249521]",0.00016905155915487424,797696
780,"[-0.0010186   0.00678552 -0.0006711   0.00298231  0.00522266  0.00353597
 -0.00169038 -0.0012901   0.00471755 -0.00193778]",0.0001267366187790728,798720
781,"[ 0.00016748  0.00280573  0.00562383  0.00567421  0.00845964  0.01598856
  0.01181138  0.01060752  0.00424209 -0.00513566]",0.0006953223895381165,799744
782,"[-0.00372132  0.00522443  0.00394211 -0.00046553 -0.00574773  0.00587071
 -0.00056098 -0.00030883  0.00685946 -0.00099015]",0.00017284415118107188,800768
783,"[-0.00386186  0.00080678  0.00132758 -0.00322822 -0.01678687 -0.00269924
  0.00393078 -0.00251883  0.00708783  0.00318938]",0.0003990387515565204,801792
784,"[ 0.00590255  0.00033065  0.00426493  0.00149257 -0.00367269 -0.01014584
 -0.00248074  0.01224322  0.00886819  0.00783191]",0.0004678275288960829,802816
785,"[-0.00389841 -0.00072556  0.01629124  0.00165908  0.00345022  0.00356441
  0.00786957  0.00773848 -0.00188075 -0.00122285]",0.00043533682825768247,803840
