#Gen,Best Ind,Fitness,#Evals
630,"[ 0.01246198  0.00186139  0.00922014  0.00251598  0.00228926 -0.0101222
 -0.00126684  0.0163908   0.00698883 -0.00549093]",0.0007070639035861369,645120
631,"[ 0.00726081  0.00819784  0.00154518  0.00162424  0.00234736 -0.00198661
  0.00139234  0.00646281  0.00286825  0.00437899]",0.00020551538502426773,646144
632,"[ 0.00462428  0.01155329 -0.00115272 -0.00035841  0.00235805  0.00869735
  0.00037685 -0.00228252  0.00251549  0.00587561]",0.00028372623667108154,647168
633,"[ 6.34414948e-05 -6.77680754e-03  2.89447337e-03  3.89826159e-03
  1.87704392e-03  8.05800136e-04  2.64239322e-04 -2.75177017e-03
 -1.49773747e-02  3.02154592e-03]",0.00031476972762364185,648192
634,"[ 0.00523459  0.00260676  0.00606081 -0.00083197  0.0013159   0.00891379
 -0.00338326  0.00583112 -0.00222879 -0.00152836]",0.0002055607848505007,649216
635,"[ 0.00848756  0.00701448 -0.00402589 -0.00192769  0.00215599  0.00323566
 -0.00534947 -0.00446493 -0.00643817 -0.0035165 ]",0.0002586514631797404,650240
636,"[ 0.00761082  0.01029683  0.00835413 -0.00536446 -0.00469337  0.00594768
 -0.01232356 -0.00704829 -0.00380561  0.00725657]",0.0005886099591049646,651264
637,"[ 0.00390812 -0.00075511  0.00145319 -0.01105446 -0.00055928 -0.00173135
 -0.00965308 -0.00922203  0.00864011 -0.01182244]",0.000536116351785172,652288
638,"[-0.00014717  0.0074424   0.00517512 -0.00369966  0.01208326 -0.00600156
  0.01201728 -0.00455443  0.00910804 -0.00303528]",0.000535231607237097,653312
639,"[-0.00420299 -0.00379562 -0.00840039 -0.01136816 -0.00097    -0.00620671
  0.00884888  0.00216437 -0.00193967 -0.00538255]",0.0003870590909076673,654336
640,"[ 0.00228408  0.00187947 -0.00737499 -0.00708383 -0.00156564  0.00260976
  0.00485332  0.0030028   0.00314783 -0.00013866]",0.00016508215692487833,655360
641,"[ 4.52878358e-03  4.80655890e-05 -2.27156511e-03  1.27203388e-03
  6.40561637e-03 -1.13861220e-02  4.74734716e-03 -4.92871715e-03
  1.24370742e-02  6.24884050e-03]",0.00043852434390063657,656384
642,"[-0.00829536 -0.01043435 -0.00238757  0.00177595  0.01294857 -0.00821858
  0.00152617 -0.00323839  0.00916496  0.00265343]",0.0005256071805891842,657408
643,"[-0.01555238  0.00350165 -0.00724616  0.00934343  0.00723084 -0.00537215
  0.00605416  0.00446864 -0.00495569 -0.01031693]",0.0006627090169175729,658432
644,"[-0.00681406  0.00149935 -0.01195421  0.01044367  0.00921548  0.00467759
 -0.01449736  0.00118964 -0.01246925  0.00321165]",0.0007848432874739098,659456
645,"[-0.00280133 -0.00283416 -0.00123083  0.00293232 -0.00275121  0.00052218
 -0.00668902 -0.00093662 -0.01239658  0.00443308]",0.0002527828803755517,660480
646,"[ 0.00351354 -0.00297937  0.00371842  0.0145617   0.00184863  0.00438246
  0.00592659 -0.00291248 -0.01007323 -0.00755163]",0.0004718187880318445,661504
647,"[ 0.00379629  0.00273432  0.00555581 -0.00291634 -0.00079698  0.00338219
 -0.00709725 -0.00829238 -0.00312884 -0.00155554]",0.00020467862768270358,662528
648,"[ 0.00167909 -0.00069423  0.00743855 -0.00762271 -0.00449535 -0.00241395
 -0.00306864  0.00217384  0.00531569  0.0103043 ]",0.0002913516340492869,663552
649,"[ 0.00148119 -0.00029011 -0.00688846  0.00626514 -0.00697601 -0.01010656
  0.00687615  0.00197547  0.00125094  0.00445445]",0.00031237913072632896,664576
650,"[ 0.00264379  0.00695577  0.00186439  0.0052988  -0.0008693  -0.00518512
  0.0071338  -0.0004532   0.0014892   0.00889818]",0.00024705855131597424,665600
651,"[-0.00512428 -0.00504565 -0.00079559  0.00025614 -0.01566437  0.00948378
 -0.00085713  0.00200135  0.00083855  0.0075203 ]",0.00044972801808510914,666624
652,"[-0.00755476 -0.00025874 -0.00560289  0.00604711 -0.00238676  0.0016693
  0.00053823 -0.0063628   0.00189249 -0.00141999]",0.00017995724424569508,667648
653,"[ 0.00237122 -0.00264169 -0.00350913  0.00444864 -0.00764592 -0.00237955
 -0.00681115 -0.00719378  0.01139795 -0.00385778]",0.00035176603144379553,668672
654,"[-0.00469803 -0.00230347 -0.00462999  0.00696188 -0.00175163 -0.0104684
 -0.0028541  -0.01566253  0.00695275 -0.00353151]",0.0005242106409597725,669696
655,"[-0.00862565 -0.00302916  0.00947589  0.00615886  0.0015206  -0.00588756
 -0.01300061 -0.00198266  0.00339373 -0.00538201]",0.0004617075666361795,670720
656,"[ 1.91067228e-03 -2.39653237e-03  7.44372313e-03  2.03576586e-03
  6.41365155e-03 -1.31463457e-02 -6.67055551e-03  2.30866611e-03
  7.97927751e-05 -2.91398631e-03]",0.0003412326574406926,671744
657,"[-0.00097775  0.00321894  0.00518131 -0.00249171 -0.01069149 -0.00464026
 -0.00395982  0.00301246  0.00196834 -0.00486137]",0.00023247442996129393,672768
658,"[-0.00156194 -0.00321645  0.00192604  0.00037005 -0.00533324 -0.00090564
  0.00518375  0.00957059  0.00598794 -0.00772084]",0.0002598296085814744,673792
659,"[ 6.52211528e-03 -8.47421811e-05  1.15690841e-02  1.33727240e-02
 -1.18535185e-03 -4.37027755e-04 -6.32856356e-03  3.34686306e-03
  7.76376103e-04 -2.36123824e-03]",0.0004142450886901916,674816
660,"[-0.00034613  0.00351615  0.0025567  -0.0001123   0.00153963 -0.01164019
 -0.01129684  0.0016228   0.00213114 -0.0096375 ]",0.0003845721309332603,675840
661,"[-0.00100059  0.00420409  0.00188739  0.00239501 -0.00318701  0.00121702
 -0.00649085 -0.0006551   0.00517412 -0.01336879]",0.0002876684035355417,676864
662,"[-0.00641698 -0.00055433 -0.00115185  0.00984366 -0.00470717  0.00025295
 -0.0075257   0.00658923  0.00185244 -0.00417606]",0.00028285589082737187,677888
663,"[-0.0070144  -0.00635806  0.00076437  0.01625923 -0.00960241  0.00031438
 -0.00314767  0.00454337  0.00314007 -0.00602739]",0.0005236182190659349,678912
664,"[-0.00657475 -0.00329741 -0.00340456  0.00477071 -0.00091881  0.00067749
 -0.00494932 -0.00580995 -0.0016737  -0.01071612]",0.0002656418948331112,679936
665,"[ 0.00524039  0.00264297 -0.00313884  0.01047392 -0.00342994  0.01135261
  0.0014417   0.00203961 -0.00058067 -0.00403115]",0.00031747443174673563,680960
666,"[ 0.00234107  0.00996382 -0.00893272 -0.00267574  0.00976775 -0.00414974
  0.00075737  0.00064895 -0.00516504 -0.00893067]",0.0004117699463178472,681984
667,"[ 0.00512983  0.00837412 -0.00517329  0.00132088  0.01298652  0.00466421
  0.01092247  0.0060373   0.00786802 -0.00793727]",0.0005960088578407322,683008
668,"[-0.00736333  0.00218407 -0.0082128   0.00231438  0.00655456  0.00769504
  0.00825666  0.00563583  0.00047299 -0.00752724]",0.0003907892533583199,684032
669,"[ 0.00321035  0.00468155  0.00381548 -0.00195263 -0.00139062  0.00899266
  0.00366526  0.00246134 -0.0007159  -0.00321911]",0.00016376327535832548,685056
670,"[ 4.74832010e-03 -2.04787106e-03 -7.14483916e-03 -3.74331295e-05
 -9.51358936e-03  8.46252026e-03 -1.90526937e-03 -7.60396796e-03
 -8.24945456e-03  8.73049547e-03]",0.0004456385110559644,686080
671,"[ 4.82980995e-05 -8.23169791e-03 -7.08720586e-03 -1.10988238e-02
 -1.26833939e-02  1.46649267e-03  1.42409108e-03 -3.54301409e-03
 -3.55156442e-03  8.61477208e-03]",0.0005056035340804905,687104
672,"[-0.00451893 -0.00239426 -0.00306347  0.00296815 -0.01255584 -0.01000605
  0.0015616   0.00143001 -0.00593919  0.00257411]",0.0003485016026830693,688128
673,"[ 0.00662581 -0.00560013  0.00719616  0.00161387  0.00157292  0.00353187
  0.01180299 -0.00731371 -0.00557509  0.00645283]",0.0004101218603606635,689152
674,"[ 0.00253826 -0.00800663 -0.0045466   0.00044263  0.00162075 -0.00039317
 -0.00085954 -0.01190817 -0.0001012   0.00202972]",0.0002408710885305155,690176
675,"[ 0.004592    0.00341484  0.01205752 -0.00573173  0.00572047  0.00609348
 -0.00450943 -0.00462185  0.01180497  0.00056396]",0.000462209965892976,691200
676,"[-0.00328987  0.00053659  0.0037043  -0.00651936 -0.00282784  0.00055177
 -0.00310848  0.00471699  0.00399196 -0.00018432]",0.00012351862937229102,692224
677,"[ 0.00196503  0.01109318  0.0082652   0.00144467  0.00518028  0.00147917
 -0.00802271 -0.00720484 -0.00634975 -0.00145517]",0.0003850541386198275,693248
678,"[ 0.00624829  0.00581922  0.00020796 -0.00726785  0.00019041  0.00534503
 -0.0035925   0.00134088 -0.00507393 -0.00505497]",0.0002203765003863795,694272
679,"[ 0.00058558  0.01282491  0.00915642  0.00954238 -0.00235338  0.00360761
  0.00190472  0.00279334 -0.00110779  0.00311646]",0.000380641638067647,695296
680,"[ 0.00142974  0.00889461  0.0013459   0.00433329 -0.00860363  0.00188786
  0.00249317  0.00360136  0.00242755 -0.00662945]",0.0002483617422775866,696320
681,"[-0.00726327  0.01099601  0.00781927  0.01361643 -0.00747398 -0.00989026
  0.00019757 -0.00342765 -0.00634999 -0.00912138]",0.0007092027732664444,697344
682,"[-0.01497188 -0.00038782  0.00373005  0.00816695 -0.01197766  0.00014412
  0.0045276  -0.01456498 -0.00435169 -0.00536682]",0.000728782718648428,698368
683,"[-0.00907533  0.00682389 -0.00038158 -0.0015504   0.00137099 -0.00248917
  0.00543774  0.00749494 -0.00058959  0.00225978]",0.00023074940731780986,699392
684,"[-0.00660979  0.00351641  0.00499623  0.001007    0.00640312  0.00218942
  0.0029874   0.01028897  0.00802085 -0.00024894]",0.0003070077620887286,700416
685,"[-0.00437317  0.00301161  0.00056568  0.00462607  0.00863052  0.00229374
  0.00140796  0.00318359  0.0038391   0.00759437]",0.00021419284880429097,701440
686,"[-0.00773117 -0.00166672 -0.01549899 -0.00320916  0.00892309  0.00352392
 -0.00572619  0.01238539  0.00102534 -0.00640051]",0.0006333107009046114,702464
687,"[ 0.00416873 -0.01391433 -0.01119511 -0.00115819  0.00023058 -0.00484801
 -0.00026961  0.01660986  0.00264949 -0.00654009]",0.0006869677603152693,703488
688,"[ 0.00120856  0.00221283 -0.00016989  0.00403461  0.01548471  0.00405392
  0.00214638  0.00533093 -0.00212247  0.00036958]",0.0003165420543816007,704512
689,"[ 0.00036733 -0.01332906 -0.00977941 -0.00952552  0.00675205  0.00383454
 -0.00087133  0.00367263 -0.00299677 -0.00870664]",0.0005234985279835208,705536
690,"[ 0.00729783 -0.00405006 -0.00178962  0.00345213  0.007967    0.00294438
 -0.00378384  0.00750414  0.00656736  0.01473761]",0.00048788070902561686,706560
691,"[ 0.01330614 -0.00525144  0.00506719  0.00026429 -0.00998398 -0.00312021
 -0.00274051  0.00675414  0.01028651  0.00387844]",0.0005137761697251199,707584
692,"[-0.00155808  0.00124671 -0.0034776  -0.00142955 -0.01798889 -0.00207887
 -0.00933581  0.00532355  0.0104707  -0.00820796]",0.0006385444895231321,708608
693,"[ 0.00819077  0.00569999  0.0043862   0.00948235 -0.00292523  0.01177238
 -0.0024814   0.00184844  0.00210877  0.00387988]",0.0003849525954551278,709632
694,"[ 0.00963405 -0.0006227  -0.00160703 -0.00737811 -0.01200797  0.00446163
 -0.00818105 -0.00232995  0.00092009  0.00016375]",0.00038755069022980014,710656
695,"[ 0.00397629  0.00459633 -0.00350608 -0.00336896 -0.00856401  0.00758829
 -0.01072171  0.00371095 -0.0021831  -0.00275633]",0.00033259349856617864,711680
696,"[ 0.00781826 -0.00106245 -0.00290578  0.006076   -0.00425498  0.00807789
  0.00036468 -0.01152576  0.01427302  0.0095609 ]",0.0006190784349396853,712704
697,"[ 0.00128521 -0.00693634 -0.00155086  0.00411528 -0.00226733 -0.00219161
  0.00149932 -0.01140241 -0.00114844 -0.00177473]",0.00021578087061438755,713728
698,"[-0.00068552 -0.00372731  0.00396432  0.00281509 -0.01074402  0.00483383
  0.00333408  0.00641318  0.00515678 -0.00587489]",0.00029015498790789166,714752
699,"[-0.00313566 -0.00142006  0.00709155  0.00139097  0.00407122 -0.00337714
 -0.00892211  0.00349996  0.01154148  0.001077  ]",0.00031827308277878013,715776
700,"[ 0.00516648  0.00330513 -0.00056865  0.0043944  -0.00066581 -0.00299641
 -0.00298698  0.00459132  0.01625316 -0.00075089]",0.0003614037801202654,716800
701,"[-0.00440652 -0.00925267 -0.00352247 -0.01043767 -0.00457857 -0.00321745
 -0.00296873  0.00236306  0.00185177  0.00305193]",0.000284838065353913,717824
702,"[-0.00406977 -0.00924028 -0.00633178 -0.00492899  0.00470046 -0.00138947
  0.0034086   0.0038362   0.00544241 -0.00055591]",0.00024662105613668903,718848
703,"[-0.00487119  0.00754921 -0.0006028   0.00155183  0.00400735  0.01414557
  0.00053064  0.00324689  0.00957216 -0.00156551]",0.00040454746542124023,719872
704,"[-0.00443809  0.00536961 -0.01079095 -0.00535513 -0.00254353 -0.006524
 -0.00024032 -0.00422772  0.00841186 -0.00279472]",0.00033918469059740546,720896
705,"[-0.00174331  0.00684876  0.00475327 -0.00074067  0.00063708 -0.0031463
 -0.00707372  0.00545198 -0.00170759  0.00211139]",0.00017052733511056488,721920
706,"[ 0.00482735  0.00340498 -0.00709276  0.00973412  0.00332892  0.00322248
  0.0026249   0.00670097 -0.00707261 -0.0052464 ]",0.0003307630927264263,722944
707,"[ 0.00815352 -0.00138769 -0.00676391 -0.00215163  0.00048653 -0.01026472
 -0.00605574  0.00081225 -0.00457832  0.00018544]",0.00028271383487834986,723968
708,"[ 0.01563656  0.00015455  0.00065769 -0.00738904 -0.00636497 -0.01131146
 -0.00117206  0.00535662 -0.00536388  0.0064948 ]",0.0005690390749080759,724992
709,"[ 0.00154659  0.00272579  0.00083442  0.00348268  0.00533268 -0.00467977
  0.00184573  0.00251839 -0.00660274 -0.00068567]",0.00012680026902082037,726016
710,"[-3.67959897e-03 -5.67400899e-03  6.09160027e-05  1.66480882e-02
 -5.93948540e-03 -2.06017332e-03  6.23170078e-03 -7.06688810e-03
  1.25209782e-03  1.39583934e-03]",0.00045470929811736453,727040
711,"[-0.00613804  0.00939268  0.00368888  0.01335148 -0.00197056  0.00791688
 -0.00406402 -0.00614547  0.00364749 -0.00187025]",0.000455413017125924,728064
712,"[ 0.00039987  0.00660398  0.00858215  0.01350885 -0.00278697  0.00532706
 -0.00163978 -0.00229812  0.00472479  0.01091077]",0.0004853981947799644,729088
713,"[-7.22108711e-03 -1.72905347e-03  5.83182259e-04  2.67408905e-03
  3.26434247e-03 -3.69156558e-03 -9.24914510e-04  2.09676678e-04
  6.91839322e-05 -2.33964598e-03]",9.328632790735471e-05,730112
714,"[-0.00332669  0.00139273 -0.00495461  0.00546461 -0.00473845 -0.00522106
 -0.01245888 -0.0029277   0.00740186  0.00149168]",0.00033793684488516666,731136
715,"[ 0.00010293  0.0006903   0.00342433  0.0010189   0.00251826 -0.00384946
 -0.00258347  0.00200072 -0.0079214  -0.011369  ]",0.00023709128010379038,732160
716,"[-0.00521254  0.0106028  -0.01894765  0.00329578 -0.00052454 -0.01194031
  0.00136668 -0.00290597 -0.00640421 -0.0130485 ]",0.0008739017353187766,733184
717,"[-0.01070741 -0.00216983 -0.00753955  0.00705525  0.00068871 -0.00095683
  0.00430651 -0.00105824 -0.00465553 -0.01275412]",0.0004313754842557328,734208
718,"[ 0.00704895  0.00798741 -0.00361014  0.00891554 -0.00140866  0.00417123
 -0.00387314 -0.00118487  0.00683247 -0.00612036]",0.00032593640744695723,735232
719,"[-0.00855933 -0.00183602 -0.00253837 -0.00237805 -0.00696338  0.0048219
  0.01081146 -0.00538794 -0.00294471 -0.00963172]",0.00040782976715956495,736256
720,"[-4.06689233e-03  5.80703080e-03  2.60998236e-03  1.74837975e-04
 -3.00028585e-03 -5.20368257e-05  4.91048004e-03 -5.29757737e-03
  9.48396423e-04  6.51134242e-03]",0.00016158239517392815,737280
721,"[ 0.00702048  0.00403218 -0.01123073 -0.00833442  0.00059723 -0.0080795
  0.00185946 -0.00122685  0.00432894  0.00525513]",0.0003780914969303512,738304
722,"[ 0.00016725 -0.00397258 -0.00168657 -0.00588232 -0.00155497 -0.01231822
 -0.00970785  0.00521432 -0.00284893  0.00682405]",0.0003835277882692417,739328
723,"[ 0.00183648 -0.00819048  0.00124473 -0.00159081 -0.00062196 -0.00472821
 -0.00379163  0.00818016  0.000706    0.01371706]",0.0003672271683558499,740352
724,"[-0.00230027 -0.00474104  0.00427786  0.00711099 -0.00802614 -0.00893898
  0.00327174 -0.00229299  0.00178322  0.01435516]",0.0004661718723187816,741376
725,"[-0.00476598  0.00349847  0.00301845  0.00351635 -0.00454955 -0.00737011
  0.00240162 -0.00105701  0.00636296  0.00855   ]",0.00025192139068309157,742400
726,"[ 0.00237908  0.00974617 -0.0132699   0.00505226 -0.00959744 -0.00592347
 -0.00287215  0.00820932 -0.00336549 -0.00340233]",0.0005280064359740417,743424
727,"[-0.00433515  0.00241772 -0.00213958  0.00588777 -0.00571221  0.00087764
 -0.00017594  0.00106251  0.01121218 -0.0067384 ]",0.00026956104356989604,744448
728,"[ 0.00357215  0.01056366  0.00799126  0.00061131  0.00317093 -0.00057006
 -0.00073988 -0.00138065  0.00477586 -0.00058983]",0.00022457510691404906,745472
729,"[-1.21814326e-04  1.11202712e-02 -2.74472160e-05  8.72821297e-03
 -3.00983535e-03 -2.46387096e-04 -8.84552077e-03 -5.34981283e-03
  5.23720322e-03 -1.37986511e-04]",0.00034328861356988004,746496
730,"[ 0.00263162 -0.00656553  0.01044918  0.00370646 -0.00773246 -0.00217501
  0.00099459  0.00933033  0.00178753  0.00845756]",0.0004002463055374847,747520
731,"[ 0.01160473 -0.00198413  0.00072689  0.00333933 -0.01199762  0.00065467
  0.00251052  0.00100122  0.00679971 -0.00206037]",0.00035244396194302374,748544
732,"[ 0.00353317 -0.001786    0.00630423 -0.00794721 -0.00649726  0.00085719
  0.00248159  0.00050155  0.01381004  0.00809347]",0.0004241550654632332,749568
733,"[ 0.00299647  0.00078301 -0.00235209 -0.00049919 -0.0100523  -0.00208119
  0.00228115  0.00069364 -0.00689838  0.00531135]",0.00020223625889047897,750592
734,"[ 1.96779555e-03  1.09272641e-02 -5.85907296e-04  5.32955857e-04
 -9.65212063e-03 -8.49925083e-05  1.52455533e-03  2.66230952e-03
 -2.04981955e-03  1.42567437e-02]",0.0004339439678811782,751616
735,"[ 0.00198664  0.00632261 -0.00392119  0.00069213 -0.00158354  0.00076835
  0.00665578  0.0052258   0.0051534  -0.00162134]",0.0001636696425060931,752640
736,"[-9.71011865e-04 -1.68485227e-02 -8.24215667e-03 -6.53579922e-03
  2.17635654e-03  5.48801177e-04  7.21242387e-03 -2.99234756e-03
  6.57862889e-03 -8.21931758e-05]",0.0005047614241863162,753664
737,"[-0.00689378  0.00133532 -0.00643054  0.00134988 -0.00442974 -0.00090728
  0.01047868  0.00141641  0.01009282  0.00176604]",0.0003297199478820549,754688
738,"[ 0.00538328  0.00082522 -0.00487964  0.00560622 -0.00953011 -0.00138531
  0.00096405  0.00408698  0.00690291 -0.00542074]",0.0002723107217201931,755712
739,"[-5.12872710e-03 -6.18026148e-05  3.04854998e-03 -1.60131654e-03
 -9.16399881e-03 -7.16512461e-03 -1.46385497e-02  8.78732823e-04
  8.70179133e-04 -6.73655834e-03]",0.000434681156695619,756736
740,"[ 2.84180494e-03 -4.21269764e-03  9.36701752e-05 -5.90545941e-03
 -9.17667944e-06  1.03308076e-02  2.66424265e-03  2.35996333e-03
  3.89621781e-03 -9.34010423e-03]",0.00028251724765303163,757760
741,"[-0.00263377 -0.00341363  0.00711921 -0.00369351 -0.0060737  -0.00111936
 -0.002881    0.00205922  0.00109868 -0.00197524]",0.00013870663478411345,758784
742,"[-0.01645336  0.00174271 -0.00090634  0.00486303  0.00443497  0.00228462
 -0.00292076 -0.00169695 -0.00688441 -0.00323223]",0.00039236207554625555,759808
743,"[ 3.82291348e-03  1.09719189e-03  8.36677589e-04  8.63718174e-03
 -1.06309308e-03  1.07724278e-03 -3.53463537e-03 -1.25888152e-05
  1.11879506e-03 -3.58068732e-03]",0.000119976884013486,760832
744,"[-0.00847548 -0.00190762 -0.00459379 -0.00043759 -0.00913093  0.00155834
  0.00547345 -0.00508004  0.00745184 -0.00037876]",0.00029400825271050135,761856
745,"[-0.00104906  0.00828785  0.00263153 -0.00162973  0.01031706  0.00795589
  0.00911822  0.00586743  0.00118005 -0.00253866]",0.00037451392917323476,762880
746,"[ 0.00299552  0.00559867 -0.01637478 -0.00205343 -0.00170482  0.00654251
  0.00044599 -0.00227879  0.00303287 -0.00491731]",0.0003971490336563287,763904
747,"[ 0.00543975 -0.00157812  0.00379626  0.00414302  0.00507509  0.01258816
 -0.00571419 -0.00152892  0.0032522  -0.00718069]",0.00034500452627814497,764928
748,"[-0.00603057 -0.01117842 -0.00160494  0.00814749 -0.01506359 -0.00822207
 -0.01185884 -0.00086454  0.00426235  0.00940639]",0.0007728237241937208,765952
749,"[-0.0019244  -0.00609076 -0.00400738 -0.00071533 -0.00384815 -0.01286859
 -0.00176146 -0.00721329  0.00031561  0.00561368]",0.00032452745221845476,766976
750,"[-0.00710882 -0.00675254  0.00724918  0.00745387 -0.01063825 -0.01064052
 -0.00155566 -0.00123838  0.00549936 -0.00821413]",0.0005323041308068641,768000
751,"[-0.00412455  0.00090518 -0.0021891   0.00054788  0.00337179 -0.00429004
 -0.00420803 -0.00054123  0.00682001 -0.01643179]",0.0003872137995840982,769024
752,"[ 0.00495153 -0.00710372  0.00492179  0.00447335  0.00384022 -0.00365465
  0.01318603  0.00424251  0.00880324 -0.01172224]",0.000554097350778575,770048
753,"[ 0.00926153  0.00119856 -0.00254876  0.00045449 -0.00112642  0.0001407
  0.00907971  0.00966647 -0.00307734 -0.00857858]",0.00035414754911294443,771072
754,"[ 0.00287288  0.00571216 -0.01074718  0.0025611   0.00130499 -0.0112004
 -0.00468609 -0.0011564   0.00042099 -0.00530258]",0.0003416866381103588,772096
755,"[-0.00159267  0.00132579 -0.00326338  0.00270338 -0.00011454 -0.01544196
 -0.0030754  -0.00282326  0.0064457  -0.0044431 ]",0.00033943640244712096,773120
756,"[-0.00807405 -0.01077116  0.00478941 -0.00189144 -0.00254418 -0.00377933
  0.00095946 -0.00694184  0.00439342  0.00870468]",0.0003726638375693928,774144
757,"[-0.01551227 -0.01612713  0.00115098  0.00268401 -0.00789924 -0.00211311
  0.00320627 -0.00235541  0.00243404  0.00247409]",0.0006039803433464957,775168
758,"[-0.00750197 -0.00833239  0.00372592 -0.00481084 -0.00415706  0.00315287
 -0.00560847  0.00737176  0.00451397  0.00477778]",0.0003189576032201511,776192
759,"[-0.00514847 -0.0068658  -0.00608041  0.00190497 -0.0018831  -0.00228262
  0.00315141  0.00891775 -0.00204266 -0.00155943]",0.00021906467784761304,777216
760,"[ 0.00904923 -0.00814639 -0.00781148 -0.00045379 -0.00620384 -0.00460668
 -0.00302051  0.00701112 -0.00251814  0.0022634 ]",0.0003389296329342469,778240
761,"[-0.00130784 -0.01131162 -0.00243994  0.00195791 -0.00507156 -0.00583678
 -0.00116491 -0.00237664 -0.00291726  0.00131662]",0.00021648794211640758,779264
762,"[-0.00478941 -0.00779392  0.00550282  0.00028451 -0.00619548  0.00989825
 -0.00314057 -0.00074522  0.01351184 -0.0044953 ]",0.00046360112308023774,780288
763,"[-0.00525738 -0.00135617  0.00212538 -0.00968534  0.00049623 -0.00057895
  0.00049489  0.00406623  0.00463723 -0.00449909]",0.00018690871294971167,781312
764,"[ 0.0079041  -0.00203462 -0.00537417 -0.00693772  0.0007098   0.00099371
  0.0038286   0.00461138  0.01143909  0.0116896 ]",0.0004485417630137069,782336
765,"[ 0.00547213 -0.00485366  0.00443559  0.00010279 -0.00846441 -0.00576462
  0.0021229   0.00334976  0.00043339  0.00278372]",0.0002017289567266029,783360
766,"[ 8.22948140e-03 -6.27094669e-03  1.53210987e-04 -3.17641176e-03
  1.39778035e-03  8.58865263e-03 -1.05974729e-05  5.03339169e-03
  6.61064883e-03 -9.05048404e-03]",0.0003438280292164268,784384
767,"[-0.00487025 -0.00568581 -0.00578366  0.00168336 -0.00932113  0.00492114
 -0.00581069  0.00576268 -0.0009399  -0.00321295]",0.0002816123388894661,785408
768,"[ 0.00089236 -0.0012049   0.00816259 -0.00161448  0.00827488  0.00415953
  0.00179899  0.0049424   0.00029547  0.00214624]",0.0001896152926364462,786432
769,"[-0.00806687 -0.00158056  0.01367015  0.00192498  0.01034337 -0.00110284
  0.00281304 -0.01000008 -0.00426736  0.00468181]",0.0005143971653889656,787456
770,"[-0.00517474 -0.00444213  0.00857077  0.00441383  0.00589093  0.00639545
 -0.00604089 -0.00441959 -0.01327702  0.0150885 ]",0.0006750224884473502,788480
771,"[-0.00759688 -0.0006815   0.00194424  0.00611908  0.00376766 -0.00285893
 -0.00737271 -0.00420308 -0.00392696  0.00508286]",0.00023504828128739663,789504
772,"[ 0.00201058  0.01094456 -0.00976512 -0.00200783  0.00209893 -0.00843577
 -0.00117353  0.0006688   0.00520759  0.00763676]",0.0003860461134517293,790528
773,"[-0.0056252   0.0105764  -0.00198867  0.00652293 -0.00411677  0.00133815
  0.00302783  0.0077136   0.00750463  0.01051281]",0.00044425089846824813,791552
774,"[-0.00739306  0.00943952  0.00817515  0.01423956 -0.01501118 -0.00401441
 -0.00675151 -0.00148819  0.00428012  0.00887513]",0.0007996957928564016,792576
775,"[ 0.00145604  0.00550632  0.01045179  0.00622966 -0.00426727 -0.00348799
 -0.00468014  0.00229831  0.00124898  0.01469144]",0.00045544807072221965,793600
776,"[-0.00031495 -0.00371982 -0.0025431  -0.0026723   0.00541641 -0.00856264
 -0.00472835  0.00367721 -0.00342312  0.00205071]",0.0001820034357182689,794624
777,"[ 0.00208129  0.00270649  0.00317818 -0.00644808 -0.0003387   0.00369906
 -0.00577875  0.00824973 -0.00683748 -0.00133155]",0.000227109356179355,795648
778,"[-0.00658581 -0.00209551 -0.00412251 -0.00990604  0.00681456 -0.01211487
  0.00013265  0.01519735  0.00442497  0.0030819 ]",0.0006161526133369972,796672
779,"[ 0.00242818 -0.00231906 -0.00250452  0.00705084  0.00643723  0.00724495
 -0.00094497  0.00845215  0.00840811  0.00446784]",0.00032417790403458036,797696
780,"[ 0.00334498  0.00547758  0.0028977   0.00716652  0.00160318  0.00488295
  0.0003622  -0.00209547  0.00792125  0.00480067]",0.00021767652362544206,798720
781,"[-0.01147414 -0.00234054  0.00367613 -0.00054839 -0.00595767 -0.00341631
  0.00415184  0.00689472  0.00304225 -0.00262339]",0.0002790259703193742,799744
782,"[-0.00145658 -0.00407098  0.00762097  0.0026653   0.00219852 -0.00478074
 -0.00091973 -0.0030142   0.00844229 -0.00020835]",0.00019281340493357152,800768
783,"[-3.17153450e-03  3.37665869e-05  3.56319218e-03 -9.04540976e-04
 -3.44935698e-04 -4.85159318e-03  4.12289256e-03 -1.06514897e-02
  2.72826937e-03 -5.61345817e-03]",0.00021663808437614128,801792
784,"[-0.00924622 -0.00095256  0.00468689  0.00787594 -0.00884248  0.00192126
 -0.00140738  0.00219794 -0.0068021  -0.00795729]",0.00036867686799433664,802816
785,"[-0.00130265 -0.00072533  0.00103148 -0.01126928  0.00755345  0.00094108
 -0.00414872  0.0044352  -0.00509877  0.00136172]",0.00025295857200388703,803840
786,"[ 0.00059112 -0.00612357  0.01079791 -0.00503557 -0.00099765 -0.00084876
  0.00841164 -0.01066167 -0.00279255 -0.00374447]",0.00038776128210727426,804864
