#Gen,Best Ind,Fitness,#Evals
605,"[-5.14609891e-05 -7.31908549e-05  1.39261919e-05  3.67401209e-06
  6.41542610e-05 -2.53920352e-06  3.66042396e-05  6.53120423e-05
 -2.45571294e-05 -1.39973333e-06]",0.00017235594009124,39324
606,"[-5.14609891e-05 -7.31908549e-05  1.39261919e-05  3.67401209e-06
  6.41542610e-05 -2.53920352e-06  3.66042396e-05  6.53120423e-05
 -2.45571294e-05 -1.39973333e-06]",0.00017235594009124,39389
607,"[-5.14609891e-05 -7.31908549e-05  1.39261919e-05  3.67401209e-06
  6.41542610e-05 -2.53920352e-06  3.66042396e-05  6.53120423e-05
 -2.45571294e-05 -1.39973333e-06]",0.00017235594009124,39454
608,"[-5.14609891e-05 -7.31908549e-05  1.39261919e-05  3.67401209e-06
  6.41542610e-05 -2.53920352e-06  3.66042396e-05  6.53120423e-05
 -2.45571294e-05 -1.39973333e-06]",0.00017235594009124,39519
609,"[-5.14609891e-05 -7.31908549e-05  1.39261919e-05  3.67401209e-06
  6.41542610e-05 -2.53920352e-06  3.66042396e-05  6.53120423e-05
 -2.45571294e-05 -1.39973333e-06]",0.00017235594009124,39584
610,"[-8.61726368e-05  1.22980162e-05 -3.96849116e-05 -4.62500432e-06
 -2.00897720e-05 -9.06407047e-06 -9.07848722e-06 -5.18539085e-05
  4.88684564e-05 -5.08272813e-05]",0.00016695448265169333,39649
611,"[ 3.10666824e-06  8.82985427e-06 -4.94153516e-05  3.14625121e-05
  2.14608114e-05  1.18175036e-05 -9.61961783e-05 -2.08240701e-05
 -2.35173935e-05 -3.62301693e-05]",0.0001584382273560614,39714
612,"[-4.42196936e-05  2.98625993e-05  3.17914358e-05 -4.18520472e-05
 -2.42074533e-05 -4.74709757e-05 -2.32440124e-07  3.89200848e-05
 -5.57388798e-05 -2.54432996e-05]",0.00014822406660330856,39779
613,"[-4.42196936e-05  2.98625993e-05  3.17914358e-05 -4.18520472e-05
 -2.42074533e-05 -4.74709757e-05 -2.32440124e-07  3.89200848e-05
 -5.57388798e-05 -2.54432996e-05]",0.00014822406660330856,39844
614,"[-4.42196936e-05  2.98625993e-05  3.17914358e-05 -4.18520472e-05
 -2.42074533e-05 -4.74709757e-05 -2.32440124e-07  3.89200848e-05
 -5.57388798e-05 -2.54432996e-05]",0.00014822406660330856,39909
615,"[ 1.98474341e-05 -5.33516428e-05  3.31052439e-06  8.64863858e-06
  1.31460311e-05 -3.87106104e-05 -4.06167462e-05 -6.38205003e-06
 -2.27422844e-05 -2.95702252e-05]",0.00011374064014235685,39974
616,"[ 1.98474341e-05 -5.33516428e-05  3.31052439e-06  8.64863858e-06
  1.31460311e-05 -3.87106104e-05 -4.06167462e-05 -6.38205003e-06
 -2.27422844e-05 -2.95702252e-05]",0.00011374064014235685,40039
617,"[ 1.98474341e-05 -5.33516428e-05  3.31052439e-06  8.64863858e-06
  1.31460311e-05 -3.87106104e-05 -4.06167462e-05 -6.38205003e-06
 -2.27422844e-05 -2.95702252e-05]",0.00011374064014235685,40104
618,"[ 1.98474341e-05 -5.33516428e-05  3.31052439e-06  8.64863858e-06
  1.31460311e-05 -3.87106104e-05 -4.06167462e-05 -6.38205003e-06
 -2.27422844e-05 -2.95702252e-05]",0.00011374064014235685,40169
619,"[ 1.98474341e-05 -5.33516428e-05  3.31052439e-06  8.64863858e-06
  1.31460311e-05 -3.87106104e-05 -4.06167462e-05 -6.38205003e-06
 -2.27422844e-05 -2.95702252e-05]",0.00011374064014235685,40234
620,"[ 1.98474341e-05 -5.33516428e-05  3.31052439e-06  8.64863858e-06
  1.31460311e-05 -3.87106104e-05 -4.06167462e-05 -6.38205003e-06
 -2.27422844e-05 -2.95702252e-05]",0.00011374064014235685,40299
621,"[ 1.98474341e-05 -5.33516428e-05  3.31052439e-06  8.64863858e-06
  1.31460311e-05 -3.87106104e-05 -4.06167462e-05 -6.38205003e-06
 -2.27422844e-05 -2.95702252e-05]",0.00011374064014235685,40364
622,"[ 1.98474341e-05 -5.33516428e-05  3.31052439e-06  8.64863858e-06
  1.31460311e-05 -3.87106104e-05 -4.06167462e-05 -6.38205003e-06
 -2.27422844e-05 -2.95702252e-05]",0.00011374064014235685,40429
623,"[-3.20146753e-05  1.88800561e-05 -3.42404657e-05  2.24123405e-05
  2.84215409e-06  5.03684546e-05 -1.13420830e-05  2.24714165e-06
 -3.40054580e-05 -3.26072529e-05]",0.00011285707201880157,40494
624,"[-3.20146753e-05  1.88800561e-05 -3.42404657e-05  2.24123405e-05
  2.84215409e-06  5.03684546e-05 -1.13420830e-05  2.24714165e-06
 -3.40054580e-05 -3.26072529e-05]",0.00011285707201880157,40559
625,"[-2.10912712e-05 -9.46948636e-06 -2.50665147e-05 -4.30124744e-05
  2.74214159e-05 -3.39133637e-05  3.90194434e-07  3.25362469e-05
 -2.35555652e-05  3.06772968e-05]",0.00010936269440664503,40624
626,"[-2.10912712e-05 -9.46948636e-06 -2.50665147e-05 -4.30124744e-05
  2.74214159e-05 -3.39133637e-05  3.90194434e-07  3.25362469e-05
 -2.35555652e-05  3.06772968e-05]",0.00010936269440664503,40689
627,"[-2.10912712e-05 -9.46948636e-06 -2.50665147e-05 -4.30124744e-05
  2.74214159e-05 -3.39133637e-05  3.90194434e-07  3.25362469e-05
 -2.35555652e-05  3.06772968e-05]",0.00010936269440664503,40754
628,"[-2.10912712e-05 -9.46948636e-06 -2.50665147e-05 -4.30124744e-05
  2.74214159e-05 -3.39133637e-05  3.90194434e-07  3.25362469e-05
 -2.35555652e-05  3.06772968e-05]",0.00010936269440664503,40819
629,"[-2.10912712e-05 -9.46948636e-06 -2.50665147e-05 -4.30124744e-05
  2.74214159e-05 -3.39133637e-05  3.90194434e-07  3.25362469e-05
 -2.35555652e-05  3.06772968e-05]",0.00010936269440664503,40884
630,"[-2.10912712e-05 -9.46948636e-06 -2.50665147e-05 -4.30124744e-05
  2.74214159e-05 -3.39133637e-05  3.90194434e-07  3.25362469e-05
 -2.35555652e-05  3.06772968e-05]",0.00010936269440664503,40949
631,"[-2.10912712e-05 -9.46948636e-06 -2.50665147e-05 -4.30124744e-05
  2.74214159e-05 -3.39133637e-05  3.90194434e-07  3.25362469e-05
 -2.35555652e-05  3.06772968e-05]",0.00010936269440664503,41014
632,"[-2.10912712e-05 -9.46948636e-06 -2.50665147e-05 -4.30124744e-05
  2.74214159e-05 -3.39133637e-05  3.90194434e-07  3.25362469e-05
 -2.35555652e-05  3.06772968e-05]",0.00010936269440664503,41079
633,"[-3.56419050e-05  5.49823231e-05 -1.49186011e-05 -1.22293014e-05
  3.11194518e-05  1.19041846e-05 -8.45840008e-06  1.74656578e-05
  2.23205425e-05  2.45916604e-05]",0.00010778056550764248,41144
634,"[-3.56419050e-05  5.49823231e-05 -1.49186011e-05 -1.22293014e-05
  3.11194518e-05  1.19041846e-05 -8.45840008e-06  1.74656578e-05
  2.23205425e-05  2.45916604e-05]",0.00010778056550764248,41209
635,"[-3.56419050e-05  5.49823231e-05 -1.49186011e-05 -1.22293014e-05
  3.11194518e-05  1.19041846e-05 -8.45840008e-06  1.74656578e-05
  2.23205425e-05  2.45916604e-05]",0.00010778056550764248,41274
636,"[-3.20146753e-05  2.69429951e-05 -2.99044371e-06  4.74391489e-05
  2.84215409e-06 -1.10020437e-05  3.02069463e-05 -5.69767789e-06
  3.20715270e-05  1.27783724e-05]",0.00010024277074593968,41339
637,"[-5.92988574e-06  4.93540138e-06  2.21043959e-05 -4.77046186e-08
  2.79582908e-06  1.63964629e-05 -1.43967687e-05  3.11167407e-05
 -2.93615055e-05  4.10007328e-05]",8.528582330358248e-05,41404
638,"[-5.92988574e-06  4.93540138e-06  2.21043959e-05 -4.77046186e-08
  2.79582908e-06  1.63964629e-05 -1.43967687e-05  3.11167407e-05
 -2.93615055e-05  4.10007328e-05]",8.528582330358248e-05,41469
639,"[-5.26748356e-06 -8.82347959e-06 -4.58168562e-06  1.95372812e-05
  4.93105542e-05  2.31107110e-06 -1.59176405e-05 -1.17421072e-05
 -1.63016539e-05 -1.08754880e-05]",7.717355856273755e-05,41534
640,"[-5.26748356e-06 -8.82347959e-06 -4.58168562e-06  1.95372812e-05
  4.93105542e-05  2.31107110e-06 -1.59176405e-05 -1.17421072e-05
 -1.63016539e-05 -1.08754880e-05]",7.717355856273755e-05,41599
641,"[-5.26748356e-06 -8.82347959e-06 -4.58168562e-06  1.95372812e-05
  4.93105542e-05  2.31107110e-06 -1.59176405e-05 -1.17421072e-05
 -1.63016539e-05 -1.08754880e-05]",7.717355856273755e-05,41664
642,"[ 8.37321525e-06  1.22471859e-05 -2.74136624e-06 -1.02603304e-05
 -1.92237886e-05  7.29348949e-06 -2.11483082e-05 -2.77782223e-05
  1.91197809e-05  1.43422296e-05]",6.38356726487821e-05,41729
643,"[ 8.37321525e-06  1.22471859e-05 -2.74136624e-06 -1.02603304e-05
 -1.92237886e-05  7.29348949e-06 -2.11483082e-05 -2.77782223e-05
  1.91197809e-05  1.43422296e-05]",6.38356726487821e-05,41794
644,"[ 8.37321525e-06  1.22471859e-05 -2.74136624e-06 -1.02603304e-05
 -1.92237886e-05  7.29348949e-06 -2.11483082e-05 -2.77782223e-05
  1.91197809e-05  1.43422296e-05]",6.38356726487821e-05,41859
645,"[ 8.37321525e-06  1.22471859e-05 -2.74136624e-06 -1.02603304e-05
 -1.92237886e-05  7.29348949e-06 -2.11483082e-05 -2.77782223e-05
  1.91197809e-05  1.43422296e-05]",6.38356726487821e-05,41924
646,"[ 8.37321525e-06  1.22471859e-05 -2.74136624e-06 -1.02603304e-05
 -1.92237886e-05  7.29348949e-06 -2.11483082e-05 -2.77782223e-05
  1.91197809e-05  1.43422296e-05]",6.38356726487821e-05,41989
647,"[ 8.37321525e-06  1.22471859e-05 -2.74136624e-06 -1.02603304e-05
 -1.92237886e-05  7.29348949e-06 -2.11483082e-05 -2.77782223e-05
  1.91197809e-05  1.43422296e-05]",6.38356726487821e-05,42054
648,"[ 8.37321525e-06  1.22471859e-05 -2.74136624e-06 -1.02603304e-05
 -1.92237886e-05  7.29348949e-06 -2.11483082e-05 -2.77782223e-05
  1.91197809e-05  1.43422296e-05]",6.38356726487821e-05,42119
649,"[-1.33041562e-05  5.74560335e-06  3.21674621e-06 -3.23210883e-06
  2.03090600e-05 -1.94889040e-05 -2.47876313e-05 -8.90962626e-06
  4.50994312e-06  2.00098275e-05]",5.849382881395471e-05,42184
650,"[-1.33041562e-05  5.74560335e-06  3.21674621e-06 -3.23210883e-06
  2.03090600e-05 -1.94889040e-05 -2.47876313e-05 -8.90962626e-06
  4.50994312e-06  2.00098275e-05]",5.849382881395471e-05,42249
651,"[-1.33041562e-05  5.74560335e-06  3.21674621e-06 -3.23210883e-06
  2.03090600e-05 -1.94889040e-05 -2.47876313e-05 -8.90962626e-06
  4.50994312e-06  2.00098275e-05]",5.849382881395471e-05,42314
652,"[-1.33041562e-05  5.74560335e-06  3.21674621e-06 -3.23210883e-06
  2.03090600e-05 -1.94889040e-05 -2.47876313e-05 -8.90962626e-06
  4.50994312e-06  2.00098275e-05]",5.849382881395471e-05,42379
653,"[-1.33041562e-05  5.74560335e-06  3.21674621e-06 -3.23210883e-06
  2.03090600e-05 -1.94889040e-05 -2.47876313e-05 -8.90962626e-06
  4.50994312e-06  2.00098275e-05]",5.849382881395471e-05,42444
654,"[-1.68794227e-05 -2.76610892e-06 -6.65365524e-07  9.10143507e-06
  1.12053962e-06  1.34399406e-05  9.67726894e-07  1.81353720e-05
  1.78182433e-05  2.95621461e-05]",5.768562365604524e-05,42509
655,"[-1.68794227e-05 -2.76610892e-06 -6.65365524e-07  9.10143507e-06
  1.12053962e-06  1.34399406e-05  9.67726894e-07  1.81353720e-05
  1.78182433e-05  2.95621461e-05]",5.768562365604524e-05,42574
656,"[-1.68794227e-05 -2.76610892e-06 -6.65365524e-07  9.10143507e-06
  1.12053962e-06  1.34399406e-05  9.67726894e-07  1.81353720e-05
  1.78182433e-05  2.95621461e-05]",5.768562365604524e-05,42639
657,"[-1.68794227e-05 -2.76610892e-06 -6.65365524e-07  9.10143507e-06
  1.12053962e-06  1.34399406e-05  9.67726894e-07  1.81353720e-05
  1.78182433e-05  2.95621461e-05]",5.768562365604524e-05,42704
658,"[-1.68794227e-05 -2.76610892e-06 -6.65365524e-07  9.10143507e-06
  1.12053962e-06  1.34399406e-05  9.67726894e-07  1.81353720e-05
  1.78182433e-05  2.95621461e-05]",5.768562365604524e-05,42769
659,"[-1.68794227e-05 -2.76610892e-06 -6.65365524e-07  9.10143507e-06
  1.12053962e-06  1.34399406e-05  9.67726894e-07  1.81353720e-05
  1.78182433e-05  2.95621461e-05]",5.768562365604524e-05,42834
660,"[-1.68794227e-05 -2.76610892e-06 -6.65365524e-07  9.10143507e-06
  1.12053962e-06  1.34399406e-05  9.67726894e-07  1.81353720e-05
  1.78182433e-05  2.95621461e-05]",5.768562365604524e-05,42899
661,"[-1.68794227e-05 -2.76610892e-06 -6.65365524e-07  9.10143507e-06
  1.12053962e-06  1.34399406e-05  9.67726894e-07  1.81353720e-05
  1.78182433e-05  2.95621461e-05]",5.768562365604524e-05,42964
662,"[-1.68794227e-05 -2.76610892e-06 -6.65365524e-07  9.10143507e-06
  1.12053962e-06  1.34399406e-05  9.67726894e-07  1.81353720e-05
  1.78182433e-05  2.95621461e-05]",5.768562365604524e-05,43029
663,"[-1.68794227e-05 -2.76610892e-06 -6.65365524e-07  9.10143507e-06
  1.12053962e-06  1.34399406e-05  9.67726894e-07  1.81353720e-05
  1.78182433e-05  2.95621461e-05]",5.768562365604524e-05,43094
664,"[-1.68794227e-05 -2.76610892e-06 -6.65365524e-07  9.10143507e-06
  1.12053962e-06  1.34399406e-05  9.67726894e-07  1.81353720e-05
  1.78182433e-05  2.95621461e-05]",5.768562365604524e-05,43159
665,"[-1.68794227e-05 -2.76610892e-06 -6.65365524e-07  9.10143507e-06
  1.12053962e-06  1.34399406e-05  9.67726894e-07  1.81353720e-05
  1.78182433e-05  2.95621461e-05]",5.768562365604524e-05,43224
666,"[-1.68794227e-05 -2.76610892e-06 -6.65365524e-07  9.10143507e-06
  1.12053962e-06  1.34399406e-05  9.67726894e-07  1.81353720e-05
  1.78182433e-05  2.95621461e-05]",5.768562365604524e-05,43289
667,"[-3.40773778e-06 -2.66578524e-07 -1.85708432e-05  7.09577026e-06
 -1.26171520e-05  6.08534792e-06  1.53132429e-06  2.91679976e-05
 -4.88543648e-06  1.40781730e-05]",5.182883210297362e-05,43354
668,"[-3.40773778e-06 -2.66578524e-07 -1.85708432e-05  7.09577026e-06
 -1.26171520e-05  6.08534792e-06  1.53132429e-06  2.91679976e-05
 -4.88543648e-06  1.40781730e-05]",5.182883210297362e-05,43419
669,"[-5.47524627e-07  6.54279129e-06 -1.54651538e-05 -2.77106487e-06
  2.73366426e-06 -2.02577278e-05 -1.90729622e-05  2.01806738e-06
 -4.08145945e-06  6.43631821e-06]",4.2596950141859935e-05,43484
670,"[-5.47524627e-07  6.54279129e-06 -1.54651538e-05 -2.77106487e-06
  2.73366426e-06 -2.02577278e-05 -1.90729622e-05  2.01806738e-06
 -4.08145945e-06  6.43631821e-06]",4.2596950141859935e-05,43549
671,"[-5.47524627e-07  6.54279129e-06 -1.54651538e-05 -2.77106487e-06
  2.73366426e-06 -2.02577278e-05 -1.90729622e-05  2.01806738e-06
 -4.08145945e-06  6.43631821e-06]",4.2596950141859935e-05,43614
672,"[-5.47524627e-07  6.54279129e-06 -1.54651538e-05 -2.77106487e-06
  2.73366426e-06 -2.02577278e-05 -1.90729622e-05  2.01806738e-06
 -4.08145945e-06  6.43631821e-06]",4.2596950141859935e-05,43679
673,"[-5.47524627e-07  6.54279129e-06 -1.54651538e-05 -2.77106487e-06
  2.73366426e-06 -2.02577278e-05 -1.90729622e-05  2.01806738e-06
 -4.08145945e-06  6.43631821e-06]",4.2596950141859935e-05,43744
674,"[-5.47524627e-07  6.54279129e-06 -1.54651538e-05 -2.77106487e-06
  2.73366426e-06 -2.02577278e-05 -1.90729622e-05  2.01806738e-06
 -4.08145945e-06  6.43631821e-06]",3.578572509654876e-05,43809
675,"[-5.47524627e-07  6.54279129e-06 -1.54651538e-05 -2.77106487e-06
  2.73366426e-06 -2.02577278e-05 -1.90729622e-05  2.01806738e-06
 -4.08145945e-06  6.43631821e-06]",3.578572509654876e-05,43874
676,"[ 1.65797272e-05 -2.06671328e-06 -1.49512952e-05 -5.18747153e-07
 -8.07602913e-06  8.20739250e-06 -7.84044303e-06 -6.36745927e-07
  9.39846969e-08  7.58810362e-06]",3.476074503128146e-05,43939
677,"[ 1.65797272e-05 -2.06671328e-06 -1.49512952e-05 -5.18747153e-07
 -8.07602913e-06  8.20739250e-06 -7.84044303e-06 -6.36745927e-07
  9.39846969e-08  7.58810362e-06]",3.476074503128146e-05,44004
678,"[ 1.65797272e-05 -2.06671328e-06 -1.49512952e-05 -5.18747153e-07
 -8.07602913e-06  8.20739250e-06 -7.84044303e-06 -6.36745927e-07
  9.39846969e-08  7.58810362e-06]",3.476074503128146e-05,44069
679,"[ 6.61010049e-07 -1.44898767e-05 -6.96552769e-06 -9.41919466e-06
 -6.91128921e-06  1.36982152e-05  2.53207471e-06  7.93114783e-06
  4.70451345e-06  3.89830982e-06]",3.322256061766282e-05,44134
680,"[ 6.61010049e-07 -1.44898767e-05 -6.96552769e-06 -9.41919466e-06
 -6.91128921e-06  1.36982152e-05  2.53207471e-06  7.93114783e-06
  4.70451345e-06  3.89830982e-06]",3.322256061766282e-05,44199
681,"[ 6.61010049e-07 -1.44898767e-05 -6.96552769e-06 -9.41919466e-06
 -6.91128921e-06  1.36982152e-05  2.53207471e-06  7.93114783e-06
  4.70451345e-06  3.89830982e-06]",3.322256061766282e-05,44264
682,"[ 6.61010049e-07 -1.44898767e-05 -6.96552769e-06 -9.41919466e-06
 -6.91128921e-06  1.36982152e-05  2.53207471e-06  7.93114783e-06
  4.70451345e-06  3.89830982e-06]",3.322256061766282e-05,44329
683,"[ 4.52608438e-06  1.34063275e-05  8.60967293e-06 -2.50549407e-06
 -8.45172655e-06 -1.10176617e-05  2.33078990e-06 -8.64659946e-07
 -9.00914349e-06 -2.22580550e-06]",3.008925353897851e-05,44394
684,"[ 4.52608438e-06  1.34063275e-05  8.60967293e-06 -2.50549407e-06
 -8.45172655e-06 -1.10176617e-05  2.33078990e-06 -8.64659946e-07
 -9.00914349e-06 -2.22580550e-06]",3.008925353897851e-05,44459
685,"[ 4.52608438e-06  1.34063275e-05  8.60967293e-06 -2.50549407e-06
 -8.45172655e-06 -1.10176617e-05  2.33078990e-06 -8.64659946e-07
 -9.00914349e-06 -2.22580550e-06]",3.008925353897851e-05,44524
686,"[ 4.52608438e-06  1.34063275e-05  8.60967293e-06 -2.50549407e-06
 -8.45172655e-06 -1.10176617e-05  2.33078990e-06 -8.64659946e-07
 -9.00914349e-06 -2.22580550e-06]",3.008925353897851e-05,44589
687,"[ 4.52608438e-06  1.34063275e-05  8.60967293e-06 -2.50549407e-06
 -8.45172655e-06 -1.10176617e-05  2.33078990e-06 -8.64659946e-07
 -9.00914349e-06 -2.22580550e-06]",3.008925353897851e-05,44654
688,"[ 4.52608438e-06  1.34063275e-05  8.60967293e-06 -2.50549407e-06
 -8.45172655e-06 -1.10176617e-05  2.33078990e-06 -8.64659946e-07
 -9.00914349e-06 -2.22580550e-06]",3.008925353897851e-05,44719
689,"[ 4.52608438e-06  1.34063275e-05  8.60967293e-06 -2.50549407e-06
 -8.45172655e-06 -1.10176617e-05  2.33078990e-06 -8.64659946e-07
 -9.00914349e-06 -2.22580550e-06]",3.008925353897851e-05,44784
690,"[ 4.52608438e-06  1.34063275e-05  8.60967293e-06 -2.50549407e-06
 -8.45172655e-06 -1.10176617e-05  2.33078990e-06 -8.64659946e-07
 -9.00914349e-06 -2.22580550e-06]",3.008925353897851e-05,44849
691,"[ 4.52608438e-06  1.34063275e-05  8.60967293e-06 -2.50549407e-06
 -8.45172655e-06 -1.10176617e-05  2.33078990e-06 -8.64659946e-07
 -9.00914349e-06 -2.22580550e-06]",3.008925353897851e-05,44914
692,"[ 4.02189056e-06  2.56200753e-06  5.44225670e-06  3.57441142e-06
 -4.24039076e-06  7.90860805e-06 -9.07285322e-06  8.77088192e-06
  4.64514448e-06 -1.19554632e-06]",2.2907214340950333e-05,44979
693,"[ 4.02189056e-06  2.56200753e-06  5.44225670e-06  3.57441142e-06
 -4.24039076e-06  7.90860805e-06 -9.07285322e-06  8.77088192e-06
  4.64514448e-06 -1.19554632e-06]",2.2907214340950333e-05,45044
694,"[ 4.02189056e-06  2.56200753e-06  5.44225670e-06  3.57441142e-06
 -4.24039076e-06  7.90860805e-06 -9.07285322e-06  8.77088192e-06
  4.64514448e-06 -1.19554632e-06]",2.2907214340950333e-05,45109
695,"[ 4.02189056e-06  2.56200753e-06  5.44225670e-06  3.57441142e-06
 -4.24039076e-06  7.90860805e-06 -9.07285322e-06  8.77088192e-06
  4.64514448e-06 -1.19554632e-06]",2.2907214340950333e-05,45174
696,"[ 4.02189056e-06  2.56200753e-06  5.44225670e-06  3.57441142e-06
 -4.24039076e-06  7.90860805e-06 -9.07285322e-06  8.77088192e-06
  4.64514448e-06 -1.19554632e-06]",2.2907214340950333e-05,45239
697,"[ 4.02189056e-06  2.56200753e-06  5.44225670e-06  3.57441142e-06
 -4.24039076e-06  7.90860805e-06 -9.07285322e-06  8.77088192e-06
  4.64514448e-06 -1.19554632e-06]",2.2907214340950333e-05,45304
698,"[ 4.02189056e-06  2.56200753e-06  5.44225670e-06  3.57441142e-06
 -4.24039076e-06  7.90860805e-06 -9.07285322e-06  8.77088192e-06
  4.64514448e-06 -1.19554632e-06]",2.2907214340950333e-05,45369
699,"[ 4.02189056e-06  2.56200753e-06  5.44225670e-06  3.57441142e-06
 -4.24039076e-06  7.90860805e-06 -9.07285322e-06  8.77088192e-06
  4.64514448e-06 -1.19554632e-06]",2.2907214340950333e-05,45434
700,"[ 4.84833453e-06  3.20830071e-06  2.55269109e-06  1.35653606e-05
 -3.36413734e-06 -9.50594869e-07  2.83633065e-06 -3.44557838e-06
 -7.67476544e-06 -1.81714625e-06]",2.2582278472516037e-05,45499
701,"[ 4.84833453e-06  3.20830071e-06  2.55269109e-06  1.35653606e-05
 -3.36413734e-06 -9.50594869e-07  2.83633065e-06 -3.44557838e-06
 -7.67476544e-06 -1.81714625e-06]",2.2582278472516037e-05,45564
702,"[ 3.21044401e-06 -1.14094269e-06  6.91599702e-06  2.62117247e-06
 -8.71833909e-06  2.85296140e-06 -9.91603001e-06  2.83751525e-06
 -3.50732063e-06  4.65919407e-07]",2.0761265290492048e-05,45629
703,"[ 3.21044401e-06 -1.14094269e-06  6.91599702e-06  2.62117247e-06
 -8.71833909e-06  2.85296140e-06 -9.91603001e-06  2.83751525e-06
 -3.50732063e-06  4.65919407e-07]",2.0761265290492048e-05,45694
704,"[ 3.21044401e-06 -1.14094269e-06  6.91599702e-06  2.62117247e-06
 -8.71833909e-06  2.85296140e-06 -9.91603001e-06  2.83751525e-06
 -3.50732063e-06  4.65919407e-07]",2.0761265290492048e-05,45759
705,"[ 3.21044401e-06 -1.14094269e-06  6.91599702e-06  2.62117247e-06
 -8.71833909e-06  2.85296140e-06 -9.91603001e-06  2.83751525e-06
 -3.50732063e-06  4.65919407e-07]",2.0761265290492048e-05,45824
706,"[ 3.21044401e-06 -1.14094269e-06  6.91599702e-06  2.62117247e-06
 -8.71833909e-06  2.85296140e-06 -9.91603001e-06  2.83751525e-06
 -3.50732063e-06  4.65919407e-07]",2.0761265290492048e-05,45889
707,"[ 3.21044401e-06 -1.14094269e-06  6.91599702e-06  2.62117247e-06
 -8.71833909e-06  2.85296140e-06 -9.91603001e-06  2.83751525e-06
 -3.50732063e-06  4.65919407e-07]",2.0761265290492048e-05,45954
708,"[ 3.21044401e-06 -1.14094269e-06  6.91599702e-06  2.62117247e-06
 -8.71833909e-06  2.85296140e-06 -9.91603001e-06  2.83751525e-06
 -3.50732063e-06  4.65919407e-07]",2.0761265290492048e-05,46019
709,"[-3.50254440e-06 -3.47656734e-06  5.97562205e-06  2.93845179e-06
  7.68068671e-06 -6.70071303e-06  7.59556338e-06  2.35205902e-06
  2.27133296e-06  1.08391371e-06]",1.968470337176953e-05,46084
710,"[-3.50254440e-06 -3.47656734e-06  5.97562205e-06  2.93845179e-06
  7.68068671e-06 -6.70071303e-06  7.59556338e-06  2.35205902e-06
  2.27133296e-06  1.08391371e-06]",1.968470337176953e-05,46149
711,"[-3.50254440e-06 -3.47656734e-06  5.97562205e-06  2.93845179e-06
  7.68068671e-06 -6.70071303e-06  7.59556338e-06  2.35205902e-06
  2.27133296e-06  1.08391371e-06]",1.968470337176953e-05,46214
712,"[-3.50254440e-06 -3.47656734e-06  5.97562205e-06  2.93845179e-06
  7.68068671e-06 -6.70071303e-06  7.59556338e-06  2.35205902e-06
  2.27133296e-06  1.08391371e-06]",1.968470337176953e-05,46279
713,"[-5.68888619e-06  1.74239954e-07 -1.52751861e-07  3.30328615e-06
  4.73264807e-06 -2.95500409e-06  5.24017856e-06  6.96957647e-06
  7.98150673e-06 -2.92878795e-06]",1.8880828005496397e-05,46344
714,"[-5.68888619e-06  1.74239954e-07 -1.52751861e-07  3.30328615e-06
  4.73264807e-06 -2.95500409e-06  5.24017856e-06  6.96957647e-06
  7.98150673e-06 -2.92878795e-06]",1.8880828005496397e-05,46409
715,"[-5.68888619e-06  1.74239954e-07 -1.52751861e-07  3.30328615e-06
  4.73264807e-06 -2.95500409e-06  5.24017856e-06  6.96957647e-06
  7.98150673e-06 -2.92878795e-06]",1.8880828005496397e-05,46474
716,"[ 6.78339621e-06  7.43091347e-07  3.42573583e-06  3.96025354e-06
  2.16544686e-06  5.36418470e-06  1.63100053e-06 -5.57093963e-06
  4.64514448e-06 -1.19554632e-06]",1.6207134237777865e-05,46539
717,"[ 6.78339621e-06  7.43091347e-07  3.42573583e-06  3.96025354e-06
  2.16544686e-06  5.36418470e-06  1.63100053e-06 -5.57093963e-06
  4.64514448e-06 -1.19554632e-06]",1.6207134237777865e-05,46604
718,"[ 6.78339621e-06  7.43091347e-07  3.42573583e-06  3.96025354e-06
  2.16544686e-06  5.36418470e-06  1.63100053e-06 -5.57093963e-06
  4.64514448e-06 -1.19554632e-06]",1.6207134237777865e-05,46669
719,"[ 6.78339621e-06  7.43091347e-07  3.42573583e-06  3.96025354e-06
  2.16544686e-06  5.36418470e-06  1.63100053e-06 -5.57093963e-06
  4.64514448e-06 -1.19554632e-06]",1.6207134237777865e-05,46734
720,"[ 6.78339621e-06  7.43091347e-07  3.42573583e-06  3.96025354e-06
  2.16544686e-06  5.36418470e-06  1.63100053e-06 -5.57093963e-06
  4.64514448e-06 -1.19554632e-06]",1.6207134237777865e-05,46799
721,"[ 6.78339621e-06  7.43091347e-07  3.42573583e-06  3.96025354e-06
  2.16544686e-06  5.36418470e-06  1.63100053e-06 -5.57093963e-06
  4.64514448e-06 -1.19554632e-06]",1.6207134237777865e-05,46864
722,"[ 6.57588999e-08  5.18904867e-06 -1.57003715e-06 -3.14685210e-06
 -1.43319443e-06  7.97769951e-06 -8.91712261e-07 -1.30189496e-06
  2.27331066e-06  4.53032991e-07]",1.3438412928667987e-05,46929
723,"[ 6.57588999e-08  5.18904867e-06 -1.57003715e-06 -3.14685210e-06
 -1.43319443e-06  7.97769951e-06 -8.91712261e-07 -1.30189496e-06
  2.27331066e-06  4.53032991e-07]",1.3438412928667987e-05,46994
