#Gen,Best Ind,Fitness,#Evals
471,"[-9.63336779e-04  2.29855071e-05  3.30210961e-04 -5.50001727e-04
  8.50196673e-04  2.97192068e-04  5.23856711e-04  1.42150712e-03
  7.66297422e-04  4.15308833e-04]",0.002913842935047928,30614
472,"[ 8.01005099e-06  1.20040288e-03  1.51685063e-04  5.73806770e-04
  3.41787776e-04  7.96783255e-04 -2.65200617e-04 -1.25838492e-03
  1.56785371e-04 -1.30483406e-04]",0.0026273318933864864,30679
473,"[ 8.01005099e-06  1.20040288e-03  1.51685063e-04  5.73806770e-04
  3.41787776e-04  7.96783255e-04 -2.65200617e-04 -1.25838492e-03
  1.56785371e-04 -1.30483406e-04]",0.0026273318933864864,30744
474,"[ 8.01005099e-06  1.20040288e-03  1.51685063e-04  5.73806770e-04
  3.41787776e-04  7.96783255e-04 -2.65200617e-04 -1.25838492e-03
  1.56785371e-04 -1.30483406e-04]",0.0026273318933864864,30809
475,"[-7.28125093e-04  1.20571793e-03 -3.36219500e-04 -4.41026670e-04
  6.78529100e-04 -5.49768736e-04 -5.96474855e-04 -3.12576792e-04
 -3.06906886e-05 -4.41860938e-04]",0.002454074849297161,30874
476,"[-5.13563128e-04  3.05435360e-04 -3.82546355e-04  2.85743648e-04
 -3.72374678e-04 -1.86798052e-05 -4.44361293e-04 -3.83202034e-04
  8.61877860e-04 -9.69723493e-04]",0.0021128581761655774,30939
477,"[-5.13563128e-04  3.05435360e-04 -3.82546355e-04  2.85743648e-04
 -3.72374678e-04 -1.86798052e-05 -4.44361293e-04 -3.83202034e-04
  8.61877860e-04 -9.69723493e-04]",0.0021128581761655774,31004
478,"[-5.13563128e-04  3.05435360e-04 -3.82546355e-04  2.85743648e-04
 -3.72374678e-04 -1.86798052e-05 -4.44361293e-04 -3.83202034e-04
  8.61877860e-04 -9.69723493e-04]",0.0021128581761655774,31069
479,"[-5.13563128e-04  3.05435360e-04 -3.82546355e-04  2.85743648e-04
 -3.72374678e-04 -1.86798052e-05 -4.44361293e-04 -3.83202034e-04
  8.61877860e-04 -9.69723493e-04]",0.0021128581761655774,31134
480,"[-0.00019662  0.00025107  0.00015169  0.00057381 -0.00018987  0.00093243
 -0.0002652   0.00072364 -0.00063628 -0.00013048]",0.0019621309728070635,31199
481,"[ 6.67781178e-04  5.16940818e-04 -1.87344076e-04 -2.77704640e-04
 -3.45336308e-05 -1.17237063e-04  5.37659664e-04 -3.48343487e-04
  3.37343398e-04  7.13818197e-04]",0.001741602968295286,31264
482,"[ 6.67781178e-04  5.16940818e-04 -1.87344076e-04 -2.77704640e-04
 -3.45336308e-05 -1.17237063e-04  5.37659664e-04 -3.48343487e-04
  3.37343398e-04  7.13818197e-04]",0.001741602968295286,31329
483,"[ 6.67781178e-04  5.16940818e-04 -1.87344076e-04 -2.77704640e-04
 -3.45336308e-05 -1.17237063e-04  5.37659664e-04 -3.48343487e-04
  3.37343398e-04  7.13818197e-04]",0.001741602968295286,31394
484,"[-4.06845059e-04 -1.65880903e-04  6.59093518e-04 -1.23038239e-05
 -3.08194354e-05 -6.54861119e-04 -2.53082084e-04 -5.11222096e-04
 -1.09578907e-04  3.06486735e-04]",0.0015512900788050565,31459
485,"[-4.06845059e-04 -1.65880903e-04  6.59093518e-04 -1.23038239e-05
 -3.08194354e-05 -6.54861119e-04 -2.53082084e-04 -5.11222096e-04
 -1.09578907e-04  3.06486735e-04]",0.0015512900788050565,31524
486,"[-4.06845059e-04 -1.65880903e-04  6.59093518e-04 -1.23038239e-05
 -3.08194354e-05 -6.54861119e-04 -2.53082084e-04 -5.11222096e-04
 -1.09578907e-04  3.06486735e-04]",0.0015512900788050565,31589
487,"[-4.06845059e-04 -1.65880903e-04  6.59093518e-04 -1.23038239e-05
 -3.08194354e-05 -6.54861119e-04 -2.53082084e-04 -5.11222096e-04
 -1.09578907e-04  3.06486735e-04]",0.0015512900788050565,31654
488,"[-4.06845059e-04 -1.65880903e-04  6.59093518e-04 -1.23038239e-05
 -3.08194354e-05 -6.54861119e-04 -2.53082084e-04 -5.11222096e-04
 -1.09578907e-04  3.06486735e-04]",0.0015512900788050565,31719
489,"[-4.06845059e-04 -1.65880903e-04  6.59093518e-04 -1.23038239e-05
 -3.08194354e-05 -6.54861119e-04 -2.53082084e-04 -5.11222096e-04
 -1.09578907e-04  3.06486735e-04]",0.0015512900788050565,31784
490,"[-4.06845059e-04 -1.65880903e-04  6.59093518e-04 -1.23038239e-05
 -3.08194354e-05 -6.54861119e-04 -2.53082084e-04 -5.11222096e-04
 -1.09578907e-04  3.06486735e-04]",0.0015512900788050565,31849
491,"[-4.06845059e-04 -1.65880903e-04  6.59093518e-04 -1.23038239e-05
 -3.08194354e-05 -6.54861119e-04 -2.53082084e-04 -5.11222096e-04
 -1.09578907e-04  3.06486735e-04]",0.0015512900788050565,31914
492,"[-4.06845059e-04 -1.65880903e-04  6.59093518e-04 -1.23038239e-05
 -3.08194354e-05 -6.54861119e-04 -2.53082084e-04 -5.11222096e-04
 -1.09578907e-04  3.06486735e-04]",0.0015512900788050565,31979
493,"[-4.06845059e-04 -1.65880903e-04  6.59093518e-04 -1.23038239e-05
 -3.08194354e-05 -6.54861119e-04 -2.53082084e-04 -5.11222096e-04
 -1.09578907e-04  3.06486735e-04]",0.0015512900788050565,32044
494,"[ 2.31275860e-04  9.10551128e-04 -2.83235132e-04  7.57596094e-05
 -1.92392742e-04  1.43430492e-04  1.40831443e-05 -1.85809024e-04
  2.24569376e-04  4.39026838e-04]",0.0014514046919527068,32109
495,"[ 2.31275860e-04  9.10551128e-04 -2.83235132e-04  7.57596094e-05
 -1.92392742e-04  1.43430492e-04  1.40831443e-05 -1.85809024e-04
  2.24569376e-04  4.39026838e-04]",0.0014514046919527068,32174
496,"[ 2.31275860e-04  9.10551128e-04 -2.83235132e-04  7.57596094e-05
 -1.92392742e-04  1.43430492e-04  1.40831443e-05 -1.85809024e-04
  2.24569376e-04  4.39026838e-04]",0.0014514046919527068,32239
497,"[ 4.41275806e-04 -1.98182867e-04  1.17350748e-04 -4.85650536e-04
  8.44159018e-05  3.95547930e-04 -6.17606697e-04  4.34031918e-04
 -1.83385874e-05 -1.33085196e-04]",0.0014123271691102168,32304
498,"[ 1.39194734e-04  1.17332040e-04  3.35560375e-04 -3.20022121e-05
  1.97780609e-04 -3.03535841e-04  9.14527852e-05  5.79062697e-04
  2.67069885e-04 -1.13272525e-04]",0.0010664743520867326,32369
499,"[ 1.39194734e-04  1.17332040e-04  3.35560375e-04 -3.20022121e-05
  1.97780609e-04 -3.03535841e-04  9.14527852e-05  5.79062697e-04
  2.67069885e-04 -1.13272525e-04]",0.0010664743520867326,32434
500,"[ 1.39194734e-04  1.17332040e-04  3.35560375e-04 -3.20022121e-05
  1.97780609e-04 -3.03535841e-04  9.14527852e-05  5.79062697e-04
  2.67069885e-04 -1.13272525e-04]",0.0010664743520867326,32499
501,"[ 1.39194734e-04  1.17332040e-04  3.35560375e-04 -3.20022121e-05
  1.97780609e-04 -3.03535841e-04  9.14527852e-05  5.79062697e-04
  2.67069885e-04 -1.13272525e-04]",0.0010664743520867326,32564
502,"[ 1.39194734e-04  1.17332040e-04  3.35560375e-04 -3.20022121e-05
  1.97780609e-04 -3.03535841e-04  9.14527852e-05  5.79062697e-04
  2.67069885e-04 -1.13272525e-04]",0.0010664743520867326,32629
503,"[ 1.39194734e-04  1.17332040e-04  3.35560375e-04 -3.20022121e-05
  1.97780609e-04 -3.03535841e-04  9.14527852e-05  5.79062697e-04
  2.67069885e-04 -1.13272525e-04]",0.0010664743520867326,32694
504,"[ 1.39194734e-04  1.17332040e-04  3.35560375e-04 -3.20022121e-05
  1.97780609e-04 -3.03535841e-04  9.14527852e-05  5.79062697e-04
  2.67069885e-04 -1.13272525e-04]",0.0010664743520867326,32759
505,"[ 1.39194734e-04  1.17332040e-04  3.35560375e-04 -3.20022121e-05
  1.97780609e-04 -3.03535841e-04  9.14527852e-05  5.79062697e-04
  2.67069885e-04 -1.13272525e-04]",0.0010664743520867326,32824
506,"[ 1.39194734e-04  1.17332040e-04  3.35560375e-04 -3.20022121e-05
  1.97780609e-04 -3.03535841e-04  9.14527852e-05  5.79062697e-04
  2.67069885e-04 -1.13272525e-04]",0.0010664743520867326,32889
507,"[ 1.39194734e-04  1.17332040e-04  3.35560375e-04 -3.20022121e-05
  1.97780609e-04 -3.03535841e-04  9.14527852e-05  5.79062697e-04
  2.67069885e-04 -1.13272525e-04]",0.0010664743520867326,32954
508,"[-5.31141849e-04  9.04471269e-05  8.09004978e-05 -1.39325701e-04
 -3.21722589e-04  9.22588751e-05 -3.22394849e-06 -1.67314154e-04
 -3.60201825e-04  9.86730845e-05]",0.000979494171982953,33019
509,"[-5.31141849e-04  9.04471269e-05  8.09004978e-05 -1.39325701e-04
 -3.21722589e-04  9.22588751e-05 -3.22394849e-06 -1.67314154e-04
 -3.60201825e-04  9.86730845e-05]",0.000979494171982953,33084
510,"[-5.31141849e-04  9.04471269e-05  8.09004978e-05 -1.39325701e-04
 -3.21722589e-04  9.22588751e-05 -3.22394849e-06 -1.67314154e-04
 -3.60201825e-04  9.86730845e-05]",0.000979494171982953,33149
511,"[-5.31141849e-04  9.04471269e-05  8.09004978e-05 -1.39325701e-04
 -3.21722589e-04  9.22588751e-05 -3.22394849e-06 -1.67314154e-04
 -3.60201825e-04  9.86730845e-05]",0.000979494171982953,33214
512,"[-5.31141849e-04  9.04471269e-05  8.09004978e-05 -1.39325701e-04
 -3.21722589e-04  9.22588751e-05 -3.22394849e-06 -1.67314154e-04
 -3.60201825e-04  9.86730845e-05]",0.000979494171982953,33279
513,"[-9.54516193e-05  2.33925328e-04  1.51685063e-04 -1.78145916e-04
  1.26623557e-04 -1.69580354e-05 -2.10708547e-04 -8.42017350e-05
 -2.75930906e-04  1.52914178e-04]",0.0006778730031595792,33344
514,"[-9.54516193e-05  2.33925328e-04  1.51685063e-04 -1.78145916e-04
  1.26623557e-04 -1.69580354e-05 -2.10708547e-04 -8.42017350e-05
 -2.75930906e-04  1.52914178e-04]",0.0006778730031595792,33409
515,"[-9.54516193e-05  2.33925328e-04  1.51685063e-04 -1.78145916e-04
  1.26623557e-04 -1.69580354e-05 -2.10708547e-04 -8.42017350e-05
 -2.75930906e-04  1.52914178e-04]",0.0006778730031595792,33474
516,"[-9.54516193e-05  2.33925328e-04  1.51685063e-04 -1.78145916e-04
  1.26623557e-04 -1.69580354e-05 -2.10708547e-04 -8.42017350e-05
 -2.75930906e-04  1.52914178e-04]",0.0006778730031595792,33539
517,"[-9.54516193e-05  2.33925328e-04  1.51685063e-04 -1.78145916e-04
  1.26623557e-04 -1.69580354e-05 -2.10708547e-04 -8.42017350e-05
 -2.75930906e-04  1.52914178e-04]",0.0006778730031595792,33604
518,"[-9.54516193e-05  2.33925328e-04  1.51685063e-04 -1.78145916e-04
  1.26623557e-04 -1.69580354e-05 -2.10708547e-04 -8.42017350e-05
 -2.75930906e-04  1.52914178e-04]",0.0006778730031595792,33669
519,"[-9.54516193e-05  2.33925328e-04  1.51685063e-04 -1.78145916e-04
  1.26623557e-04 -1.69580354e-05 -2.10708547e-04 -8.42017350e-05
 -2.75930906e-04  1.52914178e-04]",0.0006778730031595792,33734
520,"[-9.54516193e-05  2.33925328e-04  1.51685063e-04 -1.78145916e-04
  1.26623557e-04 -1.69580354e-05 -2.10708547e-04 -8.42017350e-05
 -2.75930906e-04  1.52914178e-04]",0.0006778730031595792,33799
521,"[-9.54516193e-05  2.33925328e-04  1.51685063e-04 -1.78145916e-04
  1.26623557e-04 -1.69580354e-05 -2.10708547e-04 -8.42017350e-05
 -2.75930906e-04  1.52914178e-04]",0.0006778730031595792,33864
522,"[ 1.48555835e-04  1.84308517e-04  5.97250404e-05  1.43071004e-04
  2.85023375e-05  4.14723398e-05  1.99801560e-04 -1.06979525e-04
  1.96265928e-05  1.85968339e-05]",0.0004649647752441588,33929
523,"[ 1.48555835e-04  1.84308517e-04  5.97250404e-05  1.43071004e-04
  2.85023375e-05  4.14723398e-05  1.99801560e-04 -1.06979525e-04
  1.96265928e-05  1.85968339e-05]",0.0004649647752441588,33994
524,"[ 1.48555835e-04  1.84308517e-04  5.97250404e-05  1.43071004e-04
  2.85023375e-05  4.14723398e-05  1.99801560e-04 -1.06979525e-04
  1.96265928e-05  1.85968339e-05]",0.0004649647752441588,34059
525,"[ 1.48555835e-04  1.84308517e-04  5.97250404e-05  1.43071004e-04
  2.85023375e-05  4.14723398e-05  1.99801560e-04 -1.06979525e-04
  1.96265928e-05  1.85968339e-05]",0.0004649647752441588,34124
526,"[ 1.48555835e-04  1.84308517e-04  5.97250404e-05  1.43071004e-04
  2.85023375e-05  4.14723398e-05  1.99801560e-04 -1.06979525e-04
  1.96265928e-05  1.85968339e-05]",0.0004649647752441588,34189
527,"[ 1.48555835e-04  1.84308517e-04  5.97250404e-05  1.43071004e-04
  2.85023375e-05  4.14723398e-05  1.99801560e-04 -1.06979525e-04
  1.96265928e-05  1.85968339e-05]",0.0004649647752441588,34254
528,"[ 1.48555835e-04  1.84308517e-04  5.97250404e-05  1.43071004e-04
  2.85023375e-05  4.14723398e-05  1.99801560e-04 -1.06979525e-04
  1.96265928e-05  1.85968339e-05]",0.0004649647752441588,34319
529,"[ 1.48555835e-04  1.84308517e-04  5.97250404e-05  1.43071004e-04
  2.85023375e-05  4.14723398e-05  1.99801560e-04 -1.06979525e-04
  1.96265928e-05  1.85968339e-05]",0.0004649647752441588,34384
530,"[ 1.48555835e-04  1.84308517e-04  5.97250404e-05  1.43071004e-04
  2.85023375e-05  4.14723398e-05  1.99801560e-04 -1.06979525e-04
  1.96265928e-05  1.85968339e-05]",0.0004649647752441588,34449
531,"[ 1.48555835e-04  1.84308517e-04  5.97250404e-05  1.43071004e-04
  2.85023375e-05  4.14723398e-05  1.99801560e-04 -1.06979525e-04
  1.96265928e-05  1.85968339e-05]",0.0004649647752441588,34514
532,"[ 1.48555835e-04  1.84308517e-04  5.97250404e-05  1.43071004e-04
  2.85023375e-05  4.14723398e-05  1.99801560e-04 -1.06979525e-04
  1.96265928e-05  1.85968339e-05]",0.0004649647752441588,34579
533,"[ 1.48555835e-04  1.84308517e-04  5.97250404e-05  1.43071004e-04
  2.85023375e-05  4.14723398e-05  1.99801560e-04 -1.06979525e-04
  1.96265928e-05  1.85968339e-05]",0.0004649647752441588,34644
534,"[ 1.80565134e-04  7.00063835e-05  6.01030896e-05  7.18218935e-05
  9.86658215e-06  1.51842851e-04 -6.47937599e-05 -4.08856229e-05
  1.80677803e-04  5.86588305e-05]",0.00042274808736708636,34709
535,"[ 1.80565134e-04  7.00063835e-05  6.01030896e-05  7.18218935e-05
  9.86658215e-06  1.51842851e-04 -6.47937599e-05 -4.08856229e-05
  1.80677803e-04  5.86588305e-05]",0.00042274808736708636,34774
536,"[ 1.80565134e-04  7.00063835e-05  6.01030896e-05  7.18218935e-05
  9.86658215e-06  1.51842851e-04 -6.47937599e-05 -4.08856229e-05
  1.80677803e-04  5.86588305e-05]",0.00042274808736708636,34839
537,"[ 1.80565134e-04  7.00063835e-05  6.01030896e-05  7.18218935e-05
  9.86658215e-06  1.51842851e-04 -6.47937599e-05 -4.08856229e-05
  1.80677803e-04  5.86588305e-05]",0.00042274808736708636,34904
538,"[ 1.80565134e-04  7.00063835e-05  6.01030896e-05  7.18218935e-05
  9.86658215e-06  1.51842851e-04 -6.47937599e-05 -4.08856229e-05
  1.80677803e-04  5.86588305e-05]",0.00042274808736708636,34969
539,"[ 1.80565134e-04  7.00063835e-05  6.01030896e-05  7.18218935e-05
  9.86658215e-06  1.51842851e-04 -6.47937599e-05 -4.08856229e-05
  1.80677803e-04  5.86588305e-05]",0.00042274808736708636,35034
540,"[ 1.80565134e-04  7.00063835e-05  6.01030896e-05  7.18218935e-05
  9.86658215e-06  1.51842851e-04 -6.47937599e-05 -4.08856229e-05
  1.80677803e-04  5.86588305e-05]",0.00042274808736708636,35099
541,"[ 1.80565134e-04  7.00063835e-05  6.01030896e-05  7.18218935e-05
  9.86658215e-06  1.51842851e-04 -6.47937599e-05 -4.08856229e-05
  1.80677803e-04  5.86588305e-05]",0.00042274808736708636,35164
542,"[ 1.80565134e-04  7.00063835e-05  6.01030896e-05  7.18218935e-05
  9.86658215e-06  1.51842851e-04 -6.47937599e-05 -4.08856229e-05
  1.80677803e-04  5.86588305e-05]",0.00042274808736708636,35229
543,"[ 1.80565134e-04  7.00063835e-05  6.01030896e-05  7.18218935e-05
  9.86658215e-06  1.51842851e-04 -6.47937599e-05 -4.08856229e-05
  1.80677803e-04  5.86588305e-05]",0.00042274808736708636,35294
544,"[ 1.80565134e-04  7.00063835e-05  6.01030896e-05  7.18218935e-05
  9.86658215e-06  1.51842851e-04 -6.47937599e-05 -4.08856229e-05
  1.80677803e-04  5.86588305e-05]",0.00042274808736708636,35359
545,"[ 1.80565134e-04  7.00063835e-05  6.01030896e-05  7.18218935e-05
  9.86658215e-06  1.51842851e-04 -6.47937599e-05 -4.08856229e-05
  1.80677803e-04  5.86588305e-05]",0.00042274808736708636,35424
546,"[ 1.80565134e-04  7.00063835e-05  6.01030896e-05  7.18218935e-05
  9.86658215e-06  1.51842851e-04 -6.47937599e-05 -4.08856229e-05
  1.80677803e-04  5.86588305e-05]",0.00042274808736708636,35489
547,"[ 1.80565134e-04  7.00063835e-05  6.01030896e-05  7.18218935e-05
  9.86658215e-06  1.51842851e-04 -6.47937599e-05 -4.08856229e-05
  1.80677803e-04  5.86588305e-05]",0.00042274808736708636,35554
548,"[ 1.80565134e-04  7.00063835e-05  6.01030896e-05  7.18218935e-05
  9.86658215e-06  1.51842851e-04 -6.47937599e-05 -4.08856229e-05
  1.80677803e-04  5.86588305e-05]",0.00042274808736708636,35619
549,"[ 1.80565134e-04  7.00063835e-05  6.01030896e-05  7.18218935e-05
  9.86658215e-06  1.51842851e-04 -6.47937599e-05 -4.08856229e-05
  1.80677803e-04  5.86588305e-05]",0.00042274808736708636,35684
550,"[ 1.80565134e-04  7.00063835e-05  6.01030896e-05  7.18218935e-05
  9.86658215e-06  1.51842851e-04 -6.47937599e-05 -4.08856229e-05
  1.80677803e-04  5.86588305e-05]",0.00042274808736708636,35749
551,"[ 4.97090078e-05 -2.01018478e-04  6.38937837e-05  1.25064006e-04
  7.62572655e-05  1.12873027e-04 -2.14745767e-05 -6.32147072e-05
  9.75081113e-05  6.94130449e-05]",0.0004004154091679091,35814
552,"[ 4.97090078e-05 -2.01018478e-04  6.38937837e-05  1.25064006e-04
  7.62572655e-05  1.12873027e-04 -2.14745767e-05 -6.32147072e-05
  9.75081113e-05  6.94130449e-05]",0.0004004154091679091,35879
553,"[ 4.97090078e-05 -2.01018478e-04  6.38937837e-05  1.25064006e-04
  7.62572655e-05  1.12873027e-04 -2.14745767e-05 -6.32147072e-05
  9.75081113e-05  6.94130449e-05]",0.0004004154091679091,35944
554,"[ 4.97090078e-05 -2.01018478e-04  6.38937837e-05  1.25064006e-04
  7.62572655e-05  1.12873027e-04 -2.14745767e-05 -6.32147072e-05
  9.75081113e-05  6.94130449e-05]",0.0004004154091679091,36009
555,"[ 4.97090078e-05 -2.01018478e-04  6.38937837e-05  1.25064006e-04
  7.62572655e-05  1.12873027e-04 -2.14745767e-05 -6.32147072e-05
  9.75081113e-05  6.94130449e-05]",0.0004004154091679091,36074
556,"[ 4.97090078e-05 -2.01018478e-04  6.38937837e-05  1.25064006e-04
  7.62572655e-05  1.12873027e-04 -2.14745767e-05 -6.32147072e-05
  9.75081113e-05  6.94130449e-05]",0.0004004154091679091,36139
557,"[ 5.30873230e-05 -1.50190981e-05  5.17026561e-05 -1.06479412e-04
 -1.02283437e-04  1.22364062e-04  3.74834391e-05 -1.03410406e-04
  1.32817755e-04  4.80118437e-05]",0.00034572958574630164,36204
558,"[ 5.30873230e-05 -1.50190981e-05  5.17026561e-05 -1.06479412e-04
 -1.02283437e-04  1.22364062e-04  3.74834391e-05 -1.03410406e-04
  1.32817755e-04  4.80118437e-05]",0.00034572958574630164,36269
559,"[ 5.30873230e-05 -1.50190981e-05  5.17026561e-05 -1.06479412e-04
 -1.02283437e-04  1.22364062e-04  3.74834391e-05 -1.03410406e-04
  1.32817755e-04  4.80118437e-05]",0.00034572958574630164,36334
560,"[ 1.09091051e-04 -1.20849390e-04  2.41414610e-05 -1.10470428e-04
 -8.99894014e-05  8.64806893e-05 -5.38658244e-05 -4.25177689e-05
 -6.29932384e-05  5.46400414e-05]",0.0003266227566602886,36399
561,"[-1.12421533e-05 -1.50190981e-05  1.61430701e-05  4.03205821e-05
 -2.04027507e-04 -2.86329386e-05 -3.42564985e-05  1.30121178e-04
 -1.41486478e-05  4.80118437e-05]",0.0003235708277213867,36464
562,"[-1.12421533e-05 -1.50190981e-05  1.61430701e-05  4.03205821e-05
 -2.04027507e-04 -2.86329386e-05 -3.42564985e-05  1.30121178e-04
 -1.41486478e-05  4.80118437e-05]",0.0003235708277213867,36529
563,"[-3.08006708e-05 -1.00784108e-04 -1.14680728e-04 -4.92829606e-05
 -1.59094207e-05  1.01982094e-04  4.43677496e-05  9.60624506e-05
 -5.99484691e-06  1.12886684e-04]",0.00031354439664399436,36594
564,"[-3.08006708e-05 -1.00784108e-04 -1.14680728e-04 -4.92829606e-05
 -1.59094207e-05  1.01982094e-04  4.43677496e-05  9.60624506e-05
 -5.99484691e-06  1.12886684e-04]",0.00031354439664399436,36659
565,"[-3.08006708e-05 -1.00784108e-04 -1.14680728e-04 -4.92829606e-05
 -1.59094207e-05  1.01982094e-04  4.43677496e-05  9.60624506e-05
 -5.99484691e-06  1.12886684e-04]",0.00031354439664399436,36724
566,"[-3.08006708e-05 -1.00784108e-04 -1.14680728e-04 -4.92829606e-05
 -1.59094207e-05  1.01982094e-04  4.43677496e-05  9.60624506e-05
 -5.99484691e-06  1.12886684e-04]",0.0003012087467095803,36789
567,"[-3.08006708e-05 -1.00784108e-04 -1.14680728e-04 -4.92829606e-05
 -1.59094207e-05  1.01982094e-04  4.43677496e-05  9.60624506e-05
 -5.99484691e-06  1.12886684e-04]",0.0003012087467095803,36854
568,"[-3.08006708e-05 -1.00784108e-04 -1.14680728e-04 -4.92829606e-05
 -1.59094207e-05  1.01982094e-04  4.43677496e-05  9.60624506e-05
 -5.99484691e-06  1.12886684e-04]",0.0003012087467095803,36919
569,"[-2.23599238e-05 -2.87539895e-05  4.28812684e-05 -1.20411146e-05
 -5.20223921e-05 -8.85930462e-05  7.11353418e-05 -2.74777655e-05
  6.13431402e-05  1.79819742e-04]",0.00029903839801237453,36984
570,"[-2.36874730e-05 -3.52627356e-05  1.08804424e-04 -7.70533310e-05
  2.13984036e-05  4.99516461e-05 -2.96215318e-05 -8.32906913e-05
  1.96265928e-05 -5.03230426e-05]",0.00023088258482362178,37049
571,"[-2.36874730e-05 -3.52627356e-05  1.08804424e-04 -7.70533310e-05
  2.13984036e-05  4.99516461e-05 -2.96215318e-05 -8.32906913e-05
  1.96265928e-05 -5.03230426e-05]",0.00023088258482362178,37114
572,"[-2.36874730e-05 -3.52627356e-05  1.08804424e-04 -7.70533310e-05
  2.13984036e-05  4.99516461e-05 -2.96215318e-05 -8.32906913e-05
  1.96265928e-05 -5.03230426e-05]",0.00023088258482362178,37179
573,"[-2.36874730e-05 -3.52627356e-05  1.08804424e-04 -7.70533310e-05
  2.13984036e-05  4.99516461e-05 -2.96215318e-05 -8.32906913e-05
  1.96265928e-05 -5.03230426e-05]",0.00023088258482362178,37244
574,"[-2.36874730e-05 -3.52627356e-05  1.08804424e-04 -7.70533310e-05
  2.13984036e-05  4.99516461e-05 -2.96215318e-05 -8.32906913e-05
  1.96265928e-05 -5.03230426e-05]",0.00023088258482362178,37309
575,"[-2.36874730e-05 -3.52627356e-05  1.08804424e-04 -7.70533310e-05
  2.13984036e-05  4.99516461e-05 -2.96215318e-05 -8.32906913e-05
  1.96265928e-05 -5.03230426e-05]",0.00023088258482362178,37374
576,"[ 3.02494895e-06  6.27394859e-05 -2.56513121e-05  2.03429024e-05
  7.63036938e-05  7.18889567e-05  3.99485870e-05 -2.59922077e-05
  3.63313448e-06  7.80699532e-05]",0.0001976630421833825,37439
577,"[ 3.02494895e-06  6.27394859e-05 -2.56513121e-05  2.03429024e-05
  7.63036938e-05  7.18889567e-05  3.99485870e-05 -2.59922077e-05
  3.63313448e-06  7.80699532e-05]",0.0001976630421833825,37504
578,"[ 3.02494895e-06  6.27394859e-05 -2.56513121e-05  2.03429024e-05
  7.63036938e-05  7.18889567e-05  3.99485870e-05 -2.59922077e-05
  3.63313448e-06  7.80699532e-05]",0.0001976630421833825,37569
579,"[ 3.02494895e-06  6.27394859e-05 -2.56513121e-05  2.03429024e-05
  7.63036938e-05  7.18889567e-05  3.99485870e-05 -2.59922077e-05
  3.63313448e-06  7.80699532e-05]",0.0001976630421833825,37634
580,"[ 3.02494895e-06  6.27394859e-05 -2.56513121e-05  2.03429024e-05
  7.63036938e-05  7.18889567e-05  3.99485870e-05 -2.59922077e-05
  3.63313448e-06  7.80699532e-05]",0.0001976630421833825,37699
581,"[ 3.02494895e-06  6.27394859e-05 -2.56513121e-05  2.03429024e-05
  7.63036938e-05  7.18889567e-05  3.99485870e-05 -2.59922077e-05
  3.63313448e-06  7.80699532e-05]",0.0001976630421833825,37764
582,"[ 3.02494895e-06  6.27394859e-05 -2.56513121e-05  2.03429024e-05
  7.63036938e-05  7.18889567e-05  3.99485870e-05 -2.59922077e-05
  3.63313448e-06  7.80699532e-05]",0.0001976630421833825,37829
583,"[ 3.02494895e-06  6.27394859e-05 -2.56513121e-05  2.03429024e-05
  7.63036938e-05  7.18889567e-05  3.99485870e-05 -2.59922077e-05
  3.63313448e-06  7.80699532e-05]",0.0001976630421833825,37894
584,"[ 3.02494895e-06  6.27394859e-05 -2.56513121e-05  2.03429024e-05
  7.63036938e-05  7.18889567e-05  3.99485870e-05 -2.59922077e-05
  3.63313448e-06  7.80699532e-05]",0.0001976630421833825,37959
585,"[ 3.02494895e-06  6.27394859e-05 -2.56513121e-05  2.03429024e-05
  7.63036938e-05  7.18889567e-05  3.99485870e-05 -2.59922077e-05
  3.63313448e-06  7.80699532e-05]",0.0001976630421833825,38024
586,"[ 3.02494895e-06  6.27394859e-05 -2.56513121e-05  2.03429024e-05
  7.63036938e-05  7.18889567e-05  3.99485870e-05 -2.59922077e-05
  3.63313448e-06  7.80699532e-05]",0.0001976630421833825,38089
587,"[ 3.02494895e-06  6.27394859e-05 -2.56513121e-05  2.03429024e-05
  7.63036938e-05  7.18889567e-05  3.99485870e-05 -2.59922077e-05
  3.63313448e-06  7.80699532e-05]",0.0001976630421833825,38154
588,"[ 3.02494895e-06  6.27394859e-05 -2.56513121e-05  2.03429024e-05
  7.63036938e-05  7.18889567e-05  3.99485870e-05 -2.59922077e-05
  3.63313448e-06  7.80699532e-05]",0.0001976630421833825,38219
589,"[-2.63276793e-05  6.09230022e-05 -3.56632492e-05  1.26555836e-05
  5.00379972e-05 -2.90295904e-05 -6.09364311e-05 -1.03787687e-05
 -6.41945088e-05 -3.60019476e-05]",0.00017177851140859346,38284
590,"[-2.63276793e-05  6.09230022e-05 -3.56632492e-05  1.26555836e-05
  5.00379972e-05 -2.90295904e-05 -6.09364311e-05 -1.03787687e-05
 -6.41945088e-05 -3.60019476e-05]",0.00017177851140859346,38349
591,"[-2.63276793e-05  6.09230022e-05 -3.56632492e-05  1.26555836e-05
  5.00379972e-05 -2.90295904e-05 -6.09364311e-05 -1.03787687e-05
 -6.41945088e-05 -3.60019476e-05]",0.00017177851140859346,38414
