#Gen,Best Ind,Fitness,#Evals
595,"[ 1.70617115e-05  1.31636553e-05  1.17101883e-05  2.39004840e-05
 -3.13144685e-05 -2.95048014e-05  2.93384171e-05  7.12501159e-05
 -3.50804623e-06 -2.35374914e-05]",0.0001235174410010309,38674
596,"[-1.29668650e-05  6.64092414e-05 -6.16846290e-06 -1.11077046e-05
 -1.07050691e-05 -5.24843530e-06 -1.47782954e-05 -2.18194594e-05
 -7.91781084e-06  1.09528784e-05]",9.602272587061478e-05,38739
597,"[-1.29668650e-05  6.64092414e-05 -6.16846290e-06 -1.11077046e-05
 -1.07050691e-05 -5.24843530e-06 -1.47782954e-05 -2.18194594e-05
 -7.91781084e-06  1.09528784e-05]",9.602272587061478e-05,38804
598,"[-1.29668650e-05  6.64092414e-05 -6.16846290e-06 -1.11077046e-05
 -1.07050691e-05 -5.24843530e-06 -1.47782954e-05 -2.18194594e-05
 -7.91781084e-06  1.09528784e-05]",9.602272587061478e-05,38869
599,"[-1.29668650e-05  6.64092414e-05 -6.16846290e-06 -1.11077046e-05
 -1.07050691e-05 -5.24843530e-06 -1.47782954e-05 -2.18194594e-05
 -7.91781084e-06  1.09528784e-05]",9.602272587061478e-05,38934
600,"[-1.29668650e-05  6.64092414e-05 -6.16846290e-06 -1.11077046e-05
 -1.07050691e-05 -5.24843530e-06 -1.47782954e-05 -2.18194594e-05
 -7.91781084e-06  1.09528784e-05]",9.602272587061478e-05,38999
601,"[-1.29668650e-05  6.64092414e-05 -6.16846290e-06 -1.11077046e-05
 -1.07050691e-05 -5.24843530e-06 -1.47782954e-05 -2.18194594e-05
 -7.91781084e-06  1.09528784e-05]",9.602272587061478e-05,39064
602,"[-9.90471790e-06 -4.49324139e-06  1.33443066e-05 -9.49420838e-06
 -3.25818822e-05 -5.22436725e-05  8.02939251e-06  2.58119530e-05
 -8.53916935e-06 -9.63506362e-06]",9.012886205583825e-05,39129
603,"[ 1.30273268e-05 -1.77589184e-05 -2.30348422e-05  1.41138958e-05
  4.71439926e-05  7.02906437e-06 -8.58504403e-06 -2.03375832e-05
  5.76655594e-06 -9.77414139e-06]",8.10449835246807e-05,39194
604,"[ 1.30273268e-05 -1.77589184e-05 -2.30348422e-05  1.41138958e-05
  4.71439926e-05  7.02906437e-06 -8.58504403e-06 -2.03375832e-05
  5.76655594e-06 -9.77414139e-06]",8.10449835246807e-05,39259
605,"[ 1.30273268e-05 -1.77589184e-05 -2.30348422e-05  1.41138958e-05
  4.71439926e-05  7.02906437e-06 -8.58504403e-06 -2.03375832e-05
  5.76655594e-06 -9.77414139e-06]",8.10449835246807e-05,39324
606,"[ 1.30273268e-05 -1.77589184e-05 -2.30348422e-05  1.41138958e-05
  4.71439926e-05  7.02906437e-06 -8.58504403e-06 -2.03375832e-05
  5.76655594e-06 -9.77414139e-06]",8.10449835246807e-05,39389
607,"[ 1.30273268e-05 -1.77589184e-05 -2.30348422e-05  1.41138958e-05
  4.71439926e-05  7.02906437e-06 -8.58504403e-06 -2.03375832e-05
  5.76655594e-06 -9.77414139e-06]",8.10449835246807e-05,39454
608,"[ 2.30917772e-05 -7.11081528e-07  4.48241938e-05  8.27210653e-07
  1.15626679e-05  3.86661076e-06  1.69075288e-05 -1.82943389e-05
  6.49633463e-06  2.27106921e-05]",7.871800641057192e-05,39519
609,"[-4.42549754e-06  2.73047149e-05 -1.09352950e-05  1.87095573e-05
  2.83372029e-05 -7.03696990e-06  9.83598867e-06 -8.73132800e-06
 -4.53686316e-06  2.77523169e-06]",6.0523932472467123e-05,39584
610,"[-4.42549754e-06  2.73047149e-05 -1.09352950e-05  1.87095573e-05
  2.83372029e-05 -7.03696990e-06  9.83598867e-06 -8.73132800e-06
 -4.53686316e-06  2.77523169e-06]",6.0523932472467123e-05,39649
611,"[-4.42549754e-06  2.73047149e-05 -1.09352950e-05  1.87095573e-05
  2.83372029e-05 -7.03696990e-06  9.83598867e-06 -8.73132800e-06
 -4.53686316e-06  2.77523169e-06]",6.0523932472467123e-05,39714
612,"[-4.42549754e-06  2.73047149e-05 -1.09352950e-05  1.87095573e-05
  2.83372029e-05 -7.03696990e-06  9.83598867e-06 -8.73132800e-06
 -4.53686316e-06  2.77523169e-06]",6.0523932472467123e-05,39779
613,"[-4.42549754e-06  2.73047149e-05 -1.09352950e-05  1.87095573e-05
  2.83372029e-05 -7.03696990e-06  9.83598867e-06 -8.73132800e-06
 -4.53686316e-06  2.77523169e-06]",6.0523932472467123e-05,39844
614,"[-4.42549754e-06  2.73047149e-05 -1.09352950e-05  1.87095573e-05
  2.83372029e-05 -7.03696990e-06  9.83598867e-06 -8.73132800e-06
 -4.53686316e-06  2.77523169e-06]",6.0523932472467123e-05,39909
615,"[-4.42549754e-06  2.73047149e-05 -1.09352950e-05  1.87095573e-05
  2.83372029e-05 -7.03696990e-06  9.83598867e-06 -8.73132800e-06
 -4.53686316e-06  2.77523169e-06]",6.0523932472467123e-05,39974
616,"[-4.42549754e-06  2.73047149e-05 -1.09352950e-05  1.87095573e-05
  2.83372029e-05 -7.03696990e-06  9.83598867e-06 -8.73132800e-06
 -4.53686316e-06  2.77523169e-06]",6.0523932472467123e-05,40039
617,"[-4.42549754e-06  2.73047149e-05 -1.09352950e-05  1.87095573e-05
  2.83372029e-05 -7.03696990e-06  9.83598867e-06 -8.73132800e-06
 -4.53686316e-06  2.77523169e-06]",6.0523932472467123e-05,40104
618,"[-4.42549754e-06  2.73047149e-05 -1.09352950e-05  1.87095573e-05
  2.83372029e-05 -7.03696990e-06  9.83598867e-06 -8.73132800e-06
 -4.53686316e-06  2.77523169e-06]",6.0523932472467123e-05,40169
619,"[-4.42549754e-06  2.73047149e-05 -1.09352950e-05  1.87095573e-05
  2.83372029e-05 -7.03696990e-06  9.83598867e-06 -8.73132800e-06
 -4.53686316e-06  2.77523169e-06]",6.0523932472467123e-05,40234
620,"[-4.42549754e-06  2.73047149e-05 -1.09352950e-05  1.87095573e-05
  2.83372029e-05 -7.03696990e-06  9.83598867e-06 -8.73132800e-06
 -4.53686316e-06  2.77523169e-06]",6.0523932472467123e-05,40299
621,"[ 3.65441823e-06 -2.49992593e-05 -7.55897620e-06  4.35560237e-06
  2.86975465e-05  1.22162020e-05 -1.04581652e-05 -8.12747579e-06
 -1.03492834e-05  1.15245078e-05]",5.8012065498491694e-05,40364
622,"[ 1.69083198e-05 -1.44585024e-05 -2.42260596e-05  8.51538530e-06
 -3.50081396e-07  1.33269524e-05  2.10045612e-05  6.22397525e-06
  1.37441569e-06  1.58308601e-05]",5.748471966571245e-05,40429
623,"[ 1.69083198e-05 -1.44585024e-05 -2.42260596e-05  8.51538530e-06
 -3.50081396e-07  1.33269524e-05  2.10045612e-05  6.22397525e-06
  1.37441569e-06  1.58308601e-05]",5.748471966571245e-05,40494
624,"[ 1.69083198e-05 -1.44585024e-05 -2.42260596e-05  8.51538530e-06
 -3.50081396e-07  1.33269524e-05  2.10045612e-05  6.22397525e-06
  1.37441569e-06  1.58308601e-05]",5.748471966571245e-05,40559
625,"[ 1.69083198e-05 -1.44585024e-05 -2.42260596e-05  8.51538530e-06
 -3.50081396e-07  1.33269524e-05  2.10045612e-05  6.22397525e-06
  1.37441569e-06  1.58308601e-05]",5.748471966571245e-05,40624
626,"[ 1.69083198e-05 -1.44585024e-05 -2.42260596e-05  8.51538530e-06
 -3.50081396e-07  1.33269524e-05  2.10045612e-05  6.22397525e-06
  1.37441569e-06  1.58308601e-05]",5.748471966571245e-05,40689
627,"[-1.96595967e-05 -1.90364415e-05  3.56873050e-06  9.45086480e-06
 -9.88263370e-06 -4.38064517e-07  6.81716588e-06 -1.45196324e-05
  8.81066556e-06  2.57193051e-05]",5.579857100501684e-05,40754
628,"[-1.96595967e-05 -1.90364415e-05  3.56873050e-06  9.45086480e-06
 -9.88263370e-06 -4.38064517e-07  6.81716588e-06 -1.45196324e-05
  8.81066556e-06  2.57193051e-05]",5.579857100501684e-05,40819
629,"[-1.96595967e-05 -1.90364415e-05  3.56873050e-06  9.45086480e-06
 -9.88263370e-06 -4.38064517e-07  6.81716588e-06 -1.45196324e-05
  8.81066556e-06  2.57193051e-05]",5.579857100501684e-05,40884
630,"[ 2.95147515e-06  1.36747895e-05 -1.90926317e-06 -1.30096200e-05
 -1.40857503e-05  3.91732304e-07 -1.47677962e-05  1.28497079e-06
 -9.57120804e-06  8.11345757e-06]",3.887596561158446e-05,40949
631,"[ 2.95147515e-06  1.36747895e-05 -1.90926317e-06 -1.30096200e-05
 -1.40857503e-05  3.91732304e-07 -1.47677962e-05  1.28497079e-06
 -9.57120804e-06  8.11345757e-06]",3.887596561158446e-05,41014
632,"[ 2.95147515e-06  1.36747895e-05 -1.90926317e-06 -1.30096200e-05
 -1.40857503e-05  3.91732304e-07 -1.47677962e-05  1.28497079e-06
 -9.57120804e-06  8.11345757e-06]",3.887596561158446e-05,41079
633,"[ 2.95147515e-06  1.36747895e-05 -1.90926317e-06 -1.30096200e-05
 -1.40857503e-05  3.91732304e-07 -1.47677962e-05  1.28497079e-06
 -9.57120804e-06  8.11345757e-06]",3.887596561158446e-05,41144
634,"[ 2.95147515e-06  1.36747895e-05 -1.90926317e-06 -1.30096200e-05
 -1.40857503e-05  3.91732304e-07 -1.47677962e-05  1.28497079e-06
 -9.57120804e-06  8.11345757e-06]",3.887596561158446e-05,41209
635,"[ 2.95147515e-06  1.36747895e-05 -1.90926317e-06 -1.30096200e-05
 -1.40857503e-05  3.91732304e-07 -1.47677962e-05  1.28497079e-06
 -9.57120804e-06  8.11345757e-06]",3.887596561158446e-05,41274
636,"[ 2.95147515e-06  1.36747895e-05 -1.90926317e-06 -1.30096200e-05
 -1.40857503e-05  3.91732304e-07 -1.47677962e-05  1.28497079e-06
 -9.57120804e-06  8.11345757e-06]",3.887596561158446e-05,41339
637,"[ 2.95147515e-06  1.36747895e-05 -1.90926317e-06 -1.30096200e-05
 -1.40857503e-05  3.91732304e-07 -1.47677962e-05  1.28497079e-06
 -9.57120804e-06  8.11345757e-06]",3.887596561158446e-05,41404
638,"[ 2.95147515e-06  1.36747895e-05 -1.90926317e-06 -1.30096200e-05
 -1.40857503e-05  3.91732304e-07 -1.47677962e-05  1.28497079e-06
 -9.57120804e-06  8.11345757e-06]",3.887596561158446e-05,41469
639,"[ 2.95147515e-06  1.36747895e-05 -1.90926317e-06 -1.30096200e-05
 -1.40857503e-05  3.91732304e-07 -1.47677962e-05  1.28497079e-06
 -9.57120804e-06  8.11345757e-06]",3.887596561158446e-05,41534
640,"[-9.14720923e-07  8.88737632e-06 -5.75820742e-06 -1.20954740e-05
  3.48994500e-06  7.28928985e-07  2.02140204e-05 -1.21662007e-05
  4.40689356e-06  9.21433800e-06]",3.864046445345437e-05,41599
641,"[-9.14720923e-07  8.88737632e-06 -5.75820742e-06 -1.20954740e-05
  3.48994500e-06  7.28928985e-07  2.02140204e-05 -1.21662007e-05
  4.40689356e-06  9.21433800e-06]",3.864046445345437e-05,41664
642,"[-9.14720923e-07  8.88737632e-06 -5.75820742e-06 -1.20954740e-05
  3.48994500e-06  7.28928985e-07  2.02140204e-05 -1.21662007e-05
  4.40689356e-06  9.21433800e-06]",3.864046445345437e-05,41729
643,"[ 2.95147515e-06 -1.40858052e-05  3.99045409e-06  3.91249099e-06
 -1.42489590e-05  8.96431764e-06  1.14777560e-05  2.43800267e-06
 -9.57120804e-06 -2.12616301e-07]",3.4669953706600865e-05,41794
644,"[ 2.95147515e-06 -1.40858052e-05  3.99045409e-06  3.91249099e-06
 -1.42489590e-05  8.96431764e-06  1.14777560e-05  2.43800267e-06
 -9.57120804e-06 -2.12616301e-07]",3.4669953706600865e-05,41859
645,"[ 2.95147515e-06 -1.40858052e-05  3.99045409e-06  3.91249099e-06
 -1.42489590e-05  8.96431764e-06  1.14777560e-05  2.43800267e-06
 -9.57120804e-06 -2.12616301e-07]",3.4669953706600865e-05,41924
646,"[ 4.37803995e-06 -5.98134055e-06  5.03774646e-06  3.54789463e-06
  2.67214209e-06 -2.92631684e-06 -1.56444096e-05  2.80457469e-06
 -1.24929086e-06 -1.46562223e-05]",3.040288029554361e-05,41989
647,"[ 4.37803995e-06 -5.98134055e-06  5.03774646e-06  3.54789463e-06
  2.67214209e-06 -2.92631684e-06 -1.56444096e-05  2.80457469e-06
 -1.24929086e-06 -1.46562223e-05]",3.040288029554361e-05,42054
648,"[ 4.37803995e-06 -5.98134055e-06  5.03774646e-06  3.54789463e-06
  2.67214209e-06 -2.92631684e-06 -1.56444096e-05  2.80457469e-06
 -1.24929086e-06 -1.46562223e-05]",3.040288029554361e-05,42119
649,"[ 4.37803995e-06 -5.98134055e-06  5.03774646e-06  3.54789463e-06
  2.67214209e-06 -2.92631684e-06 -1.56444096e-05  2.80457469e-06
 -1.24929086e-06 -1.46562223e-05]",3.040288029554361e-05,42184
650,"[ 4.37803995e-06 -5.98134055e-06  5.03774646e-06  3.54789463e-06
  2.67214209e-06 -2.92631684e-06 -1.56444096e-05  2.80457469e-06
 -1.24929086e-06 -1.46562223e-05]",3.040288029554361e-05,42249
651,"[ 4.37803995e-06 -5.98134055e-06  5.03774646e-06  3.54789463e-06
  2.67214209e-06 -2.92631684e-06 -1.56444096e-05  2.80457469e-06
 -1.24929086e-06 -1.46562223e-05]",3.040288029554361e-05,42314
652,"[ 4.37803995e-06 -5.98134055e-06  5.03774646e-06  3.54789463e-06
  2.67214209e-06 -2.92631684e-06 -1.56444096e-05  2.80457469e-06
 -1.24929086e-06 -1.46562223e-05]",3.040288029554361e-05,42379
653,"[ 6.86051930e-06 -1.40661565e-05  3.04783100e-06  1.37734829e-06
  4.87649249e-06 -2.57670802e-07  3.51928727e-06 -7.93668548e-06
 -5.02647838e-06  5.70718668e-06]",2.5713528434057054e-05,42444
654,"[ 8.08948121e-07  1.11762880e-06  5.66759959e-06 -8.08520694e-07
  6.69375013e-06 -1.21250812e-05 -2.63277748e-06  8.08591596e-06
  4.79147454e-06  1.34423745e-06]",2.2755413916275558e-05,42509
655,"[ 8.08948121e-07  1.11762880e-06  5.66759959e-06 -8.08520694e-07
  6.69375013e-06 -1.21250812e-05 -2.63277748e-06  8.08591596e-06
  4.79147454e-06  1.34423745e-06]",2.2755413916275558e-05,42574
656,"[ 8.08948121e-07  1.11762880e-06  5.66759959e-06 -8.08520694e-07
  6.69375013e-06 -1.21250812e-05 -2.63277748e-06  8.08591596e-06
  4.79147454e-06  1.34423745e-06]",2.2755413916275558e-05,42639
657,"[ 8.08948121e-07  1.11762880e-06  5.66759959e-06 -8.08520694e-07
  6.69375013e-06 -1.21250812e-05 -2.63277748e-06  8.08591596e-06
  4.79147454e-06  1.34423745e-06]",2.2755413916275558e-05,42704
658,"[ 8.08948121e-07  1.11762880e-06  5.66759959e-06 -8.08520694e-07
  6.69375013e-06 -1.21250812e-05 -2.63277748e-06  8.08591596e-06
  4.79147454e-06  1.34423745e-06]",2.2755413916275558e-05,42769
659,"[ 8.08948121e-07  1.11762880e-06  5.66759959e-06 -8.08520694e-07
  6.69375013e-06 -1.21250812e-05 -2.63277748e-06  8.08591596e-06
  4.79147454e-06  1.34423745e-06]",2.2755413916275558e-05,42834
660,"[ 8.08948121e-07  1.11762880e-06  5.66759959e-06 -8.08520694e-07
  6.69375013e-06 -1.21250812e-05 -2.63277748e-06  8.08591596e-06
  4.79147454e-06  1.34423745e-06]",2.2755413916275558e-05,42899
661,"[ 8.08948121e-07  1.11762880e-06  5.66759959e-06 -8.08520694e-07
  6.69375013e-06 -1.21250812e-05 -2.63277748e-06  8.08591596e-06
  4.79147454e-06  1.34423745e-06]",2.2755413916275558e-05,42964
662,"[ 8.08948121e-07  1.11762880e-06  5.66759959e-06 -8.08520694e-07
  6.69375013e-06 -1.21250812e-05 -2.63277748e-06  8.08591596e-06
  4.79147454e-06  1.34423745e-06]",2.2755413916275558e-05,43029
663,"[ 8.08948121e-07  1.11762880e-06  5.66759959e-06 -8.08520694e-07
  6.69375013e-06 -1.21250812e-05 -2.63277748e-06  8.08591596e-06
  4.79147454e-06  1.34423745e-06]",2.2755413916275558e-05,43094
664,"[-1.48779662e-06 -1.18776563e-05  1.41932160e-06 -2.06643432e-07
  2.88548236e-06  2.59419398e-06  1.57719559e-06  5.71189057e-06
 -6.96401466e-06 -1.52457200e-06]",1.98543859792899e-05,43159
665,"[-1.48779662e-06 -1.18776563e-05  1.41932160e-06 -2.06643432e-07
  2.88548236e-06  2.59419398e-06  1.57719559e-06  5.71189057e-06
 -6.96401466e-06 -1.52457200e-06]",1.98543859792899e-05,43224
666,"[-1.48779662e-06 -1.18776563e-05  1.41932160e-06 -2.06643432e-07
  2.88548236e-06  2.59419398e-06  1.57719559e-06  5.71189057e-06
 -6.96401466e-06 -1.52457200e-06]",1.98543859792899e-05,43289
667,"[-1.48779662e-06 -1.18776563e-05  1.41932160e-06 -2.06643432e-07
  2.88548236e-06  2.59419398e-06  1.57719559e-06  5.71189057e-06
 -6.96401466e-06 -1.52457200e-06]",1.98543859792899e-05,43354
668,"[ 5.36434377e-06 -8.19434564e-07  3.63229277e-07 -3.59256726e-06
  1.00130070e-06 -3.32261096e-06 -4.03984594e-06  1.88460232e-07
  6.11967321e-06  3.10307094e-06]",1.3738971706533931e-05,43419
669,"[-1.48779662e-06 -2.52956641e-07  1.41932160e-06 -2.06643432e-07
  3.41047128e-06  1.31510211e-06  1.57719559e-06  5.71189057e-06
  6.13732074e-06  4.66835128e-06]",1.3403222031360684e-05,43484
670,"[-1.48779662e-06 -2.52956641e-07  1.41932160e-06 -2.06643432e-07
  3.41047128e-06  1.31510211e-06  1.57719559e-06  5.71189057e-06
  6.13732074e-06  4.66835128e-06]",1.3403222031360684e-05,43549
671,"[-1.48779662e-06 -2.52956641e-07  1.41932160e-06 -2.06643432e-07
  3.41047128e-06  1.31510211e-06  1.57719559e-06  5.71189057e-06
  6.13732074e-06  4.66835128e-06]",1.3403222031360684e-05,43614
672,"[-1.48779662e-06 -2.52956641e-07  1.41932160e-06 -2.06643432e-07
  3.41047128e-06  1.31510211e-06  1.57719559e-06  5.71189057e-06
  6.13732074e-06  4.66835128e-06]",1.3403222031360684e-05,43679
673,"[-1.48779662e-06 -2.52956641e-07  1.41932160e-06 -2.06643432e-07
  3.41047128e-06  1.31510211e-06  1.57719559e-06  5.71189057e-06
  6.13732074e-06  4.66835128e-06]",1.3403222031360684e-05,43744
674,"[-1.48779662e-06 -2.52956641e-07  1.41932160e-06 -2.06643432e-07
  3.41047128e-06  1.31510211e-06  1.57719559e-06  5.71189057e-06
  6.13732074e-06  4.66835128e-06]",1.3403222031360684e-05,43809
675,"[ 3.59424223e-07  2.44758115e-06  3.06426534e-06 -6.28379219e-06
  2.87084776e-06  2.60705640e-06  4.53516140e-06 -1.90927970e-06
 -4.50589375e-07 -1.60419691e-06]",1.2459963386834971e-05,43874
676,"[ 4.52689658e-06 -3.49396992e-06 -4.32386488e-06  5.45576114e-07
 -1.14562051e-06  1.11001529e-06 -9.32400308e-07  8.80423992e-08
  2.88305139e-06 -5.36191684e-06]",1.2144817575165945e-05,43939
677,"[ 4.52689658e-06 -3.49396992e-06 -4.32386488e-06  5.45576114e-07
 -1.14562051e-06  1.11001529e-06 -9.32400308e-07  8.80423992e-08
  2.88305139e-06 -5.36191684e-06]",1.2144817575165945e-05,44004
678,"[ 4.52689658e-06 -3.49396992e-06 -4.32386488e-06  5.45576114e-07
 -1.14562051e-06  1.11001529e-06 -9.32400308e-07  8.80423992e-08
  2.88305139e-06 -5.36191684e-06]",1.2144817575165945e-05,44069
679,"[ 4.52689658e-06 -3.49396992e-06 -4.32386488e-06  5.45576114e-07
 -1.14562051e-06  1.11001529e-06 -9.32400308e-07  8.80423992e-08
  2.88305139e-06 -5.36191684e-06]",1.2144817575165945e-05,44134
680,"[ 1.32905592e-06  1.78641202e-06 -5.54084367e-07 -4.65170071e-06
 -1.15115229e-06 -2.20203449e-06  1.61139109e-06  1.34405599e-06
  4.63125970e-06  3.73646170e-06]",1.0799638105130072e-05,44199
681,"[ 1.32905592e-06  1.78641202e-06 -5.54084367e-07 -4.65170071e-06
 -1.15115229e-06 -2.20203449e-06  1.61139109e-06  1.34405599e-06
  4.63125970e-06  3.73646170e-06]",1.0799638105130072e-05,44264
682,"[ 1.32905592e-06  1.78641202e-06 -5.54084367e-07 -4.65170071e-06
 -1.15115229e-06 -2.20203449e-06  1.61139109e-06  1.34405599e-06
  4.63125970e-06  3.73646170e-06]",1.0799638105130072e-05,44329
683,"[ 1.32905592e-06  1.78641202e-06 -5.54084367e-07 -4.65170071e-06
 -1.15115229e-06 -2.20203449e-06  1.61139109e-06  1.34405599e-06
  4.63125970e-06  3.73646170e-06]",1.0799638105130072e-05,44394
684,"[ 1.32905592e-06  1.78641202e-06 -5.54084367e-07 -4.65170071e-06
 -1.15115229e-06 -2.20203449e-06  1.61139109e-06  1.34405599e-06
  4.63125970e-06  3.73646170e-06]",1.0799638105130072e-05,44459
685,"[-4.86039108e-06 -2.87444888e-06  7.10680185e-08  3.07385870e-06
  1.31672139e-06 -6.90460521e-07  2.70916636e-06 -2.09604953e-06
  8.40932882e-07  2.70737838e-06]",1.0065729693753411e-05,44524
686,"[-4.86039108e-06 -2.87444888e-06  7.10680185e-08  3.07385870e-06
  1.31672139e-06 -6.90460521e-07  2.70916636e-06 -2.09604953e-06
  8.40932882e-07  2.70737838e-06]",1.0065729693753411e-05,44589
687,"[ 1.29436542e-06  4.96257440e-06 -1.52369872e-06 -1.74219457e-06
 -8.12207170e-07  8.57870355e-07  1.66070641e-06 -4.10190379e-07
  3.73665775e-06  6.61882797e-07]",8.97863790116915e-06,44654
688,"[ 1.29436542e-06  4.96257440e-06 -1.52369872e-06 -1.74219457e-06
 -8.12207170e-07  8.57870355e-07  1.66070641e-06 -4.10190379e-07
  3.73665775e-06  6.61882797e-07]",8.97863790116915e-06,44719
689,"[ 1.29436542e-06  4.96257440e-06 -1.52369872e-06 -1.74219457e-06
 -8.12207170e-07  8.57870355e-07  1.66070641e-06 -4.10190379e-07
  3.73665775e-06  6.61882797e-07]",8.97863790116915e-06,44784
690,"[ 1.29436542e-06  4.96257440e-06 -1.52369872e-06 -1.74219457e-06
 -8.12207170e-07  8.57870355e-07  1.66070641e-06 -4.10190379e-07
  3.73665775e-06  6.61882797e-07]",8.97863790116915e-06,44849
691,"[ 1.29436542e-06  4.96257440e-06 -1.52369872e-06 -1.74219457e-06
 -8.12207170e-07  8.57870355e-07  1.66070641e-06 -4.10190379e-07
  3.73665775e-06  6.61882797e-07]",8.97863790116915e-06,44914
692,"[ 1.29436542e-06  4.96257440e-06 -1.52369872e-06 -1.74219457e-06
 -8.12207170e-07  8.57870355e-07  1.66070641e-06 -4.10190379e-07
  3.73665775e-06  6.61882797e-07]",8.97863790116915e-06,44979
693,"[ 1.29436542e-06  4.96257440e-06 -1.52369872e-06 -1.74219457e-06
 -8.12207170e-07  8.57870355e-07  1.66070641e-06 -4.10190379e-07
  3.73665775e-06  6.61882797e-07]",8.97863790116915e-06,45044
694,"[ 1.29436542e-06  4.96257440e-06 -1.52369872e-06 -1.74219457e-06
 -8.12207170e-07  8.57870355e-07  1.66070641e-06 -4.10190379e-07
  3.73665775e-06  6.61882797e-07]",8.97863790116915e-06,45109
695,"[ 1.29436542e-06  4.96257440e-06 -1.52369872e-06 -1.74219457e-06
 -8.12207170e-07  8.57870355e-07  1.66070641e-06 -4.10190379e-07
  3.73665775e-06  6.61882797e-07]",8.97863790116915e-06,45174
696,"[ 1.29436542e-06  4.96257440e-06 -1.52369872e-06 -1.74219457e-06
 -8.12207170e-07  8.57870355e-07  1.66070641e-06 -4.10190379e-07
  3.73665775e-06  6.61882797e-07]",8.97863790116915e-06,45239
697,"[ 1.29436542e-06  4.96257440e-06 -1.52369872e-06 -1.74219457e-06
 -8.12207170e-07  8.57870355e-07  1.66070641e-06 -4.10190379e-07
  3.73665775e-06  6.61882797e-07]",8.97863790116915e-06,45304
698,"[-8.34925326e-07 -2.62668045e-06  2.27486400e-06 -1.71592236e-07
  4.19530705e-07 -1.14178660e-06  1.27556033e-06  4.36819339e-07
  5.56460837e-06  1.69785482e-06]",8.939717954792314e-06,45369
699,"[-8.34925326e-07 -2.62668045e-06  2.27486400e-06 -1.71592236e-07
  4.19530705e-07 -1.14178660e-06  1.27556033e-06  4.36819339e-07
  5.56460837e-06  1.69785482e-06]",8.939717954792314e-06,45434
700,"[-7.44932469e-07 -2.62668045e-06 -1.51472344e-06  2.18248014e-06
 -1.41448388e-06  3.47943857e-06 -2.33257688e-06  4.36819339e-07
 -4.89236590e-07  1.69785482e-06]",7.733041006208197e-06,45499
701,"[-7.44932469e-07 -2.62668045e-06 -1.51472344e-06  2.18248014e-06
 -1.41448388e-06  3.47943857e-06 -2.33257688e-06  4.36819339e-07
 -4.89236590e-07  1.69785482e-06]",7.733041006208197e-06,45564
702,"[-7.44932469e-07 -2.62668045e-06 -1.51472344e-06  2.18248014e-06
 -1.41448388e-06  3.47943857e-06 -2.33257688e-06  4.36819339e-07
 -4.89236590e-07  1.69785482e-06]",7.733041006208197e-06,45629
703,"[-7.44932469e-07 -2.62668045e-06 -1.51472344e-06  2.18248014e-06
 -1.41448388e-06  3.47943857e-06 -2.33257688e-06  4.36819339e-07
 -4.89236590e-07  1.69785482e-06]",7.733041006208197e-06,45694
704,"[-7.44932469e-07 -2.62668045e-06 -1.51472344e-06  2.18248014e-06
 -1.41448388e-06  3.47943857e-06 -2.33257688e-06  4.36819339e-07
 -4.89236590e-07  1.69785482e-06]",7.733041006208197e-06,45759
705,"[ 1.63044855e-06  1.15861388e-06  4.52273539e-07 -9.04781179e-07
  2.35153399e-07 -2.83323550e-06  1.48294941e-06  1.89127253e-07
 -1.20632015e-06  1.42635882e-06]",5.4891534380097085e-06,45824
706,"[ 1.63044855e-06  1.15861388e-06  4.52273539e-07 -9.04781179e-07
  2.35153399e-07 -2.83323550e-06  1.48294941e-06  1.89127253e-07
 -1.20632015e-06  1.42635882e-06]",5.4891534380097085e-06,45889
707,"[ 1.63044855e-06  1.15861388e-06  4.52273539e-07 -9.04781179e-07
  2.35153399e-07 -2.83323550e-06  1.48294941e-06  1.89127253e-07
 -1.20632015e-06  1.42635882e-06]",5.4891534380097085e-06,45954
708,"[ 1.63044855e-06  1.15861388e-06  4.52273539e-07 -9.04781179e-07
  2.35153399e-07 -2.83323550e-06  1.48294941e-06  1.89127253e-07
 -1.20632015e-06  1.42635882e-06]",5.4891534380097085e-06,46019
709,"[-1.44407837e-06 -3.29582873e-08  1.86186500e-06  9.16717335e-07
  3.61289051e-07 -1.15047997e-06  2.12958636e-06 -7.55213590e-07
  7.21301012e-07 -6.14279266e-07]",4.70761567727962e-06,46084
710,"[-1.44407837e-06 -3.29582873e-08  1.86186500e-06  9.16717335e-07
  3.61289051e-07 -1.15047997e-06  2.12958636e-06 -7.55213590e-07
  7.21301012e-07 -6.14279266e-07]",4.70761567727962e-06,46149
711,"[-1.44407837e-06 -3.29582873e-08  1.86186500e-06  9.16717335e-07
  3.61289051e-07 -1.15047997e-06  2.12958636e-06 -7.55213590e-07
  7.21301012e-07 -6.14279266e-07]",4.70761567727962e-06,46214
712,"[ 8.97604058e-07  1.12798661e-06  6.30022443e-07 -4.55834380e-08
 -5.96546584e-08  3.57286717e-07 -1.56203164e-06 -2.23695504e-06
  4.35398533e-07 -1.69896614e-06]",4.583210142516947e-06,46279
713,"[ 8.97604058e-07  1.12798661e-06  6.30022443e-07 -4.55834380e-08
 -5.96546584e-08  3.57286717e-07 -1.56203164e-06 -2.23695504e-06
  4.35398533e-07 -1.69896614e-06]",4.583210142516947e-06,46344
