#Gen,Best Ind,Fitness,#Evals
604,"[-9.92159871e-06  1.99935570e-05 -9.20345258e-06 -2.92618908e-05
  5.73501580e-05  1.00291802e-05 -1.98799131e-05  2.12138164e-06
  7.20127485e-05  7.69021531e-06]",0.00012950664220001684,39259
605,"[-9.92159871e-06  1.99935570e-05 -9.20345258e-06 -2.92618908e-05
  5.73501580e-05  1.00291802e-05 -1.98799131e-05  2.12138164e-06
  7.20127485e-05  7.69021531e-06]",0.00012950664220001684,39324
606,"[-9.92159871e-06  1.99935570e-05 -9.20345258e-06 -2.92618908e-05
  5.73501580e-05  1.00291802e-05 -1.98799131e-05  2.12138164e-06
  7.20127485e-05  7.69021531e-06]",0.00012950664220001684,39389
607,"[-9.92159871e-06  1.99935570e-05 -9.20345258e-06 -2.92618908e-05
  5.73501580e-05  1.00291802e-05 -1.98799131e-05  2.12138164e-06
  7.20127485e-05  7.69021531e-06]",0.00012950664220001684,39454
608,"[ 3.50198027e-05  3.38679286e-05 -3.69925754e-05  4.55716098e-07
  1.36125083e-06 -6.03514703e-06  4.83124199e-05 -3.07507436e-05
 -5.51253166e-05 -9.17184001e-06]",0.00012769735130691018,39519
609,"[ 3.62672932e-05  1.99935570e-05  4.48879980e-05 -2.92618908e-05
  1.18354984e-05 -1.39374115e-05 -1.98799131e-05  1.19817934e-05
 -7.69505065e-06 -4.44836960e-05]",0.00010956521175176093,39584
610,"[ 1.51030676e-05  1.18581633e-05  3.45693580e-05  3.72236599e-06
 -2.56068082e-05 -2.06311205e-05 -4.23858816e-06  4.71430658e-05
  2.91890870e-05 -6.75077695e-06]",9.633852192125758e-05,39649
611,"[ 1.51030676e-05  1.18581633e-05  3.45693580e-05  3.72236599e-06
 -2.56068082e-05 -2.06311205e-05 -4.23858816e-06  4.71430658e-05
  2.91890870e-05 -6.75077695e-06]",9.633852192125758e-05,39714
612,"[ 1.51030676e-05  1.18581633e-05  3.45693580e-05  3.72236599e-06
 -2.56068082e-05 -2.06311205e-05 -4.23858816e-06  4.71430658e-05
  2.91890870e-05 -6.75077695e-06]",9.633852192125758e-05,39779
613,"[ 1.51030676e-05  1.18581633e-05  3.45693580e-05  3.72236599e-06
 -2.56068082e-05 -2.06311205e-05 -4.23858816e-06  4.71430658e-05
  2.91890870e-05 -6.75077695e-06]",9.633852192125758e-05,39844
614,"[ 1.51030676e-05  1.18581633e-05  3.45693580e-05  3.72236599e-06
 -2.56068082e-05 -2.06311205e-05 -4.23858816e-06  4.71430658e-05
  2.91890870e-05 -6.75077695e-06]",9.633852192125758e-05,39909
615,"[ 1.51030676e-05  1.18581633e-05  3.45693580e-05  3.72236599e-06
 -2.56068082e-05 -2.06311205e-05 -4.23858816e-06  4.71430658e-05
  2.91890870e-05 -6.75077695e-06]",9.633852192125758e-05,39974
616,"[ 1.51030676e-05  1.18581633e-05  3.45693580e-05  3.72236599e-06
 -2.56068082e-05 -2.06311205e-05 -4.23858816e-06  4.71430658e-05
  2.91890870e-05 -6.75077695e-06]",9.633852192125758e-05,40039
617,"[ 1.51030676e-05  1.18581633e-05  3.45693580e-05  3.72236599e-06
 -2.56068082e-05 -2.06311205e-05 -4.23858816e-06  4.71430658e-05
  2.91890870e-05 -6.75077695e-06]",9.633852192125758e-05,40104
618,"[ 1.51030676e-05  1.18581633e-05  3.45693580e-05  3.72236599e-06
 -2.56068082e-05 -2.06311205e-05 -4.23858816e-06  4.71430658e-05
  2.91890870e-05 -6.75077695e-06]",9.633852192125758e-05,40169
619,"[ 1.51030676e-05  1.18581633e-05  3.45693580e-05  3.72236599e-06
 -2.56068082e-05 -2.06311205e-05 -4.23858816e-06  4.71430658e-05
  2.91890870e-05 -6.75077695e-06]",9.633852192125758e-05,40234
620,"[ 1.51030676e-05  1.18581633e-05  3.45693580e-05  3.72236599e-06
 -2.56068082e-05 -2.06311205e-05 -4.23858816e-06  4.71430658e-05
  2.91890870e-05 -6.75077695e-06]",9.633852192125758e-05,40299
621,"[ 1.51030676e-05  1.18581633e-05  3.45693580e-05  3.72236599e-06
 -2.56068082e-05 -2.06311205e-05 -4.23858816e-06  4.71430658e-05
  2.91890870e-05 -6.75077695e-06]",9.633852192125758e-05,40364
622,"[ 1.51030676e-05  1.18581633e-05  3.45693580e-05  3.72236599e-06
 -2.56068082e-05 -2.06311205e-05 -4.23858816e-06  4.71430658e-05
  2.91890870e-05 -6.75077695e-06]",9.633852192125758e-05,40429
623,"[ 1.51030676e-05  1.18581633e-05  3.45693580e-05  3.72236599e-06
 -2.56068082e-05 -2.06311205e-05 -4.23858816e-06  4.71430658e-05
  2.91890870e-05 -6.75077695e-06]",9.633852192125758e-05,40494
624,"[ 1.51030676e-05  1.18581633e-05  3.45693580e-05  3.72236599e-06
 -2.56068082e-05 -2.06311205e-05 -4.23858816e-06  4.71430658e-05
  2.91890870e-05 -6.75077695e-06]",9.633852192125758e-05,40559
625,"[ 1.51030676e-05  1.18581633e-05  3.45693580e-05  3.72236599e-06
 -2.56068082e-05 -2.06311205e-05 -4.23858816e-06  4.71430658e-05
  2.91890870e-05 -6.75077695e-06]",9.633852192125758e-05,40624
626,"[ 1.51030676e-05  1.18581633e-05  3.45693580e-05  3.72236599e-06
 -2.56068082e-05 -2.06311205e-05 -4.23858816e-06  4.71430658e-05
  2.91890870e-05 -6.75077695e-06]",9.633852192125758e-05,40689
627,"[-1.57195916e-05  3.05919871e-05  1.07657943e-05  1.28650295e-05
  4.87707337e-06  9.16377895e-06 -4.34386855e-05  6.90397195e-07
 -9.42094182e-06  1.21364526e-05]",7.691536053444636e-05,40754
628,"[-1.57195916e-05  3.05919871e-05  1.07657943e-05  1.28650295e-05
  4.87707337e-06  9.16377895e-06 -4.34386855e-05  6.90397195e-07
 -9.42094182e-06  1.21364526e-05]",7.691536053444636e-05,40819
629,"[-1.57195916e-05  3.05919871e-05  1.07657943e-05  1.28650295e-05
  4.87707337e-06  9.16377895e-06 -4.34386855e-05  6.90397195e-07
 -9.42094182e-06  1.21364526e-05]",7.691536053444636e-05,40884
630,"[-1.57195916e-05  3.05919871e-05  1.07657943e-05  1.28650295e-05
  4.87707337e-06  9.16377895e-06 -4.34386855e-05  6.90397195e-07
 -9.42094182e-06  1.21364526e-05]",7.691536053444636e-05,40949
631,"[-1.57195916e-05  3.05919871e-05  1.07657943e-05  1.28650295e-05
  4.87707337e-06  9.16377895e-06 -4.34386855e-05  6.90397195e-07
 -9.42094182e-06  1.21364526e-05]",7.691536053444636e-05,41014
632,"[-1.57195916e-05  3.05919871e-05  1.07657943e-05  1.28650295e-05
  4.87707337e-06  9.16377895e-06 -4.34386855e-05  6.90397195e-07
 -9.42094182e-06  1.21364526e-05]",7.691536053444636e-05,41079
633,"[-1.57195916e-05  3.05919871e-05  1.07657943e-05  1.28650295e-05
  4.87707337e-06  9.16377895e-06 -4.34386855e-05  6.90397195e-07
 -9.42094182e-06  1.21364526e-05]",7.691536053444636e-05,41144
634,"[ 1.98047960e-05  1.92004217e-05 -1.35802513e-05  7.46596256e-06
  1.82014682e-05 -1.88245021e-05  1.00982678e-05  7.39537471e-06
 -1.52280574e-05  3.97463749e-05]",7.64921002844865e-05,41209
635,"[ 1.98047960e-05  1.92004217e-05 -1.35802513e-05  7.46596256e-06
  1.82014682e-05 -1.88245021e-05  1.00982678e-05  7.39537471e-06
 -1.52280574e-05  3.97463749e-05]",7.64921002844865e-05,41274
636,"[ 1.98047960e-05  1.92004217e-05 -1.35802513e-05  7.46596256e-06
  1.82014682e-05 -1.88245021e-05  1.00982678e-05  7.39537471e-06
 -1.52280574e-05  3.97463749e-05]",7.64921002844865e-05,41339
637,"[ 1.98047960e-05  1.92004217e-05 -1.35802513e-05  7.46596256e-06
  1.82014682e-05 -1.88245021e-05  1.00982678e-05  7.39537471e-06
 -1.52280574e-05  3.97463749e-05]",7.64921002844865e-05,41404
638,"[-2.10463054e-05  2.58345150e-05  2.89190200e-06 -1.85880243e-05
  4.93714076e-06  1.62112902e-05  3.01204130e-05  1.76137841e-05
  2.17018771e-05 -8.02678760e-06]",7.489791100612209e-05,41469
639,"[-1.04286792e-05  3.35659257e-05  1.44291095e-05 -2.16795092e-05
  1.91486256e-05 -1.62165311e-06  1.73087700e-05 -1.84500195e-05
 -3.54807883e-06  9.38593415e-06]",6.957022585440953e-05,41534
640,"[-1.04286792e-05  3.35659257e-05  1.44291095e-05 -2.16795092e-05
  1.91486256e-05 -1.62165311e-06  1.73087700e-05 -1.84500195e-05
 -3.54807883e-06  9.38593415e-06]",6.957022585440953e-05,41599
641,"[ 3.24042289e-07 -1.04745881e-05  9.01561167e-06 -1.85880243e-05
  4.93714076e-06 -2.62167524e-05 -8.11369675e-06 -1.96734485e-05
  1.90219899e-05 -3.48742296e-06]",5.763307866546441e-05,41664
642,"[ 3.24042289e-07 -1.04745881e-05  9.01561167e-06 -1.85880243e-05
  4.93714076e-06 -2.62167524e-05 -8.11369675e-06 -1.96734485e-05
  1.90219899e-05 -3.48742296e-06]",5.763307866546441e-05,41729
643,"[ 3.24042289e-07 -1.04745881e-05  9.01561167e-06 -1.85880243e-05
  4.93714076e-06 -2.62167524e-05 -8.11369675e-06 -1.96734485e-05
  1.90219899e-05 -3.48742296e-06]",5.763307866546441e-05,41794
644,"[ 3.24042289e-07 -1.04745881e-05  9.01561167e-06 -1.85880243e-05
  4.93714076e-06 -2.62167524e-05 -8.11369675e-06 -1.96734485e-05
  1.90219899e-05 -3.48742296e-06]",5.763307866546441e-05,41859
645,"[-1.40242419e-05  8.69358227e-06  1.91549302e-05 -1.91809177e-05
 -2.16853798e-06 -2.46582208e-05  1.32868714e-05  1.05579485e-05
 -1.08083188e-06 -1.17754454e-05]",5.724932067296962e-05,41924
646,"[-1.40242419e-05  8.69358227e-06  1.91549302e-05 -1.91809177e-05
 -2.16853798e-06 -2.46582208e-05  1.32868714e-05  1.05579485e-05
 -1.08083188e-06 -1.17754454e-05]",5.724932067296962e-05,41989
647,"[-1.40242419e-05  8.69358227e-06  1.91549302e-05 -1.91809177e-05
 -2.16853798e-06 -2.46582208e-05  1.32868714e-05  1.05579485e-05
 -1.08083188e-06 -1.17754454e-05]",5.724932067296962e-05,42054
648,"[ 1.58234097e-05 -1.72495513e-05  9.54711431e-06 -1.22308100e-05
  1.57877749e-05 -1.45517646e-05 -3.84886963e-06  1.88127785e-07
 -2.33794734e-06  1.43507135e-05]",4.8603058030227686e-05,42119
649,"[ 1.58234097e-05 -1.72495513e-05  9.54711431e-06 -1.22308100e-05
  1.57877749e-05 -1.45517646e-05 -3.84886963e-06  1.88127785e-07
 -2.33794734e-06  1.43507135e-05]",4.8603058030227686e-05,42184
650,"[ 1.58234097e-05 -1.72495513e-05  9.54711431e-06 -1.22308100e-05
  1.57877749e-05 -1.45517646e-05 -3.84886963e-06  1.88127785e-07
 -2.33794734e-06  1.43507135e-05]",4.8603058030227686e-05,42249
651,"[ 1.58234097e-05 -1.72495513e-05  9.54711431e-06 -1.22308100e-05
  1.57877749e-05 -1.45517646e-05 -3.84886963e-06  1.88127785e-07
 -2.33794734e-06  1.43507135e-05]",4.8603058030227686e-05,42314
652,"[ 1.58234097e-05 -1.72495513e-05  9.54711431e-06 -1.22308100e-05
  1.57877749e-05 -1.45517646e-05 -3.84886963e-06  1.88127785e-07
 -2.33794734e-06  1.43507135e-05]",4.8603058030227686e-05,42379
653,"[ 1.58234097e-05 -1.72495513e-05  9.54711431e-06 -1.22308100e-05
  1.57877749e-05 -1.45517646e-05 -3.84886963e-06  1.88127785e-07
 -2.33794734e-06  1.43507135e-05]",4.8603058030227686e-05,42444
654,"[ 1.58234097e-05 -1.72495513e-05  9.54711431e-06 -1.22308100e-05
  1.57877749e-05 -1.45517646e-05 -3.84886963e-06  1.88127785e-07
 -2.33794734e-06  1.43507135e-05]",4.8603058030227686e-05,42509
655,"[ 1.58234097e-05 -1.72495513e-05  9.54711431e-06 -1.22308100e-05
  1.57877749e-05 -1.45517646e-05 -3.84886963e-06  1.88127785e-07
 -2.33794734e-06  1.43507135e-05]",4.8603058030227686e-05,42574
656,"[ 1.58234097e-05 -1.72495513e-05  9.54711431e-06 -1.22308100e-05
  1.57877749e-05 -1.45517646e-05 -3.84886963e-06  1.88127785e-07
 -2.33794734e-06  1.43507135e-05]",4.8603058030227686e-05,42639
657,"[ 1.58234097e-05 -1.72495513e-05  9.54711431e-06 -1.22308100e-05
  1.57877749e-05 -1.45517646e-05 -3.84886963e-06  1.88127785e-07
 -2.33794734e-06  1.43507135e-05]",4.8603058030227686e-05,42704
658,"[-1.41472056e-05  1.05577640e-05  2.78224242e-06 -5.00797721e-06
 -2.50794158e-06  8.68612506e-06 -8.89490307e-06 -2.40745189e-05
  1.60668444e-05 -2.00924525e-06]",4.643219082867134e-05,42769
659,"[-1.41472056e-05  1.05577640e-05  2.78224242e-06 -5.00797721e-06
 -2.50794158e-06  8.68612506e-06 -8.89490307e-06 -2.40745189e-05
  1.60668444e-05 -2.00924525e-06]",4.643219082867134e-05,42834
660,"[-1.41472056e-05  1.05577640e-05  2.78224242e-06 -5.00797721e-06
 -2.50794158e-06  8.68612506e-06 -8.89490307e-06 -2.40745189e-05
  1.60668444e-05 -2.00924525e-06]",4.643219082867134e-05,42899
661,"[-1.41472056e-05  1.05577640e-05  2.78224242e-06 -5.00797721e-06
 -2.50794158e-06  8.68612506e-06 -8.89490307e-06 -2.40745189e-05
  1.60668444e-05 -2.00924525e-06]",4.643219082867134e-05,42964
662,"[-1.17969916e-05 -1.01008813e-05  1.28993642e-05 -1.37991756e-05
 -9.27338697e-06 -2.54608669e-06 -1.03674205e-05  1.27018902e-05
  1.30825139e-05  1.12595698e-05]",4.485733532932912e-05,43029
663,"[ 7.03741965e-06 -1.18969949e-05  1.56983548e-05  5.87257452e-06
 -1.43263848e-05 -7.25710816e-06 -9.02299569e-06  8.58618213e-06
  6.14930654e-07  2.67831991e-06]",3.779551802596259e-05,43094
664,"[ 7.03741965e-06 -1.18969949e-05  1.56983548e-05  5.87257452e-06
 -1.43263848e-05 -7.25710816e-06 -9.02299569e-06  8.58618213e-06
  6.14930654e-07  2.67831991e-06]",3.779551802596259e-05,43159
665,"[ 7.03741965e-06 -1.18969949e-05  1.56983548e-05  5.87257452e-06
 -1.43263848e-05 -7.25710816e-06 -9.02299569e-06  8.58618213e-06
  6.14930654e-07  2.67831991e-06]",3.779551802596259e-05,43224
666,"[ 7.03741965e-06 -1.18969949e-05  1.56983548e-05  5.87257452e-06
 -1.43263848e-05 -7.25710816e-06 -9.02299569e-06  8.58618213e-06
  6.14930654e-07  2.67831991e-06]",3.779551802596259e-05,43289
667,"[ 7.03741965e-06 -1.18969949e-05  1.56983548e-05  5.87257452e-06
 -1.43263848e-05 -7.25710816e-06 -9.02299569e-06  8.58618213e-06
  6.14930654e-07  2.67831991e-06]",3.779551802596259e-05,43354
668,"[ 7.03741965e-06 -1.18969949e-05  1.56983548e-05  5.87257452e-06
 -1.43263848e-05 -7.25710816e-06 -9.02299569e-06  8.58618213e-06
  6.14930654e-07  2.67831991e-06]",3.779551802596259e-05,43419
669,"[ 7.03741965e-06 -1.18969949e-05  1.56983548e-05  5.87257452e-06
 -1.43263848e-05 -7.25710816e-06 -9.02299569e-06  8.58618213e-06
  6.14930654e-07  2.67831991e-06]",3.779551802596259e-05,43484
670,"[ 7.03741965e-06 -1.18969949e-05  1.56983548e-05  5.87257452e-06
 -1.43263848e-05 -7.25710816e-06 -9.02299569e-06  8.58618213e-06
  6.14930654e-07  2.67831991e-06]",3.779551802596259e-05,43549
671,"[ 7.03741965e-06 -1.18969949e-05  1.56983548e-05  5.87257452e-06
 -1.43263848e-05 -7.25710816e-06 -9.02299569e-06  8.58618213e-06
  6.14930654e-07  2.67831991e-06]",3.779551802596259e-05,43614
672,"[ 7.03741965e-06 -1.18969949e-05  1.56983548e-05  5.87257452e-06
 -1.43263848e-05 -7.25710816e-06 -9.02299569e-06  8.58618213e-06
  6.14930654e-07  2.67831991e-06]",3.779551802596259e-05,43679
673,"[ 9.66325825e-06 -4.84187456e-06  1.13406329e-05 -7.81629206e-06
  8.43467261e-06 -2.36957462e-08  3.94944486e-06  1.24191648e-07
  4.91563407e-06  1.19797827e-05]",2.9961976512726807e-05,43744
674,"[ 9.66325825e-06 -4.84187456e-06  1.13406329e-05 -7.81629206e-06
  8.43467261e-06 -2.36957462e-08  3.94944486e-06  1.24191648e-07
  4.91563407e-06  1.19797827e-05]",2.718614733554503e-05,43809
675,"[ 9.66325825e-06 -4.84187456e-06  1.13406329e-05 -7.81629206e-06
  8.43467261e-06 -2.36957462e-08  3.94944486e-06  1.24191648e-07
  4.91563407e-06  1.19797827e-05]",2.718614733554503e-05,43874
676,"[ 5.90084477e-06  7.27543874e-08 -1.16556011e-05  3.37949752e-06
  2.69691328e-06  1.68736733e-06  8.48107528e-06 -1.04245382e-05
  2.07607071e-06 -7.12029671e-06]",2.6165708892467165e-05,43939
677,"[ 5.90084477e-06  7.27543874e-08 -1.16556011e-05  3.37949752e-06
  2.69691328e-06  1.68736733e-06  8.48107528e-06 -1.04245382e-05
  2.07607071e-06 -7.12029671e-06]",2.6165708892467165e-05,44004
678,"[ 5.90084477e-06  7.27543874e-08 -1.16556011e-05  3.37949752e-06
  2.69691328e-06  1.68736733e-06  8.48107528e-06 -1.04245382e-05
  2.07607071e-06 -7.12029671e-06]",2.6165708892467165e-05,44069
679,"[ 5.90084477e-06  7.27543874e-08 -1.16556011e-05  3.37949752e-06
  2.69691328e-06  1.68736733e-06  8.48107528e-06 -1.04245382e-05
  2.07607071e-06 -7.12029671e-06]",2.6165708892467165e-05,44134
680,"[ 5.90084477e-06  7.27543874e-08 -1.16556011e-05  3.37949752e-06
  2.69691328e-06  1.68736733e-06  8.48107528e-06 -1.04245382e-05
  2.07607071e-06 -7.12029671e-06]",2.6165708892467165e-05,44199
681,"[ 5.90084477e-06  7.27543874e-08 -1.16556011e-05  3.37949752e-06
  2.69691328e-06  1.68736733e-06  8.48107528e-06 -1.04245382e-05
  2.07607071e-06 -7.12029671e-06]",2.6165708892467165e-05,44264
682,"[ 8.36447513e-06  4.10435046e-06  1.74794968e-06 -1.43448047e-06
 -6.60593281e-06 -1.16901612e-05 -6.87863650e-06  6.08863633e-06
 -1.96353904e-06 -2.01314791e-06]",2.4152031958823983e-05,44329
683,"[ 8.36447513e-06  4.10435046e-06  1.74794968e-06 -1.43448047e-06
 -6.60593281e-06 -1.16901612e-05 -6.87863650e-06  6.08863633e-06
 -1.96353904e-06 -2.01314791e-06]",2.4152031958823983e-05,44394
684,"[ 8.36447513e-06  4.10435046e-06  1.74794968e-06 -1.43448047e-06
 -6.60593281e-06 -1.16901612e-05 -6.87863650e-06  6.08863633e-06
 -1.96353904e-06 -2.01314791e-06]",2.4152031958823983e-05,44459
685,"[ 8.36447513e-06  4.10435046e-06  1.74794968e-06 -1.43448047e-06
 -6.60593281e-06 -1.16901612e-05 -6.87863650e-06  6.08863633e-06
 -1.96353904e-06 -2.01314791e-06]",2.4152031958823983e-05,44524
686,"[ 8.36447513e-06  4.10435046e-06  1.74794968e-06 -1.43448047e-06
 -6.60593281e-06 -1.16901612e-05 -6.87863650e-06  6.08863633e-06
 -1.96353904e-06 -2.01314791e-06]",2.4152031958823983e-05,44589
687,"[ 6.50285334e-06 -4.84187456e-06 -1.07139177e-06  4.09252969e-06
  4.75848407e-06 -1.05444328e-05 -3.53483769e-07  3.63402385e-07
  9.33843537e-08  4.95616221e-06]",1.969027367154652e-05,44654
688,"[ 6.50285334e-06 -4.84187456e-06 -1.07139177e-06  4.09252969e-06
  4.75848407e-06 -1.05444328e-05 -3.53483769e-07  3.63402385e-07
  9.33843537e-08  4.95616221e-06]",1.969027367154652e-05,44719
689,"[ 6.50285334e-06 -4.84187456e-06 -1.07139177e-06  4.09252969e-06
  4.75848407e-06 -1.05444328e-05 -3.53483769e-07  3.63402385e-07
  9.33843537e-08  4.95616221e-06]",1.969027367154652e-05,44784
690,"[ 6.50285334e-06 -4.84187456e-06 -1.07139177e-06  4.09252969e-06
  4.75848407e-06 -1.05444328e-05 -3.53483769e-07  3.63402385e-07
  9.33843537e-08  4.95616221e-06]",1.969027367154652e-05,44849
691,"[ 6.50285334e-06 -4.84187456e-06 -1.07139177e-06  4.09252969e-06
  4.75848407e-06 -1.05444328e-05 -3.53483769e-07  3.63402385e-07
  9.33843537e-08  4.95616221e-06]",1.969027367154652e-05,44914
692,"[ 6.50285334e-06 -4.84187456e-06 -1.07139177e-06  4.09252969e-06
  4.75848407e-06 -1.05444328e-05 -3.53483769e-07  3.63402385e-07
  9.33843537e-08  4.95616221e-06]",1.969027367154652e-05,44979
693,"[ 6.50285334e-06 -4.84187456e-06 -1.07139177e-06  4.09252969e-06
  4.75848407e-06 -1.05444328e-05 -3.53483769e-07  3.63402385e-07
  9.33843537e-08  4.95616221e-06]",1.969027367154652e-05,45044
694,"[ 6.50285334e-06 -4.84187456e-06 -1.07139177e-06  4.09252969e-06
  4.75848407e-06 -1.05444328e-05 -3.53483769e-07  3.63402385e-07
  9.33843537e-08  4.95616221e-06]",1.969027367154652e-05,45109
695,"[ 6.50285334e-06 -4.84187456e-06 -1.07139177e-06  4.09252969e-06
  4.75848407e-06 -1.05444328e-05 -3.53483769e-07  3.63402385e-07
  9.33843537e-08  4.95616221e-06]",1.969027367154652e-05,45174
696,"[ 6.50285334e-06 -4.84187456e-06 -1.07139177e-06  4.09252969e-06
  4.75848407e-06 -1.05444328e-05 -3.53483769e-07  3.63402385e-07
  9.33843537e-08  4.95616221e-06]",1.969027367154652e-05,45239
697,"[ 6.50285334e-06 -4.84187456e-06 -1.07139177e-06  4.09252969e-06
  4.75848407e-06 -1.05444328e-05 -3.53483769e-07  3.63402385e-07
  9.33843537e-08  4.95616221e-06]",1.969027367154652e-05,45304
698,"[ 6.50285334e-06 -4.84187456e-06 -1.07139177e-06  4.09252969e-06
  4.75848407e-06 -1.05444328e-05 -3.53483769e-07  3.63402385e-07
  9.33843537e-08  4.95616221e-06]",1.969027367154652e-05,45369
699,"[ 6.50285334e-06 -4.84187456e-06 -1.07139177e-06  4.09252969e-06
  4.75848407e-06 -1.05444328e-05 -3.53483769e-07  3.63402385e-07
  9.33843537e-08  4.95616221e-06]",1.969027367154652e-05,45434
700,"[ 6.50285334e-06 -4.84187456e-06 -1.07139177e-06  4.09252969e-06
  4.75848407e-06 -1.05444328e-05 -3.53483769e-07  3.63402385e-07
  9.33843537e-08  4.95616221e-06]",1.969027367154652e-05,45499
701,"[ 6.50285334e-06 -4.84187456e-06 -1.07139177e-06  4.09252969e-06
  4.75848407e-06 -1.05444328e-05 -3.53483769e-07  3.63402385e-07
  9.33843537e-08  4.95616221e-06]",1.969027367154652e-05,45564
702,"[ 6.50285334e-06 -4.84187456e-06 -1.07139177e-06  4.09252969e-06
  4.75848407e-06 -1.05444328e-05 -3.53483769e-07  3.63402385e-07
  9.33843537e-08  4.95616221e-06]",1.969027367154652e-05,45629
703,"[ 6.50285334e-06 -4.84187456e-06 -1.07139177e-06  4.09252969e-06
  4.75848407e-06 -1.05444328e-05 -3.53483769e-07  3.63402385e-07
  9.33843537e-08  4.95616221e-06]",1.969027367154652e-05,45694
704,"[-3.96043599e-06  5.14019278e-06  3.45116126e-06  1.75606320e-06
 -5.75806234e-06 -8.85468418e-06  4.30388705e-07 -5.56877194e-06
  5.21114490e-06 -2.19134406e-07]",1.906162383180643e-05,45759
705,"[-3.08904050e-06  2.04971270e-06  8.60671357e-06  6.24589620e-06
 -9.69620836e-07 -1.21262765e-07  2.93409301e-06 -2.16952828e-06
 -2.58264970e-06 -6.79515520e-06]",1.7616710853207707e-05,45824
706,"[ 1.87294285e-06  1.79629439e-07  4.46193502e-06 -2.86156470e-06
 -3.83354664e-06 -2.74189490e-07 -4.51658598e-06  1.76551398e-06
 -6.67787588e-06  5.66993358e-06]",1.5319664591562088e-05,45889
707,"[ 1.87294285e-06  1.79629439e-07  4.46193502e-06 -2.86156470e-06
 -3.83354664e-06 -2.74189490e-07 -4.51658598e-06  1.76551398e-06
 -6.67787588e-06  5.66993358e-06]",1.5319664591562088e-05,45954
708,"[ 1.87294285e-06  1.79629439e-07  4.46193502e-06 -2.86156470e-06
 -3.83354664e-06 -2.74189490e-07 -4.51658598e-06  1.76551398e-06
 -6.67787588e-06  5.66993358e-06]",1.5319664591562088e-05,46019
709,"[-3.69420129e-06 -3.84195696e-06 -5.92384573e-07  1.61969729e-06
  5.06805947e-06  2.47134212e-06  1.63509314e-06 -1.72037924e-06
 -3.06881007e-06  5.75922661e-07]",1.1211653476284056e-05,46084
710,"[-3.69420129e-06 -3.84195696e-06 -5.92384573e-07  1.61969729e-06
  5.06805947e-06  2.47134212e-06  1.63509314e-06 -1.72037924e-06
 -3.06881007e-06  5.75922661e-07]",1.1211653476284056e-05,46149
711,"[-3.69420129e-06 -3.84195696e-06 -5.92384573e-07  1.61969729e-06
  5.06805947e-06  2.47134212e-06  1.63509314e-06 -1.72037924e-06
 -3.06881007e-06  5.75922661e-07]",1.1211653476284056e-05,46214
712,"[-3.69420129e-06 -3.84195696e-06 -5.92384573e-07  1.61969729e-06
  5.06805947e-06  2.47134212e-06  1.63509314e-06 -1.72037924e-06
 -3.06881007e-06  5.75922661e-07]",1.1211653476284056e-05,46279
713,"[-3.69420129e-06 -3.84195696e-06 -5.92384573e-07  1.61969729e-06
  5.06805947e-06  2.47134212e-06  1.63509314e-06 -1.72037924e-06
 -3.06881007e-06  5.75922661e-07]",1.1211653476284056e-05,46344
714,"[-3.69420129e-06 -3.84195696e-06 -5.92384573e-07  1.61969729e-06
  5.06805947e-06  2.47134212e-06  1.63509314e-06 -1.72037924e-06
 -3.06881007e-06  5.75922661e-07]",1.1211653476284056e-05,46409
715,"[-3.69420129e-06 -3.84195696e-06 -5.92384573e-07  1.61969729e-06
  5.06805947e-06  2.47134212e-06  1.63509314e-06 -1.72037924e-06
 -3.06881007e-06  5.75922661e-07]",1.1211653476284056e-05,46474
716,"[-3.69420129e-06 -3.84195696e-06 -5.92384573e-07  1.61969729e-06
  5.06805947e-06  2.47134212e-06  1.63509314e-06 -1.72037924e-06
 -3.06881007e-06  5.75922661e-07]",1.1211653476284056e-05,46539
717,"[-3.69420129e-06 -3.84195696e-06 -5.92384573e-07  1.61969729e-06
  5.06805947e-06  2.47134212e-06  1.63509314e-06 -1.72037924e-06
 -3.06881007e-06  5.75922661e-07]",1.1211653476284056e-05,46604
718,"[-3.69420129e-06 -3.84195696e-06 -5.92384573e-07  1.61969729e-06
  5.06805947e-06  2.47134212e-06  1.63509314e-06 -1.72037924e-06
 -3.06881007e-06  5.75922661e-07]",1.1211653476284056e-05,46669
719,"[-3.69420129e-06 -3.84195696e-06 -5.92384573e-07  1.61969729e-06
  5.06805947e-06  2.47134212e-06  1.63509314e-06 -1.72037924e-06
 -3.06881007e-06  5.75922661e-07]",1.1211653476284056e-05,46734
720,"[-3.69420129e-06 -3.84195696e-06 -5.92384573e-07  1.61969729e-06
  5.06805947e-06  2.47134212e-06  1.63509314e-06 -1.72037924e-06
 -3.06881007e-06  5.75922661e-07]",1.1211653476284056e-05,46799
721,"[-3.69420129e-06 -3.84195696e-06 -5.92384573e-07  1.61969729e-06
  5.06805947e-06  2.47134212e-06  1.63509314e-06 -1.72037924e-06
 -3.06881007e-06  5.75922661e-07]",1.1211653476284056e-05,46864
722,"[-3.69420129e-06 -3.84195696e-06 -5.92384573e-07  1.61969729e-06
  5.06805947e-06  2.47134212e-06  1.63509314e-06 -1.72037924e-06
 -3.06881007e-06  5.75922661e-07]",1.1211653476284056e-05,46929
