#Gen,Best Ind,Fitness,#Evals
596,"[-1.20616696e-08 -5.02527650e-05 -9.15096748e-06  1.39173723e-05
  1.36992093e-05  3.78508604e-05 -2.85943907e-06 -1.89497890e-05
  3.36909080e-05  2.12575833e-05]",0.00010104772906105453,38739
597,"[-1.20616696e-08 -5.02527650e-05 -9.15096748e-06  1.39173723e-05
  1.36992093e-05  3.78508604e-05 -2.85943907e-06 -1.89497890e-05
  3.36909080e-05  2.12575833e-05]",0.00010104772906105453,38804
598,"[-1.20616696e-08 -5.02527650e-05 -9.15096748e-06  1.39173723e-05
  1.36992093e-05  3.78508604e-05 -2.85943907e-06 -1.89497890e-05
  3.36909080e-05  2.12575833e-05]",0.00010104772906105453,38869
599,"[-1.20616696e-08 -5.02527650e-05 -9.15096748e-06  1.39173723e-05
  1.36992093e-05  3.78508604e-05 -2.85943907e-06 -1.89497890e-05
  3.36909080e-05  2.12575833e-05]",0.00010104772906105453,38934
600,"[-1.20616696e-08 -5.02527650e-05 -9.15096748e-06  1.39173723e-05
  1.36992093e-05  3.78508604e-05 -2.85943907e-06 -1.89497890e-05
  3.36909080e-05  2.12575833e-05]",0.00010104772906105453,38999
601,"[-9.51654234e-06 -3.37626318e-06  2.90769548e-05  9.96496636e-07
 -1.13481817e-05  1.33583286e-05  1.55075614e-05  2.11469160e-05
 -3.46531999e-05  5.23066773e-05]",9.702749287088253e-05,39064
602,"[-9.51654234e-06 -3.37626318e-06  2.90769548e-05  9.96496636e-07
 -1.13481817e-05  1.33583286e-05  1.55075614e-05  2.11469160e-05
 -3.46531999e-05  5.23066773e-05]",9.702749287088253e-05,39129
603,"[-9.51654234e-06 -3.37626318e-06  2.90769548e-05  9.96496636e-07
 -1.13481817e-05  1.33583286e-05  1.55075614e-05  2.11469160e-05
 -3.46531999e-05  5.23066773e-05]",9.702749287088253e-05,39194
604,"[-9.51654234e-06 -3.37626318e-06  2.90769548e-05  9.96496636e-07
 -1.13481817e-05  1.33583286e-05  1.55075614e-05  2.11469160e-05
 -3.46531999e-05  5.23066773e-05]",9.702749287088253e-05,39259
605,"[-9.51654234e-06 -3.37626318e-06  2.90769548e-05  9.96496636e-07
 -1.13481817e-05  1.33583286e-05  1.55075614e-05  2.11469160e-05
 -3.46531999e-05  5.23066773e-05]",9.702749287088253e-05,39324
606,"[-9.51654234e-06 -3.37626318e-06  2.90769548e-05  9.96496636e-07
 -1.13481817e-05  1.33583286e-05  1.55075614e-05  2.11469160e-05
 -3.46531999e-05  5.23066773e-05]",9.702749287088253e-05,39389
607,"[ 1.62998877e-05 -1.08707918e-06  4.42032741e-05 -1.15885668e-05
  1.89265515e-05 -1.24613859e-05 -2.43104380e-05 -4.24222391e-05
 -1.28089292e-05  6.35135914e-06]",9.352686299068935e-05,39454
608,"[ 1.62998877e-05 -1.08707918e-06  4.42032741e-05 -1.15885668e-05
  1.89265515e-05 -1.24613859e-05 -2.43104380e-05 -4.24222391e-05
 -1.28089292e-05  6.35135914e-06]",9.352686299068935e-05,39519
609,"[-2.63128265e-05 -2.75449760e-06 -1.34141008e-05 -1.12918053e-05
  2.51494021e-05  1.86910416e-06  3.10394478e-06  6.34603681e-06
  1.42479728e-05 -1.56952998e-05]",5.856237824675148e-05,39584
610,"[-2.63128265e-05 -2.75449760e-06 -1.34141008e-05 -1.12918053e-05
  2.51494021e-05  1.86910416e-06  3.10394478e-06  6.34603681e-06
  1.42479728e-05 -1.56952998e-05]",5.856237824675148e-05,39649
611,"[-2.63128265e-05 -2.75449760e-06 -1.34141008e-05 -1.12918053e-05
  2.51494021e-05  1.86910416e-06  3.10394478e-06  6.34603681e-06
  1.42479728e-05 -1.56952998e-05]",5.856237824675148e-05,39714
612,"[-2.63128265e-05 -2.75449760e-06 -1.34141008e-05 -1.12918053e-05
  2.51494021e-05  1.86910416e-06  3.10394478e-06  6.34603681e-06
  1.42479728e-05 -1.56952998e-05]",5.856237824675148e-05,39779
613,"[-2.63128265e-05 -2.75449760e-06 -1.34141008e-05 -1.12918053e-05
  2.51494021e-05  1.86910416e-06  3.10394478e-06  6.34603681e-06
  1.42479728e-05 -1.56952998e-05]",5.856237824675148e-05,39844
614,"[-2.63128265e-05 -2.75449760e-06 -1.34141008e-05 -1.12918053e-05
  2.51494021e-05  1.86910416e-06  3.10394478e-06  6.34603681e-06
  1.42479728e-05 -1.56952998e-05]",5.856237824675148e-05,39909
615,"[-2.63128265e-05 -2.75449760e-06 -1.34141008e-05 -1.12918053e-05
  2.51494021e-05  1.86910416e-06  3.10394478e-06  6.34603681e-06
  1.42479728e-05 -1.56952998e-05]",5.856237824675148e-05,39974
616,"[-2.63128265e-05 -2.75449760e-06 -1.34141008e-05 -1.12918053e-05
  2.51494021e-05  1.86910416e-06  3.10394478e-06  6.34603681e-06
  1.42479728e-05 -1.56952998e-05]",5.856237824675148e-05,40039
617,"[-3.44782058e-06 -1.08645171e-05  6.94714346e-06 -1.03549068e-05
 -6.05143652e-06 -2.80949713e-05  1.17837678e-05  8.35380147e-06
 -2.46482943e-05 -1.45101128e-05]",5.850014608599352e-05,40104
618,"[-3.44782058e-06 -1.08645171e-05  6.94714346e-06 -1.03549068e-05
 -6.05143652e-06 -2.80949713e-05  1.17837678e-05  8.35380147e-06
 -2.46482943e-05 -1.45101128e-05]",5.850014608599352e-05,40169
619,"[-3.44782058e-06 -1.08645171e-05  6.94714346e-06 -1.03549068e-05
 -6.05143652e-06 -2.80949713e-05  1.17837678e-05  8.35380147e-06
 -2.46482943e-05 -1.45101128e-05]",5.850014608599352e-05,40234
620,"[-3.44782058e-06 -1.08645171e-05  6.94714346e-06 -1.03549068e-05
 -6.05143652e-06 -2.80949713e-05  1.17837678e-05  8.35380147e-06
 -2.46482943e-05 -1.45101128e-05]",5.850014608599352e-05,40299
621,"[ 2.90126509e-06 -2.27687671e-06  2.10412035e-05 -3.90456727e-06
  5.00924122e-06  1.56551827e-05 -1.82279994e-05  3.12772082e-06
 -1.39758188e-05  2.42245257e-05]",5.464985531533628e-05,40364
622,"[ 2.90126509e-06 -2.27687671e-06  2.10412035e-05 -3.90456727e-06
  5.00924122e-06  1.56551827e-05 -1.82279994e-05  3.12772082e-06
 -1.39758188e-05  2.42245257e-05]",5.464985531533628e-05,40429
623,"[ 2.90126509e-06 -2.27687671e-06  2.10412035e-05 -3.90456727e-06
  5.00924122e-06  1.56551827e-05 -1.82279994e-05  3.12772082e-06
 -1.39758188e-05  2.42245257e-05]",5.464985531533628e-05,40494
624,"[ 2.90126509e-06 -2.27687671e-06  2.10412035e-05 -3.90456727e-06
  5.00924122e-06  1.56551827e-05 -1.82279994e-05  3.12772082e-06
 -1.39758188e-05  2.42245257e-05]",5.464985531533628e-05,40559
625,"[ 2.90126509e-06 -2.27687671e-06  2.10412035e-05 -3.90456727e-06
  5.00924122e-06  1.56551827e-05 -1.82279994e-05  3.12772082e-06
 -1.39758188e-05  2.42245257e-05]",5.464985531533628e-05,40624
626,"[ 2.90126509e-06 -2.27687671e-06  2.10412035e-05 -3.90456727e-06
  5.00924122e-06  1.56551827e-05 -1.82279994e-05  3.12772082e-06
 -1.39758188e-05  2.42245257e-05]",5.464985531533628e-05,40689
627,"[ 2.90126509e-06 -2.27687671e-06  2.10412035e-05 -3.90456727e-06
  5.00924122e-06  1.56551827e-05 -1.82279994e-05  3.12772082e-06
 -1.39758188e-05  2.42245257e-05]",5.464985531533628e-05,40754
628,"[ 2.90126509e-06 -2.27687671e-06  2.10412035e-05 -3.90456727e-06
  5.00924122e-06  1.56551827e-05 -1.82279994e-05  3.12772082e-06
 -1.39758188e-05  2.42245257e-05]",5.464985531533628e-05,40819
629,"[ 2.90126509e-06 -2.27687671e-06  2.10412035e-05 -3.90456727e-06
  5.00924122e-06  1.56551827e-05 -1.82279994e-05  3.12772082e-06
 -1.39758188e-05  2.42245257e-05]",5.464985531533628e-05,40884
630,"[ 2.90126509e-06 -2.27687671e-06  2.10412035e-05 -3.90456727e-06
  5.00924122e-06  1.56551827e-05 -1.82279994e-05  3.12772082e-06
 -1.39758188e-05  2.42245257e-05]",5.464985531533628e-05,40949
631,"[ 2.90126509e-06 -2.27687671e-06  2.10412035e-05 -3.90456727e-06
  5.00924122e-06  1.56551827e-05 -1.82279994e-05  3.12772082e-06
 -1.39758188e-05  2.42245257e-05]",5.464985531533628e-05,41014
632,"[ 9.72280713e-06 -1.00382134e-05  4.71595276e-06 -4.28182871e-06
 -4.77500452e-06  4.49179861e-06  3.42505353e-05 -7.45869396e-06
  1.34245675e-05 -7.47530284e-06]",5.282868191658352e-05,41079
633,"[ 9.72280713e-06 -1.00382134e-05  4.71595276e-06 -4.28182871e-06
 -4.77500452e-06  4.49179861e-06  3.42505353e-05 -7.45869396e-06
  1.34245675e-05 -7.47530284e-06]",5.282868191658352e-05,41144
634,"[-1.16102914e-05  9.01111619e-06  2.01067599e-05  1.43468092e-06
  9.92031649e-06 -2.31107302e-06  2.82155022e-05  1.48506099e-07
  8.27049921e-06 -2.28369235e-06]",5.053921750119983e-05,41209
635,"[ 3.11913318e-06 -1.35435811e-05  7.39393868e-06  2.90750542e-06
  7.00951235e-06  1.54206448e-05 -2.28949489e-06  3.30811411e-06
 -1.75824041e-05  4.66221347e-06]",3.774646618426303e-05,41274
636,"[-5.83668563e-06 -4.63932802e-06 -1.82849707e-06  8.71045457e-06
  6.16883542e-06  1.19392871e-05 -2.75346579e-06  1.99851056e-05
  1.10989544e-08  3.61828636e-06]",3.430808419269127e-05,41339
637,"[-5.83668563e-06 -4.63932802e-06 -1.82849707e-06  8.71045457e-06
  6.16883542e-06  1.19392871e-05 -2.75346579e-06  1.99851056e-05
  1.10989544e-08  3.61828636e-06]",3.430808419269127e-05,41404
638,"[-5.83668563e-06 -4.63932802e-06 -1.82849707e-06  8.71045457e-06
  6.16883542e-06  1.19392871e-05 -2.75346579e-06  1.99851056e-05
  1.10989544e-08  3.61828636e-06]",3.430808419269127e-05,41469
639,"[-5.83668563e-06 -4.63932802e-06 -1.82849707e-06  8.71045457e-06
  6.16883542e-06  1.19392871e-05 -2.75346579e-06  1.99851056e-05
  1.10989544e-08  3.61828636e-06]",3.430808419269127e-05,41534
640,"[-5.83668563e-06 -4.63932802e-06 -1.82849707e-06  8.71045457e-06
  6.16883542e-06  1.19392871e-05 -2.75346579e-06  1.99851056e-05
  1.10989544e-08  3.61828636e-06]",3.430808419269127e-05,41599
641,"[-5.83668563e-06 -4.63932802e-06 -1.82849707e-06  8.71045457e-06
  6.16883542e-06  1.19392871e-05 -2.75346579e-06  1.99851056e-05
  1.10989544e-08  3.61828636e-06]",3.384221051705438e-05,41664
642,"[-5.83668563e-06 -4.63932802e-06 -1.82849707e-06  8.71045457e-06
  6.16883542e-06  1.19392871e-05 -2.75346579e-06  1.99851056e-05
  1.10989544e-08  3.61828636e-06]",3.384221051705438e-05,41729
643,"[-5.83668563e-06 -4.63932802e-06 -1.82849707e-06  8.71045457e-06
  6.16883542e-06  1.19392871e-05 -2.75346579e-06  1.99851056e-05
  1.10989544e-08  3.61828636e-06]",3.384221051705438e-05,41794
644,"[-5.83668563e-06 -4.63932802e-06 -1.82849707e-06  8.71045457e-06
  6.16883542e-06  1.19392871e-05 -2.75346579e-06  1.99851056e-05
  1.10989544e-08  3.61828636e-06]",3.384221051705438e-05,41859
645,"[-5.83668563e-06 -4.63932802e-06 -1.82849707e-06  8.71045457e-06
  6.16883542e-06  1.19392871e-05 -2.75346579e-06  1.99851056e-05
  1.10989544e-08  3.61828636e-06]",3.384221051705438e-05,41924
646,"[-5.83668563e-06 -4.63932802e-06 -1.82849707e-06  8.71045457e-06
  6.16883542e-06  1.19392871e-05 -2.75346579e-06  1.99851056e-05
  1.10989544e-08  3.61828636e-06]",3.384221051705438e-05,41989
647,"[-5.83668563e-06 -4.63932802e-06 -1.82849707e-06  8.71045457e-06
  6.16883542e-06  1.19392871e-05 -2.75346579e-06  1.99851056e-05
  1.10989544e-08  3.61828636e-06]",3.384221051705438e-05,42054
648,"[-5.83668563e-06 -4.63932802e-06 -1.82849707e-06  8.71045457e-06
  6.16883542e-06  1.19392871e-05 -2.75346579e-06  1.99851056e-05
  1.10989544e-08  3.61828636e-06]",3.384221051705438e-05,42119
649,"[-5.83668563e-06 -4.63932802e-06 -1.82849707e-06  8.71045457e-06
  6.16883542e-06  1.19392871e-05 -2.75346579e-06  1.99851056e-05
  1.10989544e-08  3.61828636e-06]",3.384221051705438e-05,42184
650,"[-1.33030842e-06  3.43720282e-06  2.24396915e-06  7.76556080e-06
  1.38887384e-05  3.22328466e-06 -5.15252116e-06 -1.69361015e-05
  2.88577480e-07  8.66532998e-06]",3.2763578670103044e-05,42249
651,"[-1.10193096e-05 -9.89037535e-07  7.18148053e-06 -9.67032236e-06
  1.31285611e-05 -2.28808804e-06  1.39280484e-07 -4.78877403e-08
 -1.15941485e-05  3.63512969e-06]",3.079917671344745e-05,42314
652,"[-1.10193096e-05 -9.89037535e-07  7.18148053e-06 -9.67032236e-06
  1.31285611e-05 -2.28808804e-06  1.39280484e-07 -4.78877403e-08
 -1.15941485e-05  3.63512969e-06]",3.079917671344745e-05,42379
653,"[-1.10193096e-05 -9.89037535e-07  7.18148053e-06 -9.67032236e-06
  1.31285611e-05 -2.28808804e-06  1.39280484e-07 -4.78877403e-08
 -1.15941485e-05  3.63512969e-06]",3.079917671344745e-05,42444
654,"[-1.05045265e-05  1.33274376e-05  6.36888134e-06 -4.01946987e-06
 -1.11944298e-05 -2.26655472e-07 -1.08031306e-06  1.78264563e-06
 -1.01315249e-05  4.26203947e-07]",3.039321565667663e-05,42509
655,"[-1.05045265e-05  1.33274376e-05  6.36888134e-06 -4.01946987e-06
 -1.11944298e-05 -2.26655472e-07 -1.08031306e-06  1.78264563e-06
 -1.01315249e-05  4.26203947e-07]",3.039321565667663e-05,42574
656,"[-2.60000500e-06  3.29900194e-06 -5.50385970e-07 -1.09057912e-05
 -1.15874382e-05  1.12485907e-06  5.80353289e-06  5.46394396e-06
 -2.24155631e-06  5.08001482e-06]",2.422701419435569e-05,42639
657,"[-2.60000500e-06  3.29900194e-06 -5.50385970e-07 -1.09057912e-05
 -1.15874382e-05  1.12485907e-06  5.80353289e-06  5.46394396e-06
 -2.24155631e-06  5.08001482e-06]",2.422701419435569e-05,42704
658,"[-2.60000500e-06  3.29900194e-06 -5.50385970e-07 -1.09057912e-05
 -1.15874382e-05  1.12485907e-06  5.80353289e-06  5.46394396e-06
 -2.24155631e-06  5.08001482e-06]",2.422701419435569e-05,42769
659,"[-2.60000500e-06  3.29900194e-06 -5.50385970e-07 -1.09057912e-05
 -1.15874382e-05  1.12485907e-06  5.80353289e-06  5.46394396e-06
 -2.24155631e-06  5.08001482e-06]",2.422701419435569e-05,42834
660,"[-2.60000500e-06  3.29900194e-06 -5.50385970e-07 -1.09057912e-05
 -1.15874382e-05  1.12485907e-06  5.80353289e-06  5.46394396e-06
 -2.24155631e-06  5.08001482e-06]",2.422701419435569e-05,42899
661,"[-2.60000500e-06  3.29900194e-06 -5.50385970e-07 -1.09057912e-05
 -1.15874382e-05  1.12485907e-06  5.80353289e-06  5.46394396e-06
 -2.24155631e-06  5.08001482e-06]",2.422701419435569e-05,42964
662,"[-2.60000500e-06  3.29900194e-06 -5.50385970e-07 -1.09057912e-05
 -1.15874382e-05  1.12485907e-06  5.80353289e-06  5.46394396e-06
 -2.24155631e-06  5.08001482e-06]",2.422701419435569e-05,43029
663,"[-2.60000500e-06  3.29900194e-06 -5.50385970e-07 -1.09057912e-05
 -1.15874382e-05  1.12485907e-06  5.80353289e-06  5.46394396e-06
 -2.24155631e-06  5.08001482e-06]",2.422701419435569e-05,43094
664,"[-2.60000500e-06  3.29900194e-06 -5.50385970e-07 -1.09057912e-05
 -1.15874382e-05  1.12485907e-06  5.80353289e-06  5.46394396e-06
 -2.24155631e-06  5.08001482e-06]",2.422701419435569e-05,43159
665,"[ 8.31997142e-06 -8.42339941e-06 -5.49744848e-06  3.36080292e-06
  7.40850107e-06 -1.59257936e-06  5.93799005e-06 -8.61223813e-07
  8.02400814e-06 -2.23904926e-06]",2.3479967432127324e-05,43224
666,"[ 8.31997142e-06 -8.42339941e-06 -5.49744848e-06  3.36080292e-06
  7.40850107e-06 -1.59257936e-06  5.93799005e-06 -8.61223813e-07
  8.02400814e-06 -2.23904926e-06]",2.3479967432127324e-05,43289
667,"[ 8.31997142e-06 -8.42339941e-06 -5.49744848e-06  3.36080292e-06
  7.40850107e-06 -1.59257936e-06  5.93799005e-06 -8.61223813e-07
  8.02400814e-06 -2.23904926e-06]",2.3479967432127324e-05,43354
668,"[ 1.44058811e-06 -5.36369298e-06 -1.80267551e-06 -3.89934168e-07
  4.82991275e-07  1.98034416e-06 -2.42244798e-06 -7.36743108e-06
  2.39663436e-06 -7.22689373e-06]",1.5825895815613222e-05,43419
669,"[ 1.44058811e-06 -5.36369298e-06 -1.80267551e-06 -3.89934168e-07
  4.82991275e-07  1.98034416e-06 -2.42244798e-06 -7.36743108e-06
  2.39663436e-06 -7.22689373e-06]",1.5825895815613222e-05,43484
670,"[ 1.44058811e-06 -5.36369298e-06 -1.80267551e-06 -3.89934168e-07
  4.82991275e-07  1.98034416e-06 -2.42244798e-06 -7.36743108e-06
  2.39663436e-06 -7.22689373e-06]",1.5825895815613222e-05,43549
671,"[ 1.44058811e-06 -5.36369298e-06 -1.80267551e-06 -3.89934168e-07
  4.82991275e-07  1.98034416e-06 -2.42244798e-06 -7.36743108e-06
  2.39663436e-06 -7.22689373e-06]",1.5825895815613222e-05,43614
672,"[ 1.44058811e-06 -5.36369298e-06 -1.80267551e-06 -3.89934168e-07
  4.82991275e-07  1.98034416e-06 -2.42244798e-06 -7.36743108e-06
  2.39663436e-06 -7.22689373e-06]",1.5825895815613222e-05,43679
673,"[ 1.44058811e-06 -5.36369298e-06 -1.80267551e-06 -3.89934168e-07
  4.82991275e-07  1.98034416e-06 -2.42244798e-06 -7.36743108e-06
  2.39663436e-06 -7.22689373e-06]",1.5825895815613222e-05,43744
674,"[ 1.44058811e-06 -5.36369298e-06 -1.80267551e-06 -3.89934168e-07
  4.82991275e-07  1.98034416e-06 -2.42244798e-06 -7.36743108e-06
  2.39663436e-06 -7.22689373e-06]",1.5825895815613222e-05,43809
675,"[ 1.44058811e-06 -5.36369298e-06 -1.80267551e-06 -3.89934168e-07
  4.82991275e-07  1.98034416e-06 -2.42244798e-06 -7.36743108e-06
  2.39663436e-06 -7.22689373e-06]",1.5825895815613222e-05,43874
676,"[ 1.44058811e-06 -5.36369298e-06 -1.80267551e-06 -3.89934168e-07
  4.82991275e-07  1.98034416e-06 -2.42244798e-06 -7.36743108e-06
  2.39663436e-06 -7.22689373e-06]",1.5825895815613222e-05,43939
677,"[-3.88544295e-07  1.37477369e-06  3.03254690e-06  6.49781298e-07
  2.78731534e-06 -1.03882259e-05 -1.38192119e-06 -7.07120948e-08
  3.26625083e-06 -2.60647111e-06]",1.5322435740205975e-05,44004
678,"[-3.88544295e-07  1.37477369e-06  3.03254690e-06  6.49781298e-07
  2.78731534e-06 -1.03882259e-05 -1.38192119e-06 -7.07120948e-08
  3.26625083e-06 -2.60647111e-06]",1.5322435740205975e-05,44069
679,"[-3.88544295e-07  1.37477369e-06  3.03254690e-06  6.49781298e-07
  2.78731534e-06 -1.03882259e-05 -1.38192119e-06 -7.07120948e-08
  3.26625083e-06 -2.60647111e-06]",1.5322435740205975e-05,44134
680,"[-3.88544295e-07  1.37477369e-06  3.03254690e-06  6.49781298e-07
  2.78731534e-06 -1.03882259e-05 -1.38192119e-06 -7.07120948e-08
  3.26625083e-06 -2.60647111e-06]",1.5322435740205975e-05,44199
681,"[-3.88544295e-07  1.37477369e-06  3.03254690e-06  6.49781298e-07
  2.78731534e-06 -1.03882259e-05 -1.38192119e-06 -7.07120948e-08
  3.26625083e-06 -2.60647111e-06]",1.5322435740205975e-05,44264
682,"[-3.88544295e-07  1.37477369e-06  3.03254690e-06  6.49781298e-07
  2.78731534e-06 -1.03882259e-05 -1.38192119e-06 -7.07120948e-08
  3.26625083e-06 -2.60647111e-06]",1.5322435740205975e-05,44329
683,"[-3.88544295e-07  1.37477369e-06  3.03254690e-06  6.49781298e-07
  2.78731534e-06 -1.03882259e-05 -1.38192119e-06 -7.07120948e-08
  3.26625083e-06 -2.60647111e-06]",1.5322435740205975e-05,44394
684,"[-3.88544295e-07  1.37477369e-06  3.03254690e-06  6.49781298e-07
  2.78731534e-06 -1.03882259e-05 -1.38192119e-06 -7.07120948e-08
  3.26625083e-06 -2.60647111e-06]",1.5322435740205975e-05,44459
685,"[ 3.66691063e-07  6.32831029e-06 -1.65833951e-06 -1.41755020e-06
  1.33818119e-06  4.21442350e-07 -5.13297023e-08  1.98089304e-06
 -2.39075310e-06  6.64398458e-07]",9.549632477234837e-06,44524
686,"[ 3.66691063e-07  6.32831029e-06 -1.65833951e-06 -1.41755020e-06
  1.33818119e-06  4.21442350e-07 -5.13297023e-08  1.98089304e-06
 -2.39075310e-06  6.64398458e-07]",9.549632477234837e-06,44589
687,"[ 3.66691063e-07  6.32831029e-06 -1.65833951e-06 -1.41755020e-06
  1.33818119e-06  4.21442350e-07 -5.13297023e-08  1.98089304e-06
 -2.39075310e-06  6.64398458e-07]",9.549632477234837e-06,44654
688,"[ 3.66691063e-07  6.32831029e-06 -1.65833951e-06 -1.41755020e-06
  1.33818119e-06  4.21442350e-07 -5.13297023e-08  1.98089304e-06
 -2.39075310e-06  6.64398458e-07]",9.549632477234837e-06,44719
689,"[ 3.66691063e-07  6.32831029e-06 -1.65833951e-06 -1.41755020e-06
  1.33818119e-06  4.21442350e-07 -5.13297023e-08  1.98089304e-06
 -2.39075310e-06  6.64398458e-07]",9.549632477234837e-06,44784
690,"[ 3.66691063e-07  6.32831029e-06 -1.65833951e-06 -1.41755020e-06
  1.33818119e-06  4.21442350e-07 -5.13297023e-08  1.98089304e-06
 -2.39075310e-06  6.64398458e-07]",9.549632477234837e-06,44849
691,"[ 3.66691063e-07  6.32831029e-06 -1.65833951e-06 -1.41755020e-06
  1.33818119e-06  4.21442350e-07 -5.13297023e-08  1.98089304e-06
 -2.39075310e-06  6.64398458e-07]",9.549632477234837e-06,44914
692,"[ 3.66691063e-07  6.32831029e-06 -1.65833951e-06 -1.41755020e-06
  1.33818119e-06  4.21442350e-07 -5.13297023e-08  1.98089304e-06
 -2.39075310e-06  6.64398458e-07]",9.549632477234837e-06,44979
693,"[ 3.39385377e-06 -1.68944275e-06 -6.93352825e-07 -1.13810060e-06
 -4.89969749e-06 -1.35984017e-07  2.01402854e-06  2.71684530e-06
  8.21128736e-07 -1.10787327e-07]",9.147788262442447e-06,45044
694,"[ 3.39385377e-06 -1.68944275e-06 -6.93352825e-07 -1.13810060e-06
 -4.89969749e-06 -1.35984017e-07  2.01402854e-06  2.71684530e-06
  8.21128736e-07 -1.10787327e-07]",9.147788262442447e-06,45109
695,"[ 3.39385377e-06 -1.68944275e-06 -6.93352825e-07 -1.13810060e-06
 -4.89969749e-06 -1.35984017e-07  2.01402854e-06  2.71684530e-06
  8.21128736e-07 -1.10787327e-07]",9.147788262442447e-06,45174
696,"[ 3.39385377e-06 -1.68944275e-06 -6.93352825e-07 -1.13810060e-06
 -4.89969749e-06 -1.35984017e-07  2.01402854e-06  2.71684530e-06
  8.21128736e-07 -1.10787327e-07]",9.147788262442447e-06,45239
697,"[ 3.39385377e-06 -1.68944275e-06 -6.93352825e-07 -1.13810060e-06
 -4.89969749e-06 -1.35984017e-07  2.01402854e-06  2.71684530e-06
  8.21128736e-07 -1.10787327e-07]",9.147788262442447e-06,45304
698,"[ 3.39385377e-06 -1.68944275e-06 -6.93352825e-07 -1.13810060e-06
 -4.89969749e-06 -1.35984017e-07  2.01402854e-06  2.71684530e-06
  8.21128736e-07 -1.10787327e-07]",9.147788262442447e-06,45369
699,"[ 3.39385377e-06 -1.68944275e-06 -6.93352825e-07 -1.13810060e-06
 -4.89969749e-06 -1.35984017e-07  2.01402854e-06  2.71684530e-06
  8.21128736e-07 -1.10787327e-07]",9.147788262442447e-06,45434
700,"[ 3.39385377e-06 -1.68944275e-06 -6.93352825e-07 -1.13810060e-06
 -4.89969749e-06 -1.35984017e-07  2.01402854e-06  2.71684530e-06
  8.21128736e-07 -1.10787327e-07]",9.147788262442447e-06,45499
701,"[ 3.39385377e-06 -1.68944275e-06 -6.93352825e-07 -1.13810060e-06
 -4.89969749e-06 -1.35984017e-07  2.01402854e-06  2.71684530e-06
  8.21128736e-07 -1.10787327e-07]",9.147788262442447e-06,45564
702,"[ 3.39385377e-06 -1.68944275e-06 -6.93352825e-07 -1.13810060e-06
 -4.89969749e-06 -1.35984017e-07  2.01402854e-06  2.71684530e-06
  8.21128736e-07 -1.10787327e-07]",9.147788262442447e-06,45629
703,"[ 3.39385377e-06 -1.68944275e-06 -6.93352825e-07 -1.13810060e-06
 -4.89969749e-06 -1.35984017e-07  2.01402854e-06  2.71684530e-06
  8.21128736e-07 -1.10787327e-07]",9.147788262442447e-06,45694
704,"[ 3.39385377e-06 -1.68944275e-06 -6.93352825e-07 -1.13810060e-06
 -4.89969749e-06 -1.35984017e-07  2.01402854e-06  2.71684530e-06
  8.21128736e-07 -1.10787327e-07]",9.147788262442447e-06,45759
705,"[ 1.67728669e-06  1.12491743e-06 -2.99679499e-06  3.10668218e-07
  1.64689226e-06  2.38275572e-06 -2.89857736e-06  5.89239875e-07
  2.86390311e-06 -2.70385998e-06]",8.561324066125309e-06,45824
706,"[ 1.67728669e-06  1.12491743e-06 -2.99679499e-06  3.10668218e-07
  1.64689226e-06  2.38275572e-06 -2.89857736e-06  5.89239875e-07
  2.86390311e-06 -2.70385998e-06]",8.561324066125309e-06,45889
707,"[ 1.67728669e-06  1.12491743e-06 -2.99679499e-06  3.10668218e-07
  1.64689226e-06  2.38275572e-06 -2.89857736e-06  5.89239875e-07
  2.86390311e-06 -2.70385998e-06]",8.561324066125309e-06,45954
708,"[-3.46134326e-06  2.59151040e-06  1.28499155e-06 -2.08501863e-06
  1.81555616e-08 -4.91554851e-07 -4.62624734e-07 -1.06933563e-06
  2.67136008e-06 -3.43188168e-06]",8.505181633200465e-06,46019
709,"[-3.46134326e-06  2.59151040e-06  1.28499155e-06 -2.08501863e-06
  1.81555616e-08 -4.91554851e-07 -4.62624734e-07 -1.06933563e-06
  2.67136008e-06 -3.43188168e-06]",8.505181633200465e-06,46084
710,"[-3.46134326e-06  2.59151040e-06  1.28499155e-06 -2.08501863e-06
  1.81555616e-08 -4.91554851e-07 -4.62624734e-07 -1.06933563e-06
  2.67136008e-06 -3.43188168e-06]",8.505181633200465e-06,46149
711,"[-1.51039360e-06  3.52362691e-06  6.76028955e-07 -1.67841699e-06
  2.10851982e-07 -4.43097374e-07 -2.61263561e-07  3.93841814e-06
  2.69984752e-07 -3.24852633e-06]",8.43040515663418e-06,46214
712,"[-1.00837360e-06  1.00558588e-06  3.53349475e-06 -4.00736495e-07
  6.58975259e-07  2.76325644e-06  1.80348899e-06 -1.46795647e-06
 -1.84323387e-06  2.14821618e-06]",7.606909865121025e-06,46279
713,"[-1.00837360e-06  1.00558588e-06  3.53349475e-06 -4.00736495e-07
  6.58975259e-07  2.76325644e-06  1.80348899e-06 -1.46795647e-06
 -1.84323387e-06  2.14821618e-06]",7.606909865121025e-06,46344
714,"[-1.00837360e-06  1.00558588e-06  3.53349475e-06 -4.00736495e-07
  6.58975259e-07  2.76325644e-06  1.80348899e-06 -1.46795647e-06
 -1.84323387e-06  2.14821618e-06]",7.606909865121025e-06,46409
