#Gen,Best Ind,Fitness,#Evals
586,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,38089
587,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,38154
588,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,38219
589,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,38284
590,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,38349
591,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,38414
592,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,38479
593,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,38544
594,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,38609
595,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,38674
596,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,38739
597,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,38804
598,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,38869
599,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,38934
600,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,38999
601,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,39064
602,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,39129
603,"[-2.41557300e-05 -1.25945338e-05 -4.73399636e-06  1.40941128e-05
  2.42622324e-05  3.82088780e-05  3.83089934e-05 -1.90104934e-05
 -1.74186705e-05  2.27792505e-05]",9.521866935147116e-05,39194
604,"[ 1.23319016e-06 -3.32363480e-05  9.12998763e-06 -1.73473342e-05
  8.49295007e-06  1.45844102e-05 -2.25401968e-05 -3.74624038e-05
  1.53381317e-05 -5.05823379e-06]",7.949563535847304e-05,39259
605,"[ 1.23319016e-06 -3.32363480e-05  9.12998763e-06 -1.73473342e-05
  8.49295007e-06  1.45844102e-05 -2.25401968e-05 -3.74624038e-05
  1.53381317e-05 -5.05823379e-06]",7.949563535847304e-05,39324
606,"[ 1.23319016e-06 -3.32363480e-05  9.12998763e-06 -1.73473342e-05
  8.49295007e-06  1.45844102e-05 -2.25401968e-05 -3.74624038e-05
  1.53381317e-05 -5.05823379e-06]",7.949563535847304e-05,39389
607,"[ 1.23319016e-06 -3.32363480e-05  9.12998763e-06 -1.73473342e-05
  8.49295007e-06  1.45844102e-05 -2.25401968e-05 -3.74624038e-05
  1.53381317e-05 -5.05823379e-06]",7.949563535847304e-05,39454
608,"[ 1.23319016e-06 -3.32363480e-05  9.12998763e-06 -1.73473342e-05
  8.49295007e-06  1.45844102e-05 -2.25401968e-05 -3.74624038e-05
  1.53381317e-05 -5.05823379e-06]",7.949563535847304e-05,39519
609,"[ 1.23319016e-06 -3.32363480e-05  9.12998763e-06 -1.73473342e-05
  8.49295007e-06  1.45844102e-05 -2.25401968e-05 -3.74624038e-05
  1.53381317e-05 -5.05823379e-06]",7.949563535847304e-05,39584
610,"[ 1.23319016e-06 -3.32363480e-05  9.12998763e-06 -1.73473342e-05
  8.49295007e-06  1.45844102e-05 -2.25401968e-05 -3.74624038e-05
  1.53381317e-05 -5.05823379e-06]",7.949563535847304e-05,39649
611,"[ 1.23319016e-06 -3.32363480e-05  9.12998763e-06 -1.73473342e-05
  8.49295007e-06  1.45844102e-05 -2.25401968e-05 -3.74624038e-05
  1.53381317e-05 -5.05823379e-06]",7.949563535847304e-05,39714
612,"[ 1.23319016e-06 -3.32363480e-05  9.12998763e-06 -1.73473342e-05
  8.49295007e-06  1.45844102e-05 -2.25401968e-05 -3.74624038e-05
  1.53381317e-05 -5.05823379e-06]",7.949563535847304e-05,39779
613,"[ 2.18903523e-05 -8.62701196e-06 -9.62041562e-06  3.62063028e-06
  8.37646212e-06 -1.15893452e-08 -1.32022630e-06 -4.11989797e-05
  1.74549514e-05  1.56170923e-05]",6.903303902250357e-05,39844
614,"[ 2.18903523e-05 -8.62701196e-06 -9.62041562e-06  3.62063028e-06
  8.37646212e-06 -1.15893452e-08 -1.32022630e-06 -4.11989797e-05
  1.74549514e-05  1.56170923e-05]",6.903303902250357e-05,39909
615,"[-1.06173623e-05  1.02187637e-05 -3.72947407e-06 -2.79269229e-05
  4.68357056e-06 -6.37471836e-06 -7.27490765e-06 -2.07193111e-05
 -1.33625895e-05  2.51124227e-05]",6.152621088562071e-05,39974
616,"[-1.06173623e-05  1.02187637e-05 -3.72947407e-06 -2.79269229e-05
  4.68357056e-06 -6.37471836e-06 -7.27490765e-06 -2.07193111e-05
 -1.33625895e-05  2.51124227e-05]",6.152621088562071e-05,40039
617,"[-1.06173623e-05  1.02187637e-05 -3.72947407e-06 -2.79269229e-05
  4.68357056e-06 -6.37471836e-06 -7.27490765e-06 -2.07193111e-05
 -1.33625895e-05  2.51124227e-05]",6.152621088562071e-05,40104
618,"[-1.06173623e-05  1.02187637e-05 -3.72947407e-06 -2.79269229e-05
  4.68357056e-06 -6.37471836e-06 -7.27490765e-06 -2.07193111e-05
 -1.33625895e-05  2.51124227e-05]",6.152621088562071e-05,40169
619,"[-1.06173623e-05  1.02187637e-05 -3.72947407e-06 -2.79269229e-05
  4.68357056e-06 -6.37471836e-06 -7.27490765e-06 -2.07193111e-05
 -1.33625895e-05  2.51124227e-05]",6.152621088562071e-05,40234
620,"[-1.06173623e-05  1.02187637e-05 -3.72947407e-06 -2.79269229e-05
  4.68357056e-06 -6.37471836e-06 -7.27490765e-06 -2.07193111e-05
 -1.33625895e-05  2.51124227e-05]",6.152621088562071e-05,40299
621,"[-1.06173623e-05  1.02187637e-05 -3.72947407e-06 -2.79269229e-05
  4.68357056e-06 -6.37471836e-06 -7.27490765e-06 -2.07193111e-05
 -1.33625895e-05  2.51124227e-05]",6.152621088562071e-05,40364
622,"[-1.06173623e-05  1.02187637e-05 -3.72947407e-06 -2.79269229e-05
  4.68357056e-06 -6.37471836e-06 -7.27490765e-06 -2.07193111e-05
 -1.33625895e-05  2.51124227e-05]",6.152621088562071e-05,40429
623,"[-1.00834325e-05  6.54324451e-06  1.98675647e-05  8.15186236e-06
 -2.89426449e-06 -1.92125978e-05 -6.18280167e-06  8.81010938e-06
  1.66301991e-05 -9.29136102e-06]",4.837142990199439e-05,40494
624,"[-1.00834325e-05  6.54324451e-06  1.98675647e-05  8.15186236e-06
 -2.89426449e-06 -1.92125978e-05 -6.18280167e-06  8.81010938e-06
  1.66301991e-05 -9.29136102e-06]",4.837142990199439e-05,40559
625,"[-1.00834325e-05  6.54324451e-06  1.98675647e-05  8.15186236e-06
 -2.89426449e-06 -1.92125978e-05 -6.18280167e-06  8.81010938e-06
  1.66301991e-05 -9.29136102e-06]",4.837142990199439e-05,40624
626,"[-1.00834325e-05  6.54324451e-06  1.98675647e-05  8.15186236e-06
 -2.89426449e-06 -1.92125978e-05 -6.18280167e-06  8.81010938e-06
  1.66301991e-05 -9.29136102e-06]",4.837142990199439e-05,40689
627,"[-2.86823337e-06 -2.16219266e-05 -6.07072322e-08  2.34129999e-05
  4.79009152e-07  7.07940660e-06  1.09706945e-05  3.83061069e-08
  1.47915645e-05 -4.31771135e-06]",4.7874856065721616e-05,40754
628,"[-2.86823337e-06 -2.16219266e-05 -6.07072322e-08  2.34129999e-05
  4.79009152e-07  7.07940660e-06  1.09706945e-05  3.83061069e-08
  1.47915645e-05 -4.31771135e-06]",4.7874856065721616e-05,40819
629,"[-2.86823337e-06 -2.16219266e-05 -6.07072322e-08  2.34129999e-05
  4.79009152e-07  7.07940660e-06  1.09706945e-05  3.83061069e-08
  1.47915645e-05 -4.31771135e-06]",4.7874856065721616e-05,40884
630,"[-2.86823337e-06 -2.16219266e-05 -6.07072322e-08  2.34129999e-05
  4.79009152e-07  7.07940660e-06  1.09706945e-05  3.83061069e-08
  1.47915645e-05 -4.31771135e-06]",4.7874856065721616e-05,40949
631,"[-2.86823337e-06 -2.16219266e-05 -6.07072322e-08  2.34129999e-05
  4.79009152e-07  7.07940660e-06  1.09706945e-05  3.83061069e-08
  1.47915645e-05 -4.31771135e-06]",4.7874856065721616e-05,41014
632,"[-2.86823337e-06 -2.16219266e-05 -6.07072322e-08  2.34129999e-05
  4.79009152e-07  7.07940660e-06  1.09706945e-05  3.83061069e-08
  1.47915645e-05 -4.31771135e-06]",4.7874856065721616e-05,41079
633,"[-1.16693496e-05 -9.21702671e-06  1.36812347e-05 -6.35074846e-06
  9.29643949e-06  1.50105633e-06 -1.54832349e-05  1.54380277e-05
  1.68882916e-05 -2.42813457e-06]",4.5727604263579025e-05,41144
634,"[-1.16693496e-05 -9.21702671e-06  1.36812347e-05 -6.35074846e-06
  9.29643949e-06  1.50105633e-06 -1.54832349e-05  1.54380277e-05
  1.68882916e-05 -2.42813457e-06]",4.5727604263579025e-05,41209
635,"[-1.16693496e-05 -9.21702671e-06  1.36812347e-05 -6.35074846e-06
  9.29643949e-06  1.50105633e-06 -1.54832349e-05  1.54380277e-05
  1.68882916e-05 -2.42813457e-06]",4.5727604263579025e-05,41274
636,"[-1.16693496e-05 -9.21702671e-06  1.36812347e-05 -6.35074846e-06
  9.29643949e-06  1.50105633e-06 -1.54832349e-05  1.54380277e-05
  1.68882916e-05 -2.42813457e-06]",4.5727604263579025e-05,41339
637,"[-1.16693496e-05 -9.21702671e-06  1.36812347e-05 -6.35074846e-06
  9.29643949e-06  1.50105633e-06 -1.54832349e-05  1.54380277e-05
  1.68882916e-05 -2.42813457e-06]",4.5727604263579025e-05,41404
638,"[ 1.11670804e-05 -1.04570936e-05  1.52107520e-05 -1.82264866e-06
 -1.42407024e-05 -1.67418085e-06 -5.06473024e-06  1.72634782e-05
  7.40233568e-06 -7.32505794e-06]",4.2081524089798705e-05,41469
639,"[ 1.11670804e-05 -1.04570936e-05  1.52107520e-05 -1.82264866e-06
 -1.42407024e-05 -1.67418085e-06 -5.06473024e-06  1.72634782e-05
  7.40233568e-06 -7.32505794e-06]",4.2081524089798705e-05,41534
640,"[ 1.11670804e-05 -1.04570936e-05  1.52107520e-05 -1.82264866e-06
 -1.42407024e-05 -1.67418085e-06 -5.06473024e-06  1.72634782e-05
  7.40233568e-06 -7.32505794e-06]",4.2081524089798705e-05,41599
641,"[ 1.11670804e-05 -1.04570936e-05  1.52107520e-05 -1.82264866e-06
 -1.42407024e-05 -1.67418085e-06 -5.06473024e-06  1.72634782e-05
  7.40233568e-06 -7.32505794e-06]",4.2081524089798705e-05,41664
642,"[ 1.11670804e-05 -1.04570936e-05  1.52107520e-05 -1.82264866e-06
 -1.42407024e-05 -1.67418085e-06 -5.06473024e-06  1.72634782e-05
  7.40233568e-06 -7.32505794e-06]",4.2081524089798705e-05,41729
643,"[-4.52357054e-06  5.01324281e-06  5.95319295e-06  1.39758484e-06
  1.42868134e-05  4.96892668e-06  5.76692041e-08  1.37051104e-06
 -7.19636991e-06 -1.33769494e-05]",2.9516406816032514e-05,41794
644,"[-4.52357054e-06  5.01324281e-06  5.95319295e-06  1.39758484e-06
  1.42868134e-05  4.96892668e-06  5.76692041e-08  1.37051104e-06
 -7.19636991e-06 -1.33769494e-05]",2.9516406816032514e-05,41859
645,"[-4.52357054e-06  5.01324281e-06  5.95319295e-06  1.39758484e-06
  1.42868134e-05  4.96892668e-06  5.76692041e-08  1.37051104e-06
 -7.19636991e-06 -1.33769494e-05]",2.9516406816032514e-05,41924
646,"[-4.52357054e-06  5.01324281e-06  5.95319295e-06  1.39758484e-06
  1.42868134e-05  4.96892668e-06  5.76692041e-08  1.37051104e-06
 -7.19636991e-06 -1.33769494e-05]",2.9516406816032514e-05,41989
647,"[-4.52357054e-06  5.01324281e-06  5.95319295e-06  1.39758484e-06
  1.42868134e-05  4.96892668e-06  5.76692041e-08  1.37051104e-06
 -7.19636991e-06 -1.33769494e-05]",2.9516406816032514e-05,42054
648,"[-4.52357054e-06  5.01324281e-06  5.95319295e-06  1.39758484e-06
  1.42868134e-05  4.96892668e-06  5.76692041e-08  1.37051104e-06
 -7.19636991e-06 -1.33769494e-05]",2.7077413208065337e-05,42119
649,"[-4.52357054e-06  5.01324281e-06  5.95319295e-06  1.39758484e-06
  1.42868134e-05  4.96892668e-06  5.76692041e-08  1.37051104e-06
 -7.19636991e-06 -1.33769494e-05]",2.7077413208065337e-05,42184
650,"[-4.52357054e-06  5.01324281e-06  5.95319295e-06  1.39758484e-06
  1.42868134e-05  4.96892668e-06  5.76692041e-08  1.37051104e-06
 -7.19636991e-06 -1.33769494e-05]",2.7077413208065337e-05,42249
651,"[-7.78633814e-06  6.94410746e-06  2.77783460e-06 -4.20543972e-06
  1.07216491e-05 -4.67165922e-06 -7.00279702e-06  1.40037840e-06
  7.90668060e-07  3.96994657e-06]",2.32711398493457e-05,42314
652,"[-7.78633814e-06  6.94410746e-06  2.77783460e-06 -4.20543972e-06
  1.07216491e-05 -4.67165922e-06 -7.00279702e-06  1.40037840e-06
  7.90668060e-07  3.96994657e-06]",2.32711398493457e-05,42379
653,"[-7.78633814e-06  6.94410746e-06  2.77783460e-06 -4.20543972e-06
  1.07216491e-05 -4.67165922e-06 -7.00279702e-06  1.40037840e-06
  7.90668060e-07  3.96994657e-06]",2.32711398493457e-05,42444
654,"[-7.78633814e-06  6.94410746e-06  2.77783460e-06 -4.20543972e-06
  1.07216491e-05 -4.67165922e-06 -7.00279702e-06  1.40037840e-06
  7.90668060e-07  3.96994657e-06]",2.32711398493457e-05,42509
655,"[-7.78633814e-06  6.94410746e-06  2.77783460e-06 -4.20543972e-06
  1.07216491e-05 -4.67165922e-06 -7.00279702e-06  1.40037840e-06
  7.90668060e-07  3.96994657e-06]",2.32711398493457e-05,42574
656,"[-7.78633814e-06  6.94410746e-06  2.77783460e-06 -4.20543972e-06
  1.07216491e-05 -4.67165922e-06 -7.00279702e-06  1.40037840e-06
  7.90668060e-07  3.96994657e-06]",2.32711398493457e-05,42639
657,"[-7.78633814e-06  6.94410746e-06  2.77783460e-06 -4.20543972e-06
  1.07216491e-05 -4.67165922e-06 -7.00279702e-06  1.40037840e-06
  7.90668060e-07  3.96994657e-06]",2.32711398493457e-05,42704
658,"[-7.78633814e-06  6.94410746e-06  2.77783460e-06 -4.20543972e-06
  1.07216491e-05 -4.67165922e-06 -7.00279702e-06  1.40037840e-06
  7.90668060e-07  3.96994657e-06]",2.32711398493457e-05,42769
659,"[-7.78633814e-06  6.94410746e-06  2.77783460e-06 -4.20543972e-06
  1.07216491e-05 -4.67165922e-06 -7.00279702e-06  1.40037840e-06
  7.90668060e-07  3.96994657e-06]",2.32711398493457e-05,42834
660,"[-7.78633814e-06  6.94410746e-06  2.77783460e-06 -4.20543972e-06
  1.07216491e-05 -4.67165922e-06 -7.00279702e-06  1.40037840e-06
  7.90668060e-07  3.96994657e-06]",2.32711398493457e-05,42899
661,"[-7.78633814e-06  6.94410746e-06  2.77783460e-06 -4.20543972e-06
  1.07216491e-05 -4.67165922e-06 -7.00279702e-06  1.40037840e-06
  7.90668060e-07  3.96994657e-06]",2.32711398493457e-05,42964
662,"[-7.78633814e-06  6.94410746e-06  2.77783460e-06 -4.20543972e-06
  1.07216491e-05 -4.67165922e-06 -7.00279702e-06  1.40037840e-06
  7.90668060e-07  3.96994657e-06]",2.32711398493457e-05,43029
663,"[-7.78633814e-06  6.94410746e-06  2.77783460e-06 -4.20543972e-06
  1.07216491e-05 -4.67165922e-06 -7.00279702e-06  1.40037840e-06
  7.90668060e-07  3.96994657e-06]",2.32711398493457e-05,43094
664,"[ 9.87420824e-06 -9.73496809e-06  4.13856800e-06 -7.71478642e-06
 -4.97857769e-07 -4.96157806e-06  7.57382835e-08 -3.86651840e-06
 -5.25581143e-07 -3.98164769e-06]",2.2800531518374356e-05,43159
665,"[ 9.87420824e-06 -9.73496809e-06  4.13856800e-06 -7.71478642e-06
 -4.97857769e-07 -4.96157806e-06  7.57382835e-08 -3.86651840e-06
 -5.25581143e-07 -3.98164769e-06]",2.2800531518374356e-05,43224
666,"[-6.61856860e-06  5.68730030e-06  5.60613997e-06  2.90361743e-06
  4.54596543e-06  2.23645669e-06  4.21965440e-06  9.87987113e-07
 -9.97486780e-07  2.33326819e-06]",1.6342193412288708e-05,43289
667,"[-6.61856860e-06  5.68730030e-06  5.60613997e-06  2.90361743e-06
  4.54596543e-06  2.23645669e-06  4.21965440e-06  9.87987113e-07
 -9.97486780e-07  2.33326819e-06]",1.6342193412288708e-05,43354
668,"[-6.61856860e-06  5.68730030e-06  5.60613997e-06  2.90361743e-06
  4.54596543e-06  2.23645669e-06  4.21965440e-06  9.87987113e-07
 -9.97486780e-07  2.33326819e-06]",1.6342193412288708e-05,43419
669,"[-6.61856860e-06  5.68730030e-06  5.60613997e-06  2.90361743e-06
  4.54596543e-06  2.23645669e-06  4.21965440e-06  9.87987113e-07
 -9.97486780e-07  2.33326819e-06]",1.6342193412288708e-05,43484
670,"[-6.61856860e-06  5.68730030e-06  5.60613997e-06  2.90361743e-06
  4.54596543e-06  2.23645669e-06  4.21965440e-06  9.87987113e-07
 -9.97486780e-07  2.33326819e-06]",1.6342193412288708e-05,43549
671,"[-4.67272514e-06 -2.27836461e-06  5.78622236e-06 -1.41744208e-06
  2.60708676e-06 -2.35187142e-06  1.97662077e-09  8.72612973e-07
  3.43506563e-06  6.83910068e-06]",1.4652810609749878e-05,43614
672,"[-4.67272514e-06 -2.27836461e-06  5.78622236e-06 -1.41744208e-06
  2.60708676e-06 -2.35187142e-06  1.97662077e-09  8.72612973e-07
  3.43506563e-06  6.83910068e-06]",1.4652810609749878e-05,43679
673,"[-4.67272514e-06 -2.27836461e-06  5.78622236e-06 -1.41744208e-06
  2.60708676e-06 -2.35187142e-06  1.97662077e-09  8.72612973e-07
  3.43506563e-06  6.83910068e-06]",1.4652810609749878e-05,43744
674,"[-4.67272514e-06 -2.27836461e-06  5.78622236e-06 -1.41744208e-06
  2.60708676e-06 -2.35187142e-06  1.97662077e-09  8.72612973e-07
  3.43506563e-06  6.83910068e-06]",1.4652810609749878e-05,43809
675,"[-6.22381486e-07  3.97830219e-06 -5.32203238e-07 -6.94023595e-06
 -2.55834468e-06 -2.96979482e-06 -3.74586489e-06 -6.16715442e-07
 -6.01479222e-06 -2.98368360e-07]",1.4462107487123177e-05,43874
676,"[-6.22381486e-07  3.97830219e-06 -5.32203238e-07 -6.94023595e-06
 -2.55834468e-06 -2.96979482e-06 -3.74586489e-06 -6.16715442e-07
 -6.01479222e-06 -2.98368360e-07]",1.4462107487123177e-05,43939
677,"[-6.22381486e-07  3.97830219e-06 -5.32203238e-07 -6.94023595e-06
 -2.55834468e-06 -2.96979482e-06 -3.74586489e-06 -6.16715442e-07
 -6.01479222e-06 -2.98368360e-07]",1.4462107487123177e-05,44004
678,"[-6.22381486e-07  3.97830219e-06 -5.32203238e-07 -6.94023595e-06
 -2.55834468e-06 -2.96979482e-06 -3.74586489e-06 -6.16715442e-07
 -6.01479222e-06 -2.98368360e-07]",1.4462107487123177e-05,44069
679,"[-6.22381486e-07  3.97830219e-06 -5.32203238e-07 -6.94023595e-06
 -2.55834468e-06 -2.96979482e-06 -3.74586489e-06 -6.16715442e-07
 -6.01479222e-06 -2.98368360e-07]",1.4462107487123177e-05,44134
680,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,44199
681,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,44264
682,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,44329
683,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,44394
684,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,44459
685,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,44524
686,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,44589
687,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,44654
688,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,44719
689,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,44784
690,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,44849
691,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,44914
692,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,44979
693,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,45044
694,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,45109
695,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,45174
696,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,45239
697,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,45304
698,"[-1.17109102e-06 -5.57162467e-06 -2.79900675e-06 -5.62787649e-07
 -1.68004481e-06 -1.63706022e-07  7.60427817e-07 -1.44188692e-06
 -2.10164646e-07 -2.50275112e-08]",8.590198664837345e-06,45369
699,"[ 1.74702320e-06 -2.12671679e-06 -2.48842656e-07  4.74744546e-07
  6.02017767e-08  4.25528063e-06 -7.03160852e-07 -2.83246438e-06
 -1.54763409e-06 -2.98505118e-06]",8.560276452573845e-06,45434
700,"[ 1.74702320e-06 -2.12671679e-06 -2.48842656e-07  4.74744546e-07
  6.02017767e-08  4.25528063e-06 -7.03160852e-07 -2.83246438e-06
 -1.54763409e-06 -2.98505118e-06]",8.560276452573845e-06,45499
701,"[ 1.74702320e-06 -2.12671679e-06 -2.48842656e-07  4.74744546e-07
  6.02017767e-08  4.25528063e-06 -7.03160852e-07 -2.83246438e-06
 -1.54763409e-06 -2.98505118e-06]",8.560276452573845e-06,45564
702,"[-1.03190532e-06 -3.30670876e-08  1.25314821e-06 -3.57454498e-06
  3.34539494e-07 -2.98207535e-07 -2.85572748e-06  7.20100318e-08
  4.19270541e-06 -1.96269859e-06]",8.50490751647115e-06,45629
703,"[-1.03190532e-06 -3.30670876e-08  1.25314821e-06 -3.57454498e-06
  3.34539494e-07 -2.98207535e-07 -2.85572748e-06  7.20100318e-08
  4.19270541e-06 -1.96269859e-06]",8.50490751647115e-06,45694
704,"[-2.63590200e-07 -3.02510684e-07  1.84944950e-06  2.37683286e-06
 -2.34480318e-06  1.90114439e-06 -1.27289266e-07  1.38984566e-08
 -5.12383542e-07 -3.69667368e-06]",7.18766901686152e-06,45759
