#Gen,Best Ind,Fitness,#Evals
598,"[ 3.48543356e-06  3.79011140e-05  1.50254268e-06  2.43133232e-05
 -2.01531535e-05 -6.72225785e-06  6.59464447e-06 -1.21437216e-06
  4.36119504e-05 -1.95289448e-05]",8.785936079691581e-05,38869
599,"[ 3.48543356e-06  3.79011140e-05  1.50254268e-06  2.43133232e-05
 -2.01531535e-05 -6.72225785e-06  6.59464447e-06 -1.21437216e-06
  4.36119504e-05 -1.95289448e-05]",8.785936079691581e-05,38934
600,"[ 3.48543356e-06  3.79011140e-05  1.50254268e-06  2.43133232e-05
 -2.01531535e-05 -6.72225785e-06  6.59464447e-06 -1.21437216e-06
  4.36119504e-05 -1.95289448e-05]",8.785936079691581e-05,38999
601,"[ 3.48543356e-06  3.79011140e-05  1.50254268e-06  2.43133232e-05
 -2.01531535e-05 -6.72225785e-06  6.59464447e-06 -1.21437216e-06
  4.36119504e-05 -1.95289448e-05]",8.785936079691581e-05,39064
602,"[ 3.48543356e-06  3.79011140e-05  1.50254268e-06  2.43133232e-05
 -2.01531535e-05 -6.72225785e-06  6.59464447e-06 -1.21437216e-06
  4.36119504e-05 -1.95289448e-05]",8.785936079691581e-05,39129
603,"[ 3.48543356e-06  3.79011140e-05  1.50254268e-06  2.43133232e-05
 -2.01531535e-05 -6.72225785e-06  6.59464447e-06 -1.21437216e-06
  4.36119504e-05 -1.95289448e-05]",8.785936079691581e-05,39194
604,"[ 3.48543356e-06  3.79011140e-05  1.50254268e-06  2.43133232e-05
 -2.01531535e-05 -6.72225785e-06  6.59464447e-06 -1.21437216e-06
  4.36119504e-05 -1.95289448e-05]",8.785936079691581e-05,39259
605,"[ 3.48543356e-06  3.79011140e-05  1.50254268e-06  2.43133232e-05
 -2.01531535e-05 -6.72225785e-06  6.59464447e-06 -1.21437216e-06
  4.36119504e-05 -1.95289448e-05]",8.785936079691581e-05,39324
606,"[ 1.33688546e-05  3.84668226e-05  2.60377867e-05 -2.22892836e-05
 -3.34747058e-05  6.75279196e-06  2.00052236e-05  1.27518039e-05
  1.27650545e-05 -7.20788766e-06]",8.745152485234442e-05,39389
607,"[-1.04438455e-05 -9.58237177e-06  1.57902948e-05  3.17640432e-05
 -4.24606192e-06  2.44652596e-05 -4.05542106e-06 -2.94567808e-05
  3.78649284e-05 -1.81859468e-05]",8.696782135375614e-05,39454
608,"[ 1.33688546e-05 -4.39397928e-06  2.60377867e-05  5.80633381e-06
 -3.34747058e-05  6.75279196e-06 -3.34996548e-05 -5.29422169e-06
  1.27650545e-05 -7.20788766e-06]",7.421832809528794e-05,39519
609,"[ 1.33688546e-05 -4.39397928e-06  2.60377867e-05  5.80633381e-06
 -3.34747058e-05  6.75279196e-06 -3.34996548e-05 -5.29422169e-06
  1.27650545e-05 -7.20788766e-06]",7.421832809528794e-05,39584
610,"[-5.68243615e-06 -2.35182921e-05 -1.30989285e-05  4.05623766e-07
 -2.12500529e-05 -1.71702018e-05 -2.63137975e-05  2.17380326e-05
  1.63824913e-05  4.90343760e-06]",6.88450056895995e-05,39649
611,"[-5.68243615e-06 -2.35182921e-05 -1.30989285e-05  4.05623766e-07
 -2.12500529e-05 -1.71702018e-05 -2.63137975e-05  2.17380326e-05
  1.63824913e-05  4.90343760e-06]",6.88450056895995e-05,39714
612,"[-2.48007027e-06  1.52871944e-05 -8.67506763e-07  2.05708587e-05
  4.29297546e-07  6.70863249e-06  8.41287933e-06 -1.37704163e-08
  3.77952732e-05  2.16023839e-05]",6.543441731610145e-05,39779
613,"[-2.48007027e-06  1.52871944e-05 -8.67506763e-07  2.05708587e-05
  4.29297546e-07  6.70863249e-06  8.41287933e-06 -1.37704163e-08
  3.77952732e-05  2.16023839e-05]",6.543441731610145e-05,39844
614,"[-2.48007027e-06  1.52871944e-05 -8.67506763e-07  2.05708587e-05
  4.29297546e-07  6.70863249e-06  8.41287933e-06 -1.37704163e-08
  3.77952732e-05  2.16023839e-05]",6.543441731610145e-05,39909
615,"[-2.48007027e-06  1.52871944e-05 -8.67506763e-07  2.05708587e-05
  4.29297546e-07  6.70863249e-06  8.41287933e-06 -1.37704163e-08
  3.77952732e-05  2.16023839e-05]",6.543441731610145e-05,39974
616,"[-2.48007027e-06  1.52871944e-05 -8.67506763e-07  2.05708587e-05
  4.29297546e-07  6.70863249e-06  8.41287933e-06 -1.37704163e-08
  3.77952732e-05  2.16023839e-05]",6.543441731610145e-05,40039
617,"[ 1.52568804e-06  1.33674663e-05  1.84476319e-05 -6.12146767e-06
  2.64467782e-05  8.60488669e-06  6.05119079e-06  2.93722964e-06
 -1.03941711e-06  2.40871091e-05]",5.599320011429043e-05,40104
618,"[ 1.52568804e-06  1.33674663e-05  1.84476319e-05 -6.12146767e-06
  2.64467782e-05  8.60488669e-06  6.05119079e-06  2.93722964e-06
 -1.03941711e-06  2.40871091e-05]",5.599320011429043e-05,40169
619,"[ 1.52568804e-06  1.33674663e-05  1.84476319e-05 -6.12146767e-06
  2.64467782e-05  8.60488669e-06  6.05119079e-06  2.93722964e-06
 -1.03941711e-06  2.40871091e-05]",5.599320011429043e-05,40234
620,"[ 1.52568804e-06  1.33674663e-05  1.84476319e-05 -6.12146767e-06
  2.64467782e-05  8.60488669e-06  6.05119079e-06  2.93722964e-06
 -1.03941711e-06  2.40871091e-05]",5.599320011429043e-05,40299
621,"[ 1.52568804e-06  1.33674663e-05  1.84476319e-05 -6.12146767e-06
  2.64467782e-05  8.60488669e-06  6.05119079e-06  2.93722964e-06
 -1.03941711e-06  2.40871091e-05]",5.599320011429043e-05,40364
622,"[ 1.52568804e-06  1.33674663e-05  1.84476319e-05 -6.12146767e-06
  2.64467782e-05  8.60488669e-06  6.05119079e-06  2.93722964e-06
 -1.03941711e-06  2.40871091e-05]",5.599320011429043e-05,40429
623,"[ 1.52568804e-06  1.33674663e-05  1.84476319e-05 -6.12146767e-06
  2.64467782e-05  8.60488669e-06  6.05119079e-06  2.93722964e-06
 -1.03941711e-06  2.40871091e-05]",5.599320011429043e-05,40494
624,"[ 1.52568804e-06  1.33674663e-05  1.84476319e-05 -6.12146767e-06
  2.64467782e-05  8.60488669e-06  6.05119079e-06  2.93722964e-06
 -1.03941711e-06  2.40871091e-05]",5.599320011429043e-05,40559
625,"[ 6.13019629e-06  4.87778818e-06 -1.39228833e-05  9.06844607e-06
  1.85138972e-05 -2.08347540e-05 -5.57846440e-06 -3.09586525e-06
 -5.47684285e-06 -5.76496049e-07]",4.3555616923374174e-05,40624
626,"[ 6.13019629e-06  4.87778818e-06 -1.39228833e-05  9.06844607e-06
  1.85138972e-05 -2.08347540e-05 -5.57846440e-06 -3.09586525e-06
 -5.47684285e-06 -5.76496049e-07]",4.3555616923374174e-05,40689
627,"[ 6.13019629e-06  4.87778818e-06 -1.39228833e-05  9.06844607e-06
  1.85138972e-05 -2.08347540e-05 -5.57846440e-06 -3.09586525e-06
 -5.47684285e-06 -5.76496049e-07]",4.3555616923374174e-05,40754
628,"[ 6.13019629e-06  4.87778818e-06 -1.39228833e-05  9.06844607e-06
  1.85138972e-05 -2.08347540e-05 -5.57846440e-06 -3.09586525e-06
 -5.47684285e-06 -5.76496049e-07]",4.3555616923374174e-05,40819
629,"[ 6.13019629e-06  4.87778818e-06 -1.39228833e-05  9.06844607e-06
  1.85138972e-05 -2.08347540e-05 -5.57846440e-06 -3.09586525e-06
 -5.47684285e-06 -5.76496049e-07]",4.3555616923374174e-05,40884
630,"[ 6.13019629e-06  4.87778818e-06 -1.39228833e-05  9.06844607e-06
  1.85138972e-05 -2.08347540e-05 -5.57846440e-06 -3.09586525e-06
 -5.47684285e-06 -5.76496049e-07]",4.3555616923374174e-05,40949
631,"[ 1.60110893e-06  4.41333202e-06  1.38823358e-05  1.03729124e-05
 -4.98635278e-06  2.06515255e-05 -5.51137055e-06 -9.48480621e-06
 -1.10185664e-05  2.67498305e-06]",4.045507740046972e-05,41014
632,"[ 1.60110893e-06  4.41333202e-06  1.38823358e-05  1.03729124e-05
 -4.98635278e-06  2.06515255e-05 -5.51137055e-06 -9.48480621e-06
 -1.10185664e-05  2.67498305e-06]",4.045507740046972e-05,41079
633,"[ 1.60110893e-06  4.41333202e-06  1.38823358e-05  1.03729124e-05
 -4.98635278e-06  2.06515255e-05 -5.51137055e-06 -9.48480621e-06
 -1.10185664e-05  2.67498305e-06]",4.045507740046972e-05,41144
634,"[ 6.66882016e-06 -1.15463277e-05  4.30128857e-06 -1.54666218e-05
 -7.56971654e-07  1.10244142e-06  1.20753136e-05 -7.03328596e-06
 -1.33314620e-05 -6.88115518e-06]",3.7048437555586844e-05,41209
635,"[ 6.66882016e-06 -1.15463277e-05  4.30128857e-06 -1.54666218e-05
 -7.56971654e-07  1.10244142e-06  1.20753136e-05 -7.03328596e-06
 -1.33314620e-05 -6.88115518e-06]",3.7048437555586844e-05,41274
636,"[ 6.66882016e-06 -1.15463277e-05  4.30128857e-06 -1.54666218e-05
 -7.56971654e-07  1.10244142e-06  1.20753136e-05 -7.03328596e-06
 -1.33314620e-05 -6.88115518e-06]",3.7048437555586844e-05,41339
637,"[ 6.66882016e-06 -1.15463277e-05  4.30128857e-06 -1.54666218e-05
 -7.56971654e-07  1.10244142e-06  1.20753136e-05 -7.03328596e-06
 -1.33314620e-05 -6.88115518e-06]",3.7048437555586844e-05,41404
638,"[ 6.66882016e-06 -1.15463277e-05  4.30128857e-06 -1.54666218e-05
 -7.56971654e-07  1.10244142e-06  1.20753136e-05 -7.03328596e-06
 -1.33314620e-05 -6.88115518e-06]",3.7048437555586844e-05,41469
639,"[ 6.66882016e-06 -1.15463277e-05  4.30128857e-06 -1.54666218e-05
 -7.56971654e-07  1.10244142e-06  1.20753136e-05 -7.03328596e-06
 -1.33314620e-05 -6.88115518e-06]",3.7048437555586844e-05,41534
640,"[ 6.66882016e-06 -1.15463277e-05  4.30128857e-06 -1.54666218e-05
 -7.56971654e-07  1.10244142e-06  1.20753136e-05 -7.03328596e-06
 -1.33314620e-05 -6.88115518e-06]",3.7048437555586844e-05,41599
641,"[ 6.66882016e-06 -1.15463277e-05  4.30128857e-06 -1.54666218e-05
 -7.56971654e-07  1.10244142e-06  1.20753136e-05 -7.03328596e-06
 -1.33314620e-05 -6.88115518e-06]",3.7048437555586844e-05,41664
642,"[-8.84768909e-06 -3.33467585e-06 -2.05137368e-06 -6.13964622e-06
 -4.63254925e-07 -1.15002130e-06  4.95151816e-06 -8.60615116e-06
 -2.20983639e-05  1.01936478e-05]",3.6306975428335164e-05,41729
643,"[-8.84768909e-06 -3.33467585e-06 -2.05137368e-06 -6.13964622e-06
 -4.63254925e-07 -1.15002130e-06  4.95151816e-06 -8.60615116e-06
 -2.20983639e-05  1.01936478e-05]",3.6306975428335164e-05,41794
644,"[-8.84768909e-06 -3.33467585e-06 -2.05137368e-06 -6.13964622e-06
 -4.63254925e-07 -1.15002130e-06  4.95151816e-06 -8.60615116e-06
 -2.20983639e-05  1.01936478e-05]",3.6306975428335164e-05,41859
645,"[-8.84768909e-06 -3.33467585e-06 -2.05137368e-06 -6.13964622e-06
 -4.63254925e-07 -1.15002130e-06  4.95151816e-06 -8.60615116e-06
 -2.20983639e-05  1.01936478e-05]",3.6306975428335164e-05,41924
646,"[ 2.05217819e-06  1.95547690e-05 -1.70394664e-06  5.28570420e-07
  2.91185741e-06 -1.45596133e-05 -1.25222054e-06  4.80340295e-06
 -6.52143587e-07 -2.35323354e-06]",3.202461175932925e-05,41989
647,"[ 2.05217819e-06  1.95547690e-05 -1.70394664e-06  5.28570420e-07
  2.91185741e-06 -1.45596133e-05 -1.25222054e-06  4.80340295e-06
 -6.52143587e-07 -2.35323354e-06]",3.202461175932925e-05,42054
648,"[ 1.88603467e-06 -6.84530500e-07  6.86135001e-07 -1.03274178e-05
 -3.70274687e-06 -4.64869320e-07  3.94711248e-06  1.56392655e-05
  5.02248346e-06  8.25041106e-06]",2.7673166354436063e-05,42119
649,"[ 1.88603467e-06 -6.84530500e-07  6.86135001e-07 -1.03274178e-05
 -3.70274687e-06 -4.64869320e-07  3.94711248e-06  1.56392655e-05
  5.02248346e-06  8.25041106e-06]",2.7673166354436063e-05,42184
650,"[ 1.88603467e-06 -6.84530500e-07  6.86135001e-07 -1.03274178e-05
 -3.70274687e-06 -4.64869320e-07  3.94711248e-06  1.56392655e-05
  5.02248346e-06  8.25041106e-06]",2.7673166354436063e-05,42249
651,"[ 1.88603467e-06 -6.84530500e-07  6.86135001e-07 -1.03274178e-05
 -3.70274687e-06 -4.64869320e-07  3.94711248e-06  1.56392655e-05
  5.02248346e-06  8.25041106e-06]",2.7673166354436063e-05,42314
652,"[ 1.88603467e-06 -6.84530500e-07  6.86135001e-07 -1.03274178e-05
 -3.70274687e-06 -4.64869320e-07  3.94711248e-06  1.56392655e-05
  5.02248346e-06  8.25041106e-06]",2.7673166354436063e-05,42379
653,"[ 1.88603467e-06 -6.84530500e-07  6.86135001e-07 -1.03274178e-05
 -3.70274687e-06 -4.64869320e-07  3.94711248e-06  1.56392655e-05
  5.02248346e-06  8.25041106e-06]",2.7673166354436063e-05,42444
654,"[-2.80883870e-06  7.27432412e-06  3.48363067e-06  8.06095485e-09
 -1.92599209e-06 -1.14017658e-05  9.72512592e-06 -5.89336317e-06
  9.89110613e-06 -1.93508033e-06]",2.6461026813695554e-05,42509
655,"[-2.80883870e-06  7.27432412e-06  3.48363067e-06  8.06095485e-09
 -1.92599209e-06 -1.14017658e-05  9.72512592e-06 -5.89336317e-06
  9.89110613e-06 -1.93508033e-06]",2.6461026813695554e-05,42574
656,"[-2.80883870e-06  7.27432412e-06  3.48363067e-06  8.06095485e-09
 -1.92599209e-06 -1.14017658e-05  9.72512592e-06 -5.89336317e-06
  9.89110613e-06 -1.93508033e-06]",2.6461026813695554e-05,42639
657,"[-8.10647562e-06 -2.70178952e-06 -6.56825176e-06 -1.94440201e-06
 -1.67347087e-07  1.12317189e-05  6.10605257e-06  4.81974814e-06
  1.00615658e-05  1.80990440e-06]",2.565031525536554e-05,42704
658,"[-8.10647562e-06 -2.70178952e-06 -6.56825176e-06 -1.94440201e-06
 -1.67347087e-07  1.12317189e-05  6.10605257e-06  4.81974814e-06
  1.00615658e-05  1.80990440e-06]",2.565031525536554e-05,42769
659,"[-8.10647562e-06 -2.70178952e-06 -6.56825176e-06 -1.94440201e-06
 -1.67347087e-07  1.12317189e-05  6.10605257e-06  4.81974814e-06
  1.00615658e-05  1.80990440e-06]",2.565031525536554e-05,42834
660,"[ 5.16012639e-07  7.85264957e-06 -9.41070360e-06 -9.03393361e-07
  7.72327661e-06  1.02692652e-05 -7.24474285e-06  2.47445736e-06
  3.98182886e-06 -1.81145482e-06]",2.5114971219597493e-05,42899
661,"[ 5.16012639e-07  7.85264957e-06 -9.41070360e-06 -9.03393361e-07
  7.72327661e-06  1.02692652e-05 -7.24474285e-06  2.47445736e-06
  3.98182886e-06 -1.81145482e-06]",2.5114971219597493e-05,42964
662,"[-6.82648762e-06  6.58422589e-06  5.18121263e-06 -5.61799816e-06
 -8.72574789e-06 -4.36722286e-06 -2.62167008e-06  7.74346079e-06
  1.98447967e-06 -1.14369349e-06]",2.2474835763564016e-05,43029
663,"[-6.82648762e-06  6.58422589e-06  5.18121263e-06 -5.61799816e-06
 -8.72574789e-06 -4.36722286e-06 -2.62167008e-06  7.74346079e-06
  1.98447967e-06 -1.14369349e-06]",2.2474835763564016e-05,43094
664,"[-6.82648762e-06  6.58422589e-06  5.18121263e-06 -5.61799816e-06
 -8.72574789e-06 -4.36722286e-06 -2.62167008e-06  7.74346079e-06
  1.98447967e-06 -1.14369349e-06]",2.2474835763564016e-05,43159
665,"[-6.82648762e-06  6.58422589e-06  5.18121263e-06 -5.61799816e-06
 -8.72574789e-06 -4.36722286e-06 -2.62167008e-06  7.74346079e-06
  1.98447967e-06 -1.14369349e-06]",2.2474835763564016e-05,43224
666,"[-6.82648762e-06  6.58422589e-06  5.18121263e-06 -5.61799816e-06
 -8.72574789e-06 -4.36722286e-06 -2.62167008e-06  7.74346079e-06
  1.98447967e-06 -1.14369349e-06]",2.2474835763564016e-05,43289
667,"[-6.82648762e-06  6.58422589e-06  5.18121263e-06 -5.61799816e-06
 -8.72574789e-06 -4.36722286e-06 -2.62167008e-06  7.74346079e-06
  1.98447967e-06 -1.14369349e-06]",2.2474835763564016e-05,43354
668,"[-6.82648762e-06  6.58422589e-06  5.18121263e-06 -5.61799816e-06
 -8.72574789e-06 -4.36722286e-06 -2.62167008e-06  7.74346079e-06
  1.98447967e-06 -1.14369349e-06]",2.2474835763564016e-05,43419
669,"[ 2.21997623e-06 -4.26927245e-07  2.15212153e-07 -3.71696627e-06
 -3.39653898e-06  5.37285762e-06  1.53306246e-06  4.35817262e-06
  4.86790340e-06 -4.08283505e-06]",1.3919654403782289e-05,43484
670,"[ 2.21997623e-06 -4.26927245e-07  2.15212153e-07 -3.71696627e-06
 -3.39653898e-06  5.37285762e-06  1.53306246e-06  4.35817262e-06
  4.86790340e-06 -4.08283505e-06]",1.3919654403782289e-05,43549
671,"[ 2.21997623e-06 -4.26927245e-07  2.15212153e-07 -3.71696627e-06
 -3.39653898e-06  5.37285762e-06  1.53306246e-06  4.35817262e-06
  4.86790340e-06 -4.08283505e-06]",1.3919654403782289e-05,43614
672,"[ 2.21997623e-06 -4.26927245e-07  2.15212153e-07 -3.71696627e-06
 -3.39653898e-06  5.37285762e-06  1.53306246e-06  4.35817262e-06
  4.86790340e-06 -4.08283505e-06]",1.3919654403782289e-05,43679
673,"[ 2.21997623e-06 -4.26927245e-07  2.15212153e-07 -3.71696627e-06
 -3.39653898e-06  5.37285762e-06  1.53306246e-06  4.35817262e-06
  4.86790340e-06 -4.08283505e-06]",1.3919654403782289e-05,43744
674,"[ 2.21997623e-06 -4.26927245e-07  2.15212153e-07 -3.71696627e-06
 -3.39653898e-06  5.37285762e-06  1.53306246e-06  4.35817262e-06
  4.86790340e-06 -4.08283505e-06]",1.3919654403782289e-05,43809
675,"[ 2.21997623e-06 -4.26927245e-07  2.15212153e-07 -3.71696627e-06
 -3.39653898e-06  5.37285762e-06  1.53306246e-06  4.35817262e-06
  4.86790340e-06 -4.08283505e-06]",1.3919654403782289e-05,43874
676,"[ 2.21997623e-06 -4.26927245e-07  2.15212153e-07 -3.71696627e-06
 -3.39653898e-06  5.37285762e-06  1.53306246e-06  4.35817262e-06
  4.86790340e-06 -4.08283505e-06]",1.3919654403782289e-05,43939
677,"[ 2.21997623e-06 -4.26927245e-07  2.15212153e-07 -3.71696627e-06
 -3.39653898e-06  5.37285762e-06  1.53306246e-06  4.35817262e-06
  4.86790340e-06 -4.08283505e-06]",1.3919654403782289e-05,44004
678,"[ 2.21997623e-06 -4.26927245e-07  2.15212153e-07 -3.71696627e-06
 -3.39653898e-06  5.37285762e-06  1.53306246e-06  4.35817262e-06
  4.86790340e-06 -4.08283505e-06]",1.3919654403782289e-05,44069
679,"[ 3.73163611e-06 -2.26487220e-06 -3.93567996e-06 -3.81188433e-06
 -8.02494980e-07  3.86247290e-07 -1.12238571e-06 -3.70468243e-06
 -2.22938097e-06  2.05374191e-06]",1.0884540227795725e-05,44134
680,"[ 3.73163611e-06 -2.26487220e-06 -3.93567996e-06 -3.81188433e-06
 -8.02494980e-07  3.86247290e-07 -1.12238571e-06 -3.70468243e-06
 -2.22938097e-06  2.05374191e-06]",1.0884540227795725e-05,44199
681,"[ 3.73163611e-06 -2.26487220e-06 -3.93567996e-06 -3.81188433e-06
 -8.02494980e-07  3.86247290e-07 -1.12238571e-06 -3.70468243e-06
 -2.22938097e-06  2.05374191e-06]",1.0884540227795725e-05,44264
682,"[ 3.05522616e-06  1.66876580e-06  1.20143365e-06 -2.57993880e-06
 -2.72487004e-06 -1.57255350e-06 -1.22873601e-06  4.88792497e-07
  3.51907890e-06 -3.71802779e-06]",9.63963802691481e-06,44329
683,"[ 3.05522616e-06  1.66876580e-06  1.20143365e-06 -2.57993880e-06
 -2.72487004e-06 -1.57255350e-06 -1.22873601e-06  4.88792497e-07
  3.51907890e-06 -3.71802779e-06]",9.63963802691481e-06,44394
684,"[ 3.05522616e-06  1.66876580e-06  1.20143365e-06 -2.57993880e-06
 -2.72487004e-06 -1.57255350e-06 -1.22873601e-06  4.88792497e-07
  3.51907890e-06 -3.71802779e-06]",9.63963802691481e-06,44459
685,"[ 3.05522616e-06  1.66876580e-06  1.20143365e-06 -2.57993880e-06
 -2.72487004e-06 -1.57255350e-06 -1.22873601e-06  4.88792497e-07
  3.51907890e-06 -3.71802779e-06]",9.63963802691481e-06,44524
686,"[ 3.05522616e-06  1.66876580e-06  1.20143365e-06 -2.57993880e-06
 -2.72487004e-06 -1.57255350e-06 -1.22873601e-06  4.88792497e-07
  3.51907890e-06 -3.71802779e-06]",9.63963802691481e-06,44589
687,"[ 3.05522616e-06  1.66876580e-06  1.20143365e-06 -2.57993880e-06
 -2.72487004e-06 -1.57255350e-06 -1.22873601e-06  4.88792497e-07
  3.51907890e-06 -3.71802779e-06]",9.63963802691481e-06,44654
688,"[ 3.05522616e-06  1.66876580e-06  1.20143365e-06 -2.57993880e-06
 -2.72487004e-06 -1.57255350e-06 -1.22873601e-06  4.88792497e-07
  3.51907890e-06 -3.71802779e-06]",9.63963802691481e-06,44719
689,"[ 3.05522616e-06  1.66876580e-06  1.20143365e-06 -2.57993880e-06
 -2.72487004e-06 -1.57255350e-06 -1.22873601e-06  4.88792497e-07
  3.51907890e-06 -3.71802779e-06]",9.63963802691481e-06,44784
690,"[ 3.05522616e-06  1.66876580e-06  1.20143365e-06 -2.57993880e-06
 -2.72487004e-06 -1.57255350e-06 -1.22873601e-06  4.88792497e-07
  3.51907890e-06 -3.71802779e-06]",9.63963802691481e-06,44849
691,"[ 3.05522616e-06  1.66876580e-06  1.20143365e-06 -2.57993880e-06
 -2.72487004e-06 -1.57255350e-06 -1.22873601e-06  4.88792497e-07
  3.51907890e-06 -3.71802779e-06]",9.63963802691481e-06,44914
692,"[ 3.05522616e-06  1.66876580e-06  1.20143365e-06 -2.57993880e-06
 -2.72487004e-06 -1.57255350e-06 -1.22873601e-06  4.88792497e-07
  3.51907890e-06 -3.71802779e-06]",9.63963802691481e-06,44979
693,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,45044
694,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,45109
695,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,45174
696,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,45239
697,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,45304
698,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,45369
699,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,45434
700,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,45499
701,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,45564
702,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,45629
703,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,45694
704,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,45759
705,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,45824
706,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,45889
707,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,45954
708,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,46019
709,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,46084
710,"[-2.68781603e-07  9.80623196e-07  1.39083163e-06  1.71376857e-06
 -1.69842859e-06  2.22934162e-06  5.10794448e-06 -1.67530058e-07
  1.58855875e-06 -4.80316992e-07]",8.259359301820979e-06,46149
711,"[ 1.30960460e-06 -7.69623470e-07  7.94728088e-07 -3.17204088e-07
 -6.54398523e-07 -2.60107612e-06  2.02530697e-06  1.38733614e-06
  1.82847808e-06  2.76970713e-06]",6.606155811272885e-06,46214
712,"[-2.65791871e-06 -1.42568723e-06  2.11051954e-07 -4.30705786e-07
  3.21613167e-06 -3.42435643e-07  6.70256661e-07 -1.79921303e-06
 -6.14600758e-07  1.72384300e-06]",6.551321285019895e-06,46279
713,"[-2.65791871e-06 -1.42568723e-06  2.11051954e-07 -4.30705786e-07
  3.21613167e-06 -3.42435643e-07  6.70256661e-07 -1.79921303e-06
 -6.14600758e-07  1.72384300e-06]",6.551321285019895e-06,46344
714,"[-2.65791871e-06 -1.42568723e-06  2.11051954e-07 -4.30705786e-07
  3.21613167e-06 -3.42435643e-07  6.70256661e-07 -1.79921303e-06
 -6.14600758e-07  1.72384300e-06]",6.551321285019895e-06,46409
715,"[-2.65791871e-06 -1.42568723e-06  2.11051954e-07 -4.30705786e-07
  3.21613167e-06 -3.42435643e-07  6.70256661e-07 -1.79921303e-06
 -6.14600758e-07  1.72384300e-06]",6.551321285019895e-06,46474
716,"[-2.65791871e-06 -1.42568723e-06  2.11051954e-07 -4.30705786e-07
  3.21613167e-06 -3.42435643e-07  6.70256661e-07 -1.79921303e-06
 -6.14600758e-07  1.72384300e-06]",6.551321285019895e-06,46539
