#Gen,Best Ind,Fitness,#Evals
594,"[-6.12997536e-05  5.25696358e-05 -8.39909434e-05 -1.17851347e-06
 -9.75727733e-06 -2.99594284e-05  2.47142029e-05  2.81871982e-05
  4.79852406e-05  1.65471225e-05]",0.0001723849160737423,38609
595,"[-6.12997536e-05  5.25696358e-05 -8.39909434e-05 -1.17851347e-06
 -9.75727733e-06 -2.99594284e-05  2.47142029e-05  2.81871982e-05
  4.79852406e-05  1.65471225e-05]",0.0001723849160737423,38674
596,"[-6.12997536e-05  5.25696358e-05 -8.39909434e-05 -1.17851347e-06
 -9.75727733e-06 -2.99594284e-05  2.47142029e-05  2.81871982e-05
  4.79852406e-05  1.65471225e-05]",0.0001723849160737423,38739
597,"[-6.12997536e-05  5.25696358e-05 -8.39909434e-05 -1.17851347e-06
 -9.75727733e-06 -2.99594284e-05  2.47142029e-05  2.81871982e-05
  4.79852406e-05  1.65471225e-05]",0.0001723849160737423,38804
598,"[-6.12997536e-05  5.25696358e-05 -8.39909434e-05 -1.17851347e-06
 -9.75727733e-06 -2.99594284e-05  2.47142029e-05  2.81871982e-05
  4.79852406e-05  1.65471225e-05]",0.0001723849160737423,38869
599,"[-6.12997536e-05  5.25696358e-05 -8.39909434e-05 -1.17851347e-06
 -9.75727733e-06 -2.99594284e-05  2.47142029e-05  2.81871982e-05
  4.79852406e-05  1.65471225e-05]",0.0001723849160737423,38934
600,"[ 4.73656822e-05  5.98880424e-06  3.87405233e-05 -1.77326515e-05
 -1.09463944e-05  1.55240218e-05 -5.55165904e-05 -4.56481258e-06
  3.15589128e-05 -2.73585911e-05]",0.00012205186732616724,38999
601,"[ 4.73656822e-05  5.98880424e-06  3.87405233e-05 -1.77326515e-05
 -1.09463944e-05  1.55240218e-05 -5.55165904e-05 -4.56481258e-06
  3.15589128e-05 -2.73585911e-05]",0.00012205186732616724,39064
602,"[ 4.73656822e-05  5.98880424e-06  3.87405233e-05 -1.77326515e-05
 -1.09463944e-05  1.55240218e-05 -5.55165904e-05 -4.56481258e-06
  3.15589128e-05 -2.73585911e-05]",0.00012205186732616724,39129
603,"[ 4.73656822e-05  5.98880424e-06  3.87405233e-05 -1.77326515e-05
 -1.09463944e-05  1.55240218e-05 -5.55165904e-05 -4.56481258e-06
  3.15589128e-05 -2.73585911e-05]",0.00012205186732616724,39194
604,"[ 4.73656822e-05  5.98880424e-06  3.87405233e-05 -1.77326515e-05
 -1.09463944e-05  1.55240218e-05 -5.55165904e-05 -4.56481258e-06
  3.15589128e-05 -2.73585911e-05]",0.00012205186732616724,39259
605,"[ 4.73656822e-05  5.98880424e-06  3.87405233e-05 -1.77326515e-05
 -1.09463944e-05  1.55240218e-05 -5.55165904e-05 -4.56481258e-06
  3.15589128e-05 -2.73585911e-05]",0.00012205186732616724,39324
606,"[ 4.73656822e-05  5.98880424e-06  3.87405233e-05 -1.77326515e-05
 -1.09463944e-05  1.55240218e-05 -5.55165904e-05 -4.56481258e-06
  3.15589128e-05 -2.73585911e-05]",0.00012205186732616724,39389
607,"[ 4.73656822e-05  5.98880424e-06  3.87405233e-05 -1.77326515e-05
 -1.09463944e-05  1.55240218e-05 -5.55165904e-05 -4.56481258e-06
  3.15589128e-05 -2.73585911e-05]",0.00012205186732616724,39454
608,"[-8.13303573e-06 -3.83847025e-05 -3.68518716e-05 -1.17851347e-06
 -1.86638273e-05 -2.99594284e-05  3.84115266e-05  2.81871982e-05
 -6.65667218e-06 -4.00814469e-05]",0.00011364354660914344,39519
609,"[-8.13303573e-06 -3.83847025e-05 -3.68518716e-05 -1.17851347e-06
 -1.86638273e-05 -2.99594284e-05  3.84115266e-05  2.81871982e-05
 -6.65667218e-06 -4.00814469e-05]",0.00011364354660914344,39584
610,"[-8.13303573e-06 -3.83847025e-05 -3.68518716e-05 -1.17851347e-06
 -1.86638273e-05 -2.99594284e-05  3.84115266e-05  2.81871982e-05
 -6.65667218e-06 -4.00814469e-05]",0.00011364354660914344,39649
611,"[-8.13303573e-06 -3.83847025e-05 -3.68518716e-05 -1.17851347e-06
 -1.86638273e-05 -2.99594284e-05  3.84115266e-05  2.81871982e-05
 -6.65667218e-06 -4.00814469e-05]",0.00011364354660914344,39714
612,"[-8.13303573e-06 -3.83847025e-05 -3.68518716e-05 -1.17851347e-06
 -1.86638273e-05 -2.99594284e-05  3.84115266e-05  2.81871982e-05
 -6.65667218e-06 -4.00814469e-05]",0.00011364354660914344,39779
613,"[-8.13303573e-06 -3.83847025e-05 -3.68518716e-05 -1.17851347e-06
 -1.86638273e-05 -2.99594284e-05  3.84115266e-05  2.81871982e-05
 -6.65667218e-06 -4.00814469e-05]",0.00011364354660914344,39844
614,"[-8.13303573e-06 -3.83847025e-05 -3.68518716e-05 -1.17851347e-06
 -1.86638273e-05 -2.99594284e-05  3.84115266e-05  2.81871982e-05
 -6.65667218e-06 -4.00814469e-05]",0.00011364354660914344,39909
615,"[-8.13303573e-06 -3.83847025e-05 -3.68518716e-05 -1.17851347e-06
 -1.86638273e-05 -2.99594284e-05  3.84115266e-05  2.81871982e-05
 -6.65667218e-06 -4.00814469e-05]",0.00011364354660914344,39974
616,"[-8.13303573e-06 -3.83847025e-05 -3.68518716e-05 -1.17851347e-06
 -1.86638273e-05 -2.99594284e-05  3.84115266e-05  2.81871982e-05
 -6.65667218e-06 -4.00814469e-05]",0.00011364354660914344,40039
617,"[-1.77328181e-05  1.45276027e-05 -1.61334426e-05 -4.20085548e-05
 -3.20829694e-05  2.82319025e-05  2.84925575e-05  9.51921897e-06
 -2.38868000e-05 -1.48825300e-05]",9.859300167791574e-05,40104
618,"[-1.77328181e-05  1.45276027e-05 -1.61334426e-05 -4.20085548e-05
 -3.20829694e-05  2.82319025e-05  2.84925575e-05  9.51921897e-06
 -2.38868000e-05 -1.48825300e-05]",9.859300167791574e-05,40169
619,"[-1.77328181e-05  1.45276027e-05 -1.61334426e-05 -4.20085548e-05
 -3.20829694e-05  2.82319025e-05  2.84925575e-05  9.51921897e-06
 -2.38868000e-05 -1.48825300e-05]",9.859300167791574e-05,40234
620,"[-1.77328181e-05  1.45276027e-05 -1.61334426e-05 -4.20085548e-05
 -3.20829694e-05  2.82319025e-05  2.84925575e-05  9.51921897e-06
 -2.38868000e-05 -1.48825300e-05]",9.859300167791574e-05,40299
621,"[-1.77328181e-05  1.45276027e-05 -1.61334426e-05 -4.20085548e-05
 -3.20829694e-05  2.82319025e-05  2.84925575e-05  9.51921897e-06
 -2.38868000e-05 -1.48825300e-05]",9.859300167791574e-05,40364
622,"[-1.77328181e-05  1.45276027e-05 -1.61334426e-05 -4.20085548e-05
 -3.20829694e-05  2.82319025e-05  2.84925575e-05  9.51921897e-06
 -2.38868000e-05 -1.48825300e-05]",9.859300167791574e-05,40429
623,"[-2.98605191e-05  3.52514574e-05  5.34462159e-06 -4.29604055e-06
  4.34931544e-05  1.25956010e-05 -1.61299369e-05  8.43897003e-06
 -1.31054375e-05 -8.60608255e-06]",8.774195928085149e-05,40494
624,"[-2.98605191e-05  3.52514574e-05  5.34462159e-06 -4.29604055e-06
  4.34931544e-05  1.25956010e-05 -1.61299369e-05  8.43897003e-06
 -1.31054375e-05 -8.60608255e-06]",8.774195928085149e-05,40559
625,"[-2.98605191e-05  3.52514574e-05  5.34462159e-06 -4.29604055e-06
  4.34931544e-05  1.25956010e-05 -1.61299369e-05  8.43897003e-06
 -1.31054375e-05 -8.60608255e-06]",8.774195928085149e-05,40624
626,"[-2.98605191e-05  3.52514574e-05  5.34462159e-06 -4.29604055e-06
  4.34931544e-05  1.25956010e-05 -1.61299369e-05  8.43897003e-06
 -1.31054375e-05 -8.60608255e-06]",8.774195928085149e-05,40689
627,"[-2.98605191e-05  3.52514574e-05  5.34462159e-06 -4.29604055e-06
  4.34931544e-05  1.25956010e-05 -1.61299369e-05  8.43897003e-06
 -1.31054375e-05 -8.60608255e-06]",8.774195928085149e-05,40754
628,"[ 1.49558612e-05 -1.00338937e-05  3.71318159e-05  2.87142838e-05
  4.27903320e-06  4.86696952e-06  2.60233271e-05 -1.07638829e-05
 -6.62511479e-06 -1.28465142e-05]",7.561411084511249e-05,40819
629,"[ 1.49558612e-05 -1.00338937e-05  3.71318159e-05  2.87142838e-05
  4.27903320e-06  4.86696952e-06  2.60233271e-05 -1.07638829e-05
 -6.62511479e-06 -1.28465142e-05]",7.561411084511249e-05,40884
630,"[ 1.49558612e-05 -1.00338937e-05  3.71318159e-05  2.87142838e-05
  4.27903320e-06  4.86696952e-06  2.60233271e-05 -1.07638829e-05
 -6.62511479e-06 -1.28465142e-05]",7.561411084511249e-05,40949
631,"[ 1.49558612e-05 -1.00338937e-05  3.71318159e-05  2.87142838e-05
  4.27903320e-06  4.86696952e-06  2.60233271e-05 -1.07638829e-05
 -6.62511479e-06 -1.28465142e-05]",7.561411084511249e-05,41014
632,"[ 1.01716735e-05  3.71978470e-05 -1.05166857e-05 -8.09892539e-06
  1.62029232e-05  3.62415830e-06  5.06866828e-06  6.34976157e-06
  2.87901054e-05 -1.76265062e-05]",7.094860200540509e-05,41079
633,"[ 1.01716735e-05  3.71978470e-05 -1.05166857e-05 -8.09892539e-06
  1.62029232e-05  3.62415830e-06  5.06866828e-06  6.34976157e-06
  2.87901054e-05 -1.76265062e-05]",7.094860200540509e-05,41144
634,"[ 1.01716735e-05  3.71978470e-05 -1.05166857e-05 -8.09892539e-06
  1.62029232e-05  3.62415830e-06  5.06866828e-06  6.34976157e-06
  2.87901054e-05 -1.76265062e-05]",7.094860200540509e-05,41209
635,"[ 1.01716735e-05  3.71978470e-05 -1.05166857e-05 -8.09892539e-06
  1.62029232e-05  3.62415830e-06  5.06866828e-06  6.34976157e-06
  2.87901054e-05 -1.76265062e-05]",7.094860200540509e-05,41274
636,"[ 1.18441663e-05  3.91362045e-06  7.75551232e-06 -5.27303680e-07
  1.41575419e-05  3.84871509e-05 -2.57393487e-05 -3.39939101e-06
 -2.21552984e-05 -2.06280005e-06]",7.006666747289003e-05,41339
637,"[ 1.18441663e-05  3.91362045e-06  7.75551232e-06 -5.27303680e-07
  1.41575419e-05  3.84871509e-05 -2.57393487e-05 -3.39939101e-06
 -2.21552984e-05 -2.06280005e-06]",7.006666747289003e-05,41404
638,"[ 1.18441663e-05  3.91362045e-06  7.75551232e-06 -5.27303680e-07
  1.41575419e-05  3.84871509e-05 -2.57393487e-05 -3.39939101e-06
 -2.21552984e-05 -2.06280005e-06]",7.006666747289003e-05,41469
639,"[-8.83067022e-06 -1.37609792e-05 -3.56452362e-05 -1.16370834e-05
 -1.50862928e-05 -1.36795212e-05  5.50094243e-06  6.60684179e-06
 -1.95751751e-05  1.79655464e-06]",6.386842237704471e-05,41534
640,"[-8.83067022e-06 -1.37609792e-05 -3.56452362e-05 -1.16370834e-05
 -1.50862928e-05 -1.36795212e-05  5.50094243e-06  6.60684179e-06
 -1.95751751e-05  1.79655464e-06]",6.386842237704471e-05,41599
641,"[ 1.33823005e-06  2.98304372e-07  2.37650852e-05 -2.47313290e-05
  4.16712014e-06  3.40993582e-06  4.59239408e-07  1.79650995e-05
  1.81806639e-05  2.03065022e-05]",6.031980471066234e-05,41664
642,"[ 1.33823005e-06  2.98304372e-07  2.37650852e-05 -2.47313290e-05
  4.16712014e-06  3.40993582e-06  4.59239408e-07  1.79650995e-05
  1.81806639e-05  2.03065022e-05]",6.031980471066234e-05,41729
643,"[ 1.33823005e-06  2.98304372e-07  2.37650852e-05 -2.47313290e-05
  4.16712014e-06  3.40993582e-06  4.59239408e-07  1.79650995e-05
  1.81806639e-05  2.03065022e-05]",6.031980471066234e-05,41794
644,"[ 1.33823005e-06  2.98304372e-07  2.37650852e-05 -2.47313290e-05
  4.16712014e-06  3.40993582e-06  4.59239408e-07  1.79650995e-05
  1.81806639e-05  2.03065022e-05]",6.031980471066234e-05,41859
645,"[-2.51067908e-06 -2.00263155e-05  8.99096751e-06  1.02663716e-05
 -5.49136473e-06  9.52549987e-06  2.14046485e-05  2.60906711e-06
 -1.34037998e-05 -7.73200728e-06]",4.76545070999812e-05,41924
646,"[-2.51067908e-06 -2.00263155e-05  8.99096751e-06  1.02663716e-05
 -5.49136473e-06  9.52549987e-06  2.14046485e-05  2.60906711e-06
 -1.34037998e-05 -7.73200728e-06]",4.76545070999812e-05,41989
647,"[-2.51067908e-06 -2.00263155e-05  8.99096751e-06  1.02663716e-05
 -5.49136473e-06  9.52549987e-06  2.14046485e-05  2.60906711e-06
 -1.34037998e-05 -7.73200728e-06]",4.76545070999812e-05,42054
648,"[-2.51067908e-06 -2.00263155e-05  8.99096751e-06  1.02663716e-05
 -5.49136473e-06  9.52549987e-06  2.14046485e-05  2.60906711e-06
 -1.34037998e-05 -7.73200728e-06]",4.76545070999812e-05,42119
649,"[-2.51067908e-06 -2.00263155e-05  8.99096751e-06  1.02663716e-05
 -5.49136473e-06  9.52549987e-06  2.14046485e-05  2.60906711e-06
 -1.34037998e-05 -7.73200728e-06]",4.76545070999812e-05,42184
650,"[-2.51067908e-06 -2.00263155e-05  8.99096751e-06  1.02663716e-05
 -5.49136473e-06  9.52549987e-06  2.14046485e-05  2.60906711e-06
 -1.34037998e-05 -7.73200728e-06]",4.76545070999812e-05,42249
651,"[-2.51067908e-06 -2.00263155e-05  8.99096751e-06  1.02663716e-05
 -5.49136473e-06  9.52549987e-06  2.14046485e-05  2.60906711e-06
 -1.34037998e-05 -7.73200728e-06]",4.76545070999812e-05,42314
652,"[-2.51067908e-06 -2.00263155e-05  8.99096751e-06  1.02663716e-05
 -5.49136473e-06  9.52549987e-06  2.14046485e-05  2.60906711e-06
 -1.34037998e-05 -7.73200728e-06]",4.76545070999812e-05,42379
653,"[-2.51067908e-06 -2.00263155e-05  8.99096751e-06  1.02663716e-05
 -5.49136473e-06  9.52549987e-06  2.14046485e-05  2.60906711e-06
 -1.34037998e-05 -7.73200728e-06]",4.76545070999812e-05,42444
654,"[-2.51067908e-06 -2.00263155e-05  8.99096751e-06  1.02663716e-05
 -5.49136473e-06  9.52549987e-06  2.14046485e-05  2.60906711e-06
 -1.34037998e-05 -7.73200728e-06]",4.76545070999812e-05,42509
655,"[-2.51067908e-06 -2.00263155e-05  8.99096751e-06  1.02663716e-05
 -5.49136473e-06  9.52549987e-06  2.14046485e-05  2.60906711e-06
 -1.34037998e-05 -7.73200728e-06]",4.76545070999812e-05,42574
656,"[-1.16130927e-06  7.81557283e-06 -1.61188593e-06  1.16091806e-05
 -2.31063376e-06  1.14314816e-05 -7.37022071e-06 -5.67691164e-06
 -1.46465761e-05  2.12522829e-05]",4.173923837003102e-05,42639
657,"[-1.16130927e-06  7.81557283e-06 -1.61188593e-06  1.16091806e-05
 -2.31063376e-06  1.14314816e-05 -7.37022071e-06 -5.67691164e-06
 -1.46465761e-05  2.12522829e-05]",4.173923837003102e-05,42704
658,"[-1.16130927e-06  7.81557283e-06 -1.61188593e-06  1.16091806e-05
 -2.31063376e-06  1.14314816e-05 -7.37022071e-06 -5.67691164e-06
 -1.46465761e-05  2.12522829e-05]",4.173923837003102e-05,42769
659,"[-1.16130927e-06  7.81557283e-06 -1.61188593e-06  1.16091806e-05
 -2.31063376e-06  1.14314816e-05 -7.37022071e-06 -5.67691164e-06
 -1.46465761e-05  2.12522829e-05]",4.173923837003102e-05,42834
660,"[ 7.83027976e-07 -3.18902502e-06  1.37665787e-05  1.59230512e-05
  2.71283916e-06 -1.23456562e-05  4.92683820e-06 -5.63262370e-06
  7.96560721e-06 -1.62364700e-05]",3.9939133781974334e-05,42899
661,"[ 7.83027976e-07 -3.18902502e-06  1.37665787e-05  1.59230512e-05
  2.71283916e-06 -1.23456562e-05  4.92683820e-06 -5.63262370e-06
  7.96560721e-06 -1.62364700e-05]",3.9939133781974334e-05,42964
662,"[-1.33285159e-06  1.21471817e-05  4.51079192e-06  1.07822333e-05
  4.57514428e-06 -1.23055905e-05  7.72102945e-06 -8.07101839e-06
  8.48243807e-07  6.88664544e-06]",3.178247056156991e-05,43029
663,"[-1.33285159e-06  1.21471817e-05  4.51079192e-06  1.07822333e-05
  4.57514428e-06 -1.23055905e-05  7.72102945e-06 -8.07101839e-06
  8.48243807e-07  6.88664544e-06]",3.178247056156991e-05,43094
664,"[-1.33285159e-06  1.21471817e-05  4.51079192e-06  1.07822333e-05
  4.57514428e-06 -1.23055905e-05  7.72102945e-06 -8.07101839e-06
  8.48243807e-07  6.88664544e-06]",3.178247056156991e-05,43159
665,"[-1.33285159e-06  1.21471817e-05  4.51079192e-06  1.07822333e-05
  4.57514428e-06 -1.23055905e-05  7.72102945e-06 -8.07101839e-06
  8.48243807e-07  6.88664544e-06]",3.178247056156991e-05,43224
666,"[-1.33285159e-06  1.21471817e-05  4.51079192e-06  1.07822333e-05
  4.57514428e-06 -1.23055905e-05  7.72102945e-06 -8.07101839e-06
  8.48243807e-07  6.88664544e-06]",3.178247056156991e-05,43289
667,"[-1.33285159e-06  1.21471817e-05  4.51079192e-06  1.07822333e-05
  4.57514428e-06 -1.23055905e-05  7.72102945e-06 -8.07101839e-06
  8.48243807e-07  6.88664544e-06]",3.178247056156991e-05,43354
668,"[-1.33285159e-06  1.21471817e-05  4.51079192e-06  1.07822333e-05
  4.57514428e-06 -1.23055905e-05  7.72102945e-06 -8.07101839e-06
  8.48243807e-07  6.88664544e-06]",3.178247056156991e-05,43419
669,"[-1.33285159e-06  1.21471817e-05  4.51079192e-06  1.07822333e-05
  4.57514428e-06 -1.23055905e-05  7.72102945e-06 -8.07101839e-06
  8.48243807e-07  6.88664544e-06]",3.178247056156991e-05,43484
670,"[-1.33285159e-06  1.21471817e-05  4.51079192e-06  1.07822333e-05
  4.57514428e-06 -1.23055905e-05  7.72102945e-06 -8.07101839e-06
  8.48243807e-07  6.88664544e-06]",3.178247056156991e-05,43549
671,"[-1.33285159e-06  1.21471817e-05  4.51079192e-06  1.07822333e-05
  4.57514428e-06 -1.23055905e-05  7.72102945e-06 -8.07101839e-06
  8.48243807e-07  6.88664544e-06]",3.178247056156991e-05,43614
672,"[-1.33285159e-06  1.21471817e-05  4.51079192e-06  1.07822333e-05
  4.57514428e-06 -1.23055905e-05  7.72102945e-06 -8.07101839e-06
  8.48243807e-07  6.88664544e-06]",3.178247056156991e-05,43679
673,"[-1.33285159e-06  1.21471817e-05  4.51079192e-06  1.07822333e-05
  4.57514428e-06 -1.23055905e-05  7.72102945e-06 -8.07101839e-06
  8.48243807e-07  6.88664544e-06]",3.178247056156991e-05,43744
674,"[-1.33285159e-06  1.21471817e-05  4.51079192e-06  1.07822333e-05
  4.57514428e-06 -1.23055905e-05  7.72102945e-06 -8.07101839e-06
  8.48243807e-07  6.88664544e-06]",3.178247056156991e-05,43809
675,"[-1.33285159e-06  1.21471817e-05  4.51079192e-06  1.07822333e-05
  4.57514428e-06 -1.23055905e-05  7.72102945e-06 -8.07101839e-06
  8.48243807e-07  6.88664544e-06]",3.178247056156991e-05,43874
676,"[-1.33285159e-06  1.21471817e-05  4.51079192e-06  1.07822333e-05
  4.57514428e-06 -1.23055905e-05  7.72102945e-06 -8.07101839e-06
  8.48243807e-07  6.88664544e-06]",3.178247056156991e-05,43939
677,"[ 1.59637683e-06  5.26554034e-06  4.44699960e-06 -5.08493734e-06
  5.86629570e-06 -4.71553237e-06 -9.99023205e-06  9.34534120e-06
  1.05889703e-05  6.04620129e-06]",2.7377793661020888e-05,44004
678,"[ 1.59637683e-06  5.26554034e-06  4.44699960e-06 -5.08493734e-06
  5.86629570e-06 -4.71553237e-06 -9.99023205e-06  9.34534120e-06
  1.05889703e-05  6.04620129e-06]",2.7377793661020888e-05,44069
679,"[ 1.59637683e-06  5.26554034e-06  4.44699960e-06 -5.08493734e-06
  5.86629570e-06 -4.71553237e-06 -9.99023205e-06  9.34534120e-06
  1.05889703e-05  6.04620129e-06]",2.7377793661020888e-05,44134
680,"[ 1.59637683e-06  5.26554034e-06  4.44699960e-06 -5.08493734e-06
  5.86629570e-06 -4.71553237e-06 -9.99023205e-06  9.34534120e-06
  1.05889703e-05  6.04620129e-06]",2.7377793661020888e-05,44199
681,"[ 1.59637683e-06  5.26554034e-06  4.44699960e-06 -5.08493734e-06
  5.86629570e-06 -4.71553237e-06 -9.99023205e-06  9.34534120e-06
  1.05889703e-05  6.04620129e-06]",2.7377793661020888e-05,44264
682,"[ 1.59637683e-06  5.26554034e-06  4.44699960e-06 -5.08493734e-06
  5.86629570e-06 -4.71553237e-06 -9.99023205e-06  9.34534120e-06
  1.05889703e-05  6.04620129e-06]",2.7377793661020888e-05,44329
683,"[ 4.01293054e-06 -4.70350243e-06  6.28600939e-06  6.64300444e-06
 -8.64214456e-06 -3.02308266e-07  7.91447867e-06 -7.66196294e-07
 -7.95385753e-06 -5.55494792e-07]",2.2750664527837472e-05,44394
684,"[ 4.01293054e-06 -4.70350243e-06  6.28600939e-06  6.64300444e-06
 -8.64214456e-06 -3.02308266e-07  7.91447867e-06 -7.66196294e-07
 -7.95385753e-06 -5.55494792e-07]",2.2750664527837472e-05,44459
685,"[ 4.01293054e-06 -4.70350243e-06  6.28600939e-06  6.64300444e-06
 -8.64214456e-06 -3.02308266e-07  7.91447867e-06 -7.66196294e-07
 -7.95385753e-06 -5.55494792e-07]",2.2750664527837472e-05,44524
686,"[ 4.01293054e-06 -4.70350243e-06  6.28600939e-06  6.64300444e-06
 -8.64214456e-06 -3.02308266e-07  7.91447867e-06 -7.66196294e-07
 -7.95385753e-06 -5.55494792e-07]",2.2750664527837472e-05,44589
687,"[ 4.01293054e-06 -4.70350243e-06  6.28600939e-06  6.64300444e-06
 -8.64214456e-06 -3.02308266e-07  7.91447867e-06 -7.66196294e-07
 -7.95385753e-06 -5.55494792e-07]",2.2750664527837472e-05,44654
688,"[ 4.01293054e-06 -4.70350243e-06  6.28600939e-06  6.64300444e-06
 -8.64214456e-06 -3.02308266e-07  7.91447867e-06 -7.66196294e-07
 -7.95385753e-06 -5.55494792e-07]",2.2750664527837472e-05,44719
689,"[ 4.01293054e-06 -4.70350243e-06  6.28600939e-06  6.64300444e-06
 -8.64214456e-06 -3.02308266e-07  7.91447867e-06 -7.66196294e-07
 -7.95385753e-06 -5.55494792e-07]",2.2750664527837472e-05,44784
690,"[ 3.10173897e-07 -1.19373345e-06 -5.58942163e-06  4.81931765e-06
  4.18491979e-06 -9.49462182e-06  2.39951720e-06  6.60684179e-06
 -4.70395695e-06  6.62050816e-06]",2.1130288729853675e-05,44849
691,"[ 3.10173897e-07 -1.19373345e-06 -5.58942163e-06  4.81931765e-06
  4.18491979e-06 -9.49462182e-06  2.39951720e-06  6.60684179e-06
 -4.70395695e-06  6.62050816e-06]",2.1130288729853675e-05,44914
692,"[ 3.10173897e-07 -1.19373345e-06 -5.58942163e-06  4.81931765e-06
  4.18491979e-06 -9.49462182e-06  2.39951720e-06  6.60684179e-06
 -4.70395695e-06  6.62050816e-06]",2.1130288729853675e-05,44979
693,"[ 3.10173897e-07 -1.19373345e-06 -5.58942163e-06  4.81931765e-06
  4.18491979e-06 -9.49462182e-06  2.39951720e-06  6.60684179e-06
 -4.70395695e-06  6.62050816e-06]",2.0120639828480336e-05,45044
694,"[ 3.10173897e-07 -1.19373345e-06 -5.58942163e-06  4.81931765e-06
  4.18491979e-06 -9.49462182e-06  2.39951720e-06  6.60684179e-06
 -4.70395695e-06  6.62050816e-06]",2.0120639828480336e-05,45109
695,"[ 3.10173897e-07 -1.19373345e-06 -5.58942163e-06  4.81931765e-06
  4.18491979e-06 -9.49462182e-06  2.39951720e-06  6.60684179e-06
 -4.70395695e-06  6.62050816e-06]",2.0120639828480336e-05,45174
696,"[ 3.10173897e-07 -1.19373345e-06 -5.58942163e-06  4.81931765e-06
  4.18491979e-06 -9.49462182e-06  2.39951720e-06  6.60684179e-06
 -4.70395695e-06  6.62050816e-06]",2.0120639828480336e-05,45239
697,"[ 3.10173897e-07 -1.19373345e-06 -5.58942163e-06  4.81931765e-06
  4.18491979e-06 -9.49462182e-06  2.39951720e-06  6.60684179e-06
 -4.70395695e-06  6.62050816e-06]",2.0120639828480336e-05,45304
698,"[ 3.10173897e-07 -1.19373345e-06 -5.58942163e-06  4.81931765e-06
  4.18491979e-06 -9.49462182e-06  2.39951720e-06  6.60684179e-06
 -4.70395695e-06  6.62050816e-06]",2.0120639828480336e-05,45369
699,"[ 3.10173897e-07 -1.19373345e-06 -5.58942163e-06  4.81931765e-06
  4.18491979e-06 -9.49462182e-06  2.39951720e-06  6.60684179e-06
 -4.70395695e-06  6.62050816e-06]",1.792886641682756e-05,45434
700,"[ 3.10173897e-07 -1.19373345e-06 -5.58942163e-06  4.81931765e-06
  4.18491979e-06 -9.49462182e-06  2.39951720e-06  6.60684179e-06
 -4.70395695e-06  6.62050816e-06]",1.792886641682756e-05,45499
701,"[ 3.10173897e-07 -1.19373345e-06 -5.58942163e-06  4.81931765e-06
  4.18491979e-06 -9.49462182e-06  2.39951720e-06  6.60684179e-06
 -4.70395695e-06  6.62050816e-06]",1.792886641682756e-05,45564
702,"[ 3.10173897e-07 -1.19373345e-06 -5.58942163e-06  4.81931765e-06
  4.18491979e-06 -9.49462182e-06  2.39951720e-06  6.60684179e-06
 -4.70395695e-06  6.62050816e-06]",1.792886641682756e-05,45629
703,"[-3.16402656e-07 -3.82312595e-07 -5.92603269e-07 -3.02898211e-08
  5.07279119e-07 -7.77274499e-06  5.09275551e-06 -3.22189900e-06
  5.89575821e-06  6.89509642e-06]",1.696635236614341e-05,45694
704,"[-3.16402656e-07 -3.82312595e-07 -5.92603269e-07 -3.02898211e-08
  5.07279119e-07 -7.77274499e-06  5.09275551e-06 -3.22189900e-06
  5.89575821e-06  6.89509642e-06]",1.696635236614341e-05,45759
705,"[-3.16402656e-07 -3.82312595e-07 -5.92603269e-07 -3.02898211e-08
  5.07279119e-07 -7.77274499e-06  5.09275551e-06 -3.22189900e-06
  5.89575821e-06  6.89509642e-06]",1.696635236614341e-05,45824
706,"[ 2.98315259e-06  1.30178710e-06  9.17910845e-07  4.86385133e-06
 -4.77713321e-06 -1.54217393e-06  8.98148092e-06 -1.98550675e-06
 -5.88697857e-07  1.34846260e-07]",1.5246323631590286e-05,45889
707,"[ 2.98315259e-06  1.30178710e-06  9.17910845e-07  4.86385133e-06
 -4.77713321e-06 -1.54217393e-06  8.98148092e-06 -1.98550675e-06
 -5.88697857e-07  1.34846260e-07]",1.5246323631590286e-05,45954
708,"[ 2.98315259e-06  1.30178710e-06  9.17910845e-07  4.86385133e-06
 -4.77713321e-06 -1.54217393e-06  8.98148092e-06 -1.98550675e-06
 -5.88697857e-07  1.34846260e-07]",1.5246323631590286e-05,46019
709,"[ 2.98315259e-06  1.30178710e-06  9.17910845e-07  4.86385133e-06
 -4.77713321e-06 -1.54217393e-06  8.98148092e-06 -1.98550675e-06
 -5.88697857e-07  1.34846260e-07]",1.5246323631590286e-05,46084
710,"[ 2.98315259e-06  1.30178710e-06  9.17910845e-07  4.86385133e-06
 -4.77713321e-06 -1.54217393e-06  8.98148092e-06 -1.98550675e-06
 -5.88697857e-07  1.34846260e-07]",1.5246323631590286e-05,46149
711,"[ 2.98315259e-06  1.30178710e-06  9.17910845e-07  4.86385133e-06
 -4.77713321e-06 -1.54217393e-06  8.98148092e-06 -1.98550675e-06
 -5.88697857e-07  1.34846260e-07]",1.5246323631590286e-05,46214
712,"[-7.79471229e-07  4.96310079e-06  2.57290608e-06  3.94826893e-06
 -2.66608530e-06  3.19679569e-06 -2.83045239e-06 -5.37012779e-07
  3.13655954e-06  4.04000781e-06]",1.2601204286699641e-05,46279
