#Gen,Best Ind,Fitness,#Evals
595,"[-2.86183528e-06  4.04875026e-07 -2.03515468e-05 -3.32048467e-06
  1.31624575e-05  3.45239519e-05  2.10201138e-05  8.51270087e-06
 -5.93157712e-05 -1.87014103e-06]",9.665312632778367e-05,38674
596,"[-2.86183528e-06  4.04875026e-07 -2.03515468e-05 -3.32048467e-06
  1.31624575e-05  3.45239519e-05  2.10201138e-05  8.51270087e-06
 -5.93157712e-05 -1.87014103e-06]",9.665312632778367e-05,38739
597,"[-2.86183528e-06  4.04875026e-07 -2.03515468e-05 -3.32048467e-06
  1.31624575e-05  3.45239519e-05  2.10201138e-05  8.51270087e-06
 -5.93157712e-05 -1.87014103e-06]",9.665312632778367e-05,38804
598,"[-1.07831953e-05  2.98947012e-05 -1.27165859e-05  4.09929666e-05
  8.91115287e-06 -6.82942479e-06  1.53533812e-05 -3.03433587e-05
  1.29846101e-05  3.20767151e-05]",9.239390153270577e-05,38869
599,"[-1.07831953e-05  2.98947012e-05 -1.27165859e-05  4.09929666e-05
  8.91115287e-06 -6.82942479e-06  1.53533812e-05 -3.03433587e-05
  1.29846101e-05  3.20767151e-05]",9.239390153270577e-05,38934
600,"[-1.07831953e-05  2.98947012e-05 -1.27165859e-05  4.09929666e-05
  8.91115287e-06 -6.82942479e-06  1.53533812e-05 -3.03433587e-05
  1.29846101e-05  3.20767151e-05]",9.239390153270577e-05,38999
601,"[-1.07831953e-05  2.98947012e-05 -1.27165859e-05  4.09929666e-05
  8.91115287e-06 -6.82942479e-06  1.53533812e-05 -3.03433587e-05
  1.29846101e-05  3.20767151e-05]",9.239390153270577e-05,39064
602,"[-1.07831953e-05  2.98947012e-05 -1.27165859e-05  4.09929666e-05
  8.91115287e-06 -6.82942479e-06  1.53533812e-05 -3.03433587e-05
  1.29846101e-05  3.20767151e-05]",9.239390153270577e-05,39129
603,"[-1.07831953e-05  2.98947012e-05 -1.27165859e-05  4.09929666e-05
  8.91115287e-06 -6.82942479e-06  1.53533812e-05 -3.03433587e-05
  1.29846101e-05  3.20767151e-05]",9.239390153270577e-05,39194
604,"[ 4.63891367e-06 -1.20929763e-05  3.75040488e-05 -6.36493711e-06
 -9.73237237e-06 -1.24042261e-05 -6.08694366e-06 -2.44690974e-05
  2.90899328e-06  3.02709396e-05]",7.4034333114259e-05,39259
605,"[ 4.63891367e-06 -1.20929763e-05  3.75040488e-05 -6.36493711e-06
 -9.73237237e-06 -1.24042261e-05 -6.08694366e-06 -2.44690974e-05
  2.90899328e-06  3.02709396e-05]",7.4034333114259e-05,39324
606,"[ 4.63891367e-06 -1.20929763e-05  3.75040488e-05 -6.36493711e-06
 -9.73237237e-06 -1.24042261e-05 -6.08694366e-06 -2.44690974e-05
  2.90899328e-06  3.02709396e-05]",7.4034333114259e-05,39389
607,"[ 4.63891367e-06 -1.20929763e-05  3.75040488e-05 -6.36493711e-06
 -9.73237237e-06 -1.24042261e-05 -6.08694366e-06 -2.44690974e-05
  2.90899328e-06  3.02709396e-05]",7.4034333114259e-05,39454
608,"[ 4.63891367e-06 -1.20929763e-05  3.75040488e-05 -6.36493711e-06
 -9.73237237e-06 -1.24042261e-05 -6.08694366e-06 -2.44690974e-05
  2.90899328e-06  3.02709396e-05]",7.4034333114259e-05,39519
609,"[ 2.74019344e-05  3.78679450e-05  7.30458194e-06 -6.50817168e-06
  6.21453490e-06  8.63344128e-06  1.61201651e-05  2.13014476e-05
  1.71446758e-06  1.12888976e-05]",7.199176331740276e-05,39584
610,"[ 2.74019344e-05  3.78679450e-05  7.30458194e-06 -6.50817168e-06
  6.21453490e-06  8.63344128e-06  1.61201651e-05  2.13014476e-05
  1.71446758e-06  1.12888976e-05]",7.199176331740276e-05,39649
611,"[ 2.74019344e-05  3.78679450e-05  7.30458194e-06 -6.50817168e-06
  6.21453490e-06  8.63344128e-06  1.61201651e-05  2.13014476e-05
  1.71446758e-06  1.12888976e-05]",7.199176331740276e-05,39714
612,"[-1.14073614e-05 -3.45522042e-06  4.60009967e-05  7.68695044e-07
 -1.84343225e-06 -1.04965202e-07 -5.17883117e-06 -5.06116857e-06
  2.71324592e-05  9.31635315e-06]",7.08693317545972e-05,39779
613,"[-1.14073614e-05 -3.45522042e-06  4.60009967e-05  7.68695044e-07
 -1.84343225e-06 -1.04965202e-07 -5.17883117e-06 -5.06116857e-06
  2.71324592e-05  9.31635315e-06]",7.08693317545972e-05,39844
614,"[-6.65462696e-06 -1.15200567e-05 -1.89893734e-06  5.43725329e-06
 -8.55352402e-06  1.70391263e-05 -3.31839973e-05 -1.61587133e-06
  2.06750157e-05  2.20464893e-05]",6.439954519565916e-05,39909
615,"[-6.65462696e-06 -1.15200567e-05 -1.89893734e-06  5.43725329e-06
 -8.55352402e-06  1.70391263e-05 -3.31839973e-05 -1.61587133e-06
  2.06750157e-05  2.20464893e-05]",6.439954519565916e-05,39974
616,"[-6.65462696e-06 -1.15200567e-05 -1.89893734e-06  5.43725329e-06
 -8.55352402e-06  1.70391263e-05 -3.31839973e-05 -1.61587133e-06
  2.06750157e-05  2.20464893e-05]",6.439954519565916e-05,40039
617,"[ 3.49274260e-06  1.14737984e-05 -2.59656766e-06 -3.87808924e-06
  1.10362303e-05  2.94429048e-05 -2.78625092e-05  1.86734592e-06
 -7.25604618e-06  1.87574935e-05]",6.118254188480776e-05,40104
618,"[ 3.49274260e-06  1.14737984e-05 -2.59656766e-06 -3.87808924e-06
  1.10362303e-05  2.94429048e-05 -2.78625092e-05  1.86734592e-06
 -7.25604618e-06  1.87574935e-05]",6.118254188480776e-05,40169
619,"[ 3.49274260e-06  1.14737984e-05 -2.59656766e-06 -3.87808924e-06
  1.10362303e-05  2.94429048e-05 -2.78625092e-05  1.86734592e-06
 -7.25604618e-06  1.87574935e-05]",6.118254188480776e-05,40234
620,"[ 3.49274260e-06  1.14737984e-05 -2.59656766e-06 -3.87808924e-06
  1.10362303e-05  2.94429048e-05 -2.78625092e-05  1.86734592e-06
 -7.25604618e-06  1.87574935e-05]",6.118254188480776e-05,40299
621,"[ 6.11353306e-06 -1.61400240e-05  1.02795161e-05 -1.52271657e-05
  1.25779124e-05 -9.32503937e-06 -1.95381351e-05  1.75641643e-05
 -1.04021382e-05  1.57799968e-05]",5.555156501602099e-05,40364
622,"[-1.95521998e-05 -1.17984665e-05 -2.44391633e-06  8.53600372e-06
  1.92213425e-05 -1.23373560e-05  1.72679549e-05 -8.96432060e-07
 -1.88019964e-05  1.22947636e-05]",5.5517529358173334e-05,40429
623,"[-1.95521998e-05 -1.17984665e-05 -2.44391633e-06  8.53600372e-06
  1.92213425e-05 -1.23373560e-05  1.72679549e-05 -8.96432060e-07
 -1.88019964e-05  1.22947636e-05]",5.5517529358173334e-05,40494
624,"[-1.95521998e-05 -1.17984665e-05 -2.44391633e-06  8.53600372e-06
  1.92213425e-05 -1.23373560e-05  1.72679549e-05 -8.96432060e-07
 -1.88019964e-05  1.22947636e-05]",5.5517529358173334e-05,40559
625,"[-9.38628822e-07  2.26142084e-06 -1.43623576e-05  5.78098918e-06
 -9.63735838e-06  1.18286389e-05  2.10201138e-05  8.51270087e-06
 -1.90516853e-05 -2.20138625e-05]",5.427398004487216e-05,40624
626,"[-9.38628822e-07  2.26142084e-06 -1.43623576e-05  5.78098918e-06
 -9.63735838e-06  1.18286389e-05  2.10201138e-05  8.51270087e-06
 -1.90516853e-05 -2.20138625e-05]",5.427398004487216e-05,40689
627,"[-9.38628822e-07  2.26142084e-06 -1.43623576e-05  5.78098918e-06
 -9.63735838e-06  1.18286389e-05  2.10201138e-05  8.51270087e-06
 -1.90516853e-05 -2.20138625e-05]",5.427398004487216e-05,40754
628,"[-9.38628822e-07  2.26142084e-06 -1.43623576e-05  5.78098918e-06
 -9.63735838e-06  1.18286389e-05  2.10201138e-05  8.51270087e-06
 -1.90516853e-05 -2.20138625e-05]",5.427398004487216e-05,40819
629,"[-9.38628822e-07  2.26142084e-06 -1.43623576e-05  5.78098918e-06
 -9.63735838e-06  1.18286389e-05  2.10201138e-05  8.51270087e-06
 -1.90516853e-05 -2.20138625e-05]",5.427398004487216e-05,40884
630,"[ 3.06432842e-06 -7.34297610e-06  2.32141209e-05  1.82924636e-06
  4.56524770e-06  8.30357584e-06 -1.59346769e-05 -1.37323886e-05
  1.16206672e-05  1.26194897e-05]",4.787620823920591e-05,40949
631,"[ 3.06432842e-06 -7.34297610e-06  2.32141209e-05  1.82924636e-06
  4.56524770e-06  8.30357584e-06 -1.59346769e-05 -1.37323886e-05
  1.16206672e-05  1.26194897e-05]",4.787620823920591e-05,41014
632,"[ 3.06432842e-06 -7.34297610e-06  2.32141209e-05  1.82924636e-06
  4.56524770e-06  8.30357584e-06 -1.59346769e-05 -1.37323886e-05
  1.16206672e-05  1.26194897e-05]",4.787620823920591e-05,41079
633,"[-7.43388947e-06  8.23834994e-06 -7.11545536e-06  1.15863705e-05
 -2.00037720e-05 -8.10699081e-06 -8.40423290e-06 -1.39998365e-06
 -1.59127414e-05  8.97306182e-06]",4.3461149605850125e-05,41144
634,"[-2.45985335e-06 -1.20929763e-05  4.15094245e-06  3.22844599e-06
 -2.26857749e-05 -8.18395686e-06  5.34177786e-06  2.55643328e-06
  2.90899328e-06 -3.79816844e-06]",3.621538922304879e-05,41209
635,"[ 4.06578516e-06  4.88548366e-06 -2.16306406e-06 -5.25393325e-06
  8.82602622e-06 -2.11150735e-05 -3.78823819e-06 -1.57450907e-07
  4.65248580e-06 -3.27850040e-06]",3.208322639070005e-05,41274
636,"[ 4.06578516e-06  4.88548366e-06 -2.16306406e-06 -5.25393325e-06
  8.82602622e-06 -2.11150735e-05 -3.78823819e-06 -1.57450907e-07
  4.65248580e-06 -3.27850040e-06]",3.208322639070005e-05,41339
637,"[ 4.06578516e-06  4.88548366e-06 -2.16306406e-06 -5.25393325e-06
  8.82602622e-06 -2.11150735e-05 -3.78823819e-06 -1.57450907e-07
  4.65248580e-06 -3.27850040e-06]",3.208322639070005e-05,41404
638,"[ 4.06578516e-06  4.88548366e-06 -2.16306406e-06 -5.25393325e-06
  8.82602622e-06 -2.11150735e-05 -3.78823819e-06 -1.57450907e-07
  4.65248580e-06 -3.27850040e-06]",3.208322639070005e-05,41469
639,"[ 4.06578516e-06  4.88548366e-06 -2.16306406e-06 -5.25393325e-06
  8.82602622e-06 -2.11150735e-05 -3.78823819e-06 -1.57450907e-07
  4.65248580e-06 -3.27850040e-06]",3.208322639070005e-05,41534
640,"[ 4.06578516e-06  4.88548366e-06 -2.16306406e-06 -5.25393325e-06
  8.82602622e-06 -2.11150735e-05 -3.78823819e-06 -1.57450907e-07
  4.65248580e-06 -3.27850040e-06]",3.208322639070005e-05,41599
641,"[ 4.06578516e-06  4.88548366e-06 -2.16306406e-06 -5.25393325e-06
  8.82602622e-06 -2.11150735e-05 -3.78823819e-06 -1.57450907e-07
  4.65248580e-06 -3.27850040e-06]",3.208322639070005e-05,41664
642,"[ 4.06578516e-06  4.88548366e-06 -2.16306406e-06 -5.25393325e-06
  8.82602622e-06 -2.11150735e-05 -3.78823819e-06 -1.57450907e-07
  4.65248580e-06 -3.27850040e-06]",3.208322639070005e-05,41729
643,"[ 4.06578516e-06  4.88548366e-06 -2.16306406e-06 -5.25393325e-06
  8.82602622e-06 -2.11150735e-05 -3.78823819e-06 -1.57450907e-07
  4.65248580e-06 -3.27850040e-06]",3.208322639070005e-05,41794
644,"[ 4.06578516e-06  4.88548366e-06 -2.16306406e-06 -5.25393325e-06
  8.82602622e-06 -2.11150735e-05 -3.78823819e-06 -1.57450907e-07
  4.65248580e-06 -3.27850040e-06]",3.208322639070005e-05,41859
645,"[-1.64282488e-06  6.90450087e-06 -1.39458904e-05  9.25016393e-06
  5.07548033e-06  4.71564539e-07  5.88195587e-06  4.05001606e-06
 -4.17285326e-06  8.98409571e-06]",2.8443057637606017e-05,41924
646,"[-1.64282488e-06  6.90450087e-06 -1.39458904e-05  9.25016393e-06
  5.07548033e-06  4.71564539e-07  5.88195587e-06  4.05001606e-06
 -4.17285326e-06  8.98409571e-06]",2.8443057637606017e-05,41989
647,"[-1.64282488e-06  6.90450087e-06 -1.39458904e-05  9.25016393e-06
  5.07548033e-06  4.71564539e-07  5.88195587e-06  4.05001606e-06
 -4.17285326e-06  8.98409571e-06]",2.8443057637606017e-05,42054
648,"[-1.64282488e-06  6.90450087e-06 -1.39458904e-05  9.25016393e-06
  5.07548033e-06  4.71564539e-07  5.88195587e-06  4.05001606e-06
 -4.17285326e-06  8.98409571e-06]",2.8443057637606017e-05,42119
649,"[-1.64282488e-06  6.90450087e-06 -1.39458904e-05  9.25016393e-06
  5.07548033e-06  4.71564539e-07  5.88195587e-06  4.05001606e-06
 -4.17285326e-06  8.98409571e-06]",2.8443057637606017e-05,42184
650,"[-1.64282488e-06  6.90450087e-06 -1.39458904e-05  9.25016393e-06
  5.07548033e-06  4.71564539e-07  5.88195587e-06  4.05001606e-06
 -4.17285326e-06  8.98409571e-06]",2.8443057637606017e-05,42249
651,"[-1.64282488e-06  6.90450087e-06 -1.39458904e-05  9.25016393e-06
  5.07548033e-06  4.71564539e-07  5.88195587e-06  4.05001606e-06
 -4.17285326e-06  8.98409571e-06]",2.8443057637606017e-05,42314
652,"[-1.64282488e-06  6.90450087e-06 -1.39458904e-05  9.25016393e-06
  5.07548033e-06  4.71564539e-07  5.88195587e-06  4.05001606e-06
 -4.17285326e-06  8.98409571e-06]",2.8443057637606017e-05,42379
653,"[-1.64282488e-06  6.90450087e-06 -1.39458904e-05  9.25016393e-06
  5.07548033e-06  4.71564539e-07  5.88195587e-06  4.05001606e-06
 -4.17285326e-06  8.98409571e-06]",2.8443057637606017e-05,42444
654,"[-1.64282488e-06  6.90450087e-06 -1.39458904e-05  9.25016393e-06
  5.07548033e-06  4.71564539e-07  5.88195587e-06  4.05001606e-06
 -4.17285326e-06  8.98409571e-06]",2.8443057637606017e-05,42509
655,"[-1.64282488e-06  6.90450087e-06 -1.39458904e-05  9.25016393e-06
  5.07548033e-06  4.71564539e-07  5.88195587e-06  4.05001606e-06
 -4.17285326e-06  8.98409571e-06]",2.8443057637606017e-05,42574
656,"[-1.64282488e-06  6.90450087e-06 -1.39458904e-05  9.25016393e-06
  5.07548033e-06  4.71564539e-07  5.88195587e-06  4.05001606e-06
 -4.17285326e-06  8.98409571e-06]",2.8443057637606017e-05,42639
657,"[ 2.76436556e-06  1.61991830e-05 -1.27930194e-06 -3.84965609e-06
  9.33792124e-06 -5.35931735e-06 -3.69163815e-06 -5.82717158e-06
  6.54802122e-06  3.38354700e-06]",2.8409441779064792e-05,42704
658,"[ 2.76436556e-06  1.61991830e-05 -1.27930194e-06 -3.84965609e-06
  9.33792124e-06 -5.35931735e-06 -3.69163815e-06 -5.82717158e-06
  6.54802122e-06  3.38354700e-06]",2.7734351075725527e-05,42769
659,"[ 1.22107932e-05 -3.38349216e-06  4.47650724e-06 -2.86541410e-06
 -2.27339792e-06 -4.02571567e-06  3.01754957e-06 -4.22439693e-06
 -8.22231665e-06  8.80861383e-06]",2.473501765765107e-05,42834
660,"[ 1.22107932e-05 -3.38349216e-06  4.47650724e-06 -2.86541410e-06
 -2.27339792e-06 -4.02571567e-06  3.01754957e-06 -4.22439693e-06
 -8.22231665e-06  8.80861383e-06]",2.473501765765107e-05,42899
661,"[ 1.22107932e-05 -3.38349216e-06  4.47650724e-06 -2.86541410e-06
 -2.27339792e-06 -4.02571567e-06  3.01754957e-06 -4.22439693e-06
 -8.22231665e-06  8.80861383e-06]",2.473501765765107e-05,42964
662,"[ 1.22107932e-05 -3.38349216e-06  4.47650724e-06 -2.86541410e-06
 -2.27339792e-06 -4.02571567e-06  3.01754957e-06 -4.22439693e-06
 -8.22231665e-06  8.80861383e-06]",2.473501765765107e-05,43029
663,"[ 1.22107932e-05 -3.38349216e-06  4.47650724e-06 -2.86541410e-06
 -2.27339792e-06 -4.02571567e-06  3.01754957e-06 -4.22439693e-06
 -8.22231665e-06  8.80861383e-06]",2.473501765765107e-05,43094
664,"[ 1.22107932e-05 -3.38349216e-06  4.47650724e-06 -2.86541410e-06
 -2.27339792e-06 -4.02571567e-06  3.01754957e-06 -4.22439693e-06
 -8.22231665e-06  8.80861383e-06]",2.473501765765107e-05,43159
665,"[ 5.17011788e-06 -4.48092253e-06  6.40166923e-06 -7.07647218e-06
  2.00393533e-06  1.33452639e-05 -1.12471663e-06  4.77832863e-06
 -4.76572774e-06  1.16696775e-06]",2.4272101161404436e-05,43224
666,"[ 1.99559697e-06 -3.51987951e-07 -5.20863006e-07 -1.16139351e-05
  1.48497076e-07 -6.38027854e-06 -1.33106295e-06  5.16044638e-06
  3.55739974e-06  7.56419532e-06]",2.110182028802754e-05,43289
667,"[ 1.99559697e-06 -3.51987951e-07 -5.20863006e-07 -1.16139351e-05
  1.48497076e-07 -6.38027854e-06 -1.33106295e-06  5.16044638e-06
  3.55739974e-06  7.56419532e-06]",2.110182028802754e-05,43354
668,"[ 7.83413997e-06 -1.21049458e-06 -2.86997596e-06  5.46845661e-06
  5.29300331e-06 -6.24316618e-06 -3.20013959e-07  9.42852063e-06
 -4.31972033e-07  3.61925247e-06]",2.0795970595788305e-05,43419
669,"[ 7.83413997e-06 -1.21049458e-06 -2.86997596e-06  5.46845661e-06
  5.29300331e-06 -6.24316618e-06 -3.20013959e-07  9.42852063e-06
 -4.31972033e-07  3.61925247e-06]",2.0795970595788305e-05,43484
670,"[-2.04737310e-06 -9.17254878e-06 -1.98044658e-06 -6.35956381e-06
 -4.67046896e-06  2.57561936e-06  2.60966092e-07 -4.37182457e-06
 -3.01502221e-06  7.09244121e-06]",1.9585545360190082e-05,43549
671,"[-2.04737310e-06 -9.17254878e-06 -1.98044658e-06 -6.35956381e-06
 -4.67046896e-06  2.57561936e-06  2.60966092e-07 -4.37182457e-06
 -3.01502221e-06  7.09244121e-06]",1.9585545360190082e-05,43614
672,"[-2.04737310e-06 -9.17254878e-06 -1.98044658e-06 -6.35956381e-06
 -4.67046896e-06  2.57561936e-06  2.60966092e-07 -4.37182457e-06
 -3.01502221e-06  7.09244121e-06]",1.9585545360190082e-05,43679
673,"[-3.53477634e-06  3.24607628e-06 -1.06281111e-05 -4.11644896e-06
 -3.45732764e-06 -6.44732420e-06  2.55031042e-06 -7.91912516e-07
  6.17974830e-07 -1.54883455e-07]",1.850483639787015e-05,43744
674,"[-3.53477634e-06  3.24607628e-06 -1.06281111e-05 -4.11644896e-06
 -3.45732764e-06 -6.44732420e-06  2.55031042e-06 -7.91912516e-07
  6.17974830e-07 -1.54883455e-07]",1.850483639787015e-05,43809
675,"[-3.53477634e-06  3.24607628e-06 -1.06281111e-05 -4.11644896e-06
 -3.45732764e-06 -6.44732420e-06  2.55031042e-06 -7.91912516e-07
  6.17974830e-07 -1.54883455e-07]",1.850483639787015e-05,43874
676,"[-1.62504060e-06 -2.65356467e-07 -4.26653864e-07  8.27619329e-06
  8.09512644e-06 -3.13025531e-06  1.18316989e-06  5.24001705e-06
  5.41811151e-06 -2.66701203e-06]",1.842045415800797e-05,43939
677,"[-1.62504060e-06 -2.65356467e-07 -4.26653864e-07  8.27619329e-06
  8.09512644e-06 -3.13025531e-06  1.18316989e-06  5.24001705e-06
  5.41811151e-06 -2.66701203e-06]",1.842045415800797e-05,44004
678,"[ 6.15806180e-07  1.45180997e-06  7.80412239e-06 -2.18315003e-06
 -2.99374625e-06  2.72056338e-06  4.45133046e-06  2.31274842e-06
 -1.17171816e-06  4.86238608e-06]",1.4681332690447135e-05,44069
679,"[ 6.15806180e-07  1.45180997e-06  7.80412239e-06 -2.18315003e-06
 -2.99374625e-06  2.72056338e-06  4.45133046e-06  2.31274842e-06
 -1.17171816e-06  4.86238608e-06]",1.4681332690447135e-05,44134
680,"[ 6.15806180e-07  1.45180997e-06  7.80412239e-06 -2.18315003e-06
 -2.99374625e-06  2.72056338e-06  4.45133046e-06  2.31274842e-06
 -1.17171816e-06  4.86238608e-06]",1.4681332690447135e-05,44199
681,"[ 6.15806180e-07  1.45180997e-06  7.80412239e-06 -2.18315003e-06
 -2.99374625e-06  2.72056338e-06  4.45133046e-06  2.31274842e-06
 -1.17171816e-06  4.86238608e-06]",1.4681332690447135e-05,44264
682,"[ 6.15806180e-07  1.45180997e-06  7.80412239e-06 -2.18315003e-06
 -2.99374625e-06  2.72056338e-06  4.45133046e-06  2.31274842e-06
 -1.17171816e-06  4.86238608e-06]",1.4681332690447135e-05,44329
683,"[ 6.15806180e-07  1.45180997e-06  7.80412239e-06 -2.18315003e-06
 -2.99374625e-06  2.72056338e-06  4.45133046e-06  2.31274842e-06
 -1.17171816e-06  4.86238608e-06]",1.4681332690447135e-05,44394
684,"[ 6.15806180e-07  1.45180997e-06  7.80412239e-06 -2.18315003e-06
 -2.99374625e-06  2.72056338e-06  4.45133046e-06  2.31274842e-06
 -1.17171816e-06  4.86238608e-06]",1.4681332690447135e-05,44459
685,"[ 6.15806180e-07  1.45180997e-06  7.80412239e-06 -2.18315003e-06
 -2.99374625e-06  2.72056338e-06  4.45133046e-06  2.31274842e-06
 -1.17171816e-06  4.86238608e-06]",1.4681332690447135e-05,44524
686,"[ 6.15806180e-07  1.45180997e-06  7.80412239e-06 -2.18315003e-06
 -2.99374625e-06  2.72056338e-06  4.45133046e-06  2.31274842e-06
 -1.17171816e-06  4.86238608e-06]",1.4681332690447135e-05,44589
687,"[-1.77386469e-06  1.15634171e-06 -2.86997596e-06  5.46845661e-06
 -3.59539748e-06 -6.24316618e-06  2.21219404e-06 -2.55756174e-06
 -3.64306626e-06  3.61925247e-06]",1.4551820382013858e-05,44654
688,"[-1.77386469e-06  1.15634171e-06 -2.86997596e-06  5.46845661e-06
 -3.59539748e-06 -6.24316618e-06  2.21219404e-06 -2.55756174e-06
 -3.64306626e-06  3.61925247e-06]",1.4551820382013858e-05,44719
689,"[-1.77386469e-06  1.15634171e-06 -2.86997596e-06  5.46845661e-06
 -3.59539748e-06 -6.24316618e-06  2.21219404e-06 -2.55756174e-06
 -3.64306626e-06  3.61925247e-06]",1.4551820382013858e-05,44784
690,"[-2.04737310e-06 -1.17048469e-06  4.06271973e-06 -6.35956381e-06
 -2.36352480e-06 -5.59542931e-06  2.60966092e-07 -3.12435156e-06
 -3.01502221e-06  2.38636132e-06]",1.4087326445366699e-05,44849
691,"[ 1.22080960e-06  6.98533075e-06 -3.80775391e-06 -5.05029866e-07
  5.90483978e-06  1.75985528e-06  7.29099732e-07  1.86645492e-06
 -6.97736477e-08  2.28221306e-06]",1.3401021309977779e-05,44914
692,"[ 1.22080960e-06  6.98533075e-06 -3.80775391e-06 -5.05029866e-07
  5.90483978e-06  1.75985528e-06  7.29099732e-07  1.86645492e-06
 -6.97736477e-08  2.28221306e-06]",1.3401021309977779e-05,44979
693,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.805116073900109e-06,45044
694,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.805116073900109e-06,45109
695,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,45174
696,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,45239
697,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,45304
698,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,45369
699,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,45434
700,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,45499
701,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,45564
702,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,45629
703,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,45694
704,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,45759
705,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,45824
706,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,45889
707,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,45954
708,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,46019
709,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,46084
710,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,46149
711,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,46214
712,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,46279
713,"[-5.67200864e-07  3.24607628e-06  1.70293144e-06  1.21368937e-06
 -3.45732764e-06 -1.89330920e-07 -1.52966987e-06 -2.28788868e-06
  6.17974830e-07 -1.70176274e-06]",7.000064752293866e-06,46344
