#Gen,Best Ind,Fitness,#Evals
592,"[-3.68334377e-05  5.79771665e-06  1.82654092e-05  1.35968225e-05
  1.42431610e-05 -3.13557051e-05 -1.91040644e-05 -7.27725975e-06
 -1.10258467e-06 -2.31961911e-06]",7.505881120239977e-05,38479
593,"[ 2.87019127e-05 -3.56638864e-06 -6.82603154e-06  3.19025844e-05
 -3.80290254e-06  1.17615875e-05  1.28789760e-05  3.49878336e-06
 -3.08385290e-05 -1.40149050e-05]",7.354869745102022e-05,38544
594,"[ 2.87019127e-05 -3.56638864e-06 -6.82603154e-06  3.19025844e-05
 -3.80290254e-06  1.17615875e-05  1.28789760e-05  3.49878336e-06
 -3.08385290e-05 -1.40149050e-05]",7.354869745102022e-05,38609
595,"[ 2.87019127e-05 -3.56638864e-06 -6.82603154e-06  3.19025844e-05
 -3.80290254e-06  1.17615875e-05  1.28789760e-05  3.49878336e-06
 -3.08385290e-05 -1.40149050e-05]",7.354869745102022e-05,38674
596,"[-1.80480387e-05 -2.13619762e-05  1.98427698e-05 -2.46669378e-05
  1.87360850e-06 -1.69734891e-05  1.34661352e-05  3.62239372e-06
 -1.30652563e-05  1.62399324e-05]",6.579906747505859e-05,38739
597,"[-1.80480387e-05 -2.13619762e-05  1.98427698e-05 -2.46669378e-05
  1.87360850e-06 -1.69734891e-05  1.34661352e-05  3.62239372e-06
 -1.30652563e-05  1.62399324e-05]",6.579906747505859e-05,38804
598,"[-1.32352585e-05  2.30458913e-05  2.43179357e-05  9.79627061e-07
 -4.08335889e-06 -2.26618360e-05 -5.93945265e-06  4.16487994e-06
 -2.05947710e-05 -1.13354473e-05]",6.241936995410313e-05,38869
599,"[-1.32352585e-05  2.30458913e-05  2.43179357e-05  9.79627061e-07
 -4.08335889e-06 -2.26618360e-05 -5.93945265e-06  4.16487994e-06
 -2.05947710e-05 -1.13354473e-05]",6.241936995410313e-05,38934
600,"[-1.32352585e-05  2.30458913e-05  2.43179357e-05  9.79627061e-07
 -4.08335889e-06 -2.26618360e-05 -5.93945265e-06  4.16487994e-06
 -2.05947710e-05 -1.13354473e-05]",6.241936995410313e-05,38999
601,"[-1.32352585e-05  2.30458913e-05  2.43179357e-05  9.79627061e-07
 -4.08335889e-06 -2.26618360e-05 -5.93945265e-06  4.16487994e-06
 -2.05947710e-05 -1.13354473e-05]",6.241936995410313e-05,39064
602,"[-1.32352585e-05  2.30458913e-05  2.43179357e-05  9.79627061e-07
 -4.08335889e-06 -2.26618360e-05 -5.93945265e-06  4.16487994e-06
 -2.05947710e-05 -1.13354473e-05]",6.241936995410313e-05,39129
603,"[-1.32352585e-05  2.30458913e-05  2.43179357e-05  9.79627061e-07
 -4.08335889e-06 -2.26618360e-05 -5.93945265e-06  4.16487994e-06
 -2.05947710e-05 -1.13354473e-05]",6.241936995410313e-05,39194
604,"[-1.32352585e-05  2.30458913e-05  2.43179357e-05  9.79627061e-07
 -4.08335889e-06 -2.26618360e-05 -5.93945265e-06  4.16487994e-06
 -2.05947710e-05 -1.13354473e-05]",6.241936995410313e-05,39259
605,"[-1.32352585e-05  2.30458913e-05  2.43179357e-05  9.79627061e-07
 -4.08335889e-06 -2.26618360e-05 -5.93945265e-06  4.16487994e-06
 -2.05947710e-05 -1.13354473e-05]",6.241936995410313e-05,39324
606,"[-1.32352585e-05  2.30458913e-05  2.43179357e-05  9.79627061e-07
 -4.08335889e-06 -2.26618360e-05 -5.93945265e-06  4.16487994e-06
 -2.05947710e-05 -1.13354473e-05]",6.241936995410313e-05,39389
607,"[-1.32352585e-05  2.30458913e-05  2.43179357e-05  9.79627061e-07
 -4.08335889e-06 -2.26618360e-05 -5.93945265e-06  4.16487994e-06
 -2.05947710e-05 -1.13354473e-05]",6.241936995410313e-05,39454
608,"[-1.32352585e-05  2.30458913e-05  2.43179357e-05  9.79627061e-07
 -4.08335889e-06 -2.26618360e-05 -5.93945265e-06  4.16487994e-06
 -2.05947710e-05 -1.13354473e-05]",6.241936995410313e-05,39519
609,"[-1.32352585e-05  2.30458913e-05  2.43179357e-05  9.79627061e-07
 -4.08335889e-06 -2.26618360e-05 -5.93945265e-06  4.16487994e-06
 -2.05947710e-05 -1.13354473e-05]",6.241936995410313e-05,39584
610,"[-1.32352585e-05  2.30458913e-05  2.43179357e-05  9.79627061e-07
 -4.08335889e-06 -2.26618360e-05 -5.93945265e-06  4.16487994e-06
 -2.05947710e-05 -1.13354473e-05]",6.241936995410313e-05,39649
611,"[-1.32352585e-05  2.30458913e-05  2.43179357e-05  9.79627061e-07
 -4.08335889e-06 -2.26618360e-05 -5.93945265e-06  4.16487994e-06
 -2.05947710e-05 -1.13354473e-05]",6.241936995410313e-05,39714
612,"[-1.32352585e-05  2.30458913e-05  2.43179357e-05  9.79627061e-07
 -4.08335889e-06 -2.26618360e-05 -5.93945265e-06  4.16487994e-06
 -2.05947710e-05 -1.13354473e-05]",6.241936995410313e-05,39779
613,"[-1.32352585e-05  2.30458913e-05  2.43179357e-05  9.79627061e-07
 -4.08335889e-06 -2.26618360e-05 -5.93945265e-06  4.16487994e-06
 -2.05947710e-05 -1.13354473e-05]",6.241936995410313e-05,39844
614,"[-1.32352585e-05  2.30458913e-05  2.43179357e-05  9.79627061e-07
 -4.08335889e-06 -2.26618360e-05 -5.93945265e-06  4.16487994e-06
 -2.05947710e-05 -1.13354473e-05]",6.241936995410313e-05,39909
615,"[-5.64868556e-06  8.93167088e-06  1.84532149e-06 -2.07726431e-06
  6.29752413e-06  2.32219432e-05  3.20096456e-05 -1.69630466e-05
 -5.34865351e-06  5.29267913e-06]",5.752348495891013e-05,39974
616,"[-5.64868556e-06  8.93167088e-06  1.84532149e-06 -2.07726431e-06
  6.29752413e-06  2.32219432e-05  3.20096456e-05 -1.69630466e-05
 -5.34865351e-06  5.29267913e-06]",5.752348495891013e-05,40039
617,"[-5.64868556e-06  8.93167088e-06  1.84532149e-06 -2.07726431e-06
  6.29752413e-06  2.32219432e-05  3.20096456e-05 -1.69630466e-05
 -5.34865351e-06  5.29267913e-06]",5.752348495891013e-05,40104
618,"[-5.64868556e-06  8.93167088e-06  1.84532149e-06 -2.07726431e-06
  6.29752413e-06  2.32219432e-05  3.20096456e-05 -1.69630466e-05
 -5.34865351e-06  5.29267913e-06]",5.752348495891013e-05,40169
619,"[-5.37525455e-06  6.52981501e-06  4.74480487e-06  7.78069880e-07
 -2.29468968e-06  3.87512327e-07 -1.14646520e-05 -9.73143009e-06
  1.44781938e-05 -2.94038577e-05]",4.7343027848700814e-05,40234
620,"[-5.37525455e-06  6.52981501e-06  4.74480487e-06  7.78069880e-07
 -2.29468968e-06  3.87512327e-07 -1.14646520e-05 -9.73143009e-06
  1.44781938e-05 -2.94038577e-05]",4.7343027848700814e-05,40299
621,"[-5.37525455e-06  6.52981501e-06  4.74480487e-06  7.78069880e-07
 -2.29468968e-06  3.87512327e-07 -1.14646520e-05 -9.73143009e-06
  1.44781938e-05 -2.94038577e-05]",4.7343027848700814e-05,40364
622,"[-5.37525455e-06  6.52981501e-06  4.74480487e-06  7.78069880e-07
 -2.29468968e-06  3.87512327e-07 -1.14646520e-05 -9.73143009e-06
  1.44781938e-05 -2.94038577e-05]",4.7343027848700814e-05,40429
623,"[-6.33548830e-06 -1.75606619e-05  9.54847484e-06 -8.47787847e-06
 -1.97936796e-05 -3.63756777e-06 -1.42731191e-05 -8.29995717e-07
 -3.42091702e-06  9.52107503e-06]",4.424855974294317e-05,40494
624,"[-1.42881740e-06  1.23671664e-05  1.23448228e-05  5.81533952e-06
  6.85353432e-06  9.04492515e-06 -6.16635372e-06  6.87614479e-06
  1.84377110e-05 -6.59718042e-07]",3.7860759324548354e-05,40559
625,"[-1.42881740e-06  1.23671664e-05  1.23448228e-05  5.81533952e-06
  6.85353432e-06  9.04492515e-06 -6.16635372e-06  6.87614479e-06
  1.84377110e-05 -6.59718042e-07]",3.7860759324548354e-05,40624
626,"[-1.42881740e-06  1.23671664e-05  1.23448228e-05  5.81533952e-06
  6.85353432e-06  9.04492515e-06 -6.16635372e-06  6.87614479e-06
  1.84377110e-05 -6.59718042e-07]",3.7860759324548354e-05,40689
627,"[-1.42881740e-06  1.23671664e-05  1.23448228e-05  5.81533952e-06
  6.85353432e-06  9.04492515e-06 -6.16635372e-06  6.87614479e-06
  1.84377110e-05 -6.59718042e-07]",3.7860759324548354e-05,40754
628,"[-1.42881740e-06  1.23671664e-05  1.23448228e-05  5.81533952e-06
  6.85353432e-06  9.04492515e-06 -6.16635372e-06  6.87614479e-06
  1.84377110e-05 -6.59718042e-07]",3.7860759324548354e-05,40819
629,"[-1.42881740e-06  1.23671664e-05  1.23448228e-05  5.81533952e-06
  6.85353432e-06  9.04492515e-06 -6.16635372e-06  6.87614479e-06
  1.84377110e-05 -6.59718042e-07]",3.7860759324548354e-05,40884
630,"[-1.42881740e-06  1.23671664e-05  1.23448228e-05  5.81533952e-06
  6.85353432e-06  9.04492515e-06 -6.16635372e-06  6.87614479e-06
  1.84377110e-05 -6.59718042e-07]",3.7860759324548354e-05,40949
631,"[-1.42881740e-06  1.23671664e-05  1.23448228e-05  5.81533952e-06
  6.85353432e-06  9.04492515e-06 -6.16635372e-06  6.87614479e-06
  1.84377110e-05 -6.59718042e-07]",3.7860759324548354e-05,41014
632,"[-1.42881740e-06  1.23671664e-05  1.23448228e-05  5.81533952e-06
  6.85353432e-06  9.04492515e-06 -6.16635372e-06  6.87614479e-06
  1.84377110e-05 -6.59718042e-07]",3.7860759324548354e-05,41079
633,"[-1.42881740e-06  1.23671664e-05  1.23448228e-05  5.81533952e-06
  6.85353432e-06  9.04492515e-06 -6.16635372e-06  6.87614479e-06
  1.84377110e-05 -6.59718042e-07]",3.7860759324548354e-05,41144
634,"[-1.42881740e-06  1.23671664e-05  1.23448228e-05  5.81533952e-06
  6.85353432e-06  9.04492515e-06 -6.16635372e-06  6.87614479e-06
  1.84377110e-05 -6.59718042e-07]",3.7860759324548354e-05,41209
635,"[-1.42881740e-06  1.23671664e-05  1.23448228e-05  5.81533952e-06
  6.85353432e-06  9.04492515e-06 -6.16635372e-06  6.87614479e-06
  1.84377110e-05 -6.59718042e-07]",3.7860759324548354e-05,41274
636,"[ 7.90330885e-06 -7.89341535e-06 -1.20989460e-05 -1.56871980e-06
  6.42398969e-06 -1.16329871e-05 -6.79803829e-06 -1.26750547e-05
  1.39801931e-05  8.87301536e-07]",3.695448128526735e-05,41339
637,"[ 1.34575192e-06  1.27607265e-05 -2.11278610e-06  9.50792890e-06
  1.64803801e-05  2.42362430e-06 -7.01457609e-06 -4.77852960e-06
 -4.06591630e-06  1.26158823e-05]",3.543793555893515e-05,41404
638,"[ 1.34575192e-06  1.27607265e-05 -2.11278610e-06  9.50792890e-06
  1.64803801e-05  2.42362430e-06 -7.01457609e-06 -4.77852960e-06
 -4.06591630e-06  1.26158823e-05]",3.543793555893515e-05,41469
639,"[ 1.34575192e-06  1.27607265e-05 -2.11278610e-06  9.50792890e-06
  1.64803801e-05  2.42362430e-06 -7.01457609e-06 -4.77852960e-06
 -4.06591630e-06  1.26158823e-05]",3.543793555893515e-05,41534
640,"[ 1.34575192e-06  1.27607265e-05 -2.11278610e-06  9.50792890e-06
  1.64803801e-05  2.42362430e-06 -7.01457609e-06 -4.77852960e-06
 -4.06591630e-06  1.26158823e-05]",3.543793555893515e-05,41599
641,"[ 2.33914819e-06 -2.49309059e-06  3.58719003e-06 -1.11751007e-05
 -2.44916521e-06  8.16412222e-06 -1.00509449e-06 -1.05675401e-05
 -2.48595084e-06  2.10542603e-05]",3.542697538749806e-05,41664
642,"[ 2.33914819e-06 -2.49309059e-06  3.58719003e-06 -1.11751007e-05
 -2.44916521e-06  8.16412222e-06 -1.00509449e-06 -1.05675401e-05
 -2.48595084e-06  2.10542603e-05]",3.542697538749806e-05,41729
643,"[ 2.33914819e-06 -2.49309059e-06  3.58719003e-06 -1.11751007e-05
 -2.44916521e-06  8.16412222e-06 -1.00509449e-06 -1.05675401e-05
 -2.48595084e-06  2.10542603e-05]",3.542697538749806e-05,41794
644,"[ 2.33914819e-06 -2.49309059e-06  3.58719003e-06 -1.11751007e-05
 -2.44916521e-06  8.16412222e-06 -1.00509449e-06 -1.05675401e-05
 -2.48595084e-06  2.10542603e-05]",3.542697538749806e-05,41859
645,"[ 2.33914819e-06 -2.49309059e-06  3.58719003e-06 -1.11751007e-05
 -2.44916521e-06  8.16412222e-06 -1.00509449e-06 -1.05675401e-05
 -2.48595084e-06  2.10542603e-05]",3.542697538749806e-05,41924
646,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",2.1367268943084383e-05,41989
647,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",2.1367268943084383e-05,42054
648,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",2.1367268943084383e-05,42119
649,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",1.779742312679744e-05,42184
650,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",1.779742312679744e-05,42249
651,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",1.779742312679744e-05,42314
652,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",1.779742312679744e-05,42379
653,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",1.779742312679744e-05,42444
654,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",1.779742312679744e-05,42509
655,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",1.779742312679744e-05,42574
656,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",1.779742312679744e-05,42639
657,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",1.779742312679744e-05,42704
658,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",1.779742312679744e-05,42769
659,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",1.779742312679744e-05,42834
660,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",1.779742312679744e-05,42899
661,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",1.779742312679744e-05,42964
662,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",1.779742312679744e-05,43029
663,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",1.779742312679744e-05,43094
664,"[-2.48001778e-08  7.08722041e-06 -1.95419564e-06 -1.49899454e-06
  4.38651581e-06 -6.18297578e-06  9.21247435e-06  6.83812532e-06
 -1.43502814e-06 -6.15261737e-06]",1.779742312679744e-05,43159
665,"[-2.95673336e-06 -2.75177166e-06  2.01318239e-06 -1.07061918e-06
 -3.83988778e-06 -3.47085816e-06  2.23694989e-06 -6.20905803e-06
 -1.41168118e-06 -1.29936043e-06]",1.2364506272621867e-05,43224
666,"[-2.95673336e-06 -2.75177166e-06  2.01318239e-06 -1.07061918e-06
 -3.83988778e-06 -3.47085816e-06  2.23694989e-06 -6.20905803e-06
 -1.41168118e-06 -1.29936043e-06]",1.2364506272621867e-05,43289
667,"[-2.95673336e-06 -2.75177166e-06  2.01318239e-06 -1.07061918e-06
 -3.83988778e-06 -3.47085816e-06  2.23694989e-06 -6.20905803e-06
 -1.41168118e-06 -1.29936043e-06]",1.2364506272621867e-05,43354
668,"[-2.95673336e-06 -2.75177166e-06  2.01318239e-06 -1.07061918e-06
 -3.83988778e-06 -3.47085816e-06  2.23694989e-06 -6.20905803e-06
 -1.41168118e-06 -1.29936043e-06]",1.2364506272621867e-05,43419
669,"[-2.95673336e-06 -2.75177166e-06  2.01318239e-06 -1.07061918e-06
 -3.83988778e-06 -3.47085816e-06  2.23694989e-06 -6.20905803e-06
 -1.41168118e-06 -1.29936043e-06]",1.2364506272621867e-05,43484
670,"[-2.95673336e-06 -2.75177166e-06  2.01318239e-06 -1.07061918e-06
 -3.83988778e-06 -3.47085816e-06  2.23694989e-06 -6.20905803e-06
 -1.41168118e-06 -1.29936043e-06]",1.2364506272621867e-05,43549
671,"[-2.95673336e-06 -2.75177166e-06  2.01318239e-06 -1.07061918e-06
 -3.83988778e-06 -3.47085816e-06  2.23694989e-06 -6.20905803e-06
 -1.41168118e-06 -1.29936043e-06]",1.2364506272621867e-05,43614
672,"[-2.95673336e-06 -2.75177166e-06  2.01318239e-06 -1.07061918e-06
 -3.83988778e-06 -3.47085816e-06  2.23694989e-06 -6.20905803e-06
 -1.41168118e-06 -1.29936043e-06]",1.2364506272621867e-05,43679
673,"[-2.95673336e-06 -2.75177166e-06  2.01318239e-06 -1.07061918e-06
 -3.83988778e-06 -3.47085816e-06  2.23694989e-06 -6.20905803e-06
 -1.41168118e-06 -1.29936043e-06]",1.2364506272621867e-05,43744
674,"[-2.95673336e-06 -2.75177166e-06  2.01318239e-06 -1.07061918e-06
 -3.83988778e-06 -3.47085816e-06  2.23694989e-06 -6.20905803e-06
 -1.41168118e-06 -1.29936043e-06]",1.2364506272621867e-05,43809
675,"[-2.95673336e-06 -2.75177166e-06  2.01318239e-06 -1.07061918e-06
 -3.83988778e-06 -3.47085816e-06  2.23694989e-06 -6.20905803e-06
 -1.41168118e-06 -1.29936043e-06]",1.2364506272621867e-05,43874
676,"[-2.95673336e-06 -2.75177166e-06  2.01318239e-06 -1.07061918e-06
 -3.83988778e-06 -3.47085816e-06  2.23694989e-06 -6.20905803e-06
 -1.41168118e-06 -1.29936043e-06]",1.2364506272621867e-05,43939
677,"[-2.95673336e-06 -2.75177166e-06  2.01318239e-06 -1.07061918e-06
 -3.83988778e-06 -3.47085816e-06  2.23694989e-06 -6.20905803e-06
 -1.41168118e-06 -1.29936043e-06]",1.2364506272621867e-05,44004
678,"[ 2.05259561e-06 -9.91508116e-07 -1.56613012e-06 -6.79990192e-07
  3.03854393e-06 -1.80498310e-06  3.18734030e-06  3.30877219e-06
  4.52174428e-06 -2.87140684e-06]",1.061360144705148e-05,44069
679,"[ 2.05259561e-06 -9.91508116e-07 -1.56613012e-06 -6.79990192e-07
  3.03854393e-06 -1.80498310e-06  3.18734030e-06  3.30877219e-06
  4.52174428e-06 -2.87140684e-06]",1.061360144705148e-05,44134
680,"[ 2.05259561e-06 -9.91508116e-07 -1.56613012e-06 -6.79990192e-07
  3.03854393e-06 -1.80498310e-06  3.18734030e-06  3.30877219e-06
  4.52174428e-06 -2.87140684e-06]",1.061360144705148e-05,44199
681,"[ 2.05259561e-06 -9.91508116e-07 -1.56613012e-06 -6.79990192e-07
  3.03854393e-06 -1.80498310e-06  3.18734030e-06  3.30877219e-06
  4.52174428e-06 -2.87140684e-06]",1.061360144705148e-05,44264
682,"[ 2.05259561e-06 -9.91508116e-07 -1.56613012e-06 -6.79990192e-07
  3.03854393e-06 -1.80498310e-06  3.18734030e-06  3.30877219e-06
  4.52174428e-06 -2.87140684e-06]",1.061360144705148e-05,44329
683,"[ 2.05259561e-06 -9.91508116e-07 -1.56613012e-06 -6.79990192e-07
  3.03854393e-06 -1.80498310e-06  3.18734030e-06  3.30877219e-06
  4.52174428e-06 -2.87140684e-06]",1.061360144705148e-05,44394
684,"[ 2.05259561e-06 -9.91508116e-07 -1.56613012e-06 -6.79990192e-07
  3.03854393e-06 -1.80498310e-06  3.18734030e-06  3.30877219e-06
  4.52174428e-06 -2.87140684e-06]",1.061360144705148e-05,44459
685,"[ 2.05259561e-06 -9.91508116e-07 -1.56613012e-06 -6.79990192e-07
  3.03854393e-06 -1.80498310e-06  3.18734030e-06  3.30877219e-06
  4.52174428e-06 -2.87140684e-06]",1.061360144705148e-05,44524
686,"[ 4.13178941e-06 -2.63541440e-06 -4.51039514e-08  1.52832274e-06
  7.74738150e-07 -1.21545002e-06  4.55303208e-06 -3.14520808e-06
  1.21601607e-06  1.68346458e-08]",9.84177340557224e-06,44589
687,"[ 4.13178941e-06 -2.63541440e-06 -4.51039514e-08  1.52832274e-06
  7.74738150e-07 -1.21545002e-06  4.55303208e-06 -3.14520808e-06
  1.21601607e-06  1.68346458e-08]",9.84177340557224e-06,44654
688,"[ 4.13178941e-06 -2.63541440e-06 -4.51039514e-08  1.52832274e-06
  7.74738150e-07 -1.21545002e-06  4.55303208e-06 -3.14520808e-06
  1.21601607e-06  1.68346458e-08]",9.84177340557224e-06,44719
689,"[ 4.13178941e-06 -2.63541440e-06 -4.51039514e-08  1.52832274e-06
  7.74738150e-07 -1.21545002e-06  4.55303208e-06 -3.14520808e-06
  1.21601607e-06  1.68346458e-08]",9.84177340557224e-06,44784
690,"[ 4.13178941e-06 -2.63541440e-06 -4.51039514e-08  1.52832274e-06
  7.74738150e-07 -1.21545002e-06  4.55303208e-06 -3.14520808e-06
  1.21601607e-06  1.68346458e-08]",9.84177340557224e-06,44849
691,"[ 4.13178941e-06 -2.63541440e-06 -4.51039514e-08  1.52832274e-06
  7.74738150e-07 -1.21545002e-06  4.55303208e-06 -3.14520808e-06
  1.21601607e-06  1.68346458e-08]",9.84177340557224e-06,44914
692,"[ 4.13178941e-06 -2.63541440e-06 -4.51039514e-08  1.52832274e-06
  7.74738150e-07 -1.21545002e-06  4.55303208e-06 -3.14520808e-06
  1.21601607e-06  1.68346458e-08]",9.84177340557224e-06,44979
693,"[-2.82949070e-06 -2.17303332e-06 -8.41215541e-07 -5.57023217e-07
  2.23832445e-06 -4.72598439e-06 -2.63415314e-06  2.05705376e-07
  2.58896098e-06  7.61126914e-07]",9.41127946818554e-06,45044
694,"[-2.82949070e-06 -2.17303332e-06 -8.41215541e-07 -5.57023217e-07
  2.23832445e-06 -4.72598439e-06 -2.63415314e-06  2.05705376e-07
  2.58896098e-06  7.61126914e-07]",9.41127946818554e-06,45109
695,"[ 2.66741207e-06 -1.40135391e-06  7.56621815e-07  6.63091064e-07
 -4.92332882e-06  3.47425855e-06 -2.67000690e-06  3.61238924e-07
  1.53344884e-07  9.05328270e-07]",9.338662693370026e-06,45174
696,"[ 2.66741207e-06 -1.40135391e-06  7.56621815e-07  6.63091064e-07
 -4.92332882e-06  3.47425855e-06 -2.67000690e-06  3.61238924e-07
  1.53344884e-07  9.05328270e-07]",9.338662693370026e-06,45239
697,"[ 2.66741207e-06 -1.40135391e-06  7.56621815e-07  6.63091064e-07
 -4.92332882e-06  3.47425855e-06 -2.67000690e-06  3.61238924e-07
  1.53344884e-07  9.05328270e-07]",9.338662693370026e-06,45304
698,"[3.62030644e-06 2.50088848e-06 2.78379541e-06 4.79234747e-07
 7.55357514e-07 3.73189347e-08 1.22710702e-06 1.05315785e-07
 3.19284038e-06 1.87291658e-07]",7.965977296908733e-06,45369
699,"[3.62030644e-06 2.50088848e-06 2.78379541e-06 4.79234747e-07
 7.55357514e-07 3.73189347e-08 1.22710702e-06 1.05315785e-07
 3.19284038e-06 1.87291658e-07]",7.965977296908733e-06,45434
700,"[3.62030644e-06 2.50088848e-06 2.78379541e-06 4.79234747e-07
 7.55357514e-07 3.73189347e-08 1.22710702e-06 1.05315785e-07
 3.19284038e-06 1.87291658e-07]",7.965977296908733e-06,45499
701,"[3.62030644e-06 2.50088848e-06 2.78379541e-06 4.79234747e-07
 7.55357514e-07 3.73189347e-08 1.22710702e-06 1.05315785e-07
 3.19284038e-06 1.87291658e-07]",7.965977296908733e-06,45564
702,"[3.62030644e-06 2.50088848e-06 2.78379541e-06 4.79234747e-07
 7.55357514e-07 3.73189347e-08 1.22710702e-06 1.05315785e-07
 3.19284038e-06 1.87291658e-07]",7.965977296908733e-06,45629
703,"[ 1.77648325e-06 -2.04076490e-06  2.21504774e-07  1.62499489e-06
  1.11407694e-06  9.70861291e-07 -6.09488283e-07 -1.60483933e-06
 -1.06655374e-06  3.40556761e-06]",6.678643952984231e-06,45694
704,"[ 1.77648325e-06 -2.04076490e-06  2.21504774e-07  1.62499489e-06
  1.11407694e-06  9.70861291e-07 -6.09488283e-07 -1.60483933e-06
 -1.06655374e-06  3.40556761e-06]",6.678643952984231e-06,45759
705,"[ 1.77648325e-06 -2.04076490e-06  2.21504774e-07  1.62499489e-06
  1.11407694e-06  9.70861291e-07 -6.09488283e-07 -1.60483933e-06
 -1.06655374e-06  3.40556761e-06]",6.678643952984231e-06,45824
706,"[ 1.77648325e-06 -2.04076490e-06  2.21504774e-07  1.62499489e-06
  1.11407694e-06  9.70861291e-07 -6.09488283e-07 -1.60483933e-06
 -1.06655374e-06  3.40556761e-06]",6.678643952984231e-06,45889
707,"[ 1.77648325e-06 -2.04076490e-06  2.21504774e-07  1.62499489e-06
  1.11407694e-06  9.70861291e-07 -6.09488283e-07 -1.60483933e-06
 -1.06655374e-06  3.40556761e-06]",6.678643952984231e-06,45954
708,"[ 1.77648325e-06 -2.04076490e-06  2.21504774e-07  1.62499489e-06
  1.11407694e-06  9.70861291e-07 -6.09488283e-07 -1.60483933e-06
 -1.06655374e-06  3.40556761e-06]",6.678643952984231e-06,46019
709,"[ 1.77648325e-06 -2.04076490e-06  2.21504774e-07  1.62499489e-06
  1.11407694e-06  9.70861291e-07 -6.09488283e-07 -1.60483933e-06
 -1.06655374e-06  3.40556761e-06]",6.678643952984231e-06,46084
710,"[ 1.77648325e-06 -2.04076490e-06  2.21504774e-07  1.62499489e-06
  1.11407694e-06  9.70861291e-07 -6.09488283e-07 -1.60483933e-06
 -1.06655374e-06  3.40556761e-06]",6.678643952984231e-06,46149
