#Gen,Best Ind,Fitness,#Evals
170,"[0.98625807 0.98163963 0.95198802 0.89042791 0.78040574 0.6176259
 0.38073321 0.14565138 0.03687883 0.01184641]",2.3554456428644093,87040
171,"[0.99421804 0.97787141 0.95621744 0.89453522 0.79548206 0.61423499
 0.38335183 0.14945379 0.03889348 0.02423008]",2.4020961970318977,87552
172,"[0.98477482 0.96793362 0.93545898 0.88220345 0.78715788 0.60889341
 0.38933955 0.15424055 0.02971198 0.00487333]",2.3125931233615624,88064
173,"[0.98798473 0.97943896 0.9433166  0.89157238 0.79972752 0.63676881
 0.40356014 0.16672215 0.04297819 0.011218  ]",2.217317044782145,88576
174,"[0.98885393 0.98171155 0.95232678 0.90055564 0.80284659 0.63942899
 0.41915748 0.1943189  0.05459478 0.03055792]",2.2393757553124933,89088
175,"[0.9881037  0.97187077 0.95467633 0.8964274  0.80148542 0.64268023
 0.42644209 0.19825569 0.05462201 0.0227921 ]",2.1890541700623807,89600
176,"[0.98969036 0.96692287 0.94934828 0.8831524  0.79743233 0.64601595
 0.43918951 0.20121838 0.06324755 0.02207948]",2.2631142933250503,90112
177,"[0.97552815 0.96190312 0.93445871 0.9021174  0.81071922 0.67785623
 0.45444111 0.21946397 0.05683356 0.03303267]",2.213481004552159,90624
178,"[0.99005534 0.97342435 0.93953604 0.89614316 0.82478793 0.69098181
 0.4755462  0.22884796 0.05247508 0.02075418]",2.0301183384019694,91136
179,"[0.98971842 0.97490096 0.96034978 0.91464396 0.84341443 0.70378504
 0.4990358  0.25449588 0.06222205 0.00991537]",1.8449002877046305,91648
180,"[0.99827634 0.99154871 0.96851304 0.92716494 0.84854842 0.71705818
 0.52930249 0.2699833  0.07571579 0.00333813]",1.8017089992446107,92160
181,"[0.98587432 0.98055899 0.95930649 0.92793301 0.84978324 0.72070945
 0.51349729 0.26373097 0.05907707 0.01239159]",1.821205068114208,92672
182,"[0.98585505 0.9743552  0.95791886 0.92261829 0.84485917 0.71776915
 0.50315574 0.26312376 0.07244614 0.00717217]",1.8043996237537392,93184
183,"[0.99491518 0.9841568  0.97391661 0.93002239 0.84996022 0.72153482
 0.52218178 0.27626119 0.08476018 0.00261677]",1.769253549132713,93696
184,"[9.94186846e-01 9.82708855e-01 9.57077396e-01 9.21514430e-01
 8.50646891e-01 7.19490403e-01 5.27842596e-01 2.73594078e-01
 6.69969557e-02 6.81119171e-04]",1.7665785226267001,94208
185,"[0.99679763 0.98179529 0.96251446 0.92370434 0.84645191 0.72156723
 0.5242798  0.28474101 0.07671356 0.00425944]",1.734329513894742,94720
186,"[0.99600214 0.98486374 0.96633621 0.93592776 0.84988581 0.73504045
 0.52160865 0.30214362 0.08094135 0.01537924]",1.8936331547510261,95232
187,"[1.00697815 1.00150654 0.97455932 0.93982341 0.86365063 0.73415125
 0.55299108 0.31196072 0.11388957 0.03111675]",1.794560743315547,95744
188,"[1.00290159 0.98725756 0.95815073 0.92271701 0.8529658  0.72915978
 0.53691697 0.29615141 0.11194755 0.03237536]",1.7728571914941156,96256
189,"[0.97996353 0.97489601 0.95784413 0.91640324 0.8284117  0.71511334
 0.51992981 0.271215   0.09850282 0.00138991]",1.8942233100220882,96768
190,"[0.98949076 0.97989751 0.96258865 0.9273575  0.84715332 0.72226449
 0.52924843 0.29295386 0.10190891 0.0043068 ]",1.7069064446318634,97280
191,"[1.00116722 0.98622381 0.97017974 0.93444587 0.86387075 0.74052813
 0.55227975 0.3197639  0.11073517 0.02223365]",1.6287985689311726,97792
192,"[ 9.97020256e-01  9.73180448e-01  9.56546938e-01  9.25987783e-01
  8.53746617e-01  7.36074168e-01  5.28809712e-01  2.90571248e-01
  8.67406357e-02 -4.74130967e-05]",1.7647676285104539,98304
193,"[0.99171577 0.98167922 0.96679625 0.94000533 0.87171792 0.7513082
 0.56105561 0.30729744 0.08286778 0.00369437]",1.6438197542997186,98816
194,"[ 0.97835147  0.97052092  0.94744545  0.92249765  0.85935557  0.74432431
  0.55424182  0.30004033  0.08017368 -0.00637334]",1.7541697732356236,99328
195,"[0.99747649 0.99151537 0.96243998 0.92849953 0.87230061 0.77169042
 0.57955473 0.32272435 0.10820327 0.00242602]",1.625206938022302,99840
196,"[9.94192599e-01 9.86366715e-01 9.68522949e-01 9.37348111e-01
 8.83864873e-01 7.83920984e-01 5.90337659e-01 3.38514383e-01
 1.24803593e-01 4.37514941e-04]",1.544400512111018,100352
197,"[0.99360732 0.99174686 0.96986303 0.93428627 0.87357762 0.7611303
 0.5872978  0.35452664 0.1308405  0.00180368]",1.487744102424144,100864
198,"[0.99199171 0.98396703 0.96430963 0.93636661 0.87379541 0.76743522
 0.59657872 0.36158803 0.13778537 0.01054686]",1.4186280832390796,101376
199,"[1.00038012 0.99058915 0.98389648 0.94326034 0.88109506 0.7778127
 0.60427972 0.36597691 0.13952855 0.03452242]",1.4721644297630814,101888
200,"[0.99168976 0.98819412 0.9719072  0.94608563 0.88250903 0.7806687
 0.6154456  0.36173955 0.14409331 0.02834502]",1.4302849551419543,102400
201,"[0.98810231 0.97051621 0.96197046 0.93857406 0.89039129 0.77663929
 0.60031079 0.36211674 0.14667397 0.02059153]",1.4844557413934267,102912
202,"[0.98290116 0.98114851 0.9699623  0.94128805 0.8880781  0.79711323
 0.61702294 0.37540591 0.14200578 0.02094682]",1.403917026073024,103424
203,"[0.99784977 0.99795749 0.97741319 0.93889569 0.89702772 0.79181003
 0.63655159 0.39306369 0.15985115 0.02935218]",1.3950686598785302,103936
204,"[0.9901248  0.98375702 0.97269247 0.9363657  0.88523549 0.78980271
 0.63311474 0.38541434 0.17061214 0.03231074]",1.3689725221998232,104448
205,"[1.00050929 0.99006362 0.97786303 0.94598996 0.89345682 0.80322851
 0.64344703 0.42166197 0.17566222 0.02874558]",1.2274377527282019,104960
206,"[1.00170072 0.9799794  0.9714844  0.93702999 0.88581894 0.79902375
 0.63454262 0.42492171 0.18388087 0.02282652]",1.3517240306950253,105472
207,"[0.98057623 0.9819638  0.9631038  0.93506993 0.89229701 0.80061441
 0.64533543 0.44428034 0.19599215 0.04294266]",1.3018799162694874,105984
208,"[0.99898465 0.99602963 0.99003279 0.96330864 0.91277455 0.82404422
 0.67813466 0.47444754 0.22842752 0.06800384]",1.1232335121507688,106496
209,"[0.98339066 0.98983201 0.98512163 0.95482296 0.90553565 0.8248874
 0.67297074 0.4612461  0.22439834 0.05696384]",1.1568732810167195,107008
210,"[0.99118379 0.99599734 0.97993255 0.9686684  0.90211189 0.8280905
 0.68100897 0.47073185 0.21841701 0.07026058]",1.283824244393512,107520
211,"[0.99071851 0.99877384 0.98178563 0.97336194 0.91565881 0.83195663
 0.68227266 0.48058775 0.23193739 0.07015299]",1.2252394391369568,108032
212,"[0.99956633 1.00454411 0.98824561 0.96950016 0.92758731 0.85221039
 0.72041422 0.51705919 0.26965409 0.07919199]",0.9550143132652547,108544
213,"[0.99177729 0.99390342 0.98541326 0.96709122 0.93198842 0.84608063
 0.716967   0.51532653 0.2697886  0.06991286]",0.9453605629188888,109056
214,"[0.99215425 0.98507523 0.97536005 0.96083067 0.93124802 0.85670763
 0.72771652 0.52332353 0.27086693 0.07375749]",0.8984904051223161,109568
215,"[0.98790908 0.98287312 0.97053179 0.94816919 0.90890135 0.83566674
 0.72215545 0.51390202 0.2593672  0.07020689]",0.9965154412931302,110080
216,"[0.993005   0.98624216 0.97512042 0.95864237 0.92578473 0.85918024
 0.73093988 0.52053947 0.26023201 0.06117282]",0.9290670396593552,110592
217,"[1.00009198 0.98230946 0.99031719 0.97715277 0.94514632 0.87072652
 0.73229259 0.52438674 0.28677382 0.07919667]",1.0810691523923168,111104
218,"[1.00375745 0.99364466 0.9896403  0.97148456 0.93717244 0.8697983
 0.74441954 0.54605187 0.30368527 0.08177779]",0.8510008165622966,111616
219,"[0.99669168 1.00187391 0.99575354 0.98429425 0.9455006  0.88724465
 0.76794127 0.56653015 0.32337277 0.09986979]",0.8870610517767555,112128
220,"[0.99714473 0.9913437  0.981217   0.97741184 0.94501173 0.88367511
 0.75764968 0.56154406 0.31510958 0.10989612]",0.8603077201096356,112640
221,"[0.99093132 0.97366034 0.9753881  0.96577896 0.92718026 0.8577505
 0.75319016 0.55159275 0.29767782 0.08914684]",0.948774607916905,113152
222,"[0.99771359 0.99283652 0.98827568 0.95890417 0.92867796 0.85827595
 0.73293912 0.55806632 0.31429449 0.10351419]",0.8549588060586479,113664
223,"[0.99604135 0.99209844 0.97954318 0.95160465 0.92004263 0.85043232
 0.73244236 0.5565654  0.31652309 0.09612181]",0.8530649136881632,114176
224,"[0.99472885 0.99362269 0.97655475 0.95884928 0.92726409 0.86000022
 0.75331289 0.5694537  0.32021433 0.11607102]",0.7968170379791091,114688
225,"[0.99587671 1.00465197 0.98989983 0.96773442 0.93983462 0.87431205
 0.76300929 0.58131188 0.34364285 0.13439501]",0.7912963342136781,115200
226,"[0.99348065 0.98980824 0.98997516 0.97159785 0.93556936 0.87625833
 0.75926479 0.58286265 0.34365137 0.10900097]",0.7301356221619258,115712
227,"[1.00061911 0.99646039 1.00046433 0.97839216 0.94198241 0.88845454
 0.76410869 0.60058216 0.34616077 0.11597499]",0.8554542987099569,116224
228,"[0.99664944 0.99623067 0.99646951 0.98114069 0.94885903 0.89175341
 0.77865222 0.59987646 0.36557392 0.12387474]",0.7134660457829576,116736
229,"[0.99491247 0.98689063 0.97987935 0.95800947 0.93279268 0.87183103
 0.77259298 0.58482206 0.35568947 0.11309676]",0.7571359851739945,117248
230,"[0.99754706 0.98660066 0.979571   0.95797603 0.93036765 0.87269471
 0.7635414  0.56791086 0.34579084 0.11709205]",0.8042796821799738,117760
231,"[1.01205244 0.98951823 0.98157803 0.96426515 0.94536886 0.88643476
 0.76887739 0.59250112 0.36555325 0.11681788]",0.8685324102962191,118272
232,"[1.00179499 1.00495911 0.98044163 0.96300177 0.93444391 0.87331531
 0.77133195 0.59264279 0.35120989 0.09609005]",0.836127320547881,118784
233,"[0.99109718 0.99488626 0.99069595 0.96472705 0.93477325 0.88558924
 0.77963762 0.59465559 0.34543353 0.1034308 ]",0.7711755399733172,119296
234,"[1.0090388  1.00291065 0.99644735 0.98245202 0.95072343 0.88871649
 0.78346113 0.60500752 0.37000877 0.12274044]",0.7354143920370704,119808
235,"[0.98508943 0.9882181  0.98029515 0.96887702 0.93589187 0.87875002
 0.76517609 0.59646035 0.35893278 0.11322297]",0.7327980878908211,120320
236,"[1.00226933 0.99307501 0.98319031 0.97305173 0.94287596 0.88611165
 0.78373859 0.62487738 0.37138645 0.13202251]",0.6719082448303109,120832
237,"[0.9864311  0.98889431 0.98436678 0.96907243 0.93446549 0.87902604
 0.77648229 0.59729663 0.36251659 0.1289486 ]",0.6822780711729737,121344
238,"[1.00270087 0.99971751 0.99310923 0.96593491 0.9440423  0.89543642
 0.78070217 0.60717392 0.36578902 0.13610222]",0.7288230157603501,121856
239,"[1.00192184 0.99094068 0.98262994 0.97136424 0.94170958 0.892796
 0.78826773 0.62358874 0.37436493 0.13051569]",0.6565834695764811,122368
240,"[0.99336135 0.98871321 0.9822516  0.96129105 0.93797077 0.89371111
 0.78648625 0.63147756 0.38386002 0.13559079]",0.6883481726192292,122880
241,"[1.00205215 0.99187687 0.98744337 0.97691605 0.9469791  0.89853908
 0.80811769 0.62965658 0.40030159 0.14548366]",0.6479198886500906,123392
242,"[0.99149766 0.99282191 0.97835574 0.96876542 0.94863697 0.89152315
 0.80081409 0.61179216 0.3808188  0.12960012]",0.7541034731089393,123904
243,"[0.99027418 0.99690192 0.98383664 0.97074729 0.94624194 0.89879782
 0.80264373 0.61582868 0.37825703 0.13905861]",0.7124355322637186,124416
244,"[0.99403794 0.99404515 0.98556388 0.97791368 0.95145117 0.90570931
 0.81572887 0.62837951 0.39782112 0.15127895]",0.7025842677789644,124928
245,"[0.99286236 0.98661076 0.9766983  0.96284191 0.93897357 0.88699475
 0.8025316  0.62316117 0.38393962 0.15071499]",0.6768372818607109,125440
246,"[0.9978118  0.99194534 0.98498794 0.96409859 0.93926601 0.8855271
 0.7978733  0.63875124 0.39416106 0.16061172]",0.6138062047617506,125952
247,"[1.00618556 0.98868835 0.9976481  0.96515592 0.94618634 0.88814139
 0.79434223 0.62433041 0.40655952 0.17601505]",0.8138087709044461,126464
248,"[1.00466448 0.99082257 0.99647429 0.9711229  0.95458732 0.89058209
 0.79338862 0.64052167 0.40057086 0.17175659]",0.7402824973850111,126976
249,"[0.98595133 0.98840712 0.98360323 0.97354032 0.94416343 0.88753169
 0.78054826 0.61509789 0.3905347  0.17205342]",0.68393221659473,127488
250,"[1.0024344  0.99587868 0.9865677  0.98081324 0.95359548 0.90117745
 0.79978876 0.6388226  0.42392476 0.18179289]",0.5858079544114426,128000
251,"[0.9987954  0.99153124 0.9847297  0.97251823 0.95197663 0.89858598
 0.79435311 0.63298053 0.41254603 0.18326159]",0.5989460178160979,128512
252,"[0.98608451 0.99065435 0.99333822 0.97796568 0.95743903 0.90426709
 0.79841944 0.64854502 0.42542564 0.19134102]",0.6394662874973691,129024
253,"[0.99136807 1.00570592 0.99967549 0.97968406 0.95575305 0.88838926
 0.8068951  0.65925441 0.42374447 0.18751973]",0.7258727762741471,129536
254,"[0.99564907 1.00148953 0.99305842 0.97049404 0.94740693 0.89081569
 0.80961928 0.64320246 0.41024879 0.17799468]",0.6308731831414098,130048
255,"[0.99458115 0.98960058 0.99282682 0.97285301 0.94689086 0.8967486
 0.81382072 0.65473826 0.42283606 0.17457581]",0.5564777906786326,130560
256,"[1.00718493 0.99411836 0.99283676 0.98122224 0.94442153 0.8970436
 0.81612843 0.65572988 0.44326587 0.19513188]",0.5997777588301392,131072
257,"[0.9931207  0.98421375 0.97802475 0.96777522 0.9469246  0.90135576
 0.81087994 0.65521647 0.4225811  0.1899998 ]",0.5554680358087005,131584
258,"[0.98834423 0.98074039 0.98395265 0.97386875 0.95208076 0.89217978
 0.79047442 0.64088492 0.42559084 0.19612541]",0.6668561115425395,132096
259,"[0.9958927  1.00442235 1.00043718 0.98105582 0.95821827 0.89983875
 0.79705415 0.65620331 0.4412805  0.20351677]",0.6603427906962203,132608
260,"[0.99016668 0.99590678 0.9767888  0.9770477  0.9523987  0.90198294
 0.80650854 0.65605983 0.44938804 0.20128991]",0.6183714433232723,133120
261,"[0.99459021 0.99203492 0.98102421 0.97172312 0.93469776 0.88231406
 0.80850316 0.65408575 0.43610994 0.18811621]",0.6181702375286933,133632
262,"[1.00876934 1.00248006 0.99271076 0.98398474 0.95321739 0.8919424
 0.80592248 0.6521627  0.44166382 0.20643686]",0.6242460038889094,134144
263,"[1.00443721 0.98713251 0.98508189 0.96601404 0.95038704 0.88812214
 0.78078201 0.64540829 0.43406841 0.18052502]",0.7950150676084697,134656
264,"[0.99965962 0.98543153 0.9879816  0.96998968 0.95169647 0.89958328
 0.7928196  0.65895704 0.43848369 0.19017969]",0.6769208600517544,135168
265,"[0.99813098 0.99286965 0.98641428 0.97245457 0.94452911 0.88472901
 0.79785269 0.65413676 0.42979579 0.17851493]",0.5677210076614431,135680
266,"[1.00362373 1.00606966 0.9899     0.97610622 0.95105937 0.89716056
 0.81114677 0.65498411 0.43383052 0.1764022 ]",0.5669133005649364,136192
267,"[1.00170506 0.99636828 0.99312595 0.9726227  0.95173614 0.89991192
 0.80880408 0.64831719 0.4188003  0.17339683]",0.5457907124960479,136704
268,"[1.00165742 0.99277885 0.99325912 0.97221577 0.94332009 0.90731073
 0.80916195 0.66135383 0.43167995 0.18129185]",0.5850689153976261,137216
269,"[1.00567183 0.99472259 0.98470116 0.97915675 0.96689428 0.92322731
 0.82152515 0.67322669 0.44254504 0.17813243]",0.6545012469293845,137728
270,"[0.99501155 0.98461152 0.98136072 0.9854695  0.96295874 0.91212606
 0.81574783 0.66622386 0.4429771  0.16815104]",0.6678464070305452,138240
271,"[1.00407826 0.99223488 0.98926384 0.98086419 0.94896053 0.90927603
 0.81317985 0.67542931 0.45133794 0.17692744]",0.6183701677173734,138752
272,"[0.99614717 0.99748648 0.99364744 0.96406167 0.94902089 0.90607291
 0.81614683 0.68792532 0.44979339 0.19794483]",0.6519754888846881,139264
273,"[1.0003963  1.00050196 0.98617222 0.96311447 0.93591679 0.90169151
 0.82006017 0.67861079 0.44857448 0.1865332 ]",0.6036658481053638,139776
274,"[1.01275368 1.01134977 0.99757127 0.98457719 0.95885932 0.91507068
 0.83382835 0.69882281 0.47156342 0.21482729]",0.5518472351693797,140288
275,"[0.99973234 1.00596666 0.98704732 0.97022016 0.94560395 0.90084337
 0.83229853 0.68142678 0.46141481 0.19809661]",0.5865419705849826,140800
276,"[1.01202607 0.99575156 0.99260596 0.97765058 0.95184601 0.8982661
 0.8218183  0.6709139  0.45323394 0.20338771]",0.5724663094820541,141312
277,"[0.99836743 1.00746507 0.99213154 0.98190533 0.95852767 0.91048629
 0.83714156 0.68384128 0.46459271 0.21915967]",0.5351228627858953,141824
278,"[0.99651453 0.98941699 0.98650462 0.98108884 0.94982978 0.90367835
 0.82433411 0.68546467 0.46261218 0.1984984 ]",0.49943887739723675,142336
279,"[0.99943754 1.00321237 0.99465777 0.98453479 0.95972184 0.90704071
 0.83722984 0.70614758 0.48066641 0.21283622]",0.5292211471833403,142848
280,"[0.9960908  0.99819979 0.99743233 0.99133808 0.95429667 0.91188996
 0.83723541 0.70145857 0.49494136 0.22149599]",0.5259179715156426,143360
281,"[0.98739459 0.9936816  0.98620569 0.97534155 0.94093237 0.90445299
 0.83477637 0.68195368 0.48192231 0.20957673]",0.6237254076041734,143872
282,"[0.99567668 0.99252795 0.98641063 0.97022928 0.94914694 0.90598432
 0.83233247 0.6830793  0.47126974 0.21907015]",0.456229047625168,144384
283,"[1.00636686 1.00108916 1.00619882 0.98783378 0.95392474 0.920631
 0.8374552  0.6969376  0.49108161 0.23858603]",0.5366740805521875,144896
284,"[1.00475858 0.99901595 0.9931688  0.97109787 0.94818643 0.90460192
 0.8306294  0.68376926 0.47062085 0.2327289 ]",0.4967597988781799,145408
285,"[0.99720722 1.00394967 0.98948758 0.97802646 0.95785771 0.90921291
 0.82285634 0.69159221 0.48212452 0.24580087]",0.49727981546883254,145920
286,"[0.98890591 1.00260848 0.99374625 0.98016616 0.95756367 0.91454639
 0.83463935 0.69538777 0.48762679 0.23213544]",0.47866597443600123,146432
287,"[0.98240682 0.99180993 0.9870051  0.96304516 0.94226158 0.91113819
 0.82384785 0.70285465 0.49081489 0.23139086]",0.6248555856312907,146944
288,"[1.00313757 1.00392433 0.99152627 0.99047793 0.9585902  0.92160506
 0.84932523 0.70645211 0.51773637 0.25689077]",0.5028057827282051,147456
289,"[0.98751213 0.99764343 0.98796926 0.97725264 0.95246649 0.91307514
 0.83844255 0.71262044 0.51312264 0.25968415]",0.43208264354678383,147968
290,"[0.9988777  0.99583237 0.98738018 0.97552955 0.95954026 0.90683714
 0.83663336 0.70788988 0.50764544 0.26943914]",0.43799285667501475,148480
291,"[1.00153747 0.98636153 0.9779884  0.9757855  0.93923943 0.89975566
 0.82269356 0.68934588 0.481221   0.24965416]",0.5967944668831939,148992
292,"[1.0027771  0.9943111  0.98766464 0.9801694  0.95938395 0.91952818
 0.83606144 0.70239075 0.48912474 0.25779697]",0.4466985194147175,149504
293,"[0.99855743 0.98252939 0.9918328  0.97052005 0.95093976 0.90345317
 0.83171426 0.69383585 0.49023367 0.24538397]",0.5466733824555103,150016
294,"[0.99398531 0.98847927 0.98488128 0.96479921 0.95498471 0.92454394
 0.85472466 0.70703722 0.50136374 0.2562602 ]",0.5056822965392139,150528
295,"[0.99624751 0.98291276 0.99054937 0.97722824 0.96066992 0.92709343
 0.84891507 0.73120038 0.50704557 0.28438193]",0.5943461927925737,151040
296,"[0.99485427 0.98984899 0.99064221 0.96454562 0.96277003 0.93738667
 0.86136726 0.72990388 0.52341401 0.28168792]",0.5414554233155386,151552
297,"[1.00526674 0.99678153 0.97919463 0.98027385 0.96454255 0.94163108
 0.85526817 0.70988001 0.51961425 0.27913105]",0.6193496633320998,152064
298,"[0.99233018 0.98892357 0.974196   0.96992396 0.95807331 0.92086354
 0.85348764 0.71313213 0.52520033 0.26689912]",0.4787178431569503,152576
299,"[0.98389174 0.98436665 0.97875245 0.96418946 0.94155092 0.90653696
 0.84424989 0.71101189 0.51545243 0.2524692 ]",0.5292205585144675,153088
300,"[0.99502105 1.00143894 0.98506919 0.9712044  0.95258828 0.9082688
 0.84920093 0.72929783 0.52595031 0.2648583 ]",0.4688289520041685,153600
301,"[1.00248794 1.00016585 0.97913976 0.9726357  0.95768699 0.91361898
 0.86678129 0.7304902  0.53254982 0.27121663]",0.5625524431283631,154112
302,"[1.00127978 0.99289475 0.99022922 0.96791799 0.94795998 0.919539
 0.85962106 0.72779473 0.52927081 0.2833933 ]",0.44233779813600405,154624
303,"[0.99769212 1.01059045 0.99461486 0.97174355 0.95297488 0.91298951
 0.85240154 0.7364985  0.5334198  0.28637805]",0.5082989424919383,155136
