#Gen,Best Ind,Fitness,#Evals
165,"[-0.92195617  0.87256244  0.77466278  0.61513822  0.38978202  0.16932746
  0.04120656  0.01547488  0.02218165  0.01384892]",8.051231867013506,84480
166,"[-0.91993414  0.874929    0.78207057  0.62377764  0.41421978  0.18810768
  0.04361292  0.0167335   0.01198187  0.01418603]",8.027698893226587,84992
167,"[-0.92980345  0.8862288   0.7878172   0.62968543  0.40452902  0.1664784
  0.04143334  0.020641   -0.003466    0.00362469]",7.974018882759658,85504
168,"[-0.93272635  0.88506073  0.80032979  0.64384755  0.40321427  0.16707431
  0.03582694  0.02720484  0.00397257  0.00421344]",7.977149208992484,86016
169,"[-9.24674575e-01  8.82850629e-01  7.96277151e-01  6.51640640e-01
  4.15126238e-01  1.85732923e-01  3.84794070e-02  1.60745173e-02
 -3.66928433e-04  2.34883014e-02]",8.021279995324807,86528
170,"[-0.93111094  0.8855615   0.79806757  0.64949237  0.4141624   0.18515616
  0.03959512  0.01754838 -0.00168401  0.00269434]",7.927574059594314,87040
171,"[-0.93666009  0.89181424  0.81206499  0.65064049  0.41570819  0.19244177
  0.05060495  0.01382572  0.01871635  0.00612047]",7.919910388240243,87552
172,"[-9.32974348e-01  8.93610065e-01  8.10020986e-01  6.49582118e-01
  4.27894994e-01  1.91688465e-01  3.82957460e-02  5.12929060e-04
  1.01973474e-02  9.52797803e-03]",7.892503311948001,88064
173,"[-0.94102858  0.89212212  0.79751322  0.65105006  0.42023296  0.1728699
  0.02535928 -0.00378116  0.01152898  0.00841087]",7.9508444574872215,88576
174,"[-9.39457386e-01  8.98126828e-01  8.11996220e-01  6.55995571e-01
  4.27095866e-01  1.89597580e-01  3.35108816e-02  7.67312248e-03
  1.55728268e-04  9.33318116e-03]",7.877002519913255,89088
175,"[-0.93766441  0.90338613  0.82261437  0.66922317  0.44452874  0.1968633
  0.04487949  0.01815706  0.00188774  0.01106158]",7.842521386800879,89600
176,"[-0.94643988  0.90322059  0.81635453  0.66391172  0.43938825  0.2056212
  0.05655902  0.02407189  0.01675712  0.00733844]",7.816607760876023,90112
177,"[-9.37967670e-01  8.94489608e-01  8.17253895e-01  6.64646090e-01
  4.56080584e-01  2.03438480e-01  6.11715376e-02  2.91160296e-02
  1.72250027e-02 -9.34185452e-04]",7.838116314222761,90624
178,"[-0.9371516   0.89746546  0.81885406  0.66591018  0.43785085  0.2144307
  0.05940313  0.03054866  0.02016163  0.01353998]",7.882266239173097,91136
179,"[-0.93733338  0.89564125  0.8049469   0.65471416  0.44159509  0.20586658
  0.04814324  0.02845941  0.02101007 -0.01231566]",7.863935558028877,91648
180,"[-0.92969892  0.88889749  0.80803517  0.65314133  0.4348703   0.19948239
  0.05220864  0.02062135  0.01527303 -0.01075505]",7.872125090578189,92160
181,"[-0.93720922  0.89486435  0.81502891  0.6673917   0.45325532  0.22020407
  0.04187369  0.02936163  0.01476755 -0.01000596]",7.833357528655906,92672
182,"[-0.94629306  0.89783706  0.80831997  0.66436906  0.44878793  0.21749673
  0.04469957  0.03600259  0.01123474 -0.00641668]",7.858520133093568,93184
183,"[-0.94472623  0.90064214  0.81656314  0.67321896  0.44509262  0.20033593
  0.05024021  0.02180983  0.01566365 -0.01161849]",7.8128193138381965,93696
184,"[-0.94523367  0.91245916  0.8255698   0.68102154  0.46631542  0.21417129
  0.05626009  0.02344938  0.0293876  -0.00898319]",7.800030447889256,94208
185,"[-0.94770724  0.90413411  0.8177209   0.67875275  0.45498665  0.20590519
  0.05185439  0.01536045  0.02638435 -0.00805375]",7.801412369519306,94720
186,"[-9.51324557e-01  9.06812239e-01  8.19041482e-01  6.64449975e-01
  4.63737446e-01  2.09928232e-01  4.94122809e-02 -8.30875422e-04
  1.42333080e-02 -1.05564619e-02]",7.843817187909026,95232
187,"[-0.94724134  0.91037965  0.83025518  0.68494477  0.46714414  0.2191108
  0.05648722  0.00992298  0.00613048 -0.00170005]",7.715291273070656,95744
188,"[-0.9572659   0.91718096  0.83663046  0.70163412  0.48732308  0.22615501
  0.06551697  0.01154683  0.01038441  0.01326413]",7.716263592561415,96256
189,"[-0.9539866   0.91191171  0.84114928  0.70403976  0.49895593  0.23525661
  0.06072063  0.0121904   0.0107345   0.01840347]",7.696509817663563,96768
190,"[-0.94344157  0.91453843  0.85937398  0.71942106  0.51646629  0.25701894
  0.07780348  0.02214626  0.02284058  0.00096628]",7.678482500454519,97280
191,"[-0.94549379  0.91620864  0.85002276  0.72217916  0.51436004  0.2690525
  0.07324741  0.01029208  0.01265141 -0.01316558]",7.578916369992514,97792
192,"[-0.94236729  0.91661452  0.85228975  0.72216796  0.51922619  0.26688504
  0.07775661  0.02053745  0.0158714  -0.00886618]",7.582459163620472,98304
193,"[-0.95559749  0.92994558  0.85010778  0.74052678  0.53430483  0.27896454
  0.0931166   0.03383156  0.00980564  0.00737299]",7.597362844294843,98816
194,"[-0.9581133   0.92880623  0.86005413  0.74110168  0.55563628  0.29529438
  0.10639881  0.02144559  0.02026304  0.00724329]",7.461700094040183,99328
195,"[-0.96123287  0.92863473  0.86008005  0.74451687  0.55613698  0.31971767
  0.10192501  0.01883286  0.01806438 -0.00179244]",7.384746314362602,99840
196,"[-0.95306351  0.93614305  0.86589953  0.75420556  0.56574348  0.33234832
  0.12149288  0.03216353  0.01474686 -0.01431861]",7.399177543814167,100352
197,"[-0.96134898  0.94059449  0.87004299  0.7567145   0.56964511  0.33828574
  0.12603071  0.0261777   0.02423964 -0.0110034 ]",7.375127349945895,100864
198,"[-0.96180255  0.93720543  0.86143163  0.75312991  0.56687853  0.32003307
  0.11092516  0.02479348  0.01658221 -0.02164533]",7.443482263579308,101376
199,"[-0.9558337   0.93191758  0.87531439  0.75659973  0.56416081  0.32678266
  0.13051516  0.02501499  0.01920342  0.00351412]",7.376058483340078,101888
200,"[-0.96415876  0.93763156  0.88641166  0.76012719  0.57650759  0.34124437
  0.12788057  0.03124827  0.01514279  0.00653494]",7.359173529518349,102400
201,"[-0.9599067   0.93674989  0.87673747  0.75664412  0.58254192  0.34243984
  0.14161966  0.0429344   0.01292583  0.00306214]",7.327220257054957,102912
202,"[-0.96472917  0.92889976  0.87075154  0.75168984  0.57984064  0.33831568
  0.12118963  0.02889419  0.00256244  0.00292847]",7.327207889561267,103424
203,"[-0.95893926  0.935029    0.87474552  0.75917512  0.5886599   0.34749503
  0.12907376  0.03717362  0.00565013  0.01186144]",7.292210308846745,103936
204,"[-0.95589989  0.93319476  0.87065618  0.76370528  0.58798467  0.34184637
  0.14291773  0.03289467  0.01670648  0.01150069]",7.307495447697391,104448
205,"[-0.96043065  0.9378282   0.87899387  0.76709933  0.59376674  0.35802871
  0.14366375  0.02947322  0.01939878  0.00738478]",7.2336512880795025,104960
206,"[-0.95891588  0.93249595  0.87920858  0.76579749  0.60561603  0.37003417
  0.14311063  0.0427484   0.00710844  0.00587439]",7.228943957331986,105472
207,"[-0.95404513  0.93108125  0.8808068   0.77064377  0.60581806  0.37246161
  0.14414696  0.03867731  0.0118347   0.00104577]",7.200647953042563,105984
208,"[-0.95033241  0.92450355  0.89127296  0.79591865  0.63692952  0.39130543
  0.15064479  0.04399376  0.0092676   0.01032994]",7.245521059244472,106496
209,"[-0.9599739   0.92653536  0.87379509  0.78680839  0.62508396  0.39328473
  0.16195812  0.03974758  0.00693731  0.02935791]",7.224361869218671,107008
210,"[-0.95044818  0.92150249  0.88413439  0.79217502  0.63107503  0.41228776
  0.16876693  0.02786766  0.00933719  0.02849766]",7.241311498589328,107520
211,"[-0.95976169  0.92292327  0.87634615  0.78503329  0.62947107  0.39711415
  0.1596913   0.02313653 -0.00268632  0.01063047]",7.195098992653019,108032
212,"[-0.95951971  0.94198232  0.90373809  0.80494411  0.65138268  0.41572342
  0.1836085   0.03623123  0.00854747  0.02019389]",7.0843841879958624,108544
213,"[-0.96351629  0.94849871  0.89585182  0.81144975  0.65693732  0.43284585
  0.1977647   0.0587512   0.00878666  0.00362899]",6.95965112687734,109056
214,"[-0.9509297   0.93871055  0.90043222  0.80913235  0.65569104  0.4311783
  0.19761862  0.04713697  0.01748094  0.00316649]",7.0160108789498885,109568
215,"[-0.96308136  0.93557749  0.88241485  0.79147138  0.64945535  0.42961105
  0.20038884  0.05064104  0.02840404 -0.00548741]",7.041900125160935,110080
216,"[-0.9631445   0.94197732  0.88516979  0.80081728  0.66064614  0.45124822
  0.21689962  0.05570101  0.03378603  0.01388394]",7.010648464586865,110592
217,"[-0.96777933  0.9418031   0.89607515  0.80563094  0.65689388  0.44976402
  0.21517167  0.05699635  0.03106546  0.00761793]",6.94966261663797,111104
218,"[-0.96888009  0.93901015  0.89199314  0.80960108  0.66945467  0.4538043
  0.20607391  0.04972718  0.00779489 -0.00165176]",6.9146791773811795,111616
219,"[-9.57566300e-01  9.34930857e-01  9.09886695e-01  8.44662032e-01
  7.01371701e-01  4.74958925e-01  2.38669803e-01  6.67823489e-02
  1.61637899e-02 -1.82835815e-04]",6.9243094621117605,112128
220,"[-0.96410711  0.94421166  0.91100794  0.8285704   0.70468755  0.48987252
  0.24049099  0.06646985  0.00635455 -0.00406634]",6.788000492778316,112640
221,"[-0.95216772  0.94029473  0.90691202  0.84941333  0.71280765  0.50971041
  0.26883673  0.07870586 -0.0019856   0.00099485]",6.820651457159662,113152
222,"[-0.96461257  0.94066632  0.91437788  0.84224151  0.70263187  0.5046302
  0.27211747  0.089405   -0.00934203 -0.0116778 ]",6.822858106611782,113664
223,"[-0.97268651  0.9455221   0.9040694   0.83849319  0.71563442  0.51620345
  0.26413435  0.08540321  0.00671931 -0.0044385 ]",6.7086299078206375,114176
224,"[-0.97590617  0.95532203  0.91666258  0.84308625  0.71500416  0.52862369
  0.28382196  0.09595111  0.01184016  0.00454191]",6.611406664916925,114688
225,"[-0.96454672  0.95667112  0.9252319   0.86114961  0.73827645  0.53828404
  0.29194737  0.11101263  0.02987311  0.00670129]",6.589337974713913,115200
226,"[-0.96787534  0.95977848  0.91441622  0.85641983  0.74257823  0.53818744
  0.3056006   0.10993658  0.03430293  0.01032403]",6.6235039101816975,115712
227,"[-0.96798661  0.95740913  0.9272438   0.85821213  0.74263671  0.55630322
  0.32079297  0.12151669  0.0263113   0.0191517 ]",6.498452658115059,116224
228,"[-0.96999718  0.95889562  0.9261202   0.86880413  0.75674685  0.57469269
  0.34240533  0.13348384  0.01788602  0.02464676]",6.443347715631257,116736
229,"[-0.97330833  0.97188019  0.93424091  0.85938574  0.75662957  0.57732888
  0.34987112  0.13727069  0.0142862   0.01667808]",6.498014909998374,117248
230,"[-0.96153474  0.95487446  0.92705589  0.86054019  0.75080249  0.58423179
  0.35418099  0.1390105   0.02296885  0.01751143]",6.455559658194798,117760
231,"[-0.96402719  0.95485596  0.93063698  0.86802713  0.76266604  0.58851623
  0.35517814  0.13746914  0.01499441  0.01205991]",6.387705376394112,118272
232,"[-0.97549138  0.95673411  0.93038826  0.8716115   0.7652495   0.58904516
  0.34894059  0.13892155  0.02062879  0.01351242]",6.354544253594163,118784
233,"[-0.97398618  0.96831309  0.94227117  0.89057733  0.78443675  0.61027678
  0.38371181  0.15279382  0.04188089  0.01479107]",6.24566634783727,119296
234,"[-0.97654704  0.97333893  0.95017155  0.89473246  0.78223118  0.61302116
  0.38697861  0.16340395  0.04553754  0.008206  ]",6.255048574121856,119808
235,"[-0.97098345  0.96613768  0.9557984   0.88633219  0.7822435   0.59891471
  0.37583513  0.17338969  0.04065144 -0.01235998]",6.462361096409852,120320
236,"[-0.97492122  0.97075108  0.94573579  0.88369644  0.78539429  0.60847927
  0.39849881  0.15594741  0.03514177 -0.01415574]",6.300953212871645,120832
237,"[-9.71428485e-01  9.72802183e-01  9.40842085e-01  8.95732986e-01
  7.91171245e-01  6.20863466e-01  4.14059737e-01  1.65650298e-01
  4.34290185e-02  6.10534239e-04]",6.268366458195888,121344
238,"[-0.97281712  0.9642014   0.93788761  0.88660308  0.78956401  0.63214064
  0.39518127  0.15754342  0.03359784  0.01182401]",6.17258495648251,121856
239,"[-0.97377787  0.95907669  0.93427252  0.8845139   0.79176959  0.6259574
  0.39167347  0.17281379  0.05283107  0.01014001]",6.200735881797208,122368
240,"[-0.97409411  0.96416497  0.93822782  0.88980335  0.79761684  0.63576163
  0.4079431   0.1862723   0.04773531  0.00183615]",6.108649517054746,122880
241,"[-0.98123261  0.96245535  0.93681433  0.8902036   0.78931499  0.64256465
  0.41637547  0.1930404   0.04769464  0.01119122]",6.138372173251268,123392
242,"[-0.98143267  0.96892313  0.94497048  0.90284743  0.80821221  0.65562459
  0.41980057  0.20053069  0.07175946  0.0047298 ]",6.123152136637122,123904
243,"[-0.97588616  0.96974174  0.94233898  0.89567393  0.81512446  0.65087789
  0.43171372  0.21079959  0.07143898 -0.00865288]",6.1128054477238125,124416
244,"[-0.97299687  0.96782699  0.94360496  0.89892474  0.82400836  0.6574171
  0.43045065  0.19489902  0.05572649 -0.001946  ]",6.091838964337313,124928
245,"[-0.98076106  0.96837342  0.94825845  0.91210398  0.81440345  0.6638157
  0.42238466  0.19476891  0.04195591  0.00449057]",6.10734158166239,125440
246,"[-0.98129196  0.96897725  0.95404059  0.91776718  0.81970542  0.64088151
  0.41794092  0.19273142  0.03856184  0.00389757]",6.229870294668116,125952
247,"[-0.97004209  0.9753765   0.95984298  0.91980111  0.82465446  0.65582597
  0.42710983  0.18798109  0.0445297   0.01395045]",6.196316304157722,126464
248,"[-0.97813403  0.98346361  0.95176412  0.90873641  0.82293203  0.66693615
  0.43995993  0.19054452  0.03000541  0.01357391]",6.106706838866895,126976
249,"[-0.9768019   0.9652261   0.94690081  0.90201001  0.80244744  0.66451399
  0.43778308  0.17945404  0.0187105   0.01285984]",6.1687523438162835,127488
250,"[-0.97980564  0.98011074  0.95577715  0.90086178  0.81801216  0.68599219
  0.45061006  0.19828572  0.02966567  0.00936361]",6.09960441051748,128000
251,"[-0.96773845  0.97205503  0.94422722  0.89795129  0.80469489  0.66563895
  0.45655198  0.21701625  0.04594714  0.00313624]",6.044067725903869,128512
252,"[-0.97578588  0.96915888  0.95257147  0.91089178  0.81641943  0.68027832
  0.46989638  0.22107561  0.0531304   0.00729564]",5.928371337849249,129024
253,"[-0.97151442  0.95969778  0.95286868  0.90496726  0.83065166  0.69790613
  0.47456956  0.23931789  0.0653017   0.00465149]",5.937451783173853,129536
254,"[-0.98277997  0.97744029  0.95643622  0.91132002  0.82964911  0.69375947
  0.46674399  0.23889846  0.06691247  0.00748049]",5.892615324134213,130048
255,"[-0.97630984  0.98274761  0.95892751  0.91592812  0.83914201  0.68959798
  0.4768461   0.24720697  0.09647395  0.01704989]",5.978988901735615,130560
256,"[-0.97872396  0.97306955  0.95894212  0.91651445  0.83385587  0.69181107
  0.49232387  0.25380705  0.08130299  0.01362893]",5.814704428089771,131072
257,"[-0.97139574  0.97552591  0.95356225  0.91927154  0.83196657  0.69750451
  0.50477126  0.26089008  0.09158071  0.00543041]",5.857609454368525,131584
258,"[-0.97860021  0.97867496  0.95904429  0.91783784  0.83112246  0.70271222
  0.51459282  0.27105882  0.09553036 -0.00333162]",5.808727604169158,132096
259,"[-0.97837919  0.98087088  0.95514765  0.91398904  0.83848124  0.71749918
  0.5121972   0.26980033  0.0949531   0.00602315]",5.759026665229677,132608
260,"[-0.9894365   0.97808946  0.94999399  0.9108848   0.83777945  0.71314613
  0.50489607  0.27813039  0.10734815  0.0066893 ]",5.818732494385919,133120
261,"[-9.76751973e-01  9.77234140e-01  9.56533626e-01  9.15085159e-01
  8.45721539e-01  7.14777001e-01  5.22081950e-01  3.02290959e-01
  1.09135135e-01  7.80646150e-04]",5.736898598546079,133632
262,"[-0.98122406  0.98143802  0.96046565  0.9180105   0.84335381  0.72552731
  0.53148936  0.29488248  0.10253937  0.01568933]",5.658762238623696,134144
263,"[-0.99040077  0.98439226  0.9732672   0.92726611  0.85332477  0.74427491
  0.54825171  0.28831639  0.11103403  0.0337983 ]",5.771076723945401,134656
264,"[-0.98934153  0.98311657  0.96466064  0.91701451  0.85725172  0.74435211
  0.53877372  0.2918551   0.10338994  0.04214579]",5.781714907032317,135168
265,"[-0.99273418  0.97653762  0.96128159  0.91701435  0.85739982  0.73413741
  0.52858328  0.28596469  0.07958408  0.02594439]",5.75037198618372,135680
266,"[-0.98134712  0.98180168  0.9676456   0.92644517  0.85679824  0.73209706
  0.54018365  0.28642813  0.08748632  0.01735056]",5.6421150735027865,136192
267,"[-0.97858552  0.97981994  0.95963552  0.92195494  0.85987429  0.73590034
  0.54901933  0.28846693  0.08583584  0.00877345]",5.64125153910116,136704
268,"[-0.98238122  0.98781964  0.96549581  0.92449389  0.86690436  0.73698508
  0.54354196  0.30292764  0.10118254  0.01010898]",5.644700918590133,137216
269,"[-0.97926612  0.99057308  0.96818753  0.93984977  0.87974669  0.74196493
  0.54584234  0.3154256   0.10621031  0.02576047]",5.756399860056913,137728
270,"[-0.98040676  0.97558052  0.9586007   0.92098151  0.86652878  0.73174751
  0.54574396  0.29848496  0.09811319  0.02058751]",5.658932719453569,138240
271,"[-9.85910568e-01  9.66303706e-01  9.56378668e-01  9.13356430e-01
  8.56596417e-01  7.33919407e-01  5.39605082e-01  2.94356127e-01
  1.09438035e-01  3.60962394e-04]",5.720044073271173,138752
272,"[-0.96864999  0.97786229  0.97436572  0.94834061  0.88172606  0.75267136
  0.57221057  0.32787045  0.12387138  0.02756209]",5.684042387152368,139264
273,"[-0.97456207  0.96925443  0.96582395  0.93976793  0.86877552  0.7380893
  0.54882052  0.32695475  0.12942244  0.01810146]",5.684628247297337,139776
274,"[-0.9782641   0.9736374   0.96652154  0.94188166  0.86448045  0.74393258
  0.56061832  0.34169029  0.13098982  0.03490428]",5.636801938030704,140288
275,"[-0.97777159  0.98715863  0.97588496  0.93924202  0.8778876   0.76385692
  0.58776845  0.3453844   0.13450129  0.03107496]",5.4968160027204815,140800
276,"[-0.99114018  0.98600326  0.96863484  0.94518496  0.87908265  0.76992742
  0.58940494  0.3627167   0.13749398  0.02082914]",5.4121596726801355,141312
277,"[-0.98328094  0.97643356  0.96303491  0.93047478  0.87445817  0.76959504
  0.57029078  0.35915772  0.12688116  0.02879135]",5.575971472658685,141824
278,"[-0.9680097   0.97707467  0.96112229  0.93452972  0.88051945  0.770009
  0.59326948  0.35348654  0.12134331  0.04872334]",5.603124241541037,142336
279,"[-0.98081803  0.97635719  0.95608765  0.9259522   0.87887664  0.77499371
  0.59541836  0.35110195  0.12191972  0.03142773]",5.466448585271865,142848
280,"[-0.97702134  0.98505682  0.97248654  0.94181967  0.89576511  0.78670052
  0.6185972   0.36073329  0.14068237  0.05182689]",5.550963697320109,143360
281,"[-0.99668983  0.9846548   0.95794665  0.93971036  0.87740349  0.77441975
  0.60790987  0.36212725  0.14262031  0.02819567]",5.460607173536696,143872
282,"[-0.99240809  0.97751814  0.95799042  0.93243454  0.87089103  0.76925458
  0.60618819  0.36602191  0.14685424  0.03458582]",5.425374533609723,144384
283,"[-0.98916993  0.97500207  0.95189037  0.92638567  0.87286501  0.78252657
  0.60485901  0.3765561   0.13645495  0.01700642]",5.445944864473993,144896
284,"[-0.9831214   0.98369861  0.97089986  0.93692765  0.88453145  0.79564179
  0.62847209  0.39275821  0.16937363  0.03749542]",5.27869385129296,145408
