#Gen,Best Ind,Fitness,#Evals
177,"[0.98562367 0.98558052 0.98875966 0.97047071 0.95004369 0.92069208
 0.83783132 0.71386277 0.52676331 0.29543468]",0.5227878403648527,90624
178,"[0.99502848 1.00063729 0.99502819 0.98151345 0.95780936 0.92244989
 0.85980776 0.73533591 0.54205354 0.30270324]",0.3531514930435763,91136
179,"[0.98135805 0.98301343 0.9852599  0.98672293 0.96347685 0.91595294
 0.85731387 0.73049367 0.53504252 0.29746676]",0.49376403127323687,91648
180,"[0.99800051 1.00346423 0.99516315 0.98459632 0.96533145 0.93504551
 0.85664441 0.74211148 0.5535087  0.29580724]",0.3675290705313463,92160
181,"[0.98941687 0.98927344 0.98936341 0.96867952 0.97271139 0.92542105
 0.86613293 0.75061388 0.54415293 0.29599875]",0.5357713069447122,92672
182,"[0.99171734 1.00181124 0.99140063 0.98137879 0.96275654 0.93498749
 0.86396928 0.74249789 0.5434548  0.27774478]",0.40374774445723927,93184
183,"[0.99188604 0.98986975 0.97427219 0.96873458 0.9496874  0.91567025
 0.85730397 0.73397949 0.53911135 0.27500098]",0.45156844540609165,93696
184,"[0.99563494 0.98790959 0.98720915 0.97604073 0.96139768 0.93582921
 0.88010674 0.75175147 0.56402609 0.3148217 ]",0.3627900372585644,94208
185,"[0.98866341 0.99650631 0.98398263 0.97678239 0.9572995  0.93506662
 0.88168673 0.75396244 0.55452959 0.31679365]",0.45575008785052196,94720
186,"[0.97981763 0.98455479 0.99183492 0.97014877 0.95534686 0.92744773
 0.87128945 0.75387006 0.5520942  0.30292328]",0.4994258587017412,95232
187,"[0.98952947 0.98825471 0.98094812 0.98140445 0.9664533  0.9370459
 0.87846511 0.75398861 0.56239208 0.30689646]",0.36552679023713763,95744
188,"[0.99257024 1.00189591 0.99770129 0.99515623 0.97344214 0.93683218
 0.8822797  0.75818526 0.56668409 0.30392872]",0.415924953532507,96256
189,"[0.99326067 0.99293196 0.99978154 0.9887908  0.96698112 0.9363615
 0.86786232 0.7466344  0.55188833 0.27869795]",0.41671340716534344,96768
190,"[0.99641466 0.99234691 0.98413143 0.97885665 0.96168638 0.92709061
 0.86343112 0.72986779 0.54590013 0.27287597]",0.4244797747363297,97280
191,"[0.98544563 0.97552099 0.97705347 0.97467601 0.95807791 0.92582719
 0.86616067 0.73828656 0.54228588 0.29588479]",0.4481311946775947,97792
192,"[0.99522854 0.98818246 0.98831913 0.98771321 0.96276546 0.9263786
 0.86714498 0.75294705 0.564928   0.31463037]",0.3287051149040571,98304
193,"[0.99464748 1.00514829 0.99411507 0.98199356 0.98342    0.93338301
 0.87922416 0.7638215  0.56224554 0.31342779]",0.5331617737446974,98816
194,"[0.98722652 0.99347716 0.97920347 0.97618558 0.96796207 0.91223552
 0.86556372 0.73489088 0.54402347 0.30775551]",0.609039245682885,99328
195,"[1.00182397 1.00538246 0.99348368 0.98592617 0.95730842 0.92889835
 0.86284806 0.7458259  0.55704716 0.31888032]",0.36200592685282657,99840
196,"[0.9894218  0.99043957 0.98357073 0.97914962 0.95920723 0.93100949
 0.86539108 0.74523828 0.56303773 0.30050903]",0.3555366231337651,100352
197,"[1.00617114 1.00310892 1.00838689 0.98188831 0.97030858 0.93388539
 0.87512283 0.76662249 0.58316546 0.3288759 ]",0.4059802782398273,100864
198,"[0.99500728 0.98426809 0.98875699 0.97872125 0.95450177 0.92152468
 0.85591224 0.74725271 0.5688773  0.31357167]",0.3821164997304074,101376
199,"[0.98634866 0.98417103 0.99297474 0.9888793  0.96701604 0.93933386
 0.87495051 0.76346838 0.58267989 0.324771  ]",0.36536710342605017,101888
200,"[0.9985223  0.98707369 0.98242757 0.98204575 0.96441786 0.92519213
 0.86278942 0.75643457 0.5770689  0.32737256]",0.33678226017209667,102400
201,"[0.98392759 0.98940868 0.98330522 0.96327601 0.9552214  0.9273429
 0.85538192 0.74962876 0.5639463  0.3366392 ]",0.4977556312873971,102912
202,"[0.97648737 0.98662479 0.98851972 0.97653934 0.95152542 0.9237405
 0.84668447 0.74937919 0.56908255 0.34122524]",0.5938648509500126,103424
203,"[0.980807   0.99266242 0.99700614 0.97673171 0.97108361 0.93677276
 0.86384338 0.75719024 0.56908589 0.33803396]",0.49227046564185434,103936
204,"[0.9934766  0.99220914 0.98271645 0.97816261 0.96902223 0.92864843
 0.85466404 0.74752446 0.56789483 0.32920464]",0.37054076994509194,104448
205,"[1.0047012  0.99881794 0.99023452 0.99128681 0.97785506 0.9280609
 0.86449422 0.75161548 0.56684213 0.32044375]",0.38653606372203875,104960
206,"[0.99429607 1.0021865  0.98865714 0.97676699 0.96892358 0.92911316
 0.85799056 0.74202762 0.56287458 0.3186635 ]",0.3807196663367347,105472
207,"[1.00052277 1.00519707 0.99545185 0.98455114 0.97430788 0.93671402
 0.86826242 0.74464155 0.55291764 0.31836271]",0.3670184558692906,105984
208,"[0.9890291  0.99728383 0.99626045 0.98516471 0.95936451 0.93361944
 0.86254914 0.74330596 0.55028187 0.30581111]",0.3754206693170036,106496
209,"[0.99910048 0.9910785  0.99041253 0.9862707  0.95720447 0.9219973
 0.85107646 0.72597755 0.53720632 0.2988095 ]",0.38290579248706447,107008
210,"[0.99835391 0.9964262  0.99904456 0.9749906  0.95835911 0.92376194
 0.85538498 0.73600303 0.54856327 0.29010082]",0.38730993809552816,107520
211,"[0.99317077 0.99565774 0.98628661 0.96816172 0.94916876 0.92227467
 0.8578284  0.73738727 0.53271671 0.28338136]",0.40791213036858526,108032
212,"[0.99743954 0.99273462 0.98909702 0.97383217 0.96459307 0.92380177
 0.85055523 0.73838785 0.53192925 0.28653094]",0.3944138396838751,108544
213,"[0.99848918 0.99108631 0.99112384 0.98110418 0.97023811 0.93208469
 0.86719708 0.74354376 0.54103627 0.28480996]",0.35374345653270467,109056
214,"[0.98351343 0.98991853 0.99619794 0.98318831 0.9699684  0.93223288
 0.8591864  0.73715844 0.53809231 0.29055196]",0.4158208773910098,109568
215,"[0.98957066 0.99038076 0.98721964 0.96317895 0.96436938 0.92243284
 0.84987462 0.72630695 0.53258685 0.28299628]",0.49884700630003265,110080
216,"[0.99516972 1.00805973 0.99010611 0.9808338  0.95772867 0.92552932
 0.85607343 0.73968647 0.53388224 0.28273051]",0.4444834409123296,110592
217,"[0.99621375 0.99295596 0.98219871 0.96789929 0.93855145 0.91438249
 0.84052573 0.72545095 0.5340513  0.28153232]",0.49077113391621974,111104
218,"[1.00529513 1.00017401 1.00296879 0.9907719  0.9710269  0.93162532
 0.85842664 0.74067605 0.55737331 0.29605678]",0.3868928080790225,111616
219,"[1.00072932 1.00116258 0.99937539 0.98761732 0.96224939 0.93704207
 0.85463335 0.72889485 0.53929109 0.28582607]",0.4192903126748702,112128
220,"[1.00395629 0.98527066 0.99032367 0.98605874 0.96509925 0.9335349
 0.85870002 0.71935893 0.53468832 0.29433277]",0.5050155892551434,112640
221,"[0.98741533 0.98710155 0.96965956 0.96854208 0.96003797 0.92445823
 0.85061611 0.71731753 0.5228149  0.28695495]",0.5163560967740473,113152
222,"[0.98475194 0.99333072 0.97375936 0.97216162 0.95243342 0.929327
 0.85219288 0.72226698 0.51187885 0.27233828]",0.5656368114130357,113664
223,"[0.98773377 0.9885365  0.9860088  0.98337415 0.95548287 0.93502424
 0.86244311 0.73038607 0.52271836 0.28715194]",0.48824484435095966,114176
224,"[0.98801108 0.9942556  0.99021734 0.9750068  0.95705157 0.93107393
 0.87515248 0.7384862  0.53575239 0.27497641]",0.4757268160889638,114688
225,"[0.98344095 0.98986146 0.97852579 0.97370769 0.96193829 0.92040082
 0.86623105 0.73339132 0.52116297 0.2804765 ]",0.5280648078450951,115200
226,"[1.00576227 0.99159452 0.98846033 0.97218996 0.96012864 0.92777293
 0.85500218 0.7228497  0.51252213 0.26411885]",0.434343647720028,115712
227,"[1.00357847 1.00422149 0.99794134 0.97768483 0.97975961 0.93616794
 0.87021557 0.72955027 0.51045813 0.2616922 ]",0.6215546842778685,116224
228,"[0.99495263 0.99707875 0.98674904 0.96036863 0.95738504 0.9199316
 0.85945033 0.70717207 0.49597654 0.25365872]",0.6460705858938077,116736
229,"[1.00182295 1.00513489 0.98910021 0.97848859 0.9624958  0.92760433
 0.83700722 0.70601931 0.4958553  0.27305705]",0.5547572787474635,117248
230,"[1.00013929 0.99106826 0.98557541 0.96966389 0.95625266 0.91207244
 0.83051977 0.70317611 0.49557308 0.26471656]",0.4730636820546875,117760
231,"[0.99381753 0.99487836 0.97778702 0.97156611 0.95439025 0.90649892
 0.82816738 0.68762465 0.49134688 0.24932678]",0.49943293217485596,118272
232,"[0.99982498 0.98949071 0.98656477 0.97536602 0.95848875 0.90387438
 0.82531126 0.69271623 0.49666526 0.24517473]",0.4823801967799966,118784
233,"[0.99443943 0.98394889 0.9883181  0.97679213 0.95848563 0.91879252
 0.82857629 0.70872348 0.50739075 0.24800042]",0.4962792036181173,119296
234,"[0.99368615 0.98819084 0.98067208 0.97197505 0.96313453 0.91946972
 0.84197716 0.70529465 0.50688124 0.24729352]",0.4376872465746013,119808
235,"[0.99983083 0.98951531 0.97884839 0.96654283 0.96558313 0.92954552
 0.84657069 0.70978932 0.50610141 0.24967527]",0.5161535469432411,120320
236,"[0.9994279  0.99348262 0.97817663 0.97946271 0.95759212 0.92022289
 0.8565571  0.72069013 0.51269057 0.24915475]",0.4580889193904985,120832
237,"[0.99452487 0.99073429 0.9934153  0.98319241 0.96188263 0.92371844
 0.85527806 0.72378073 0.52575321 0.26074226]",0.3793719623633648,121344
238,"[0.9800973  0.98532482 0.99167881 0.98767075 0.95505154 0.92814807
 0.8600384  0.70815671 0.51286619 0.26343594]",0.6362962424422487,121856
239,"[0.99473413 0.99300971 1.00603633 0.99420708 0.96575588 0.93665196
 0.85595352 0.7250555  0.51897662 0.25671175]",0.5311643583209769,122368
240,"[0.99704793 0.99545423 1.00557327 0.98483048 0.97145158 0.93390803
 0.84136524 0.71961784 0.53303381 0.27436431]",0.5695268062782368,122880
241,"[0.99560964 0.99167944 1.00082579 0.98935532 0.96736859 0.92457693
 0.84511403 0.71098239 0.52135132 0.27836851]",0.4546683023256468,123392
242,"[0.98513032 0.99113892 0.98397361 0.98723154 0.9590098  0.9117111
 0.84392273 0.69676068 0.49928716 0.25381088]",0.5482490010757484,123904
243,"[1.00753232 0.99743919 0.99180788 0.97753252 0.970392   0.9319129
 0.85228608 0.71586524 0.51425312 0.26941236]",0.45213861932832844,124416
244,"[0.99821603 0.99062055 0.99623827 0.99007341 0.97154321 0.92868967
 0.8504685  0.719215   0.51938497 0.26103997]",0.4192887546817961,124928
245,"[0.99072599 0.98711301 0.99283642 0.97707437 0.96018654 0.92328887
 0.84632778 0.71481663 0.50468841 0.24394645]",0.42589960427008255,125440
246,"[0.9933451  0.98662508 0.99807994 0.98136313 0.96699845 0.92427418
 0.85737154 0.71616511 0.50023904 0.26151685]",0.5194504567803166,125952
247,"[0.99188123 0.98236331 0.98876529 0.9607485  0.95091385 0.9126736
 0.83821753 0.69663906 0.48334231 0.23671992]",0.5748055400340272,126464
248,"[0.9956266  0.98508508 0.97653739 0.96334582 0.95233197 0.91399391
 0.83663716 0.69704321 0.4836953  0.24017423]",0.4832546602121246,126976
249,"[0.99982379 0.99677256 0.99782328 0.99338175 0.96329563 0.92440537
 0.85566883 0.72358621 0.51642524 0.26814729]",0.41071561902375053,127488
250,"[0.98822787 0.98555951 0.97707984 0.96385292 0.94917568 0.89954656
 0.84071186 0.70949206 0.49275514 0.23681869]",0.5575181698217353,128000
251,"[0.99580589 0.98870367 0.98173142 0.97733394 0.95226697 0.90774591
 0.84122361 0.70066762 0.49429005 0.2424659 ]",0.44022590758889113,128512
252,"[0.9992164  0.98058064 0.98770784 0.97290661 0.94838545 0.91634787
 0.83702426 0.70405173 0.49884691 0.26147307]",0.5250651295635427,129024
253,"[0.99918097 0.9966022  0.98633351 0.98136882 0.95337539 0.90857473
 0.83792674 0.71159498 0.50039419 0.25346041]",0.420772096835233,129536
254,"[0.9917444  1.00385466 0.99691611 0.97894464 0.95405899 0.91263009
 0.84749094 0.71777527 0.50610579 0.26225234]",0.46793268761088486,130048
255,"[0.99903219 0.99882152 0.99557729 0.97282929 0.95609243 0.92168163
 0.85233269 0.71897244 0.51682112 0.26927744]",0.3992331144919372,130560
256,"[0.99963782 1.001163   0.9921165  0.98208428 0.95239223 0.91146514
 0.84367694 0.72006486 0.5218249  0.27774404]",0.3973762679044401,131072
257,"[1.00702936 1.00092331 0.99087369 0.97684669 0.95924589 0.91003863
 0.84579946 0.73506049 0.51859442 0.2757371 ]",0.5024190934205076,131584
258,"[0.99807945 0.99608689 0.98819279 0.98038698 0.96566706 0.93184857
 0.85102525 0.73771096 0.52791544 0.28696283]",0.4069189204290633,132096
259,"[0.98887342 0.97649599 0.98709959 0.98424503 0.96422656 0.92987653
 0.84544528 0.71017447 0.51089186 0.27471016]",0.541112438218787,132608
260,"[0.99259463 0.98945119 0.98479739 0.98580893 0.96136241 0.9260961
 0.84666254 0.70327019 0.50597085 0.26645896]",0.4594956017210805,133120
261,"[0.99263911 1.00266364 0.99404801 0.97743145 0.94603972 0.9149256
 0.83558487 0.69897481 0.49269679 0.23849983]",0.4922315363483126,133632
262,"[0.9988471  1.00379613 0.99324287 0.97680441 0.9581177  0.92065523
 0.84637511 0.71131802 0.5037114  0.24322261]",0.4122182728412137,134144
263,"[0.99849637 0.98826841 0.99028275 0.9744226  0.95045155 0.91179949
 0.84268068 0.7064168  0.49529938 0.25567591]",0.4402747563927025,134656
264,"[0.99028332 0.98336928 0.98272003 0.98112105 0.95256575 0.92136721
 0.84718885 0.70002812 0.49779564 0.24917385]",0.49152330374273945,135168
265,"[0.98630672 0.97215383 0.97562662 0.96728372 0.94667713 0.90776897
 0.82796843 0.7057774  0.49146211 0.24132436]",0.5784551224945716,135680
266,"[1.0039656  0.99085793 0.99738983 0.99182676 0.96491389 0.93740372
 0.85765792 0.73085322 0.52426056 0.25557924]",0.5116535396540716,136192
267,"[0.9895354  0.97913478 0.97727111 0.98061513 0.96752817 0.93323057
 0.85340461 0.72710406 0.5092468  0.25645531]",0.5172838540808812,136704
268,"[0.98804838 0.98608482 0.97917955 0.98041045 0.96467977 0.93084277
 0.85712324 0.72362929 0.50608001 0.26435759]",0.4687457772678941,137216
269,"[0.99297485 0.99390785 0.98683193 0.97753715 0.95928527 0.93496911
 0.85392545 0.73310183 0.52450442 0.27592686]",0.41545100724869255,137728
270,"[0.98820495 0.97949114 0.97219096 0.96725693 0.95668798 0.9211556
 0.83636787 0.72509843 0.53052392 0.27089321]",0.5410091505002194,138240
271,"[1.00156941 0.99654326 0.97780742 0.97690782 0.95258572 0.93616189
 0.8565083  0.73572436 0.53670498 0.2700453 ]",0.540901794952831,138752
272,"[1.00464922 1.00560118 0.99457955 0.99369123 0.97416149 0.93007669
 0.86712826 0.73087284 0.53541543 0.28690843]",0.44096398281128807,139264
273,"[0.99257357 0.99646639 0.97970822 0.98222938 0.96453285 0.92633093
 0.85507577 0.71762344 0.51884425 0.27753743]",0.4493819658580406,139776
274,"[0.9979407  0.99002696 0.97783021 0.98877014 0.96456431 0.93024256
 0.86316472 0.73710345 0.54523449 0.30559095]",0.4430988199162642,140288
275,"[0.99075072 0.97898791 0.9654064  0.9637832  0.9429492  0.89840537
 0.8567341  0.73399183 0.52693955 0.28782761]",0.736856836409252,140800
276,"[0.99085848 0.99203794 0.98713302 0.9818918  0.95854769 0.93014981
 0.86866703 0.73836189 0.54469491 0.29667144]",0.3606826961417895,141312
277,"[0.98393024 0.97719991 0.9740327  0.97454222 0.95389297 0.92884748
 0.86618371 0.7436342  0.55371437 0.29957536]",0.45160069602041775,141824
278,"[0.99898747 1.00004823 0.98497183 0.98650103 0.96338495 0.93656529
 0.87856991 0.75769694 0.57108438 0.31266961]",0.36930702148306527,142336
279,"[0.99808378 0.9848765  0.97629142 0.9728983  0.96649373 0.93821346
 0.86011758 0.73993866 0.55493006 0.30843785]",0.4350898671190284,142848
280,"[0.9936609  0.98412541 0.98354064 0.98152149 0.96639835 0.94593019
 0.87036529 0.74725825 0.55987567 0.31063048]",0.40961715172175567,143360
281,"[0.98391723 0.97947065 0.97407593 0.96514512 0.94948994 0.93938528
 0.86726977 0.73815097 0.54344969 0.30062002]",0.5859181750804648,143872
282,"[0.98847273 0.98752757 0.97965818 0.97901603 0.96229604 0.94284593
 0.87542346 0.76154117 0.56825983 0.33257073]",0.3881150826332922,144384
283,"[0.99180963 0.98592681 0.99173039 0.97708123 0.95567202 0.92889997
 0.87387171 0.75556151 0.56156961 0.33013764]",0.39272206890553535,144896
284,"[1.00533526 0.98747611 0.99526045 0.98254418 0.9671715  0.93586418
 0.87490116 0.76159231 0.56855984 0.31589835]",0.3857428686472288,145408
285,"[0.98476846 0.97533619 0.98311803 0.97081918 0.95008907 0.92984927
 0.85335805 0.74485375 0.55658766 0.30131897]",0.5264089005768824,145920
286,"[0.99762769 0.99716675 0.98993851 0.98604372 0.97256258 0.93424959
 0.87048087 0.76248325 0.57051866 0.32701103]",0.2973701022844758,146432
287,"[0.99747277 0.98331322 0.98342705 0.9748605  0.96015544 0.93043861
 0.87675597 0.76941742 0.5907289  0.33718568]",0.3334691517594,146944
288,"[0.99123542 0.99383647 0.99056028 0.98457462 0.96613846 0.93830824
 0.88126395 0.77097312 0.58697449 0.3424385 ]",0.26988622975024046,147456
289,"[1.01198926 1.00275103 0.99896415 0.99373934 0.97289356 0.94848949
 0.8890701  0.7840787  0.61736815 0.37950208]",0.2985508162400367,147968
290,"[0.98941064 0.98826295 0.98841378 0.97072683 0.95605378 0.94057059
 0.88289646 0.77620723 0.59330661 0.35740251]",0.36433564453424716,148480
291,"[0.99669242 0.9947689  0.99131131 0.97905091 0.96312591 0.93633102
 0.88207857 0.77647784 0.60176462 0.35652826]",0.2463417650248545,148992
292,"[0.99068078 0.98274773 0.98474048 0.97398028 0.95787656 0.92712033
 0.8781739  0.76078762 0.59010135 0.3440354 ]",0.3641134036014001,149504
293,"[0.99959141 0.99049831 1.00046304 0.98968236 0.96547071 0.95228632
 0.88963358 0.78756525 0.61546126 0.35056805]",0.4398975573076847,150016
294,"[0.9863815  0.98600471 0.99067427 0.97222546 0.95809387 0.92311861
 0.87829225 0.76255908 0.59196191 0.32370744]",0.48394411225771305,150528
295,"[0.99954863 0.99430354 0.98969593 0.97205747 0.96141091 0.93192982
 0.87890414 0.76132644 0.58344859 0.33146685]",0.32594415151233,151040
296,"[1.01290119 1.00706577 1.00319492 0.9930978  0.95875759 0.92692021
 0.87058026 0.76976654 0.57733587 0.34044512]",0.4579485188434362,151552
297,"[1.00396015 1.00149992 0.99627912 0.98723431 0.96430253 0.91958864
 0.85310739 0.74712293 0.55932969 0.3185313 ]",0.36671605906629945,152064
298,"[0.99865173 0.99660428 0.99531856 0.97231119 0.96154658 0.92373623
 0.86513105 0.74043816 0.55655273 0.32114502]",0.3909587621418234,152576
299,"[0.99826378 0.98534907 0.98445964 0.97960608 0.96410256 0.9240689
 0.86353207 0.74740058 0.55743562 0.32146673]",0.35415231542029024,153088
300,"[0.99559155 0.98555003 0.99540267 0.98433442 0.95847488 0.91020976
 0.85713451 0.74343861 0.55036389 0.31506773]",0.48733219456491095,153600
301,"[0.99820406 0.99466928 0.99834573 0.98773572 0.96998255 0.92934326
 0.86052359 0.75006631 0.57785856 0.32710534]",0.33712477848709144,154112
302,"[0.99120337 0.9878517  0.98522732 0.970691   0.94846899 0.90785106
 0.84712399 0.74418304 0.56879379 0.31527814]",0.4619761436628933,154624
303,"[1.00152716 1.00053126 0.99850041 0.9805079  0.95696864 0.92037601
 0.85244006 0.74232531 0.5748644  0.30833212]",0.4432053433700097,155136
304,"[1.00227195 0.99954431 0.99896088 0.97824478 0.95046331 0.92533033
 0.87476388 0.76072282 0.57254638 0.32889465]",0.3980424313913542,155648
305,"[1.00160633 1.00050917 0.98696119 0.97270861 0.95821253 0.93253802
 0.86673604 0.76191949 0.58186278 0.35559366]",0.35378131832955545,156160
306,"[0.9946992  0.9947561  0.98387226 0.9663812  0.95275957 0.92020033
 0.86754894 0.74809009 0.57329904 0.3488182 ]",0.4350338334579711,156672
307,"[0.99762194 0.99517886 0.97940095 0.9700181  0.94806722 0.90909548
 0.86143117 0.74097067 0.57679378 0.34356861]",0.5283671427803207,157184
308,"[1.00166404 0.99295968 0.98729832 0.9786336  0.95143272 0.92207231
 0.86373432 0.75011118 0.57385983 0.34491137]",0.3732718222275011,157696
309,"[1.00604548 0.9964516  0.98599005 0.98021111 0.964032   0.93341628
 0.87606916 0.74962186 0.56661158 0.34485694]",0.4038783042359415,158208
