#Gen,Best Ind,Fitness,#Evals
675,"[ 0.97673701  0.96026645  0.94362174  0.87896387  0.75022633  0.56911179
  0.33174218  0.12507245  0.03691473 -0.01555231]",2.6273833659708252,691874
676,"[ 0.97673701  0.96026645  0.94362174  0.87896387  0.75022633  0.56911179
  0.33174218  0.12507245  0.03691473 -0.01555231]",2.6273833659708252,692899
677,"[ 0.98405028  0.97173651  0.96017118  0.89739888  0.78421727  0.62757334
  0.3772241   0.13586792  0.02650795 -0.03917468]",2.624922569264907,693924
678,"[ 0.98405028  0.97173651  0.96017118  0.89739888  0.78421727  0.62757334
  0.3772241   0.13586792  0.02650795 -0.03917468]",2.624922569264907,694949
679,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,695974
680,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,696999
681,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,698024
682,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,699049
683,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,700074
684,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,701099
685,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,702124
686,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,703149
687,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,704174
688,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,705199
689,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,706224
690,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,707249
691,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,708274
692,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,709299
693,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,710324
694,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,711349
695,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,712374
696,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,713399
697,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,714424
698,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,715449
699,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,716474
700,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,717499
701,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,718524
702,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,719549
703,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,720574
704,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,721599
705,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,722624
706,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,723649
707,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,724674
708,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,725699
709,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,726724
710,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,727749
711,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,728774
712,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,729799
713,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,730824
714,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,731849
715,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,732874
716,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,733899
717,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,734924
718,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,735949
719,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,736974
720,"[ 0.99826701  0.99784912  0.97421973  0.9424864   0.86995619  0.73830678
  0.51068795  0.21912179  0.05712131 -0.02588434]",2.331535172868385,737999
721,"[0.97026285 0.95904367 0.93179953 0.8755635  0.80508487 0.68101604
 0.48342465 0.24114969 0.04070563 0.00787082]",2.310711270014982,739024
722,"[0.98984166 0.97273894 0.9590189  0.92476128 0.81860867 0.69095569
 0.51219966 0.32002147 0.12014628 0.01432439]",2.2971600542463024,740049
723,"[ 0.97738779  0.95486378  0.94384733  0.90453955  0.82154428  0.67452381
  0.49067611  0.25533233  0.05299173 -0.01934623]",2.1987980232564484,741074
724,"[ 0.97738779  0.95486378  0.94384733  0.90453955  0.82154428  0.67452381
  0.49067611  0.25533233  0.05299173 -0.01934623]",2.1987980232564484,742099
725,"[ 0.97738779  0.95486378  0.94384733  0.90453955  0.82154428  0.67452381
  0.49067611  0.25533233  0.05299173 -0.01934623]",2.1987980232564484,743124
726,"[ 0.97738779  0.95486378  0.94384733  0.90453955  0.82154428  0.67452381
  0.49067611  0.25533233  0.05299173 -0.01934623]",2.1987980232564484,744149
727,"[ 0.97738779  0.95486378  0.94384733  0.90453955  0.82154428  0.67452381
  0.49067611  0.25533233  0.05299173 -0.01934623]",2.1987980232564484,745174
728,"[ 0.97738779  0.95486378  0.94384733  0.90453955  0.82154428  0.67452381
  0.49067611  0.25533233  0.05299173 -0.01934623]",2.1987980232564484,746199
729,"[ 0.97738779  0.95486378  0.94384733  0.90453955  0.82154428  0.67452381
  0.49067611  0.25533233  0.05299173 -0.01934623]",2.1987980232564484,747224
730,"[ 9.75756834e-01  9.68631072e-01  9.45923337e-01  9.10677413e-01
  8.35946267e-01  6.94055781e-01  5.44076929e-01  3.06294220e-01
  8.86571676e-02 -5.56659439e-04]",2.1270003632173964,748249
731,"[ 9.75756834e-01  9.68631072e-01  9.45923337e-01  9.10677413e-01
  8.35946267e-01  6.94055781e-01  5.44076929e-01  3.06294220e-01
  8.86571676e-02 -5.56659439e-04]",2.1270003632173964,749274
732,"[ 9.75756834e-01  9.68631072e-01  9.45923337e-01  9.10677413e-01
  8.35946267e-01  6.94055781e-01  5.44076929e-01  3.06294220e-01
  8.86571676e-02 -5.56659439e-04]",2.1270003632173964,750299
733,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,751324
734,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,752349
735,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,753374
736,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,754399
737,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,755424
738,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,756449
739,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,757474
740,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,758499
741,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,759524
742,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,760549
743,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,761574
744,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,762599
745,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,763624
746,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,764649
747,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,765674
748,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,766699
749,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,767724
750,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,768749
751,"[0.99035936 0.99304209 0.97149108 0.92005763 0.85562971 0.72552035
 0.53200982 0.28696533 0.10995564 0.03048732]",1.8433091016928307,769774
752,"[ 0.99169274  0.97723819  0.97253184  0.92898746  0.85842752  0.75893732
  0.56316359  0.33300029  0.11998696 -0.02128174]",1.7854316728458874,770799
753,"[ 0.99169274  0.97723819  0.97253184  0.92898746  0.85842752  0.75893732
  0.56316359  0.33300029  0.11998696 -0.02128174]",1.7854316728458874,771824
754,"[ 0.99169274  0.97723819  0.97253184  0.92898746  0.85842752  0.75893732
  0.56316359  0.33300029  0.11998696 -0.02128174]",1.7854316728458874,772849
755,"[ 0.99169274  0.97723819  0.97253184  0.92898746  0.85842752  0.75893732
  0.56316359  0.33300029  0.11998696 -0.02128174]",1.7854316728458874,773874
756,"[ 0.99169274  0.97723819  0.97253184  0.92898746  0.85842752  0.75893732
  0.56316359  0.33300029  0.11998696 -0.02128174]",1.7854316728458874,774899
757,"[ 0.99169274  0.97723819  0.97253184  0.92898746  0.85842752  0.75893732
  0.56316359  0.33300029  0.11998696 -0.02128174]",1.7854316728458874,775924
758,"[ 0.99169274  0.97723819  0.97253184  0.92898746  0.85842752  0.75893732
  0.56316359  0.33300029  0.11998696 -0.02128174]",1.7854316728458874,776949
759,"[ 0.99169274  0.97723819  0.97253184  0.92898746  0.85842752  0.75893732
  0.56316359  0.33300029  0.11998696 -0.02128174]",1.7854316728458874,777974
760,"[ 0.99169274  0.97723819  0.97253184  0.92898746  0.85842752  0.75893732
  0.56316359  0.33300029  0.11998696 -0.02128174]",1.7854316728458874,778999
761,"[0.9849296  0.9726856  0.95873008 0.92355827 0.88540007 0.76767485
 0.62243629 0.39728984 0.16880776 0.04614435]",1.5850506967424343,780024
762,"[0.9849296  0.9726856  0.95873008 0.92355827 0.88540007 0.76767485
 0.62243629 0.39728984 0.16880776 0.04614435]",1.5850506967424343,781049
763,"[0.9849296  0.9726856  0.95873008 0.92355827 0.88540007 0.76767485
 0.62243629 0.39728984 0.16880776 0.04614435]",1.5850506967424343,782074
764,"[0.9849296  0.9726856  0.95873008 0.92355827 0.88540007 0.76767485
 0.62243629 0.39728984 0.16880776 0.04614435]",1.5850506967424343,783099
765,"[0.9849296  0.9726856  0.95873008 0.92355827 0.88540007 0.76767485
 0.62243629 0.39728984 0.16880776 0.04614435]",1.5850506967424343,784124
766,"[0.9849296  0.9726856  0.95873008 0.92355827 0.88540007 0.76767485
 0.62243629 0.39728984 0.16880776 0.04614435]",1.5850506967424343,785149
767,"[0.9849296  0.9726856  0.95873008 0.92355827 0.88540007 0.76767485
 0.62243629 0.39728984 0.16880776 0.04614435]",1.5850506967424343,786174
768,"[1.00221506 0.9890072  0.98330015 0.9456581  0.89521621 0.79409789
 0.63816872 0.41879387 0.15995971 0.02070297]",1.3533011356644926,787199
769,"[1.00221506 0.9890072  0.98330015 0.9456581  0.89521621 0.79409789
 0.63816872 0.41879387 0.15995971 0.02070297]",1.3533011356644926,788224
770,"[1.00221506 0.9890072  0.98330015 0.9456581  0.89521621 0.79409789
 0.63816872 0.41879387 0.15995971 0.02070297]",1.3533011356644926,789249
771,"[1.00221506 0.9890072  0.98330015 0.9456581  0.89521621 0.79409789
 0.63816872 0.41879387 0.15995971 0.02070297]",1.3533011356644926,790274
772,"[1.00221506 0.9890072  0.98330015 0.9456581  0.89521621 0.79409789
 0.63816872 0.41879387 0.15995971 0.02070297]",1.3533011356644926,791299
773,"[1.00221506 0.9890072  0.98330015 0.9456581  0.89521621 0.79409789
 0.63816872 0.41879387 0.15995971 0.02070297]",1.3533011356644926,792324
774,"[1.00221506 0.9890072  0.98330015 0.9456581  0.89521621 0.79409789
 0.63816872 0.41879387 0.15995971 0.02070297]",1.3533011356644926,793349
775,"[1.00221506 0.9890072  0.98330015 0.9456581  0.89521621 0.79409789
 0.63816872 0.41879387 0.15995971 0.02070297]",1.3533011356644926,794374
776,"[1.00221506 0.9890072  0.98330015 0.9456581  0.89521621 0.79409789
 0.63816872 0.41879387 0.15995971 0.02070297]",1.3533011356644926,795399
777,"[1.00221506 0.9890072  0.98330015 0.9456581  0.89521621 0.79409789
 0.63816872 0.41879387 0.15995971 0.02070297]",1.3533011356644926,796424
778,"[1.00221506 0.9890072  0.98330015 0.9456581  0.89521621 0.79409789
 0.63816872 0.41879387 0.15995971 0.02070297]",1.3533011356644926,797449
779,"[1.00221506 0.9890072  0.98330015 0.9456581  0.89521621 0.79409789
 0.63816872 0.41879387 0.15995971 0.02070297]",1.3533011356644926,798474
780,"[1.00221506 0.9890072  0.98330015 0.9456581  0.89521621 0.79409789
 0.63816872 0.41879387 0.15995971 0.02070297]",1.3533011356644926,799499
781,"[1.00221506 0.9890072  0.98330015 0.9456581  0.89521621 0.79409789
 0.63816872 0.41879387 0.15995971 0.02070297]",1.3533011356644926,800524
782,"[1.00221506 0.9890072  0.98330015 0.9456581  0.89521621 0.79409789
 0.63816872 0.41879387 0.15995971 0.02070297]",1.3533011356644926,801549
783,"[1.00221506 0.9890072  0.98330015 0.9456581  0.89521621 0.79409789
 0.63816872 0.41879387 0.15995971 0.02070297]",1.3533011356644926,802574
784,"[0.98240229 0.98678781 0.9748372  0.96274137 0.92571426 0.84113661
 0.67531074 0.44921909 0.19424117 0.02821878]",1.302073261379932,803599
785,"[0.98240229 0.98678781 0.9748372  0.96274137 0.92571426 0.84113661
 0.67531074 0.44921909 0.19424117 0.02821878]",1.302073261379932,804624
786,"[0.98240229 0.98678781 0.9748372  0.96274137 0.92571426 0.84113661
 0.67531074 0.44921909 0.19424117 0.02821878]",1.302073261379932,805649
787,"[0.98240229 0.98678781 0.9748372  0.96274137 0.92571426 0.84113661
 0.67531074 0.44921909 0.19424117 0.02821878]",1.302073261379932,806674
788,"[0.98240229 0.98678781 0.9748372  0.96274137 0.92571426 0.84113661
 0.67531074 0.44921909 0.19424117 0.02821878]",1.302073261379932,807699
789,"[0.98240229 0.98678781 0.9748372  0.96274137 0.92571426 0.84113661
 0.67531074 0.44921909 0.19424117 0.02821878]",1.302073261379932,808724
790,"[0.98240229 0.98678781 0.9748372  0.96274137 0.92571426 0.84113661
 0.67531074 0.44921909 0.19424117 0.02821878]",1.302073261379932,809749
791,"[0.98240229 0.98678781 0.9748372  0.96274137 0.92571426 0.84113661
 0.67531074 0.44921909 0.19424117 0.02821878]",1.302073261379932,810774
792,"[0.98240229 0.98678781 0.9748372  0.96274137 0.92571426 0.84113661
 0.67531074 0.44921909 0.19424117 0.02821878]",1.302073261379932,811799
793,"[0.98240229 0.98678781 0.9748372  0.96274137 0.92571426 0.84113661
 0.67531074 0.44921909 0.19424117 0.02821878]",1.302073261379932,812824
794,"[0.98240229 0.98678781 0.9748372  0.96274137 0.92571426 0.84113661
 0.67531074 0.44921909 0.19424117 0.02821878]",1.302073261379932,813849
795,"[0.98240229 0.98678781 0.9748372  0.96274137 0.92571426 0.84113661
 0.67531074 0.44921909 0.19424117 0.02821878]",1.302073261379932,814874
796,"[0.98240229 0.98678781 0.9748372  0.96274137 0.92571426 0.84113661
 0.67531074 0.44921909 0.19424117 0.02821878]",1.302073261379932,815899
797,"[0.98240229 0.98678781 0.9748372  0.96274137 0.92571426 0.84113661
 0.67531074 0.44921909 0.19424117 0.02821878]",1.302073261379932,816924
798,"[0.98515642 0.98175851 0.98044445 0.94936053 0.91231019 0.82546653
 0.69353707 0.5139754  0.23032835 0.04409354]",1.2814256734667957,817949
799,"[0.98515642 0.98175851 0.98044445 0.94936053 0.91231019 0.82546653
 0.69353707 0.5139754  0.23032835 0.04409354]",1.2814256734667957,818974
800,"[0.98515642 0.98175851 0.98044445 0.94936053 0.91231019 0.82546653
 0.69353707 0.5139754  0.23032835 0.04409354]",1.2814256734667957,819999
801,"[0.98515642 0.98175851 0.98044445 0.94936053 0.91231019 0.82546653
 0.69353707 0.5139754  0.23032835 0.04409354]",1.2814256734667957,821024
802,"[0.98515642 0.98175851 0.98044445 0.94936053 0.91231019 0.82546653
 0.69353707 0.5139754  0.23032835 0.04409354]",1.2814256734667957,822049
803,"[0.98515642 0.98175851 0.98044445 0.94936053 0.91231019 0.82546653
 0.69353707 0.5139754  0.23032835 0.04409354]",1.2814256734667957,823074
804,"[0.98515642 0.98175851 0.98044445 0.94936053 0.91231019 0.82546653
 0.69353707 0.5139754  0.23032835 0.04409354]",1.2814256734667957,824099
805,"[0.98515642 0.98175851 0.98044445 0.94936053 0.91231019 0.82546653
 0.69353707 0.5139754  0.23032835 0.04409354]",1.2814256734667957,825124
806,"[0.98367266 0.97835104 0.96401973 0.9474643  0.89390449 0.81773808
 0.70149314 0.49673576 0.251218   0.02772408]",1.2746582756090965,826149
807,"[0.98367266 0.97835104 0.96401973 0.9474643  0.89390449 0.81773808
 0.70149314 0.49673576 0.251218   0.02772408]",1.2746582756090965,827174
808,"[0.98367266 0.97835104 0.96401973 0.9474643  0.89390449 0.81773808
 0.70149314 0.49673576 0.251218   0.02772408]",1.2746582756090965,828199
809,"[0.98367266 0.97835104 0.96401973 0.9474643  0.89390449 0.81773808
 0.70149314 0.49673576 0.251218   0.02772408]",1.2746582756090965,829224
810,"[0.98254852 0.99265534 0.97862812 0.95377573 0.92287373 0.83658856
 0.68051958 0.45298499 0.22846793 0.05663129]",1.2565891540457772,830249
811,"[0.98254852 0.99265534 0.97862812 0.95377573 0.92287373 0.83658856
 0.68051958 0.45298499 0.22846793 0.05663129]",1.2565891540457772,831274
812,"[0.98254852 0.99265534 0.97862812 0.95377573 0.92287373 0.83658856
 0.68051958 0.45298499 0.22846793 0.05663129]",1.2565891540457772,832299
813,"[0.98254852 0.99265534 0.97862812 0.95377573 0.92287373 0.83658856
 0.68051958 0.45298499 0.22846793 0.05663129]",1.2565891540457772,833324
814,"[0.98254852 0.99265534 0.97862812 0.95377573 0.92287373 0.83658856
 0.68051958 0.45298499 0.22846793 0.05663129]",1.2565891540457772,834349
815,"[0.98254852 0.99265534 0.97862812 0.95377573 0.92287373 0.83658856
 0.68051958 0.45298499 0.22846793 0.05663129]",1.2565891540457772,835374
816,"[0.98254852 0.99265534 0.97862812 0.95377573 0.92287373 0.83658856
 0.68051958 0.45298499 0.22846793 0.05663129]",1.2565891540457772,836399
817,"[0.99428612 0.98151698 0.99054504 0.96093866 0.92143073 0.8704207
 0.74202547 0.55664411 0.27284937 0.07549052]",1.1477944665862863,837424
818,"[0.99428612 0.98151698 0.99054504 0.96093866 0.92143073 0.8704207
 0.74202547 0.55664411 0.27284937 0.07549052]",1.1477944665862863,838449
819,"[0.99862782 0.97026962 0.96989285 0.97562852 0.94433134 0.9096361
 0.82061675 0.64335151 0.40540864 0.12746813]",1.0784126473452758,839474
820,"[0.99862782 0.97026962 0.96989285 0.97562852 0.94433134 0.9096361
 0.82061675 0.64335151 0.40540864 0.12746813]",1.0784126473452758,840499
821,"[0.99862782 0.97026962 0.96989285 0.97562852 0.94433134 0.9096361
 0.82061675 0.64335151 0.40540864 0.12746813]",1.0784126473452758,841524
822,"[0.99862782 0.97026962 0.96989285 0.97562852 0.94433134 0.9096361
 0.82061675 0.64335151 0.40540864 0.12746813]",1.0784126473452758,842549
823,"[0.99862782 0.97026962 0.96989285 0.97562852 0.94433134 0.9096361
 0.82061675 0.64335151 0.40540864 0.12746813]",1.0784126473452758,843574
824,"[0.99862782 0.97026962 0.96989285 0.97562852 0.94433134 0.9096361
 0.82061675 0.64335151 0.40540864 0.12746813]",1.0784126473452758,844599
825,"[0.99862782 0.97026962 0.96989285 0.97562852 0.94433134 0.9096361
 0.82061675 0.64335151 0.40540864 0.12746813]",1.0784126473452758,845624
826,"[0.99862782 0.97026962 0.96989285 0.97562852 0.94433134 0.9096361
 0.82061675 0.64335151 0.40540864 0.12746813]",1.0784126473452758,846649
827,"[0.99862782 0.97026962 0.96989285 0.97562852 0.94433134 0.9096361
 0.82061675 0.64335151 0.40540864 0.12746813]",1.0784126473452758,847674
828,"[0.99862782 0.97026962 0.96989285 0.97562852 0.94433134 0.9096361
 0.82061675 0.64335151 0.40540864 0.12746813]",1.0784126473452758,848699
829,"[0.99862782 0.97026962 0.96989285 0.97562852 0.94433134 0.9096361
 0.82061675 0.64335151 0.40540864 0.12746813]",1.0784126473452758,849724
830,"[0.99862782 0.97026962 0.96989285 0.97562852 0.94433134 0.9096361
 0.82061675 0.64335151 0.40540864 0.12746813]",1.0784126473452758,850749
831,"[0.99862782 0.97026962 0.96989285 0.97562852 0.94433134 0.9096361
 0.82061675 0.64335151 0.40540864 0.12746813]",1.0784126473452758,851774
832,"[0.99862782 0.97026962 0.96989285 0.97562852 0.94433134 0.9096361
 0.82061675 0.64335151 0.40540864 0.12746813]",1.0784126473452758,852799
833,"[0.99862782 0.97026962 0.96989285 0.97562852 0.94433134 0.9096361
 0.82061675 0.64335151 0.40540864 0.12746813]",1.0784126473452758,853824
834,"[0.99862782 0.97026962 0.96989285 0.97562852 0.94433134 0.9096361
 0.82061675 0.64335151 0.40540864 0.12746813]",1.0784126473452758,854849
835,"[0.99862782 0.97026962 0.96989285 0.97562852 0.94433134 0.9096361
 0.82061675 0.64335151 0.40540864 0.12746813]",1.0784126473452758,855874
836,"[0.99675515 0.99296926 0.9983847  0.99967432 0.95810528 0.91647876
 0.81829458 0.67521822 0.40640415 0.13878513]",1.0509517387791019,856899
837,"[0.99675515 0.99296926 0.9983847  0.99967432 0.95810528 0.91647876
 0.81829458 0.67521822 0.40640415 0.13878513]",1.0509517387791019,857924
838,"[0.99675515 0.99296926 0.9983847  0.99967432 0.95810528 0.91647876
 0.81829458 0.67521822 0.40640415 0.13878513]",1.0509517387791019,858949
839,"[0.99675515 0.99296926 0.9983847  0.99967432 0.95810528 0.91647876
 0.81829458 0.67521822 0.40640415 0.13878513]",1.0509517387791019,859974
840,"[0.99675515 0.99296926 0.9983847  0.99967432 0.95810528 0.91647876
 0.81829458 0.67521822 0.40640415 0.13878513]",1.0509517387791019,860999
841,"[0.99675515 0.99296926 0.9983847  0.99967432 0.95810528 0.91647876
 0.81829458 0.67521822 0.40640415 0.13878513]",1.0509517387791019,862024
842,"[0.99675515 0.99296926 0.9983847  0.99967432 0.95810528 0.91647876
 0.81829458 0.67521822 0.40640415 0.13878513]",1.0509517387791019,863049
843,"[0.99675515 0.99296926 0.9983847  0.99967432 0.95810528 0.91647876
 0.81829458 0.67521822 0.40640415 0.13878513]",1.0509517387791019,864074
844,"[0.99675515 0.99296926 0.9983847  0.99967432 0.95810528 0.91647876
 0.81829458 0.67521822 0.40640415 0.13878513]",1.0509517387791019,865099
845,"[0.99675515 0.99296926 0.9983847  0.99967432 0.95810528 0.91647876
 0.81829458 0.67521822 0.40640415 0.13878513]",1.0509517387791019,866124
846,"[0.99675515 0.99296926 0.9983847  0.99967432 0.95810528 0.91647876
 0.81829458 0.67521822 0.40640415 0.13878513]",1.0509517387791019,867149
847,"[0.98161031 0.98462877 0.96985199 0.95237929 0.94889946 0.89041256
 0.79890696 0.61861661 0.34994054 0.11318938]",1.0284889740312517,868174
848,"[0.98161031 0.98462877 0.96985199 0.95237929 0.94889946 0.89041256
 0.79890696 0.61861661 0.34994054 0.11318938]",1.0284889740312517,869199
849,"[0.98161031 0.98462877 0.96985199 0.95237929 0.94889946 0.89041256
 0.79890696 0.61861661 0.34994054 0.11318938]",1.0284889740312517,870224
850,"[0.98161031 0.98462877 0.96985199 0.95237929 0.94889946 0.89041256
 0.79890696 0.61861661 0.34994054 0.11318938]",1.0284889740312517,871249
