#Gen,Best Ind,Fitness,#Evals
689,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,706224
690,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,707249
691,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,708274
692,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,709299
693,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,710324
694,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,711349
695,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,712374
696,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,713399
697,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,714424
698,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,715449
699,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,716474
700,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,717499
701,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,718524
702,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,719549
703,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,720574
704,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,721599
705,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,722624
706,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,723649
707,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,724674
708,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,725699
709,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,726724
710,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,727749
711,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,728774
712,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,729799
713,"[ 0.9996089   0.9890208   0.96155942  0.92325505  0.82324485  0.67189805
  0.4663564   0.18724048  0.04818582 -0.01950967]",2.3028486497528884,730824
714,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,731849
715,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,732874
716,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,733899
717,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,734924
718,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,735949
719,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,736974
720,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,737999
721,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,739024
722,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,740049
723,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,741074
724,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,742099
725,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,743124
726,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,744149
727,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,745174
728,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,746199
729,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,747224
730,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,748249
731,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,749274
732,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,750299
733,"[0.97442644 0.96955346 0.94283924 0.9222886  0.86019349 0.77653608
 0.57755759 0.310114   0.0654196  0.04026543]",2.2473749137086574,751324
734,"[0.99813223 0.99671816 0.9596471  0.95041718 0.86653979 0.74420532
 0.52857497 0.26616094 0.06444247 0.01596868]",2.1635799488757392,752349
735,"[0.99813223 0.99671816 0.9596471  0.95041718 0.86653979 0.74420532
 0.52857497 0.26616094 0.06444247 0.01596868]",2.1635799488757392,753374
736,"[0.99813223 0.99671816 0.9596471  0.95041718 0.86653979 0.74420532
 0.52857497 0.26616094 0.06444247 0.01596868]",2.1635799488757392,754399
737,"[0.99813223 0.99671816 0.9596471  0.95041718 0.86653979 0.74420532
 0.52857497 0.26616094 0.06444247 0.01596868]",2.1635799488757392,755424
738,"[0.99813223 0.99671816 0.9596471  0.95041718 0.86653979 0.74420532
 0.52857497 0.26616094 0.06444247 0.01596868]",2.1635799488757392,756449
739,"[0.97570043 0.95833412 0.93656395 0.91874907 0.83097641 0.69707698
 0.49957092 0.25107232 0.05300838 0.02657501]",2.1583562160280954,757474
740,"[0.97570043 0.95833412 0.93656395 0.91874907 0.83097641 0.69707698
 0.49957092 0.25107232 0.05300838 0.02657501]",2.1583562160280954,758499
741,"[ 0.97952674  0.97341337  0.95071963  0.92818108  0.84659079  0.70513252
  0.51974126  0.27583732  0.04096248 -0.00805064]",2.096121566161448,759524
742,"[ 0.97442644  0.96955346  0.94283924  0.91002413  0.86019349  0.73934326
  0.60457775  0.3632177   0.12164246 -0.01080051]",2.0343889946425464,760549
743,"[ 0.99829431  0.97122515  0.94592161  0.9050406   0.84756381  0.72146998
  0.5175013   0.24515818  0.0692113  -0.01176004]",2.02803468304625,761574
744,"[ 0.99829431  0.97122515  0.94592161  0.9050406   0.84756381  0.72146998
  0.5175013   0.24515818  0.0692113  -0.01176004]",2.02803468304625,762599
745,"[ 0.99829431  0.97122515  0.94592161  0.9050406   0.84756381  0.72146998
  0.5175013   0.24515818  0.0692113  -0.01176004]",2.02803468304625,763624
746,"[ 0.99829431  0.97122515  0.94592161  0.9050406   0.84756381  0.72146998
  0.5175013   0.24515818  0.0692113  -0.01176004]",2.02803468304625,764649
747,"[ 0.99829431  0.97122515  0.94592161  0.9050406   0.84756381  0.72146998
  0.5175013   0.24515818  0.0692113  -0.01176004]",2.02803468304625,765674
748,"[ 0.99829431  0.97122515  0.94592161  0.9050406   0.84756381  0.72146998
  0.5175013   0.24515818  0.0692113  -0.01176004]",2.02803468304625,766699
749,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,767724
750,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,768749
751,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,769774
752,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,770799
753,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,771824
754,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,772849
755,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,773874
756,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,774899
757,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,775924
758,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,776949
759,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,777974
760,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,778999
761,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,780024
762,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,781049
763,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,782074
764,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,783099
765,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,784124
766,"[ 0.97823813  0.99058756  0.95263303  0.93617477  0.8771753   0.78940416
  0.62443605  0.36208208  0.11649126 -0.00154622]",1.833970945641132,785149
767,"[0.98327428 0.96942019 0.97254143 0.91886647 0.88188215 0.76657133
 0.59895324 0.38381453 0.14348008 0.0238458 ]",1.7636574100480487,786174
768,"[0.98327428 0.96942019 0.97254143 0.91886647 0.88188215 0.76657133
 0.59895324 0.38381453 0.14348008 0.0238458 ]",1.7636574100480487,787199
769,"[0.98327428 0.96942019 0.97254143 0.91886647 0.88188215 0.76657133
 0.59895324 0.38381453 0.14348008 0.0238458 ]",1.7636574100480487,788224
770,"[0.98327428 0.96942019 0.97254143 0.91886647 0.88188215 0.76657133
 0.59895324 0.38381453 0.14348008 0.0238458 ]",1.7636574100480487,789249
771,"[0.98327428 0.96942019 0.97254143 0.91886647 0.88188215 0.76657133
 0.59895324 0.38381453 0.14348008 0.0238458 ]",1.7636574100480487,790274
772,"[0.98327428 0.96942019 0.97254143 0.91886647 0.88188215 0.76657133
 0.59895324 0.38381453 0.14348008 0.0238458 ]",1.7636574100480487,791299
773,"[0.98327428 0.96942019 0.97254143 0.91886647 0.88188215 0.76657133
 0.59895324 0.38381453 0.14348008 0.0238458 ]",1.7636574100480487,792324
774,"[0.98327428 0.96942019 0.97254143 0.91886647 0.88188215 0.76657133
 0.59895324 0.38381453 0.14348008 0.0238458 ]",1.7636574100480487,793349
775,"[0.99388918 0.96722222 0.95351816 0.91681837 0.90144541 0.81091551
 0.67404428 0.43582773 0.17248152 0.0307417 ]",1.7085823068392196,794374
776,"[0.99388918 0.96722222 0.95351816 0.91681837 0.90144541 0.81091551
 0.67404428 0.43582773 0.17248152 0.0307417 ]",1.7085823068392196,795399
777,"[0.99388918 0.96722222 0.95351816 0.91681837 0.90144541 0.81091551
 0.67404428 0.43582773 0.17248152 0.0307417 ]",1.7085823068392196,796424
778,"[0.99388918 0.96722222 0.95351816 0.91681837 0.90144541 0.81091551
 0.67404428 0.43582773 0.17248152 0.0307417 ]",1.7085823068392196,797449
779,"[0.99388918 0.96722222 0.95351816 0.91681837 0.90144541 0.81091551
 0.67404428 0.43582773 0.17248152 0.0307417 ]",1.7085823068392196,798474
780,"[0.99388918 0.96722222 0.95351816 0.91681837 0.90144541 0.81091551
 0.67404428 0.43582773 0.17248152 0.0307417 ]",1.7085823068392196,799499
781,"[0.99388918 0.96722222 0.95351816 0.91681837 0.90144541 0.81091551
 0.67404428 0.43582773 0.17248152 0.0307417 ]",1.7085823068392196,800524
782,"[0.99388918 0.96722222 0.95351816 0.91681837 0.90144541 0.81091551
 0.67404428 0.43582773 0.17248152 0.0307417 ]",1.7085823068392196,801549
783,"[0.99388918 0.96722222 0.95351816 0.91681837 0.90144541 0.81091551
 0.67404428 0.43582773 0.17248152 0.0307417 ]",1.7085823068392196,802574
784,"[0.99388918 0.96722222 0.95351816 0.91681837 0.90144541 0.81091551
 0.67404428 0.43582773 0.17248152 0.0307417 ]",1.7085823068392196,803599
785,"[0.99388918 0.96722222 0.95351816 0.91681837 0.90144541 0.81091551
 0.67404428 0.43582773 0.17248152 0.0307417 ]",1.7085823068392196,804624
786,"[0.99388918 0.96722222 0.95351816 0.91681837 0.90144541 0.81091551
 0.67404428 0.43582773 0.17248152 0.0307417 ]",1.7085823068392196,805649
787,"[0.99388918 0.96722222 0.95351816 0.91681837 0.90144541 0.81091551
 0.67404428 0.43582773 0.17248152 0.0307417 ]",1.7085823068392196,806674
788,"[0.98946029 0.97594649 0.95090884 0.92724656 0.87490232 0.76573587
 0.59465555 0.33152124 0.1095835  0.01415727]",1.616154577737136,807699
789,"[0.98946029 0.97594649 0.95090884 0.92724656 0.87490232 0.76573587
 0.59465555 0.33152124 0.1095835  0.01415727]",1.616154577737136,808724
790,"[0.98946029 0.97594649 0.95090884 0.92724656 0.87490232 0.76573587
 0.59465555 0.33152124 0.1095835  0.01415727]",1.616154577737136,809749
791,"[0.98946029 0.97594649 0.95090884 0.92724656 0.87490232 0.76573587
 0.59465555 0.33152124 0.1095835  0.01415727]",1.616154577737136,810774
792,"[0.98946029 0.97594649 0.95090884 0.92724656 0.87490232 0.76573587
 0.59465555 0.33152124 0.1095835  0.01415727]",1.616154577737136,811799
793,"[0.98946029 0.97594649 0.95090884 0.92724656 0.87490232 0.76573587
 0.59465555 0.33152124 0.1095835  0.01415727]",1.616154577737136,812824
794,"[0.98946029 0.97594649 0.95090884 0.92724656 0.87490232 0.76573587
 0.59465555 0.33152124 0.1095835  0.01415727]",1.616154577737136,813849
795,"[0.98946029 0.97594649 0.95090884 0.92724656 0.87490232 0.76573587
 0.59465555 0.33152124 0.1095835  0.01415727]",1.616154577737136,814874
796,"[0.98946029 0.97594649 0.95090884 0.92724656 0.87490232 0.76573587
 0.59465555 0.33152124 0.1095835  0.01415727]",1.616154577737136,815899
797,"[0.98946029 0.97594649 0.95090884 0.92724656 0.87490232 0.76573587
 0.59465555 0.33152124 0.1095835  0.01415727]",1.616154577737136,816924
798,"[0.98946029 0.97594649 0.95090884 0.92724656 0.87490232 0.76573587
 0.59465555 0.33152124 0.1095835  0.01415727]",1.616154577737136,817949
799,"[0.98946029 0.97594649 0.95090884 0.92724656 0.87490232 0.76573587
 0.59465555 0.33152124 0.1095835  0.01415727]",1.616154577737136,818974
800,"[0.98573731 0.98161899 0.98495692 0.965375   0.93172946 0.90846962
 0.76652911 0.55291079 0.27564594 0.08908391]",1.5880380277776147,819999
801,"[1.00157923 0.98878954 0.97045398 0.94753886 0.8780486  0.76623267
 0.58865832 0.33570916 0.12680828 0.01254369]",1.5498974111746244,821024
802,"[1.00157923 0.98878954 0.97045398 0.94753886 0.8780486  0.76623267
 0.58865832 0.33570916 0.12680828 0.01254369]",1.5498974111746244,822049
803,"[1.00157923 0.98878954 0.97045398 0.94753886 0.8780486  0.76623267
 0.58865832 0.33570916 0.12680828 0.01254369]",1.5498974111746244,823074
804,"[1.00157923 0.98878954 0.97045398 0.94753886 0.8780486  0.76623267
 0.58865832 0.33570916 0.12680828 0.01254369]",1.5498974111746244,824099
805,"[1.00157923 0.98878954 0.97045398 0.94753886 0.8780486  0.76623267
 0.58865832 0.33570916 0.12680828 0.01254369]",1.5498974111746244,825124
806,"[1.00157923 0.98878954 0.97045398 0.94753886 0.8780486  0.76623267
 0.58865832 0.33570916 0.12680828 0.01254369]",1.5498974111746244,826149
807,"[0.96164819 0.95586429 0.96032668 0.93926429 0.89680529 0.82054006
 0.67075435 0.47526998 0.23925638 0.06857737]",1.500830102732745,827174
808,"[0.96164819 0.95586429 0.96032668 0.93926429 0.89680529 0.82054006
 0.67075435 0.47526998 0.23925638 0.06857737]",1.500830102732745,828199
809,"[0.99261673 0.98885064 0.98269696 0.95288232 0.8945047  0.79798958
 0.62631487 0.40447043 0.14625746 0.0487189 ]",1.447090863221642,829224
810,"[0.99261673 0.98885064 0.98269696 0.95288232 0.8945047  0.79798958
 0.62631487 0.40447043 0.14625746 0.0487189 ]",1.447090863221642,830249
811,"[0.99261673 0.98885064 0.98269696 0.95288232 0.8945047  0.79798958
 0.62631487 0.40447043 0.14625746 0.0487189 ]",1.447090863221642,831274
812,"[0.99261673 0.98885064 0.98269696 0.95288232 0.8945047  0.79798958
 0.62631487 0.40447043 0.14625746 0.0487189 ]",1.447090863221642,832299
813,"[1.00179624 0.99638985 0.99186754 0.95108669 0.92549619 0.83806615
 0.68357528 0.4535291  0.18182519 0.03046796]",1.4044444732635453,833324
814,"[1.00179624 0.99638985 0.99186754 0.95108669 0.92549619 0.83806615
 0.68357528 0.4535291  0.18182519 0.03046796]",1.4044444732635453,834349
815,"[1.00179624 0.99638985 0.99186754 0.95108669 0.92549619 0.83806615
 0.68357528 0.4535291  0.18182519 0.03046796]",1.4044444732635453,835374
816,"[1.00179624 0.99638985 0.99186754 0.95108669 0.92549619 0.83806615
 0.68357528 0.4535291  0.18182519 0.03046796]",1.4044444732635453,836399
817,"[1.00179624 0.99638985 0.99186754 0.95108669 0.92549619 0.83806615
 0.68357528 0.4535291  0.18182519 0.03046796]",1.4044444732635453,837424
818,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,838449
819,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,839474
820,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,840499
821,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,841524
822,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,842549
823,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,843574
824,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,844599
825,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,845624
826,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,846649
827,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,847674
828,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,848699
829,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,849724
830,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,850749
831,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,851774
832,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,852799
833,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,853824
834,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,854849
835,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,855874
836,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,856899
837,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,857924
838,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,858949
839,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,859974
840,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,860999
841,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,862024
842,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,863049
843,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,864074
844,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,865099
845,"[0.99477099 0.98425642 0.97312288 0.94972498 0.9179978  0.84034086
 0.67437872 0.45455487 0.20220319 0.043939  ]",1.2114508091631466,866124
846,"[0.98671333 0.96946556 0.96990424 0.96631722 0.94467491 0.88324462
 0.7640709  0.6042066  0.32861166 0.14187152]",1.1758232497337833,867149
847,"[0.98671333 0.96946556 0.96990424 0.96631722 0.94467491 0.88324462
 0.7640709  0.6042066  0.32861166 0.14187152]",1.1758232497337833,868174
848,"[0.98671333 0.96946556 0.96990424 0.96631722 0.94467491 0.88324462
 0.7640709  0.6042066  0.32861166 0.14187152]",1.1758232497337833,869199
849,"[0.98671333 0.96946556 0.96990424 0.96631722 0.94467491 0.88324462
 0.7640709  0.6042066  0.32861166 0.14187152]",1.1758232497337833,870224
850,"[0.98671333 0.96946556 0.96990424 0.96631722 0.94467491 0.88324462
 0.7640709  0.6042066  0.32861166 0.14187152]",1.1758232497337833,871249
851,"[0.98671333 0.96946556 0.96990424 0.96631722 0.94467491 0.88324462
 0.7640709  0.6042066  0.32861166 0.14187152]",1.1758232497337833,872274
852,"[1.00159784 0.98404394 0.97886635 0.98213997 0.92328483 0.85734515
 0.74349231 0.5663313  0.36130751 0.14050509]",1.1673761059309749,873299
853,"[1.00159784 0.98404394 0.97886635 0.98213997 0.92328483 0.85734515
 0.74349231 0.5663313  0.36130751 0.14050509]",1.1673761059309749,874324
854,"[1.00159784 0.98404394 0.97886635 0.98213997 0.92328483 0.85734515
 0.74349231 0.5663313  0.36130751 0.14050509]",1.1673761059309749,875349
855,"[1.00147508 0.9815523  0.96339229 0.95516508 0.90904449 0.84223223
 0.70459971 0.51752659 0.26009389 0.0564544 ]",1.1147075419403008,876374
856,"[1.00147508 0.9815523  0.96339229 0.95516508 0.90904449 0.84223223
 0.70459971 0.51752659 0.26009389 0.0564544 ]",1.1147075419403008,877399
857,"[1.0071854  0.98951476 0.97208143 0.96688676 0.93840576 0.86416716
 0.74826981 0.57402596 0.3396572  0.11754975]",0.8795392485752493,878424
858,"[1.0071854  0.98951476 0.97208143 0.96688676 0.93840576 0.86416716
 0.74826981 0.57402596 0.3396572  0.11754975]",0.8795392485752493,879449
859,"[0.9860107  0.99852849 0.98371245 0.96156257 0.93584043 0.88490393
 0.77426936 0.59612057 0.37480723 0.1111913 ]",0.8684241693949524,880474
860,"[0.9860107  0.99852849 0.98371245 0.96156257 0.93584043 0.88490393
 0.77426936 0.59612057 0.37480723 0.1111913 ]",0.8684241693949524,881499
861,"[0.9860107  0.99852849 0.98371245 0.96156257 0.93584043 0.88490393
 0.77426936 0.59612057 0.37480723 0.1111913 ]",0.8684241693949524,882524
862,"[0.9860107  0.99852849 0.98371245 0.96156257 0.93584043 0.88490393
 0.77426936 0.59612057 0.37480723 0.1111913 ]",0.8684241693949524,883549
863,"[0.9860107  0.99852849 0.98371245 0.96156257 0.93584043 0.88490393
 0.77426936 0.59612057 0.37480723 0.1111913 ]",0.8684241693949524,884574
864,"[0.9860107  0.99852849 0.98371245 0.96156257 0.93584043 0.88490393
 0.77426936 0.59612057 0.37480723 0.1111913 ]",0.8684241693949524,885599
