#Gen,Best Ind,Fitness,#Evals
683,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,700074
684,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,701099
685,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,702124
686,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,703149
687,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,704174
688,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,705199
689,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,706224
690,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,707249
691,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,708274
692,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,709299
693,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,710324
694,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,711349
695,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,712374
696,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,713399
697,"[0.9776294  0.95644938 0.93098141 0.8875895  0.8351723  0.71511829
 0.48258613 0.22412085 0.0424724  0.01781334]",2.3620536240892025,714424
698,"[ 0.98755819  0.97704185  0.95514514  0.9005942   0.81839837  0.67769448
  0.44514103  0.16974714  0.02571603 -0.0106465 ]",2.2359278005369205,715449
699,"[ 0.98755819  0.97704185  0.95514514  0.9005942   0.81839837  0.67769448
  0.44514103  0.16974714  0.02571603 -0.0106465 ]",2.2359278005369205,716474
700,"[ 0.98755819  0.97704185  0.95514514  0.9005942   0.81839837  0.67769448
  0.44514103  0.16974714  0.02571603 -0.0106465 ]",2.2359278005369205,717499
701,"[ 0.98755819  0.97704185  0.95514514  0.9005942   0.81839837  0.67769448
  0.44514103  0.16974714  0.02571603 -0.0106465 ]",2.2359278005369205,718524
702,"[ 0.98755819  0.97704185  0.95514514  0.9005942   0.81839837  0.67769448
  0.44514103  0.16974714  0.02571603 -0.0106465 ]",2.2359278005369205,719549
703,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,720574
704,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,721599
705,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,722624
706,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,723649
707,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,724674
708,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,725699
709,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,726724
710,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,727749
711,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,728774
712,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,729799
713,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,730824
714,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,731849
715,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,732874
716,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,733899
717,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,734924
718,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,735949
719,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,736974
720,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,737999
721,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,739024
722,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,740049
723,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,741074
724,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,742099
725,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,743124
726,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,744149
727,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,745174
728,"[0.9883439  0.96913475 0.9442075  0.92178546 0.86363164 0.76084556
 0.54336986 0.27006741 0.06197767 0.00133026]",2.0513572793056607,746199
729,"[0.97701586 0.97740194 0.96426986 0.91887235 0.8274438  0.68951037
 0.48910803 0.2290945  0.05650251 0.01312606]",2.02406608754429,747224
730,"[0.97701586 0.97740194 0.96426986 0.91887235 0.8274438  0.68951037
 0.48910803 0.2290945  0.05650251 0.01312606]",2.02406608754429,748249
731,"[0.97701586 0.97740194 0.96426986 0.91887235 0.8274438  0.68951037
 0.48910803 0.2290945  0.05650251 0.01312606]",2.02406608754429,749274
732,"[0.97701586 0.97740194 0.96426986 0.91887235 0.8274438  0.68951037
 0.48910803 0.2290945  0.05650251 0.01312606]",2.02406608754429,750299
733,"[0.97701586 0.97740194 0.96426986 0.91887235 0.8274438  0.68951037
 0.48910803 0.2290945  0.05650251 0.01312606]",2.02406608754429,751324
734,"[0.97701586 0.97740194 0.96426986 0.91887235 0.8274438  0.68951037
 0.48910803 0.2290945  0.05650251 0.01312606]",2.02406608754429,752349
735,"[0.97701586 0.97740194 0.96426986 0.91887235 0.8274438  0.68951037
 0.48910803 0.2290945  0.05650251 0.01312606]",2.02406608754429,753374
736,"[0.96566534 0.96472524 0.94141147 0.92947429 0.87828828 0.76260612
 0.5900853  0.32912008 0.12332684 0.03830628]",1.9186022715321098,754399
737,"[0.96566534 0.96472524 0.94141147 0.92947429 0.87828828 0.76260612
 0.5900853  0.32912008 0.12332684 0.03830628]",1.9186022715321098,755424
738,"[0.96566534 0.96472524 0.94141147 0.92947429 0.87828828 0.76260612
 0.5900853  0.32912008 0.12332684 0.03830628]",1.9186022715321098,756449
739,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,757474
740,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,758499
741,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,759524
742,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,760549
743,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,761574
744,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,762599
745,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,763624
746,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,764649
747,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,765674
748,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,766699
749,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,767724
750,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,768749
751,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,769774
752,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,770799
753,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,771824
754,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,772849
755,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,773874
756,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,774899
757,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,775924
758,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,776949
759,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,777974
760,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,778999
761,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,780024
762,"[0.98800293 0.97444663 0.96887904 0.94540351 0.87393712 0.77986808
 0.60821953 0.3642896  0.09446063 0.03415824]",1.7673166194357899,781049
763,"[0.98105012 0.96248657 0.97761026 0.94080651 0.90702194 0.81449617
 0.65128449 0.4024062  0.15580122 0.04201768]",1.6769141371931588,782074
764,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,783099
765,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,784124
766,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,785149
767,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,786174
768,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,787199
769,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,788224
770,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,789249
771,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,790274
772,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,791299
773,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,792324
774,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,793349
775,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,794374
776,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,795399
777,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,796424
778,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,797449
779,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,798474
780,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,799499
781,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,800524
782,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,801549
783,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,802574
784,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,803599
785,"[0.99410272 0.99533397 0.95833516 0.92784497 0.88062104 0.78513127
 0.62309883 0.41791243 0.19029086 0.02464995]",1.500991210642875,804624
786,"[0.99185577 0.99094172 0.97908402 0.95962373 0.93141483 0.83246847
 0.65873608 0.44033495 0.1937582  0.03756431]",1.3763515321833064,805649
787,"[0.99185577 0.99094172 0.97908402 0.95962373 0.93141483 0.83246847
 0.65873608 0.44033495 0.1937582  0.03756431]",1.3763515321833064,806674
788,"[0.99185577 0.99094172 0.97908402 0.95962373 0.93141483 0.83246847
 0.65873608 0.44033495 0.1937582  0.03756431]",1.3763515321833064,807699
789,"[0.99185577 0.99094172 0.97908402 0.95962373 0.93141483 0.83246847
 0.65873608 0.44033495 0.1937582  0.03756431]",1.3763515321833064,808724
790,"[0.99185577 0.99094172 0.97908402 0.95962373 0.93141483 0.83246847
 0.65873608 0.44033495 0.1937582  0.03756431]",1.3763515321833064,809749
791,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,810774
792,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,811799
793,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,812824
794,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,813849
795,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,814874
796,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,815899
797,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,816924
798,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,817949
799,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,818974
800,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,819999
801,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,821024
802,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,822049
803,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,823074
804,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,824099
805,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,825124
806,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,826149
807,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,827174
808,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,828199
809,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,829224
810,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,830249
811,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,831274
812,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,832299
813,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,833324
814,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,834349
815,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,835374
816,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,836399
817,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,837424
818,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,838449
819,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,839474
820,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,840499
821,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,841524
822,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,842549
823,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,843574
824,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,844599
825,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,845624
826,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,846649
827,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,847674
828,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,848699
829,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,849724
830,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,850749
831,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,851774
832,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,852799
833,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,853824
834,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,854849
835,"[0.99695972 0.98741862 0.97640516 0.94347693 0.9130759  0.84027912
 0.70552362 0.50152756 0.24944557 0.06334926]",1.0086186998382758,855874
836,"[0.9877234  0.97494144 0.96871199 0.96957754 0.93685593 0.87503037
 0.77138876 0.56571988 0.33312034 0.09205288]",0.982113935272538,856899
837,"[0.9877234  0.97494144 0.96871199 0.96957754 0.93685593 0.87503037
 0.77138876 0.56571988 0.33312034 0.09205288]",0.982113935272538,857924
838,"[0.9877234  0.97494144 0.96871199 0.96957754 0.93685593 0.87503037
 0.77138876 0.56571988 0.33312034 0.09205288]",0.982113935272538,858949
839,"[0.9877234  0.97494144 0.96871199 0.96957754 0.93685593 0.87503037
 0.77138876 0.56571988 0.33312034 0.09205288]",0.982113935272538,859974
840,"[0.9877234  0.97494144 0.96871199 0.96957754 0.93685593 0.87503037
 0.77138876 0.56571988 0.33312034 0.09205288]",0.982113935272538,860999
841,"[0.9877234  0.97494144 0.96871199 0.96957754 0.93685593 0.87503037
 0.77138876 0.56571988 0.33312034 0.09205288]",0.982113935272538,862024
842,"[0.9877234  0.97494144 0.96871199 0.96957754 0.93685593 0.87503037
 0.77138876 0.56571988 0.33312034 0.09205288]",0.982113935272538,863049
843,"[0.9877234  0.97494144 0.96871199 0.96957754 0.93685593 0.87503037
 0.77138876 0.56571988 0.33312034 0.09205288]",0.982113935272538,864074
844,"[0.9877234  0.97494144 0.96871199 0.96957754 0.93685593 0.87503037
 0.77138876 0.56571988 0.33312034 0.09205288]",0.982113935272538,865099
845,"[0.9877234  0.97494144 0.96871199 0.96957754 0.93685593 0.87503037
 0.77138876 0.56571988 0.33312034 0.09205288]",0.982113935272538,866124
846,"[0.9877234  0.97494144 0.96871199 0.96957754 0.93685593 0.87503037
 0.77138876 0.56571988 0.33312034 0.09205288]",0.982113935272538,867149
847,"[0.9877234  0.97494144 0.96871199 0.96957754 0.93685593 0.87503037
 0.77138876 0.56571988 0.33312034 0.09205288]",0.982113935272538,868174
848,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,869199
849,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,870224
850,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,871249
851,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,872274
852,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,873299
853,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,874324
854,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,875349
855,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,876374
856,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,877399
857,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,878424
858,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,879449
859,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,880474
860,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,881499
861,"[0.9864181  0.98958202 0.98986911 0.96400423 0.91575111 0.85193529
 0.73709793 0.56500322 0.33427893 0.10286316]",0.9224829256411919,882524
