#Gen,Best Ind,Fitness,#Evals
677,"[ 0.97847911  0.95374363  0.93773831  0.87209104  0.7701134   0.57623219
  0.31255111  0.08501474  0.02277588 -0.01785205]",2.7551768687366796,693924
678,"[ 0.97847911  0.95374363  0.93773831  0.87209104  0.7701134   0.57623219
  0.31255111  0.08501474  0.02277588 -0.01785205]",2.7551768687366796,694949
679,"[ 0.97847911  0.95374363  0.93773831  0.87209104  0.7701134   0.57623219
  0.31255111  0.08501474  0.02277588 -0.01785205]",2.7551768687366796,695974
680,"[0.96987729 0.94342261 0.9274135  0.88383089 0.77399736 0.58878765
 0.33213851 0.1211535  0.02028954 0.0150755 ]",2.691235363661012,696999
681,"[0.96987729 0.94342261 0.9274135  0.88383089 0.77399736 0.58878765
 0.33213851 0.1211535  0.02028954 0.0150755 ]",2.691235363661012,698024
682,"[0.96987729 0.94342261 0.9274135  0.88383089 0.77399736 0.58878765
 0.33213851 0.1211535  0.02028954 0.0150755 ]",2.691235363661012,699049
683,"[0.96987729 0.94342261 0.9274135  0.88383089 0.77399736 0.58878765
 0.33213851 0.1211535  0.02028954 0.0150755 ]",2.691235363661012,700074
684,"[0.96987729 0.94342261 0.9274135  0.88383089 0.77399736 0.58878765
 0.33213851 0.1211535  0.02028954 0.0150755 ]",2.691235363661012,701099
685,"[0.96987729 0.94342261 0.9274135  0.88383089 0.77399736 0.58878765
 0.33213851 0.1211535  0.02028954 0.0150755 ]",2.691235363661012,702124
686,"[0.96987729 0.94342261 0.9274135  0.88383089 0.77399736 0.58878765
 0.33213851 0.1211535  0.02028954 0.0150755 ]",2.691235363661012,703149
687,"[0.96987729 0.94342261 0.9274135  0.88383089 0.77399736 0.58878765
 0.33213851 0.1211535  0.02028954 0.0150755 ]",2.691235363661012,704174
688,"[0.96987729 0.94342261 0.9274135  0.88383089 0.77399736 0.58878765
 0.33213851 0.1211535  0.02028954 0.0150755 ]",2.691235363661012,705199
689,"[ 0.96700089  0.96284359  0.93426439  0.89007667  0.80786776  0.6625047
  0.42378431  0.13883651  0.0052622  -0.00643238]",2.5916510913777895,706224
690,"[ 0.96700089  0.96284359  0.93426439  0.89007667  0.80786776  0.6625047
  0.42378431  0.13883651  0.0052622  -0.00643238]",2.5916510913777895,707249
691,"[ 0.96700089  0.96284359  0.93426439  0.89007667  0.80786776  0.6625047
  0.42378431  0.13883651  0.0052622  -0.00643238]",2.5916510913777895,708274
692,"[ 0.96700089  0.96284359  0.93426439  0.89007667  0.80786776  0.6625047
  0.42378431  0.13883651  0.0052622  -0.00643238]",2.5916510913777895,709299
693,"[ 0.96700089  0.96284359  0.93426439  0.89007667  0.80786776  0.6625047
  0.42378431  0.13883651  0.0052622  -0.00643238]",2.5916510913777895,710324
694,"[0.99656412 0.97960945 0.96215542 0.91739302 0.82899063 0.67348689
 0.42473417 0.15059135 0.04334558 0.02858974]",2.4590152675701766,711349
695,"[0.99656412 0.97960945 0.96215542 0.91739302 0.82899063 0.67348689
 0.42473417 0.15059135 0.04334558 0.02858974]",2.4590152675701766,712374
696,"[0.99762946 0.98079369 0.95132122 0.88602238 0.82091129 0.68966974
 0.45292792 0.18604249 0.02575027 0.00396951]",2.3740260846377947,713399
697,"[0.99762946 0.98079369 0.95132122 0.88602238 0.82091129 0.68966974
 0.45292792 0.18604249 0.02575027 0.00396951]",2.3740260846377947,714424
698,"[0.99762946 0.98079369 0.95132122 0.88602238 0.82091129 0.68966974
 0.45292792 0.18604249 0.02575027 0.00396951]",2.3740260846377947,715449
699,"[0.99762946 0.98079369 0.95132122 0.88602238 0.82091129 0.68966974
 0.45292792 0.18604249 0.02575027 0.00396951]",2.3740260846377947,716474
700,"[0.99762946 0.98079369 0.95132122 0.88602238 0.82091129 0.68966974
 0.45292792 0.18604249 0.02575027 0.00396951]",2.3740260846377947,717499
701,"[0.99762946 0.98079369 0.95132122 0.88602238 0.82091129 0.68966974
 0.45292792 0.18604249 0.02575027 0.00396951]",2.3740260846377947,718524
702,"[0.99762946 0.98079369 0.95132122 0.88602238 0.82091129 0.68966974
 0.45292792 0.18604249 0.02575027 0.00396951]",2.3740260846377947,719549
703,"[0.99762946 0.98079369 0.95132122 0.88602238 0.82091129 0.68966974
 0.45292792 0.18604249 0.02575027 0.00396951]",2.3740260846377947,720574
704,"[0.99762946 0.98079369 0.95132122 0.88602238 0.82091129 0.68966974
 0.45292792 0.18604249 0.02575027 0.00396951]",2.3740260846377947,721599
705,"[ 0.97506904  0.96108503  0.94523426  0.90532492  0.80784872  0.67730586
  0.49998975  0.23004557  0.03191358 -0.01107971]",2.349797562603482,722624
706,"[ 0.97506904  0.96108503  0.94523426  0.90532492  0.80784872  0.67730586
  0.49998975  0.23004557  0.03191358 -0.01107971]",2.349797562603482,723649
707,"[ 0.97506904  0.96108503  0.94523426  0.90532492  0.80784872  0.67730586
  0.49998975  0.23004557  0.03191358 -0.01107971]",2.349797562603482,724674
708,"[ 0.97506904  0.96108503  0.94523426  0.90532492  0.80784872  0.67730586
  0.49998975  0.23004557  0.03191358 -0.01107971]",2.349797562603482,725699
709,"[ 0.97506904  0.96108503  0.94523426  0.90532492  0.80784872  0.67730586
  0.49998975  0.23004557  0.03191358 -0.01107971]",2.349797562603482,726724
710,"[ 0.97506904  0.96108503  0.94523426  0.90532492  0.80784872  0.67730586
  0.49998975  0.23004557  0.03191358 -0.01107971]",2.349797562603482,727749
711,"[ 0.97506904  0.96108503  0.94523426  0.90532492  0.80784872  0.67730586
  0.49998975  0.23004557  0.03191358 -0.01107971]",2.349797562603482,728774
712,"[ 0.97506904  0.96108503  0.94523426  0.90532492  0.80784872  0.67730586
  0.49998975  0.23004557  0.03191358 -0.01107971]",2.349797562603482,729799
713,"[ 0.97506904  0.96108503  0.94523426  0.90532492  0.80784872  0.67730586
  0.49998975  0.23004557  0.03191358 -0.01107971]",2.349797562603482,730824
714,"[ 0.97506904  0.96108503  0.94523426  0.90532492  0.80784872  0.67730586
  0.49998975  0.23004557  0.03191358 -0.01107971]",2.349797562603482,731849
715,"[ 0.97506904  0.96108503  0.94523426  0.90532492  0.80784872  0.67730586
  0.49998975  0.23004557  0.03191358 -0.01107971]",2.349797562603482,732874
716,"[ 0.97506904  0.96108503  0.94523426  0.90532492  0.80784872  0.67730586
  0.49998975  0.23004557  0.03191358 -0.01107971]",2.349797562603482,733899
717,"[ 0.97506904  0.96108503  0.94523426  0.90532492  0.80784872  0.67730586
  0.49998975  0.23004557  0.03191358 -0.01107971]",2.349797562603482,734924
718,"[ 0.97506904  0.96108503  0.94523426  0.90532492  0.80784872  0.67730586
  0.49998975  0.23004557  0.03191358 -0.01107971]",2.349797562603482,735949
719,"[ 0.97506904  0.96108503  0.94523426  0.90532492  0.80784872  0.67730586
  0.49998975  0.23004557  0.03191358 -0.01107971]",2.349797562603482,736974
720,"[ 0.97506904  0.96108503  0.94523426  0.90532492  0.80784872  0.67730586
  0.49998975  0.23004557  0.03191358 -0.01107971]",2.349797562603482,737999
721,"[ 1.0027939   0.99193202  0.96376586  0.92419896  0.86138354  0.72850451
  0.51577642  0.23580307  0.03202009 -0.02864846]",2.1977333988362853,739024
722,"[ 1.0027939   0.99193202  0.96376586  0.92419896  0.86138354  0.72850451
  0.51577642  0.23580307  0.03202009 -0.02864846]",2.1977333988362853,740049
723,"[ 1.0027939   0.99193202  0.96376586  0.92419896  0.86138354  0.72850451
  0.51577642  0.23580307  0.03202009 -0.02864846]",2.1977333988362853,741074
724,"[ 1.0027939   0.99193202  0.96376586  0.92419896  0.86138354  0.72850451
  0.51577642  0.23580307  0.03202009 -0.02864846]",2.1977333988362853,742099
725,"[ 1.0027939   0.99193202  0.96376586  0.92419896  0.86138354  0.72850451
  0.51577642  0.23580307  0.03202009 -0.02864846]",2.1977333988362853,743124
726,"[ 1.0027939   0.99193202  0.96376586  0.92419896  0.86138354  0.72850451
  0.51577642  0.23580307  0.03202009 -0.02864846]",2.1977333988362853,744149
727,"[ 1.0027939   0.99193202  0.96376586  0.92419896  0.86138354  0.72850451
  0.51577642  0.23580307  0.03202009 -0.02864846]",2.1977333988362853,745174
728,"[ 1.0027939   0.99193202  0.96376586  0.92419896  0.86138354  0.72850451
  0.51577642  0.23580307  0.03202009 -0.02864846]",2.1977333988362853,746199
729,"[0.98220728 0.96184846 0.95059652 0.8979165  0.82960098 0.74886134
 0.59375102 0.35768756 0.1050667  0.01617114]",2.1423436944451097,747224
730,"[0.98220728 0.96184846 0.95059652 0.8979165  0.82960098 0.74886134
 0.59375102 0.35768756 0.1050667  0.01617114]",2.1423436944451097,748249
731,"[0.98220728 0.96184846 0.95059652 0.8979165  0.82960098 0.74886134
 0.59375102 0.35768756 0.1050667  0.01617114]",2.1423436944451097,749274
732,"[ 0.98567194  0.98732428  0.96294267  0.9202418   0.85617454  0.72915399
  0.56050812  0.26403607  0.06571363 -0.01046405]",2.121908614875448,750299
733,"[ 0.98004595  0.96386255  0.9524232   0.92788262  0.82911686  0.70748291
  0.51485342  0.25112977  0.07049168 -0.00873323]",2.0889766311249076,751324
734,"[0.98243477 0.97388706 0.96211469 0.9374634  0.8661784  0.75104836
 0.53779734 0.30548577 0.09708601 0.01642447]",1.7555031055273955,752349
735,"[0.98243477 0.97388706 0.96211469 0.9374634  0.8661784  0.75104836
 0.53779734 0.30548577 0.09708601 0.01642447]",1.7555031055273955,753374
736,"[0.98243477 0.97388706 0.96211469 0.9374634  0.8661784  0.75104836
 0.53779734 0.30548577 0.09708601 0.01642447]",1.7555031055273955,754399
737,"[0.98243477 0.97388706 0.96211469 0.9374634  0.8661784  0.75104836
 0.53779734 0.30548577 0.09708601 0.01642447]",1.7555031055273955,755424
738,"[0.98243477 0.97388706 0.96211469 0.9374634  0.8661784  0.75104836
 0.53779734 0.30548577 0.09708601 0.01642447]",1.7555031055273955,756449
739,"[0.98243477 0.97388706 0.96211469 0.9374634  0.8661784  0.75104836
 0.53779734 0.30548577 0.09708601 0.01642447]",1.7555031055273955,757474
740,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,758499
741,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,759524
742,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,760549
743,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,761574
744,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,762599
745,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,763624
746,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,764649
747,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,765674
748,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,766699
749,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,767724
750,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,768749
751,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,769774
752,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,770799
753,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,771824
754,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,772849
755,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,773874
756,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,774899
757,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,775924
758,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,776949
759,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,777974
760,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,778999
761,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,780024
762,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,781049
763,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,782074
764,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,783099
765,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,784124
766,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,785149
767,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,786174
768,"[0.9868796  0.96266949 0.95153289 0.9192905  0.85907017 0.7422231
 0.55890633 0.30840121 0.08260422 0.01209055]",1.752396146096792,787199
769,"[0.98674578 0.98478796 0.97961635 0.9518545  0.91818654 0.81697111
 0.6361169  0.44872974 0.179152   0.00674187]",1.6704467428390317,788224
770,"[0.98674578 0.98478796 0.97961635 0.9518545  0.91818654 0.81697111
 0.6361169  0.44872974 0.179152   0.00674187]",1.6704467428390317,789249
771,"[0.9970845  0.98526765 0.97756057 0.93648006 0.88559487 0.78548834
 0.59568792 0.37654442 0.14279216 0.0163548 ]",1.5018115338433475,790274
772,"[0.9970845  0.98526765 0.97756057 0.93648006 0.88559487 0.78548834
 0.59568792 0.37654442 0.14279216 0.0163548 ]",1.5018115338433475,791299
773,"[0.9970845  0.98526765 0.97756057 0.93648006 0.88559487 0.78548834
 0.59568792 0.37654442 0.14279216 0.0163548 ]",1.5018115338433475,792324
774,"[0.9970845  0.98526765 0.97756057 0.93648006 0.88559487 0.78548834
 0.59568792 0.37654442 0.14279216 0.0163548 ]",1.5018115338433475,793349
775,"[0.9970845  0.98526765 0.97756057 0.93648006 0.88559487 0.78548834
 0.59568792 0.37654442 0.14279216 0.0163548 ]",1.5018115338433475,794374
776,"[0.9970845  0.98526765 0.97756057 0.93648006 0.88559487 0.78548834
 0.59568792 0.37654442 0.14279216 0.0163548 ]",1.5018115338433475,795399
777,"[0.9970845  0.98526765 0.97756057 0.93648006 0.88559487 0.78548834
 0.59568792 0.37654442 0.14279216 0.0163548 ]",1.5018115338433475,796424
778,"[0.9970845  0.98526765 0.97756057 0.93648006 0.88559487 0.78548834
 0.59568792 0.37654442 0.14279216 0.0163548 ]",1.5018115338433475,797449
779,"[0.9970845  0.98526765 0.97756057 0.93648006 0.88559487 0.78548834
 0.59568792 0.37654442 0.14279216 0.0163548 ]",1.5018115338433475,798474
780,"[0.9970845  0.98526765 0.97756057 0.93648006 0.88559487 0.78548834
 0.59568792 0.37654442 0.14279216 0.0163548 ]",1.5018115338433475,799499
781,"[0.9970845  0.98526765 0.97756057 0.93648006 0.88559487 0.78548834
 0.59568792 0.37654442 0.14279216 0.0163548 ]",1.5018115338433475,800524
782,"[0.9970845  0.98526765 0.97756057 0.93648006 0.88559487 0.78548834
 0.59568792 0.37654442 0.14279216 0.0163548 ]",1.5018115338433475,801549
783,"[0.9970845  0.98526765 0.97756057 0.93648006 0.88559487 0.78548834
 0.59568792 0.37654442 0.14279216 0.0163548 ]",1.5018115338433475,802574
784,"[0.9970845  0.98526765 0.97756057 0.93648006 0.88559487 0.78548834
 0.59568792 0.37654442 0.14279216 0.0163548 ]",1.5018115338433475,803599
785,"[0.9970845  0.98526765 0.97756057 0.93648006 0.88559487 0.78548834
 0.59568792 0.37654442 0.14279216 0.0163548 ]",1.5018115338433475,804624
786,"[0.9970845  0.98526765 0.97756057 0.93648006 0.88559487 0.78548834
 0.59568792 0.37654442 0.14279216 0.0163548 ]",1.5018115338433475,805649
787,"[0.9877047  0.99456988 0.97153338 0.93897985 0.90751285 0.79537533
 0.65245906 0.41535828 0.17020551 0.0203824 ]",1.4801540813799234,806674
788,"[0.9877047  0.99456988 0.97153338 0.93897985 0.90751285 0.79537533
 0.65245906 0.41535828 0.17020551 0.0203824 ]",1.4801540813799234,807699
789,"[0.9877047  0.99456988 0.97153338 0.93897985 0.90751285 0.79537533
 0.65245906 0.41535828 0.17020551 0.0203824 ]",1.4801540813799234,808724
790,"[0.9877047  0.99456988 0.97153338 0.93897985 0.90751285 0.79537533
 0.65245906 0.41535828 0.17020551 0.0203824 ]",1.4801540813799234,809749
791,"[0.9877047  0.99456988 0.97153338 0.93897985 0.90751285 0.79537533
 0.65245906 0.41535828 0.17020551 0.0203824 ]",1.4801540813799234,810774
792,"[0.9877047  0.99456988 0.97153338 0.93897985 0.90751285 0.79537533
 0.65245906 0.41535828 0.17020551 0.0203824 ]",1.4801540813799234,811799
793,"[0.9877047  0.99456988 0.97153338 0.93897985 0.90751285 0.79537533
 0.65245906 0.41535828 0.17020551 0.0203824 ]",1.4801540813799234,812824
794,"[0.9970845  0.98526765 0.96066802 0.93630552 0.88176008 0.78548834
 0.63078817 0.37654442 0.14279216 0.01579067]",1.437571298137867,813849
795,"[0.9970845  0.98526765 0.96066802 0.93630552 0.88176008 0.78548834
 0.63078817 0.37654442 0.14279216 0.01579067]",1.437571298137867,814874
796,"[0.9970845  0.98526765 0.96066802 0.93630552 0.88176008 0.78548834
 0.63078817 0.37654442 0.14279216 0.01579067]",1.437571298137867,815899
797,"[0.9970845  0.98526765 0.96066802 0.93630552 0.88176008 0.78548834
 0.63078817 0.37654442 0.14279216 0.01579067]",1.437571298137867,816924
798,"[0.9970845  0.98526765 0.96066802 0.93630552 0.88176008 0.78548834
 0.63078817 0.37654442 0.14279216 0.01579067]",1.437571298137867,817949
799,"[0.9970845  0.98526765 0.96066802 0.93630552 0.88176008 0.78548834
 0.63078817 0.37654442 0.14279216 0.01579067]",1.437571298137867,818974
800,"[0.9970845  0.98526765 0.96066802 0.93630552 0.88176008 0.78548834
 0.63078817 0.37654442 0.14279216 0.01579067]",1.437571298137867,819999
801,"[0.9970845  0.98526765 0.96066802 0.93630552 0.88176008 0.78548834
 0.63078817 0.37654442 0.14279216 0.01579067]",1.437571298137867,821024
802,"[1.01986686 1.01174012 0.98886336 0.96362836 0.91400495 0.83555505
 0.68173267 0.50028689 0.23320938 0.06267581]",1.4074581227267062,822049
803,"[1.01986686 1.01174012 0.98886336 0.96362836 0.91400495 0.83555505
 0.68173267 0.50028689 0.23320938 0.06267581]",1.4074581227267062,823074
804,"[0.98878897 0.98051744 0.97990948 0.94617561 0.92817415 0.84954105
 0.70119747 0.49799043 0.25836893 0.04668121]",1.197535279870222,824099
805,"[0.98878897 0.98051744 0.97990948 0.94617561 0.92817415 0.84954105
 0.70119747 0.49799043 0.25836893 0.04668121]",1.197535279870222,825124
806,"[0.98878897 0.98051744 0.97990948 0.94617561 0.92817415 0.84954105
 0.70119747 0.49799043 0.25836893 0.04668121]",1.197535279870222,826149
807,"[0.98878897 0.98051744 0.97990948 0.94617561 0.92817415 0.84954105
 0.70119747 0.49799043 0.25836893 0.04668121]",1.197535279870222,827174
808,"[0.98878897 0.98051744 0.97990948 0.94617561 0.92817415 0.84954105
 0.70119747 0.49799043 0.25836893 0.04668121]",1.197535279870222,828199
809,"[0.98878897 0.98051744 0.97990948 0.94617561 0.92817415 0.84954105
 0.70119747 0.49799043 0.25836893 0.04668121]",1.197535279870222,829224
810,"[0.98878897 0.98051744 0.97990948 0.94617561 0.92817415 0.84954105
 0.70119747 0.49799043 0.25836893 0.04668121]",1.197535279870222,830249
811,"[0.98878897 0.98051744 0.97990948 0.94617561 0.92817415 0.84954105
 0.70119747 0.49799043 0.25836893 0.04668121]",1.197535279870222,831274
812,"[0.98878897 0.98051744 0.97990948 0.94617561 0.92817415 0.84954105
 0.70119747 0.49799043 0.25836893 0.04668121]",1.197535279870222,832299
813,"[0.98878897 0.98051744 0.97990948 0.94617561 0.92817415 0.84954105
 0.70119747 0.49799043 0.25836893 0.04668121]",1.197535279870222,833324
814,"[0.98878897 0.98051744 0.97990948 0.94617561 0.92817415 0.84954105
 0.70119747 0.49799043 0.25836893 0.04668121]",1.197535279870222,834349
815,"[0.98878897 0.98051744 0.97990948 0.94617561 0.92817415 0.84954105
 0.70119747 0.49799043 0.25836893 0.04668121]",1.197535279870222,835374
816,"[0.98878897 0.98051744 0.97990948 0.94617561 0.92817415 0.84954105
 0.70119747 0.49799043 0.25836893 0.04668121]",1.197535279870222,836399
817,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,837424
818,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,838449
819,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,839474
820,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,840499
821,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,841524
822,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,842549
823,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,843574
824,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,844599
825,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,845624
826,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,846649
827,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,847674
828,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,848699
829,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,849724
830,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,850749
831,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,851774
832,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,852799
833,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,853824
834,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,854849
835,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,855874
836,"[0.97484469 0.96803204 0.97360124 0.95404523 0.91726938 0.84130515
 0.7096689  0.52244304 0.25777559 0.05932315]",1.1370516018725596,856899
837,"[1.00477612 0.9903781  0.98169501 0.98552221 0.93028389 0.88113469
 0.78567804 0.58889401 0.34665177 0.12122042]",1.0277728702037305,857924
838,"[1.00477612 0.9903781  0.98169501 0.98552221 0.93028389 0.88113469
 0.78567804 0.58889401 0.34665177 0.12122042]",1.0277728702037305,858949
839,"[1.00477612 0.9903781  0.98169501 0.98552221 0.93028389 0.88113469
 0.78567804 0.58889401 0.34665177 0.12122042]",1.0277728702037305,859974
840,"[1.00477612 0.9903781  0.98169501 0.98552221 0.93028389 0.88113469
 0.78567804 0.58889401 0.34665177 0.12122042]",1.0277728702037305,860999
841,"[1.00477612 0.9903781  0.98169501 0.98552221 0.93028389 0.88113469
 0.78567804 0.58889401 0.34665177 0.12122042]",1.0277728702037305,862024
842,"[1.00477612 0.9903781  0.98169501 0.98552221 0.93028389 0.88113469
 0.78567804 0.58889401 0.34665177 0.12122042]",1.0277728702037305,863049
843,"[1.00477612 0.9903781  0.98169501 0.98552221 0.93028389 0.88113469
 0.78567804 0.58889401 0.34665177 0.12122042]",1.0277728702037305,864074
844,"[1.00477612 0.9903781  0.98169501 0.98552221 0.93028389 0.88113469
 0.78567804 0.58889401 0.34665177 0.12122042]",1.0277728702037305,865099
845,"[0.99457688 0.99477968 0.9838232  0.98062056 0.93456539 0.87386943
 0.75047406 0.55712085 0.30307409 0.05466705]",1.0255012731842583,866124
846,"[0.99457688 0.99477968 0.9838232  0.98062056 0.93456539 0.87386943
 0.75047406 0.55712085 0.30307409 0.05466705]",1.0255012731842583,867149
847,"[0.97857107 0.97588485 0.97789383 0.96344766 0.92407077 0.84823811
 0.72895332 0.51829098 0.26470837 0.07953013]",1.0231026520112647,868174
848,"[0.97857107 0.97588485 0.97789383 0.96344766 0.92407077 0.84823811
 0.72895332 0.51829098 0.26470837 0.07953013]",1.0231026520112647,869199
849,"[0.97857107 0.97588485 0.97789383 0.96344766 0.92407077 0.84823811
 0.72895332 0.51829098 0.26470837 0.07953013]",1.0231026520112647,870224
850,"[0.97857107 0.97588485 0.97789383 0.96344766 0.92407077 0.84823811
 0.72895332 0.51829098 0.26470837 0.07953013]",1.0231026520112647,871249
851,"[0.97857107 0.97588485 0.97789383 0.96344766 0.92407077 0.84823811
 0.72895332 0.51829098 0.26470837 0.07953013]",1.0231026520112647,872274
852,"[0.97857107 0.97588485 0.97789383 0.96344766 0.92407077 0.84823811
 0.72895332 0.51829098 0.26470837 0.07953013]",1.0231026520112647,873299
853,"[0.97857107 0.97588485 0.97789383 0.96344766 0.92407077 0.84823811
 0.72895332 0.51829098 0.26470837 0.07953013]",1.0231026520112647,874324
854,"[0.97857107 0.97588485 0.97789383 0.96344766 0.92407077 0.84823811
 0.72895332 0.51829098 0.26470837 0.07953013]",1.0231026520112647,875349
