#Gen,Best Ind,Fitness,#Evals
640,"[-0.00374866 -0.00513487 -0.01111217 -0.01057117  0.01532715 -0.00568957
 -0.00533858  0.00947045  0.00489085 -0.00329088]",0.0006972756086932619,655360
641,"[-0.00857432  0.00508016  0.00331652  0.00013905 -0.00527066 -0.01115131
 -0.00070305  0.01502777  0.00673957 -0.01042412]",0.0006652330156693032,656384
642,"[ 0.005694   -0.00777953 -0.00220374  0.00536037 -0.00938715 -0.00172012
  0.00624704  0.00091972  0.0003219  -0.00165908]",0.0003158280648450366,657408
643,"[ 0.00410082 -0.01816422 -0.00689997  0.00323122 -0.00671501  0.00125293
 -0.00943764 -0.00513262  0.01596551  0.00332513]",0.0008363616303409863,658432
644,"[ 9.16761892e-04 -2.45356295e-02 -2.84716617e-03 -9.80971278e-03
  5.28902700e-03  1.11190635e-02 -1.56186342e-02 -6.16364042e-05
  3.59247557e-03  4.91632791e-03]",0.0013817158073050797,659456
645,"[-0.00621313 -0.00694998 -0.00997079  0.00754444  0.00343601  0.00665176
 -0.00540932 -0.00807976  0.00249799  0.00500609]",0.00043839493449950674,660480
646,"[-0.00920365  0.00505201  0.00050666  0.00287246  0.00805063  0.00284058
 -0.00349559 -0.00319829 -0.00252177  0.00070324]",0.00022845053409539762,661504
647,"[-0.01554448 -0.00532775  0.00732095  0.00518499  0.0027837  -0.00426371
 -0.00358274  0.00171026 -0.00435466  0.00568366]",0.0004741813972349485,662528
648,"[ 5.31393353e-05 -4.92123095e-03  3.73549073e-03  2.84031771e-03
  7.20144594e-03 -7.98929470e-03  3.69690416e-03 -7.74633492e-03
  8.50923508e-03 -3.42501225e-04]",0.0006676574955298894,663552
649,"[-0.01380365 -0.01761483 -0.0015766  -0.00367568 -0.00418673  0.00356351
  0.00340354  0.00500769 -0.00408601  0.00372136]",0.0006176606750374612,664576
650,"[-0.02193102 -0.00865716 -0.00154882  0.00492245 -0.01396398  0.00457116
  0.00709073  0.00153991  0.0009323   0.00205996]",0.0010044466141757508,665600
651,"[-0.01445511 -0.00638089 -0.00230095  0.00138401 -0.0115315   0.00654634
  0.01324677 -0.00244087 -0.00798194  0.00323199]",0.0007323914282401312,666624
652,"[-0.0160394  -0.00133945  0.00693384 -0.00143105 -0.00202893  0.01859954
 -0.00920214  0.00215087 -0.01767816  0.01009884]",0.001177157199169902,667648
653,"[-0.02393279  0.00346203 -0.00352887 -0.00529173  0.00925201  0.01459934
  0.00091074  0.00296886 -0.01044955 -0.00056123]",0.0011036568492767912,668672
654,"[-0.01785147  0.00384365 -0.01298491  0.00150884  0.0194393   0.01111947
  0.00365509 -0.00831614 -0.01141083  0.00364401]",0.001278305187887121,669696
655,"[ 0.00890541  0.00631237 -0.00363856 -0.00375772  0.00164837  0.01079413
 -0.01077899 -0.00145857 -0.00206561  0.00463428]",0.0004310571461202173,670720
656,"[ 0.01485889  0.01032082 -0.00273742 -0.00882902  0.01297266  0.02131163
 -0.02373533 -0.00118148 -0.00096717 -0.00151858]",0.0016578755160933914,671744
657,"[ 0.00451194  0.00846193  0.00142273 -0.01209402  0.01179885  0.01486496
 -0.00645018 -0.00577202 -0.00038618 -0.00489578]",0.0007827326012778545,672768
658,"[ 0.00359043  0.00623004  0.00306006 -0.01249334  0.02604318  0.01085443
 -0.00250495 -0.00300371 -0.00176728 -0.01054512]",0.0011575789781086284,673792
659,"[ 0.0006492   0.00930729  0.00757606  0.0069675   0.01569731  0.01089378
  0.00242199  0.00359653 -0.01088832 -0.01566686]",0.0009465744940940767,674816
660,"[-0.00457655  0.01364281  0.00612503 -0.00531917 -0.00023399  0.02201177
 -0.00708468  0.00093652  0.00286506 -0.0129589 ]",0.0009904344388443438,675840
661,"[-0.01680865  0.00782793 -0.00286439  0.00368533 -0.00553476  0.01011729
  0.00469775  0.005727   -0.00103342 -0.01363082]",0.0009489274324845143,676864
662,"[-0.01395566  0.00936377 -0.00379604  0.0018169  -0.00118781  0.01449004
 -0.0011654   0.00062525 -0.00409905 -0.00842132]",0.0010550578396833867,677888
663,"[-0.01325281  0.01463543  0.00060838 -0.01049347  0.0074211   0.01848006
 -0.00854933  0.00398847 -0.00485055 -0.00528867]",0.0010374952898373564,678912
664,"[ 0.00777451 -0.00229562  0.00057664 -0.00998834  0.00953587  0.00453453
 -0.00540325  0.01027597 -0.00944442 -0.0012451 ]",0.0005465348914539676,679936
665,"[-0.00310542  0.00559302  0.00196765  0.00628973 -0.00033516 -0.01032697
 -0.00055674  0.01308286 -0.00696268 -0.0032265 ]",0.0005085198030494501,680960
666,"[-0.00571873  0.003049   -0.00865259  0.01172517 -0.00513959 -0.00260204
 -0.00803244  0.01231908 -0.00698448  0.00145072]",0.0007239329037498712,681984
667,"[-0.00633672  0.0036621  -0.0023261   0.00982064 -0.00946603  0.00674309
 -0.01104363  0.00654707 -0.00783565  0.00455446]",0.0006753679891134439,683008
668,"[-0.00056255  0.00794844  0.00201638 -0.00116105  0.00495953  0.00269462
 -0.01535471 -0.00755258  0.00555538  0.0040701 ]",0.0005360696685678959,684032
669,"[ 0.01785977  0.01558377 -0.00337865  0.00478947  0.01773335  0.00091651
 -0.00202697 -0.00469231 -0.00664192 -0.00480521]",0.001018297859450048,685056
670,"[ 0.01199447  0.00942216  0.01093623 -0.00318391  0.02049861 -0.0119149
 -0.00270745 -0.01288205  0.0089614  -0.00216025]",0.0012726420353995575,686080
671,"[-0.00077936  0.00985181  0.01287189  0.01238212  0.01249892 -0.01662789
  0.00010579  0.00133752 -0.00157121 -0.00463916]",0.0009823428076452397,687104
672,"[-0.00183367  0.00956644  0.00640018  0.01556546  0.00908352 -0.01229891
  0.00074816  0.00203508  0.00249028 -0.01636154]",0.0014984744571583067,688128
673,"[-0.00053159  0.00182431 -0.00055683  0.02090718  0.01306068 -0.01234644
 -0.00343651 -0.00965457  0.00287638 -0.00131066]",0.0009163389292864519,689152
674,"[ 0.0006262   0.01191695 -0.00944523  0.02124444  0.00665612 -0.01881457
  0.00538584 -0.01170071  0.00762122 -0.00329519]",0.0014041810190723125,690176
675,"[-0.01108751  0.00019751 -0.00749363  0.00421907 -0.01272505 -0.01936578
  0.00474974 -0.00067637  0.01296223  0.00775784]",0.0011535983748055007,691200
676,"[-0.00184653 -0.0097079   0.00974637  0.00724047 -0.00361393 -0.00013434
 -0.00740118  0.00042398  0.01273637 -0.00477882]",0.0008310667181851602,692224
677,"[-0.0006396  -0.01104637 -0.0010341   0.00864067 -0.00367531 -0.00562753
 -0.00392922  0.01356882  0.00172606 -0.00812545]",0.0007091591269694902,693248
678,"[ 0.00164731 -0.01169178 -0.00216143  0.00398724 -0.00139852  0.01425353
  0.00622359 -0.00904855 -0.00340035 -0.00152636]",0.0005173809776991469,694272
679,"[ 0.00482937 -0.00726837 -0.00685669  0.00861034  0.01373076  0.01138694
  0.00360307 -0.00627144 -0.01273498 -0.00312861]",0.0009605244597509959,695296
680,"[ 0.00477177 -0.01508753  0.00323663  0.01227247  0.0058282   0.00846966
  0.00385811  0.01376818 -0.018864   -0.00527679]",0.0013008704493773714,696320
681,"[ 0.00391093 -0.00353787  0.02022576  0.00511898  0.00268191  0.00896866
 -0.00373825 -0.0018264  -0.0079298  -0.00479241]",0.0007091045396742642,697344
682,"[-0.00688349 -0.00911581  0.01346829  0.02283601  0.00316257  0.00442345
 -0.00018127 -0.00467061 -0.00938709 -0.00120189]",0.0010223006849537182,698368
683,"[ 0.0050342  -0.00756664  0.0093071   0.00813949  0.00491739  0.00652701
 -0.00706044  0.00490679 -0.00104512 -0.00726838]",0.0005496954817834097,699392
684,"[ 0.00267037 -0.01604865  0.01576789 -0.00678972  0.02223066 -0.00396993
 -0.0067031   0.00601801  0.00319958 -0.00997131]",0.0012776524529802729,700416
685,"[-0.00034587 -0.01178121  0.00682149  0.00423862  0.01119835 -0.0003329
 -0.00217653  0.00124429 -0.00428705 -0.00072209]",0.00042151751720786643,701440
686,"[-0.00494982 -0.00408269 -0.01050101  0.00426863 -0.00475611  0.00396084
 -0.00615436  0.01172752 -0.00639552  0.00458436]",0.0004781594182019406,702464
687,"[ 0.00884669 -0.00285694 -0.01038662  0.01149727  0.010522    0.00171698
 -0.01982088  0.01051275 -0.01364949  0.01029087]",0.001245652451245818,703488
688,"[ 0.00309687  0.00862653 -0.00670583 -0.00180797  0.02090482 -0.00573518
 -0.02403834  0.0051673  -0.0042496   0.00949051]",0.0013276285982786228,704512
689,"[-0.00260873  0.00151795 -0.00715525 -0.00144116  0.01850485 -0.01754612
 -0.00540694  0.02113197 -0.00198421 -0.00447992]",0.0014226936786516252,705536
690,"[-0.00152446  0.01290473 -0.00246185 -0.00455525  0.019521   -0.0125543
 -0.00350429  0.01161645 -0.00570601  0.00055466]",0.0013888484000027194,706560
691,"[-0.00135583  0.00965945 -0.01505853 -0.00152482  0.00972787 -0.00067098
 -0.00788915  0.00319659 -0.0009316   0.00110138]",0.0005556330167456742,707584
692,"[ 0.002808    0.00906444 -0.01832063  0.009443    0.00122058  0.00243496
 -0.0003481  -0.00814522  0.01091503 -0.00505075]",0.0007386620254503996,708608
693,"[-0.00055287  0.01748335 -0.01476475  0.00888141 -0.00339354 -0.00600211
 -0.0058148   0.00059671  0.01143329 -0.00339331]",0.0008349208615986126,709632
694,"[-0.00063163  0.00405446 -0.01098858  0.00909783  0.01533306 -0.00011211
  0.00297746 -0.0049204  -0.00602585 -0.00107028]",0.000528961140430326,710656
695,"[ 0.006291    0.00649705 -0.00258588  0.0113728   0.00019036  0.00262172
  0.00526017  0.00110638 -0.00602516 -0.00507502]",0.0003674941237477699,711680
696,"[ 0.00762299  0.00880205 -0.00148526  0.00219158  0.00182282 -0.00520408
 -0.00552802  0.00361451 -0.00017263  0.00151798]",0.00025073054512974425,712704
697,"[ 0.01289489  0.00587529  0.00561552 -0.00293443 -0.00220814 -0.00269747
  0.00153724 -0.00947202  0.00127805  0.00646351]",0.0004351750663303338,713728
698,"[ 1.00650418e-02 -3.16500089e-03 -3.44121359e-03 -3.35654708e-03
 -4.87940947e-03  9.34601092e-03 -1.65255499e-06  9.47391145e-04
  5.19315325e-03 -6.77597845e-03]",0.0003201681710870187,714752
699,"[ 0.01652228 -0.00187298 -0.00674475 -0.00535512  0.00271461 -0.00473568
  0.00140734 -0.00939935  0.01612315 -0.00254078]",0.0007654893590363874,715776
700,"[-2.54993425e-05 -4.03515742e-03 -1.35503733e-02  1.02520983e-02
 -5.09726560e-05  7.31422635e-04 -9.16693972e-03 -1.13294839e-04
  1.43018493e-02 -7.17342484e-03]",0.0006797939126368535,716800
701,"[-0.00108776 -0.0051096   0.01267582  0.00512564 -0.00381407  0.00851955
  0.00368607 -0.00518953  0.00351308 -0.00893528]",0.00044254078013219664,717824
702,"[-0.01480549 -0.00863252  0.01497071  0.02729036 -0.00729422  0.00481758
 -0.00335652 -0.0033084   0.00747979 -0.01335387]",0.001596270857405357,718848
703,"[-0.01106266  0.00466221  0.00947578  0.01961983 -0.0049176  -0.01530862
 -0.0016675  -0.00793839  0.01156442 -0.0035689 ]",0.0011712035169075428,719872
704,"[ 0.00163336  0.01130765  0.01104232  0.01374731  0.00117599 -0.01554625
 -0.00607307 -0.00304618  0.00907976 -0.00593478]",0.0009438438195270482,720896
705,"[-0.01414814  0.00434771  0.00658557  0.00732087  0.01177392 -0.02241324
 -0.00530686  0.00034731  0.00423336  0.00096398]",0.0010911303137600393,721920
706,"[-0.00774281 -0.00230308  0.01360939 -0.00823418  0.00928835 -0.01333629
  0.00324693  0.00912217 -0.00087816 -0.00364468]",0.0007345859289689096,722944
707,"[-0.00316581  0.00092049 -0.00100251 -0.00546173  0.00825929 -0.02062075
  0.00764831  0.00939821 -0.00067353 -0.00422125]",0.0008984857642120815,723968
708,"[-0.01514207 -0.01083755  0.01694215  0.0047318   0.0177443  -0.01202953
 -0.00560604  0.00514056 -0.00279909 -0.00417912]",0.0012598839859486565,724992
709,"[-0.01110957 -0.0148772   0.01031792  0.00274451  0.00337252 -0.01044055
 -0.00105433  0.01026633  0.00299741 -0.00253714]",0.0009514326579302551,726016
710,"[-0.00094294 -0.01211616  0.01444968 -0.00490837  0.00356932 -0.01633324
  0.00873064 -0.008456    0.00533664  0.0066581 ]",0.0010557537083552854,727040
711,"[ 0.00055241 -0.01089215  0.01373457  0.012459    0.01310633 -0.00682691
  0.01083719 -0.00991919  0.00053316 -0.00965964]",0.0009908281079658177,728064
712,"[ 0.01628267 -0.00385465 -0.00122387  0.0134788   0.01629742 -0.00489878
  0.00469735 -0.00711871  0.01388787 -0.02043906]",0.0014499835580138965,729088
713,"[ 0.01279051 -0.00321346  0.00185142  0.01047936 -0.00534866 -0.00765064
  0.01587057 -0.00697411  0.00548333 -0.00843809]",0.0007766219737124754,730112
714,"[ 0.00924484 -0.00848565 -0.01154681  0.01106052 -0.0111848   0.00163564
  0.01577033 -0.01281122  0.021246   -0.02124752]",0.0026865344785151346,731136
715,"[ 8.11013892e-03 -1.00724906e-02  9.36124688e-05  1.38806913e-02
 -1.49390409e-02 -1.70949716e-03  4.34081166e-03 -4.52041243e-03
  3.39131872e-02 -2.37463465e-02]",0.0024473902229809746,732160
716,"[-0.00448597 -0.00410249  0.00431686  0.01386313  0.00286986  0.00703112
  0.00623031 -0.00853638  0.01357845 -0.02240821]",0.0011548110281488382,733184
717,"[-0.01136017 -0.00532538  0.00552208  0.00864166 -0.01231965  0.0096072
  0.00482237 -0.00760899  0.01090615 -0.0122249 ]",0.001025776380918375,734208
718,"[-0.00537601  0.00889841  0.01249038  0.01308124 -0.00321351  0.01391859
 -0.00839281 -0.00165151  0.00942321 -0.01587436]",0.001194432425305704,735232
719,"[-0.0164232   0.00204699  0.00634342  0.00584629  0.00530336  0.00159227
 -0.0111331   0.00192585  0.00514863 -0.00440289]",0.0005613616625022566,736256
720,"[ 0.00159474  0.00061192 -0.00147774  0.01394235 -0.00304338 -0.00832758
 -0.00014585 -0.00769897  0.00023433  0.00472303]",0.0005074164181943636,737280
721,"[ 0.00266786 -0.00145959 -0.01316668  0.01412944 -0.00371058 -0.00148482
  0.00652765 -0.01365567  0.00926461  0.00246408]",0.001004486303373803,738304
722,"[-0.00829575 -0.01190116 -0.00369577  0.00743416  0.00732573 -0.00126663
 -0.0021546   0.00277957  0.01136977 -0.01220591]",0.0006275324110699862,739328
723,"[-0.00258616 -0.01108669 -0.0068424   0.01613524  0.01384152 -0.0103853
 -0.01635371  0.0031457   0.01106064 -0.0048351 ]",0.00119505910528582,740352
724,"[-0.00340952 -0.0064056   0.00615744  0.02306482  0.00140795  0.00345823
 -0.01243951  0.00027622  0.01450102 -0.01619039]",0.0012728401841710824,741376
725,"[-1.36286531e-03 -1.81183892e-02 -1.55200388e-03  1.13741600e-02
 -4.09771860e-03  5.40772034e-05 -1.67753502e-02  1.17479632e-03
  2.15183694e-02 -4.06643411e-03]",0.0014377983978592437,742400
726,"[-0.00402131 -0.00728521 -0.00300963  0.02104798 -0.0037143  -0.00682318
 -0.01635793  0.00307247  0.01726703 -0.00972081]",0.0015519284700771317,743424
727,"[ 0.00713732 -0.00373218  0.00281066  0.01950075  0.00458041 -0.00544684
  0.00480552 -0.00113406  0.00196927 -0.01004535]",0.0007153637342729503,744448
728,"[ 0.00251971  0.00630377  0.00320231  0.00565327  0.00040633 -0.00108733
 -0.0014271  -0.00448133  0.00055561  0.00072933]",0.0001342695321916687,745472
729,"[ 0.01008182  0.00491704  0.00477058  0.00312538 -0.01763446 -0.00232071
 -0.00195302 -0.00675503  0.00422783  0.00883308]",0.0006227760492223777,746496
730,"[ 0.00894045 -0.00085764 -0.00258883 -0.00075887 -0.00162331 -0.00854541
  0.00775388 -0.00060654 -0.0042858   0.00671105]",0.0003437339946213465,747520
731,"[ 0.00315822  0.00632909 -0.00761851  0.0002198  -0.002579   -0.00252543
  0.01169681 -0.00913213  0.00085263  0.00562186]",0.000744498676759079,748544
732,"[ 0.00665963  0.00206387  0.0037318  -0.01003404  0.00527118  0.00795739
  0.00760158 -0.00244074 -0.00695139 -0.00223511]",0.000376948291408579,749568
733,"[ 0.01859445 -0.00833582  0.01157321 -0.00045526  0.01229038  0.00227988
  0.00032351  0.00184258 -0.01105455 -0.00164751]",0.0008642602746772098,750592
734,"[-0.00461091 -0.01468069  0.00145241 -0.00824592  0.00485496  0.01018189
 -0.00088003 -0.00337694 -0.0044582   0.00787856]",0.0007278585865361929,751616
735,"[-0.00401222 -0.00590647  0.00582575 -0.00602703  0.00689866 -0.00186953
 -0.01142504 -0.00311409 -0.0062782   0.00904486]",0.0016646148304560815,752640
736,"[ 0.00861475 -0.00473364  0.00953232  0.00440969  0.00033009 -0.00747024
 -0.01410928 -0.01529717  0.00429711  0.0145798 ]",0.001223884076795089,753664
737,"[ 0.00521041  0.0091766   0.00602599 -0.00597834 -0.00319908 -0.0102984
 -0.0087492  -0.00605104  0.00254736  0.01360464]",0.0006332659450601775,754688
738,"[ 0.0041464   0.02225775  0.00399946 -0.00587465  0.00391635 -0.00099097
 -0.00865357 -0.00313423  0.00450658  0.00246591]",0.0009211187411945146,755712
739,"[ 0.00737402  0.00715026  0.00255104 -0.00115351 -0.00221417  0.00342483
  0.00385246 -0.00343034  0.00397377 -0.00475822]",0.0003149073613831928,756736
740,"[ 0.0025292   0.01492387  0.00840971 -0.01145272  0.00076911  0.00372734
  0.02023423 -0.01451808  0.01089298 -0.0213959 ]",0.0023296314188033687,757760
741,"[ 0.00405364  0.01075726  0.00333715  0.00282849  0.00021363 -0.00155716
  0.02496238 -0.02004751 -0.00482687 -0.00240461]",0.0012605181467533354,758784
742,"[-0.00175269  0.01911906 -0.0057062   0.0069779  -0.00346512  0.01258046
  0.00928076 -0.01429279  0.00095865 -0.00927551]",0.0011945083216600766,759808
743,"[-0.00100017  0.01022206 -0.00828956 -0.00264926 -0.01428877 -0.00532317
  0.00983129 -0.01420836  0.02298608 -0.00558523]",0.001315578247450504,760832
744,"[-0.01156375  0.00450877 -0.00464268 -0.01272106 -0.00417655 -0.00295944
  0.00696051 -0.01117431  0.0149822  -0.0012813 ]",0.0009148818810771335,761856
745,"[ 0.00694622 -0.00201279 -0.00315372 -0.00181377 -0.00849134 -0.00425709
  0.00514934 -0.00415316  0.0077737   0.00121972]",0.0002639823116769309,762880
746,"[ 0.01079251  0.00462184 -0.00439809 -0.00479623 -0.01165616  0.00351202
  0.00956801 -0.00167098  0.00115099 -0.00095064]",0.00043097904468963335,763904
747,"[ 0.01693032  0.00662698 -0.00729438 -0.00554276  0.00603222  0.0025003
  0.00546497 -0.01779765 -0.00259539  0.00929591]",0.0008995069427145009,764928
748,"[ 0.00495829 -0.0077936  -0.01779559 -0.00996995 -0.00201718  0.01285185
  0.01104958 -0.01553468 -0.00720965  0.01616356]",0.001389221372218867,765952
749,"[ 0.00016179 -0.00836085 -0.00609297 -0.00766712 -0.00819928  0.0159135
 -0.00854359  0.00459791 -0.00937221  0.01305065]",0.0008752747227272581,766976
750,"[ 0.00381337  0.00858885  0.0031798   0.00388863 -0.00252929 -0.00453513
  0.00956876 -0.00241112 -0.00111995 -0.00587966]",0.00032963132353614757,768000
751,"[ 0.01051491  0.01584963 -0.00214182 -0.00385294 -0.00894348 -0.01635896
  0.01137198 -0.00015914  0.01034041 -0.00389993]",0.0010047963472172136,769024
752,"[-0.00136328  0.0067721   0.0061061   0.00725985 -0.02382586 -0.01552675
  0.00834216  0.00349324  0.00145404  0.00494732]",0.0010585529320259997,770048
753,"[ 0.00404169  0.00140093  0.00240882  0.00766755 -0.02111088 -0.01136591
  0.01353028 -0.00520237 -0.00508094  0.01167521]",0.0010359895414751852,771072
754,"[-0.01937125 -0.00350422 -0.00031165  0.00384313 -0.0062155   0.0004131
  0.00186261 -0.00136281 -0.00348101  0.00780586]",0.000536893869835938,772096
755,"[-0.02932455 -0.00749468  0.00453824 -0.00110208 -0.00671753 -0.02001117
  0.00291834  0.00908926  0.00598169  0.00196906]",0.0016363220459041064,773120
756,"[-2.24554608e-02 -1.12435733e-02 -1.47570074e-02 -4.27262087e-03
  1.04489433e-07 -1.35869056e-02  1.85059972e-04  1.34553898e-02
 -3.61200576e-03  9.00947373e-03]",0.001440026415926304,774144
757,"[-0.01023584 -0.02912561 -0.01224681  0.00058529  0.00853179  0.00010441
 -0.00094022  0.01054342  0.00219605 -0.00180111]",0.0013955109924294641,775168
758,"[ 0.00128284 -0.0234762  -0.02480534 -0.00604057  0.00884687  0.00267897
 -0.01339683  0.01828066 -0.00829193  0.00943992]",0.001995766203680386,776192
759,"[ 0.00437717 -0.00732529 -0.02262245  0.00050512  0.00917077  0.01442468
 -0.0100456  -0.00087757 -0.00666844  0.00367883]",0.0015272607731948908,777216
760,"[ 0.00574993  0.00276335 -0.02413812  0.00176398  0.01086563  0.00663395
  0.0038056   0.00794519 -0.00313782 -0.0076096 ]",0.001101806387019324,778240
761,"[ 0.00714029  0.0147733  -0.00770659  0.01389012 -0.00046507  0.00607671
 -0.00584586 -0.00275706 -0.00091759 -0.00017119]",0.0008311494228453538,779264
762,"[-0.0073532   0.0204615  -0.01958252  0.01365021  0.00076553 -0.00516183
 -0.00010096 -0.0012516  -0.00454929  0.00355814]",0.0011523352685007828,780288
763,"[ 0.00116684  0.01496563 -0.03018943 -0.00549881  0.00323442 -0.00632367
  0.00277908  0.00350206  0.00620776  0.00023876]",0.0012775542482843232,781312
764,"[ 0.00705096 -0.00902818 -0.01717006  0.00453698  0.00430063 -0.01474293
  0.00781449 -0.00420959  0.01574289 -0.00561903]",0.0010464315345362187,782336
765,"[ 0.0062296  -0.00570953 -0.00825369  0.00230054  0.00392574 -0.00111452
 -0.00064241 -0.01519169  0.01464306 -0.00158007]",0.0006892572957562324,783360
766,"[ 0.01919354  0.01049964 -0.00118725  0.00909582  0.01353125 -0.00904812
  0.00415391 -0.01065673 -0.00184355 -0.00292526]",0.001031666391930473,784384
767,"[-0.00375583 -0.00376923 -0.00383957  0.00157653  0.01156343 -0.00623573
  0.00943672  0.0004648  -0.00415055 -0.00502802]",0.00039866369348445747,785408
768,"[-0.00031122 -0.00335003 -0.01541755 -0.00364181 -0.00207054  0.00530967
  0.01071207  0.01436592 -0.00942893 -0.0078248 ]",0.0008613137839168741,786432
769,"[ 0.00927924  0.00328421 -0.0175776  -0.01508565  0.00301134  0.00152395
  0.00782521  0.02078071 -0.01058525 -0.00178365]",0.001557568207581148,787456
770,"[ 6.72242370e-03 -1.54110432e-02 -1.78233715e-02 -5.54580544e-03
 -4.57331299e-05  2.11735529e-02  6.79348782e-03  1.38711576e-02
 -2.31686816e-02  2.97233729e-03]",0.0018751455799063616,788480
771,"[-0.00682351 -0.00416749 -0.01293431  0.00730913 -0.00557334 -0.00205453
  0.00294859  0.01532247 -0.01470943  0.00851307]",0.0010932781845428977,789504
772,"[-0.00787004 -0.00524099 -0.01223013  0.01674531 -0.00806465 -0.00818428
  0.00856742  0.01425615 -0.00647916 -0.00042386]",0.0012589503664144186,790528
773,"[-0.01743172 -0.00111846 -0.02000339 -0.00090573 -0.00141942 -0.00255374
  0.00087732  0.01215098 -0.00300964  0.00150806]",0.0009260427047789913,791552
774,"[-0.00578537 -0.00955817 -0.00575162 -0.0034747   0.00158915  0.00091912
 -0.00818364  0.02100239 -0.01531419  0.00918511]",0.0011231215547517555,792576
775,"[ 0.00276358 -0.01318283 -0.00773338  0.00293535  0.00285646  0.01631947
 -0.01975339  0.00918276 -0.00664192  0.00526422]",0.0010774149499551842,793600
776,"[ 0.00317179 -0.00742585  0.00241695  0.01952146 -0.00341016  0.00482267
 -0.01795016 -0.00159163  0.01223319 -0.00718031]",0.001065873174957762,794624
777,"[ 0.01170464 -0.00810313  0.00666944  0.0186429   0.00448791  0.00728475
 -0.02184958  0.00457826  0.01075168 -0.01250717]",0.0014719336821035793,795648
778,"[ 0.00191981 -0.01025584 -0.00056671  0.00710406  0.00872985  0.01813109
 -0.01642283 -0.00623598  0.00987971 -0.0101847 ]",0.001148651586200752,796672
779,"[ 4.83176333e-03 -1.34681095e-02 -6.48028657e-03 -1.35965725e-02
  1.12840818e-03  7.77720199e-03 -8.19987645e-03 -4.44443227e-04
  1.00576432e-02  2.35616808e-05]",0.0007097434263139052,797696
780,"[ 0.00076436  0.00063654  0.0050391  -0.0112107  -0.01172366 -0.00094717
  0.00352394 -0.00319859  0.00339378  0.0020358 ]",0.0007700855448585737,798720
781,"[ 0.00049776  0.0125283  -0.00290065 -0.01250575  0.00125019  0.00527721
  0.00960096  0.00270754  0.00283981 -0.01162029]",0.0005962298354179838,799744
782,"[ 0.01154307  0.01727899 -0.00144996  0.00107456  0.00526767 -0.00150979
  0.00459869 -0.0006186   0.00611124 -0.01546571]",0.000783791336557173,800768
783,"[ 0.00086046  0.00633896 -0.01127915  0.00994994  0.00295556  0.0073939
  0.00678367 -0.00342569  0.0078994  -0.01680571]",0.0007339084262694723,801792
784,"[-0.00385345 -0.00580593 -0.01065346  0.00632884  0.00930798  0.00206407
  0.00896404  0.0048972   0.01142159 -0.02427818]",0.0011176157145250342,802816
785,"[ 0.00097783 -0.00109242 -0.01095932  0.00655228 -0.00138729 -0.00357749
  0.00427467  0.0180428   0.00773899 -0.02031223]",0.0010013052603878615,803840
786,"[-0.00708373  0.01640699 -0.0001923  -0.00231826 -0.0010951  -0.01273454
  0.00134918  0.02345439 -0.00490685 -0.0081972 ]",0.0011374569141215855,804864
787,"[-0.01213577  0.00645242 -0.00992579 -0.00548464 -0.00800022 -0.00494726
  0.00229976  0.00921392  0.00039912  0.00426259]",0.0005737698052676037,805888
788,"[-0.00842535  0.01098479 -0.01318849  0.00251129 -0.00184542  0.00559936
 -0.0015453   0.01340833 -0.01397798  0.00621379]",0.0012469192555222218,806912
789,"[-3.70205328e-03  7.25554816e-03  3.49939832e-05  1.32491794e-03
  5.80005528e-03  2.52406347e-03  6.71455280e-03  3.14793765e-03
 -1.27474571e-02 -2.94588304e-03]",0.0003681734329510367,807936
790,"[ 0.00488587  0.01015633  0.00540552  0.02138349  0.00235136  0.00906637
  0.00363649 -0.00174289 -0.00336423 -0.01531944]",0.0010752679544554426,808960
791,"[-0.00326002  0.01583585  0.00148435  0.01486062  0.00031823  0.0056776
  0.01181394  0.00660854 -0.01590817 -0.01226262]",0.0011047513917537984,809984
792,"[-0.01076514  0.01180657  0.00402019 -0.00011504  0.00552216  0.01072274
  0.00323818  0.00906985 -0.01309826 -0.00961161]",0.0007750398811612263,811008
793,"[-0.0084789   0.01836789  0.00774984  0.0003718  -0.01140234  0.01638671
  0.00483118  0.00716663 -0.01650589 -0.00404993]",0.0012347921250972546,812032
794,"[ 0.00050559  0.00124139  0.00301492 -0.00615988  0.00980374  0.0101955
 -0.0086549   0.00395655 -0.00580663 -0.00100224]",0.00038432361471108553,813056
795,"[ 0.012183   -0.00825901 -0.0016356  -0.01275008  0.00489683  0.00131425
  0.00032749  0.0065419   0.00135235 -0.00076623]",0.0006973209151194345,814080
796,"[ 0.01055724  0.00170395 -0.00350736 -0.01390015 -0.00010547  0.00827228
  0.0009252  -0.00296904  0.00382851 -0.00402935]",0.0006000508911875103,815104
797,"[ 0.00283606  0.00689298 -0.00672414 -0.00793714 -0.00577706  0.00051676
 -0.00577257  0.00160205  0.00204531  0.00439906]",0.00042948210234973054,816128
798,"[-0.00182702 -0.01418197 -0.01119916 -0.00090721  0.01031123 -0.00192227
  0.00898362 -0.00321066 -0.00950274  0.00270732]",0.0012213331364484996,817152
799,"[ 0.00244741 -0.01568021 -0.00053693  0.0025548   0.01745144  0.00200857
  0.00984419 -0.00350395 -0.0105797  -0.00278831]",0.0007987416561142921,818176
