#Gen,Best Ind,Fitness,#Evals
639,"[-0.01034414 -0.00834691 -0.00408876 -0.00785957  0.00036139  0.00325149
  0.0095099  -0.00723772  0.01724965 -0.01134305]",0.0008351828417591644,654336
640,"[-0.00301251 -0.0183296   0.00140075 -0.01267043 -0.00305184 -0.00662697
  0.01675435 -0.00584818  0.01591785 -0.00582169]",0.0012145637116488662,655360
641,"[-0.00316617 -0.0067316   0.01319243 -0.02680656 -0.00595607 -0.01294665
  0.01683442  0.00527711  0.00798141 -0.00557452]",0.0016178762233421758,656384
642,"[ 1.01071717e-02  2.81715300e-03  3.23826757e-03 -1.22806310e-02
 -8.43804313e-04  3.08766482e-04  4.42596221e-03 -9.16646420e-05
  2.81252013e-03 -1.30624083e-03]",0.0003692000539559958,657408
643,"[ 0.00683827  0.00370144  0.00059311 -0.01475871 -0.00915986  0.00223488
  0.00337536 -0.00934835  0.0126357   0.00305514]",0.0007137197172759362,658432
644,"[ 1.23337951e-03  6.67576721e-03 -6.55188284e-04 -1.10651316e-02
 -8.94918671e-03  7.97429327e-03  5.01378917e-03 -1.39648077e-02
  1.40262516e-02  5.02722187e-05]",0.0008459142274031125,659456
645,"[-0.00656467  0.01411674 -0.00428564  0.00754257  0.00292835  0.00354346
  0.00139187 -0.01502663  0.00825626 -0.00242204]",0.0006931051954045211,660480
646,"[-0.00426319 -0.00406526  0.00081969 -0.00087441  0.00725092 -0.00080834
 -0.01608147  0.00142161 -0.00652104  0.01483387]",0.0006228871687917627,661504
647,"[-0.01092988 -0.01425265  0.00979636  0.00094954  0.01352467  0.00074447
 -0.01485759  0.01008338 -0.01611511  0.00831879]",0.001347799000575049,662528
648,"[-0.01303049 -0.00099391  0.00513088 -0.00672636  0.02010816  0.00215103
 -0.01478923  0.00208475 -0.00139973  0.00266793]",0.0009335262353111283,663552
649,"[-0.00898785  0.00628077  0.00269084 -0.00350787 -0.00116254  0.00470006
 -0.01000064 -0.0013833  -0.0039659   0.00989217]",0.0003798939363951973,664576
650,"[ 0.00769101  0.00640667 -0.00588408 -0.01133578  0.00511485 -0.00747527
 -0.0058228  -0.00065948  0.00815995  0.00218487]",0.000490220779205301,665600
651,"[ 1.06233964e-02  1.14168666e-05 -1.51388462e-02 -1.03463742e-02
  7.32655135e-03 -9.75302051e-03  1.53556807e-03 -5.14879766e-03
  9.95807537e-03  2.18480670e-03]",0.0008030491318983166,666624
652,"[-0.00107488  0.01466171 -0.01621386 -0.0012599   0.00945837  0.00172772
 -0.00689961 -0.00177993  0.0032113   0.00091684]",0.0006500192311715373,667648
653,"[-0.01778353  0.00355056 -0.01251711  0.00519434  0.00792027  0.00939459
 -0.00664114  0.0056486   0.00894256 -0.01648264]",0.0011645313412275758,668672
654,"[-0.01089516  0.00969351 -0.00645166 -0.00903145 -0.00088113  0.00909348
  0.00282869 -0.0019269   0.00964377 -0.00637688]",0.0007985018436452297,669696
655,"[-0.01393786  0.01093727 -0.00193674 -0.0082926   0.00794604  0.01455339
  0.00559916 -0.01503286  0.00421873 -0.00624864]",0.0009984715556446088,670720
656,"[-0.01574683  0.00355597  0.0132827   0.00426485  0.00017073  0.00702955
  0.00992089 -0.00223839  0.00142111 -0.01457353]",0.0008470015273945451,671744
657,"[-0.01324736  0.01186862 -0.00441881 -0.00132429  0.00721718  0.00231861
  0.00355869  0.0025847  -0.00598916 -0.00651167]",0.0007407905747293664,672768
658,"[-2.51447352e-03  1.17456269e-02 -1.96356759e-05 -1.06688312e-03
  5.83996383e-03 -6.47555817e-03  2.46736399e-03  1.36452838e-03
 -4.15902076e-03 -1.54731225e-03]",0.00032760374832734745,673792
659,"[ 0.01465934  0.01183344 -0.0047399  -0.00491771  0.00401303  0.00507107
  0.00488155  0.00474912 -0.00178174 -0.01053964]",0.0006120457849060637,674816
660,"[ 0.00855709  0.00113696 -0.00245237 -0.01316487  0.00491234  0.0030034
  0.00807771  0.00635962 -0.00377866 -0.00461252]",0.0005352147272082024,675840
661,"[-0.00284111  0.0077519   0.0124311  -0.01359718 -0.00305097 -0.00055581
  0.00494202 -0.00558564  0.00238524  0.00569291]",0.0010238153034001628,676864
662,"[ 0.01049118 -0.01620831 -0.00192455 -0.01469911  0.01024041 -0.0065222
  0.01100569  0.00157685 -0.00278666  0.00156638]",0.0008822219890281921,677888
663,"[-4.76066976e-03  8.39675252e-03 -1.43925838e-05 -8.49803430e-04
  1.95893535e-04 -1.53423124e-03  2.55175730e-03  1.33264153e-03
 -9.24346607e-03  5.14313421e-03]",0.00021852688526764153,678912
664,"[ 0.0015181   0.01054443 -0.00943876  0.01045759  0.01472048  0.00053914
  0.00213552 -0.00131806 -0.01646933  0.00342979]",0.0008211766114039488,679936
665,"[ 0.01051665 -0.00200104 -0.00930046  0.00170601  0.01285046  0.00291125
  0.01113923 -0.00184612 -0.02179474  0.0012903 ]",0.0016815363614639867,680960
666,"[ 1.72966067e-03  5.53713760e-03  6.01436806e-03  6.13251062e-04
  2.27661937e-02  3.03005378e-05  5.32013681e-03  4.33040895e-03
 -1.85378973e-02 -3.08088626e-03]",0.0011047855291092647,681984
667,"[ 0.00380329 -0.00868689  0.00105059 -0.00244276  0.01740305 -0.00793008
  0.00750659  0.00835515 -0.01099096 -0.00596985]",0.0008452057354848739,683008
668,"[ 0.00561317 -0.02246813 -0.00480828 -0.0100819  -0.00238343  0.00230876
 -0.00159243  0.00831496 -0.00406393  0.00667524]",0.0008157065798473523,684032
669,"[-0.01339055 -0.00239134 -0.00227551 -0.01028656  0.00346732 -0.01592315
  0.00262645  0.00315472 -0.00245586  0.00955269]",0.0008620945770201544,685056
670,"[ 2.40549737e-03  1.23789184e-02 -3.37842224e-03 -1.95335772e-02
 -4.26006308e-03 -1.71012594e-02 -3.48595993e-05  1.00929037e-02
 -3.39625543e-03  1.60999932e-02]",0.0014031852562207275,686080
671,"[ 0.00261619  0.00147553 -0.01223399 -0.01045248 -0.00556352 -0.00631088
  0.00762071  0.0064613  -0.00286682  0.0034907 ]",0.0006088740438932829,687104
672,"[ 0.00926451  0.0072307  -0.01166953  0.00522477 -0.00710722 -0.00380029
  0.00896597  0.01186975 -0.0087318   0.00163495]",0.0012137041084110311,688128
673,"[ 0.00019978  0.00815377 -0.00914452  0.01050271  0.00531763  0.01106244
  0.0173968   0.00276621 -0.01199616 -0.01173049]",0.001458616947970915,689152
674,"[ 0.00680566 -0.00586192  0.0023368   0.00054644  0.01695829  0.00250539
 -0.00658367  0.01023007 -0.012527   -0.00419816]",0.0007581144482060541,690176
675,"[ 0.00695019 -0.003664    0.00422373 -0.01650883  0.00896154 -0.0095304
 -0.01144113  0.02111686 -0.01196029  0.00690458]",0.0013537327046950758,691200
676,"[-0.00304948  0.00305881 -0.00016268 -0.01549073  0.01149813 -0.01249598
 -0.00636606  0.01495602 -0.00775443  0.00876819]",0.0010131080629142994,692224
677,"[-0.00904633  0.00825277  0.0011499  -0.00755633  0.00547914 -0.0055605
 -0.01639867  0.00773001 -0.01331343  0.01694855]",0.0012665732303827194,693248
678,"[-0.00816782  0.00622414 -0.00193562 -0.00774403  0.004894   -0.00686176
 -0.00181487  0.00934916 -0.00626717  0.00689809]",0.0005798768870719454,694272
679,"[-0.00828126  0.00529861 -0.01012092 -0.00535122 -0.00174736 -0.01192408
 -0.01349396  0.00995898 -0.00159196  0.01716328]",0.0009922152329997233,695296
680,"[-5.43451332e-03  1.36646999e-02 -1.18628619e-02 -5.90298514e-03
  1.27861809e-03  4.25755164e-05 -1.88257024e-02 -2.55493852e-03
 -6.67341091e-03  2.46535621e-02]",0.0014099718150665734,696320
681,"[-0.01072402  0.01820974 -0.01729271 -0.00514186  0.00600596  0.00552749
 -0.01383948  0.00220409  0.00179899  0.00650456]",0.0011656273330598957,697344
682,"[-9.18380128e-03  3.15389465e-03 -1.31557784e-02  2.26480926e-05
 -2.51944754e-03 -3.22243250e-03 -1.89393174e-03  8.24213253e-03
 -8.74296167e-03  9.59812789e-03]",0.0005286110669957488,698368
683,"[-0.00433725 -0.00025117 -0.02302914 -0.00261767  0.0083634  -0.01381578
  0.00371388  0.0119184  -0.00396418  0.00301402]",0.0010209012255910505,699392
684,"[ 0.00177484  0.01556816 -0.01832408  0.0088603  -0.00387968 -0.01337304
  0.0078228  -0.00392762  0.01010716 -0.00012556]",0.0012119464869848131,700416
685,"[ 0.01007426 -0.00415144  0.00258858  0.00401982 -0.0042655  -0.01061585
  0.00430159 -0.0034027   0.00947878 -0.00154055]",0.00043958249097648266,701440
686,"[ 2.66675091e-03 -1.97522198e-03 -1.98793052e-04 -7.95737736e-03
  1.55514679e-03  3.28222490e-03  2.50196259e-03 -5.94426327e-03
  9.23823884e-04 -4.34335612e-05]",0.00033170517441246733,702464
687,"[ 0.00050923  0.00805689  0.01064826  0.00364397  0.00889608 -0.00332725
 -0.01055361 -0.01738789  0.00928629  0.00222758]",0.0008816958622675986,703488
688,"[-0.00491702  0.00295845  0.00422145  0.00218682  0.00480985 -0.01099915
 -0.00101936 -0.02016935  0.01489904  0.00456495]",0.0008674650793741756,704512
689,"[-0.01613881  0.00258956  0.00228165  0.00901337  0.00728643 -0.02260628
  0.009755   -0.01940724  0.00050336  0.0192927 ]",0.0022291685089799,705536
690,"[-0.00949626 -0.00642875  0.01189727  0.00294933  0.00820535 -0.00129909
  0.00717028 -0.01312779 -0.00300755  0.0001843 ]",0.0007012004763551488,706560
691,"[ 0.00197979 -0.0061969   0.00851716 -0.01049749  0.00638464  0.002008
  0.00053257 -0.00189767  0.01153917 -0.00727196]",0.0007984187123885056,707584
692,"[ 0.00324104  0.00971652  0.00173248  0.00350223  0.00514261  0.00038543
 -0.00731456 -0.00828482  0.00834173  0.0017073 ]",0.0008383768105275991,708608
693,"[ 0.01653568  0.01265296 -0.0095727  -0.00057731 -0.00220957 -0.00280405
 -0.00080095 -0.01000301  0.00595434  0.00045995]",0.0011699156930613363,709632
694,"[ 0.01100909  0.01826332 -0.01313037  0.00768804  0.00162967  0.00065342
  0.00014715 -0.0129883  -0.00970283  0.01029073]",0.0013881622570120365,710656
695,"[-0.00208227  0.00075483 -0.01540536 -0.00940405 -0.00260465 -0.00264808
 -0.00073997 -0.00545644  0.00015522  0.01534672]",0.0006235930924748518,711680
696,"[-0.00189672  0.01153215 -0.00724592 -0.01711269  0.00865794  0.00683861
  0.00844219 -0.00778927 -0.00588733  0.00646587]",0.0009531603439474324,712704
697,"[ 0.0066231   0.00403736 -0.00289412 -0.01921466 -0.00553023  0.01058832
 -0.00329105 -0.00722247  0.00082151  0.01147184]",0.0007857330319679706,713728
698,"[ 0.00739552  0.00344246  0.00312691  0.00398301  0.00566094 -0.00057001
 -0.01479236 -0.0118471   0.0052452   0.00840256]",0.0005835472934552077,714752
699,"[ 1.12695438e-03  7.40788960e-03 -1.70246274e-02  7.95827680e-03
 -5.27461927e-03  6.10556162e-03 -2.72391330e-03 -4.91360819e-05
 -8.73511623e-04  2.95787357e-03]",0.0005126000037592944,715776
700,"[-0.00479528 -0.00815105 -0.01291939  0.00679504  0.00202383  0.00747061
 -0.00612547 -0.00886738 -0.00064324  0.01316873]",0.0009474416306617949,716800
701,"[-1.73818226e-02 -8.74382338e-03  1.56657354e-03 -8.46299294e-05
 -8.24000671e-03  8.53676963e-03 -6.97979494e-03 -3.32309008e-03
  1.17259810e-02  9.49701277e-04]",0.0008111882931174844,717824
702,"[-0.01846027 -0.00329098  0.00153735 -0.0178168  -0.00999413  0.00303572
  0.00768434 -0.01079634  0.00454502  0.00888275]",0.001228652290329403,718848
703,"[-8.35978926e-03  3.14958047e-04  3.63212889e-03 -1.33329326e-02
  1.12887638e-02  2.52122496e-04  3.04637450e-03 -6.95390716e-03
  1.06606214e-03  2.06237640e-05]",0.0005170671381169584,719872
704,"[-0.00302183  0.00195985  0.00312829 -0.00333573  0.01418019  0.00882087
  0.00520033 -0.01120998 -0.01232803  0.00315765]",0.0006627578204933019,720896
705,"[-0.00184338 -0.00023131  0.00476708 -0.01083862  0.00677227 -0.00086185
  0.00442818 -0.00985987  0.00316283  0.00360281]",0.0003786718113066913,721920
706,"[-1.82572732e-02 -4.40515611e-03 -4.36196372e-04 -8.16307404e-03
  2.51513701e-05 -1.12203552e-02  4.85529169e-03 -6.46870902e-03
  1.05954007e-02  5.06588159e-03]",0.0007488004233797004,722944
707,"[-0.00281442 -0.01057398 -0.00074569 -0.00597583  0.00205771 -0.00401843
  0.00296298  0.00155887 -0.00028095  0.00531284]",0.0003147744533118334,723968
708,"[-0.00489283 -0.01212803 -0.00550297  0.00670529  0.01068466  0.0012864
  0.00462089 -0.00289483 -0.00599047  0.00106454]",0.00044574906757170637,724992
709,"[ 0.0031011  -0.0180076  -0.00354215  0.00908465  0.01476613  0.00220691
  0.00433647  0.00364913 -0.00023942 -0.01362524]",0.0008699587015699438,726016
710,"[ 0.00462899 -0.00958927 -0.00039232  0.00050743  0.02266666 -0.01107928
  0.00077938  0.00035262 -0.00270691 -0.00477856]",0.0010170501901334134,727040
711,"[ 2.60467338e-05  7.30637540e-04  2.62443135e-03 -9.65019538e-03
  1.24717743e-02 -1.36568488e-02 -9.34787876e-03  1.17359584e-02
  4.95569492e-03 -2.43165915e-03]",0.0006981923425267676,728064
712,"[-0.00598108  0.00551144 -0.00317597  0.00762528  0.00924999 -0.01130101
  0.00482778  0.00407905 -0.0005778  -0.0084932 ]",0.0005526856550924078,729088
713,"[ 0.0009178  -0.00053661 -0.00094709  0.00424036 -0.00156714 -0.00020188
  0.00061772  0.0081245  -0.00718282 -0.00165077]",0.00015516713326165727,730112
714,"[-0.00670098 -0.00559283 -0.00648369  0.00622614  0.00178179  0.00366796
  0.00194066 -0.0011835  -0.0117532   0.00592902]",0.0004947561425683052,731136
715,"[-0.00128347  0.00315051 -0.01239409 -0.00221302 -0.00754101 -0.00089782
 -0.00086316  0.00235698  0.0002845   0.00636842]",0.00028107142328362596,732160
716,"[ 0.0091986  -0.0013327  -0.00509438 -0.0038726   0.00357191 -0.00530447
 -0.00449785 -0.00134774  0.0061341   0.00288512]",0.0002394447370894637,733184
717,"[ 0.0105121  -0.01967    -0.01125454 -0.02061618  0.00659325 -0.00236133
 -0.0013802   0.00342562  0.01363114  0.00243516]",0.0016745662317430464,734208
718,"[ 0.00744011 -0.00835603 -0.00576075 -0.01001096 -0.01185415 -0.00047434
 -0.00125438  0.00119677  0.01338637  0.00374506]",0.0008207045429801766,735232
719,"[-0.00657191 -0.00742214  0.00246379 -0.00390831 -0.00928565 -0.00073937
 -0.0055928   0.00854131 -0.00052545  0.00116129]",0.0008066221157030186,736256
720,"[ 0.00730723  0.01287988 -0.01362227 -0.00753766 -0.00136939  0.00157228
 -0.01172484  0.01544188  0.01359888 -0.010921  ]",0.0012390493761412237,737280
721,"[ 0.01416428  0.00867212 -0.02437781 -0.0074042  -0.00621699  0.01098672
 -0.01940854  0.00391362  0.01716776 -0.00525508]",0.002179005375241439,738304
722,"[ 0.01755223  0.00737536 -0.00723922 -0.00248317 -0.01148102  0.01191718
 -0.01690372  0.00068515  0.00370348  0.00392654]",0.0011727779073528982,739328
723,"[ 0.00889756  0.00687118  0.00791964 -0.01403643 -0.0070046  -0.00210942
 -0.01177875  0.00471334  0.00641558  0.00488688]",0.0006705558556244341,740352
724,"[ 3.29481529e-03  4.57309666e-03  1.56197205e-02 -1.42394561e-02
 -7.84352784e-03 -7.36538903e-05  3.84849373e-03  2.67356539e-03
 -1.11905175e-02  7.76891606e-03]",0.0007836655130595379,741376
725,"[-0.00786081 -0.00437587  0.00556956 -0.00223297 -0.01444703  0.00015639
  0.0024781   0.01865301 -0.00883996 -0.00104916]",0.0007622724251048989,742400
726,"[-0.00491263 -0.00537297 -0.00660843 -0.00226381 -0.00583757 -0.006424
  0.01101434  0.01223352 -0.00106399 -0.00302581]",0.0005891088463159291,743424
727,"[-0.00123136 -0.01932191 -0.00144346 -0.00353994 -0.00242921  0.00606705
  0.00389033 -0.00096389 -0.00159948  0.00247516]",0.0004614022389712637,744448
728,"[ 7.15360509e-03 -1.51606401e-02 -8.64887524e-05 -1.53312475e-02
  2.45296051e-03 -5.25082110e-04  9.41658824e-03  4.91871241e-03
  4.15697159e-03 -6.96828654e-03]",0.0007028149374012567,745472
729,"[ 0.00439251 -0.00966259  0.0020755  -0.00882204  0.00011324  0.00347593
  0.00904714  0.00708793 -0.0048764  -0.00202278]",0.0006449078490615678,746496
730,"[ 0.01662535 -0.00264838 -0.00412846 -0.00532899 -0.00369348  0.00724314
 -0.00305071 -0.01054244  0.00141879  0.00670168]",0.000697962029657416,747520
731,"[ 0.00858042  0.00732292 -0.00088506 -0.01979618  0.01472323 -0.00771704
 -0.014       0.00154229 -0.0055345   0.01662148]",0.0013016072810153425,748544
732,"[ 0.00990755  0.00294144 -0.0071636  -0.01522875  0.00916681 -0.00340357
 -0.0015517   0.00723864  0.00061333  0.00205253]",0.0007993567516131378,749568
733,"[ 0.01306087  0.00351793 -0.00545019 -0.01049781  0.01037397 -0.00134918
 -0.0073711   0.00769118 -0.00284689  0.00164715]",0.0005665725186476557,750592
734,"[ 0.01539311  0.01201039 -0.00252454 -0.01527441 -0.00514185 -0.00044134
 -0.00367889  0.00121748  0.00359345  0.00565036]",0.0007652644271621487,751616
735,"[ 0.00915455  0.00241949 -0.00107881 -0.00930681 -0.00437204 -0.00172164
  0.00735272  0.01608213 -0.00112388 -0.01055553]",0.0006332965587188363,752640
736,"[ 0.01359699  0.0216822  -0.01029141 -0.00899405 -0.0084854  -0.01538951
  0.01130262  0.01537926  0.0054123  -0.00824989]",0.0017528399476735598,753664
737,"[ 0.00716785  0.02336919 -0.00516367 -0.01326337 -0.00828135 -0.00968963
  0.00301965  0.01128426  0.00917689 -0.00751055]",0.0012451824130135796,754688
738,"[ 0.00453745  0.00444573 -0.01108388  0.00733796 -0.00399752  0.01086726
 -0.0085578   0.0068683   0.01185743 -0.01434617]",0.0008604751120698626,755712
739,"[ 0.0162511  -0.00470156  0.00657322  0.00291698  0.01438231  0.00438199
 -0.02059602  0.00561344  0.01006123 -0.01304866]",0.0012930799107786232,756736
740,"[ 0.01176366  0.01239986  0.02506996 -0.00631802 -0.00798977  0.00720972
 -0.01995329  0.01965995  0.00938061 -0.02017856]",0.0023809112083108515,757760
741,"[ 0.00893719  0.01469158  0.01905354 -0.0080457   0.00158445 -0.00102649
 -0.00850238  0.00197252  0.0094162  -0.01459336]",0.001502283148368079,758784
742,"[-1.02845215e-03  1.29430390e-02  9.98909891e-03 -6.49747461e-03
 -2.76360966e-03 -1.98758121e-03  7.70198383e-03  9.87765765e-03
 -6.88823869e-06 -1.28113906e-02]",0.0006585964670289436,759808
743,"[-0.01454923  0.00954393 -0.008743    0.0004393  -0.01377224  0.00060495
  0.01209813  0.01277904  0.00816701 -0.0159172 ]",0.001263857737446773,760832
744,"[ 0.00352617  0.02177594 -0.00059411 -0.00611243 -0.02095824 -0.00295756
  0.00450916  0.00555128  0.01692832 -0.01126502]",0.0014858747755583026,761856
745,"[ 0.0074975   0.01253229  0.00068411 -0.00730223 -0.01107635  0.00072888
 -0.00197128  0.01193456  0.00378974 -0.00669292]",0.0005984009282318461,762880
746,"[ 0.00317379 -0.00667054  0.00493842 -0.00788993 -0.00902743 -0.00761877
 -0.00062386  0.00581674 -0.00184418  0.0047505 ]",0.0008404255757594498,763904
747,"[-0.00482991 -0.00809337  0.00575656 -0.00176026 -0.00980376 -0.00960485
  0.00986363  0.00019834  0.00260608  0.00229006]",0.0004228509973456168,764928
748,"[ 0.0110587   0.00266123  0.01555863  0.00254764 -0.0131721  -0.00611796
  0.00975793 -0.00741307 -0.00253981  0.00529952]",0.000797673706790045,765952
749,"[-7.04018404e-03  7.39137574e-03  4.70298058e-03  8.15444384e-03
 -7.42159541e-03 -2.43643436e-03  5.40643334e-03 -8.04299436e-03
 -1.24815823e-05  1.76025383e-03]",0.0003606596628646077,766976
750,"[-0.00075833  0.00503672 -0.01695039 -0.00860485 -0.00958509  0.00777553
  0.00661048  0.00651406 -0.00102311 -0.0061505 ]",0.0012789402744744958,768000
751,"[ 0.00501211  0.00131452 -0.00072198 -0.00585691  0.00300928  0.01448229
 -0.00816193 -0.01113411  0.0129544  -0.00403565]",0.0007042574421343539,769024
752,"[ 0.00857325  0.00881995  0.00273376 -0.01681162  0.00630298  0.00741118
 -0.00205403 -0.00783754  0.00651454 -0.00282459]",0.000655252272725826,770048
753,"[ 0.00383102 -0.00203906 -0.00305833 -0.01099593  0.00271067  0.01276084
  0.00434012 -0.00495398 -0.00499062 -0.00032865]",0.0004952317568329332,771072
754,"[-0.00018948  0.01403743 -0.00814158 -0.0176949   0.00774008  0.01044835
  0.00873987 -0.01326446  0.01130304 -0.00802854]",0.00121807311192914,772096
755,"[ 0.00739052  0.0214207  -0.00457568 -0.00699691  0.00186384 -0.00163237
  0.01238661 -0.00768764  0.00047737 -0.00047227]",0.0010718533476700366,773120
756,"[-0.00995006  0.00567448 -0.00664257  0.00124506  0.00484477 -0.00579568
  0.01994683 -0.01680556  0.00724324 -0.00252777]",0.001083316311212438,774144
757,"[ 0.00102748 -0.00531832 -0.00264072 -0.0024387   0.00466886 -0.00876654
  0.01254374 -0.00899473  0.00763613 -0.00430759]",0.0005126078136667956,775168
758,"[ 0.01954412  0.00222236  0.00378833 -0.00049441 -0.00595093  0.0012814
  0.00638301 -0.00119953  0.01171462 -0.01700719]",0.0009904539932964322,776192
759,"[ 0.02024214  0.00792808 -0.00035918 -0.01170876 -0.00674425  0.00968624
  0.01191209 -0.0096392   0.00796755 -0.01082091]",0.0012423872793232112,777216
760,"[ 0.01407236 -0.00409732 -0.00698086  0.00302159 -0.00452475  0.00117563
  0.01188695 -0.01315806 -0.00107929  0.00536881]",0.0006418000088743546,778240
761,"[ 0.0128057  -0.00343445 -0.00524275 -0.0027449  -0.00546673 -0.00308568
  0.01061814 -0.00901693  0.00466782 -0.00092202]",0.000717185733261185,779264
762,"[ 0.01228978  0.00174033 -0.00642621 -0.00523157  0.00683514 -0.00671111
  0.00478351 -0.00950467  0.00378013 -0.00070758]",0.000974843277153972,780288
763,"[ 1.85983228e-02  6.23551703e-05  8.27240835e-03 -1.64311871e-03
  3.88772461e-03  3.35604139e-03  2.04927344e-03 -3.64159432e-03
 -5.65827899e-03 -1.56519355e-03]",0.000501150245160004,781312
764,"[-0.0018224   0.00897192 -0.00156078  0.00859102 -0.00146763  0.00974617
  0.00248242  0.00162717 -0.01018332 -0.00065785]",0.0005820056096075973,782336
765,"[ 0.00514958  0.00578976  0.0043647   0.0126741   0.00135923 -0.00448691
  0.00826118 -0.00670545 -0.00644064 -0.00373239]",0.0006661679251488232,783360
766,"[ 0.00441557  0.01279754  0.01150942  0.00366684  0.00670203 -0.01299779
  0.00281477  0.00572983  0.00874373 -0.01380606]",0.0012693344406066232,784384
767,"[ 1.45647858e-02 -3.61492270e-05  6.69618383e-03  1.54829556e-02
  6.63140643e-03 -6.67911521e-03 -5.65504327e-03  1.90022120e-03
  4.29031964e-03 -1.32489411e-02]",0.0010202736710250126,785408
768,"[ 0.00381876  0.01326095 -0.00308154  0.02186861 -0.00188826 -0.01076869
 -0.00744893  0.00147564  0.01305988 -0.01252915]",0.0012289596306283561,786432
769,"[ 0.00891617  0.00895333  0.00751791  0.00975495 -0.00631775 -0.00668346
 -0.00739937 -0.00348573  0.00509156  0.0009862 ]",0.0005029992696045746,787456
770,"[ 0.02528714  0.01236504  0.0014393   0.0047398  -0.0046039  -0.00672179
 -0.00037087 -0.00486578 -0.00111986  0.00084095]",0.0011854483907720967,788480
771,"[ 0.0033778   0.00325087  0.01063067 -0.00848208  0.01233804  0.0069293
 -0.00060688 -0.00393674 -0.00165778 -0.00595776]",0.00046147543308234417,789504
772,"[ 0.01624717  0.00969096  0.01174064 -0.01055103  0.00580847  0.0146694
 -0.00487629  0.0030581  -0.00584403 -0.00870206]",0.001002195598078854,790528
773,"[ 0.01024698  0.00733365  0.00273064 -0.00900565 -0.0060958   0.0116986
 -0.00648716  0.00786914 -0.00138104 -0.00483083]",0.0005608434000774971,791552
774,"[ 0.00369502  0.01842037  0.00026311 -0.0021088  -0.01607158 -0.00218154
  0.00370276  0.00466762  0.00715316 -0.00893897]",0.0009115342791451319,792576
775,"[ 0.01172264  0.00723678 -0.01130012 -0.00884316  0.00098743 -0.00660742
 -0.00514709 -0.01271847  0.02481897 -0.00082823]",0.0012452939790487615,793600
776,"[ 0.0045232   0.0143525  -0.00950581  0.00369398  0.0050843   0.00154178
 -0.00763824 -0.01235786  0.0111937   0.00129154]",0.0007566791629210962,794624
777,"[ 0.00658708  0.02404242 -0.01117909 -0.005203    0.00414483  0.00598025
 -0.00774039 -0.01434699  0.00669729  0.0059279 ]",0.0011863111142003152,795648
778,"[-0.00168533  0.0205569   0.00419557  0.00744056  0.00289477 -0.00777979
 -0.00335344  0.00318568  0.01220535 -0.0137741 ]",0.001067722319727054,796672
779,"[ 0.01736103  0.00880161 -0.00173583  0.01063293  0.00993308 -0.00050629
 -0.00471807 -0.00875988  0.00860024 -0.0081996 ]",0.0008655162708410966,797696
780,"[ 0.01969961 -0.01083157 -0.00989772  0.00831994  0.01229973  0.00206094
 -0.00760068 -0.01111787  0.00394336  0.005586  ]",0.0012086655702443219,798720
781,"[ 0.02427654 -0.01550118 -0.0060839   0.01210748  0.01049     0.01045546
  0.00354525 -0.02056462 -0.00362633  0.00353726]",0.001694431568296509,799744
782,"[ 0.0083487  -0.01606105 -0.00615539  0.01053016  0.00754966  0.00481429
  0.00552176 -0.01925408 -0.00047302  0.00406419]",0.0010134988001980307,800768
783,"[ 0.01134972  0.01123368  0.00184476  0.0164208   0.00269668 -0.00168993
  0.00748224 -0.01518267 -0.01191751  0.00664163]",0.0010114205634949806,801792
784,"[ 0.01024529 -0.00930802  0.00700241  0.01325357  0.01471661 -0.01140957
 -0.00154041 -0.01258082 -0.00954731  0.00686289]",0.0019022073846644996,802816
785,"[ 0.00753143  0.00072357  0.00926796  0.0242507   0.00259134 -0.00305525
  0.00040578 -0.01537711 -0.01096847  0.0078967 ]",0.001199723289092588,803840
786,"[ 0.01002702 -0.00614083  0.00975063  0.00922947  0.00714719 -0.00503903
  0.00232961 -0.01597138 -0.00848636  0.01150303]",0.0008627127871046662,804864
787,"[ 0.00226623  0.00694774  0.01051154  0.00052578  0.00438532 -0.00946447
  0.00418627 -0.00884298 -0.01073216  0.00937706]",0.0007867693262706623,805888
788,"[-8.73982761e-03  3.64252559e-05  5.19549749e-03 -1.23202965e-03
  5.00080552e-03 -1.14763806e-02 -1.49454460e-05  2.23264457e-03
 -1.06664130e-02  1.10399522e-02]",0.0005257951685096752,806912
789,"[-0.00343604  0.01704535  0.01532594 -0.00412935 -0.00119266 -0.00811672
  0.00849576  0.0040521  -0.00584383 -0.00293191]",0.0008124198158405488,807936
790,"[-0.00619008  0.01273372  0.02737329 -0.0062391  -0.00838425 -0.01080786
  0.00595639 -0.00114476 -0.00560318 -0.00081731]",0.0020403102930944433,808960
791,"[ 0.00521391  0.00755088  0.00816013 -0.00422089 -0.00322479 -0.01930671
 -0.00595795 -0.00763224  0.01927903  0.00077891]",0.0011805687150057331,809984
792,"[ 0.00289315 -0.00713413  0.02176778  0.00473175 -0.00280769 -0.01264343
 -0.01230177 -0.00261961  0.01074502  0.00249188]",0.0010046410415237572,811008
793,"[ 0.01937624  0.00298585  0.01957431 -0.0066382   0.0047213  -0.00566862
 -0.00435366  0.002257    0.00351276 -0.00276235]",0.0012842792327377875,812032
794,"[ 0.00159607 -0.00925812  0.00773414 -0.00476989 -0.00143695  0.00209437
 -0.01474108  0.01107254  0.00419193 -0.00107404]",0.0005420665550130043,813056
