#Gen,Best Ind,Fitness,#Evals
795,"[ 1.15714302e-02  3.71497456e-03 -3.43109502e-03  8.88083478e-03
  1.98093267e-03  4.39013820e-03 -9.80429776e-06 -7.69259386e-04
 -8.74714641e-03  4.18550936e-03]",0.0007056925758544525,814080
796,"[ 0.00502071  0.00508752  0.00127293  0.00907638  0.00158589 -0.00880202
 -0.01667077 -0.00148431  0.0169435  -0.0006454 ]",0.0009774104724630417,815104
797,"[-0.00558072  0.01003004 -0.00161047  0.00392189  0.01708594 -0.00295656
 -0.01523579 -0.00784255  0.01870794 -0.00658943]",0.0013079236301744449,816128
798,"[-0.00816534 -0.00112587 -0.00112075 -0.00746136  0.0157332  -0.00640329
 -0.00291876 -0.01789197  0.00933437  0.00882675]",0.0009141932095411734,817152
799,"[-0.01175216 -0.00633289  0.01577269 -0.00828707  0.01022515  0.00535737
  0.00927971 -0.00874357  0.01281501 -0.01538159]",0.0014106620096940657,818176
800,"[ 0.00493169 -0.01279967  0.02467644 -0.00376433  0.00918642  0.00653138
  0.01330573 -0.02127379  0.00556628 -0.00774622]",0.0017492452114967248,819200
801,"[ 0.00084507 -0.01626636  0.0167137  -0.00334141  0.01425294  0.002392
  0.00057972 -0.01240604 -0.00142071 -0.00080285]",0.0010816541869171773,820224
802,"[-0.00248447  0.00352231  0.00413682 -0.00258972 -0.01045878  0.00044165
 -0.00703025  0.00457431  0.00655101  0.00043786]",0.0002802138612181919,821248
803,"[-0.00347382  0.0197769  -0.0016283  -0.00353063 -0.01371799 -0.00903746
 -0.00916048  0.00755649  0.0075097   0.00951327]",0.001686978376263035,822272
804,"[-0.00355521  0.00823967 -0.00471927  0.00970808 -0.01521189  0.00296829
 -0.00756164  0.00067983  0.00706586  0.00071107]",0.0005469726732076999,823296
805,"[-0.01095491  0.00292489 -0.01048228  0.01541247 -0.00442707 -0.00219388
 -0.0064519  -0.0048882   0.0072063   0.002261  ]",0.0006352241213247145,824320
806,"[-0.00645417  0.01357123  0.0002366  -0.00091028 -0.00352021 -0.00171469
 -0.0108035   0.00358514  0.00901626 -0.00409233]",0.0005406680995306394,825344
807,"[-0.00891857  0.01756845 -0.00164535  0.0101095   0.0044152  -0.00413894
 -0.01463229  0.00164595 -0.00125084  0.00701953]",0.0010025099140562022,826368
808,"[-0.00252075 -0.01026993 -0.0090467   0.0072455   0.00511706 -0.00933061
 -0.00065344  0.00963723  0.00235715 -0.00444055]",0.00047929297046588173,827392
809,"[ 0.0089137  -0.01273598  0.0032933   0.00381798  0.01112795  0.00070216
  0.00534449  0.0009253   0.00960734 -0.02139457]",0.0010214051228873504,828416
810,"[ 1.29178120e-02 -9.10699163e-03  4.60642435e-03  3.96218628e-05
 -7.65821618e-03  1.89290528e-02  1.07488627e-02  1.85002960e-03
  8.96009094e-04 -1.64833075e-02]",0.0011537417192077736,829440
811,"[ 0.00697171 -0.01192063  0.00755343 -0.00811673 -0.01353816  0.00473376
  0.01318512 -0.00429668  0.00239406 -0.00320877]",0.0008140099905881677,830464
812,"[ 0.00321438  0.0038827   0.00269036 -0.01308306 -0.01022805  0.00038072
  0.01198472 -0.00855476  0.00806557 -0.00247108]",0.0006849425941677699,831488
813,"[ 0.00264524  0.00207809  0.01259384 -0.00755331 -0.00961196 -0.00238567
  0.00105061 -0.00620916  0.00934592 -0.00240885]",0.0006874106429655604,832512
814,"[ 0.0058055  -0.00036616  0.01166396  0.00516974 -0.01484156  0.00023658
  0.00344599 -0.00394664  0.00768802 -0.00604061]",0.0005686588422837863,833536
815,"[ 0.00836537 -0.01387128  0.00743551  0.00478806 -0.01611369  0.00390055
 -0.00654654  0.00083718 -0.00744231  0.01383871]",0.0009078935914162424,834560
816,"[ 0.01209466 -0.0107138  -0.00591019  0.01843612 -0.00370346  0.00680266
 -0.00118285 -0.01082034 -0.00133203  0.00464967]",0.0008564373833040019,835584
817,"[ 0.01088805 -0.01055228 -0.01012128  0.01159146 -0.01442558  0.00405746
  0.00150438  0.00267027  0.00096881 -0.00058315]",0.0007149569148735881,836608
818,"[-0.00788279 -0.01136899 -0.01935501 -0.00502681 -0.0122745  -0.00614722
 -0.01793969  0.02039147  0.01086226  0.00701496]",0.0016852000080236505,837632
819,"[-2.92994111e-04 -5.09705411e-03 -4.83621641e-03 -9.13755824e-03
 -1.55283835e-02 -1.55233265e-03 -5.90999569e-03  7.97181825e-03
  1.01879726e-02 -2.92920688e-05]",0.0008798506533406786,838656
820,"[ 0.0208485   0.01194144  0.00432979  0.00354966  0.00121977  0.0060547
 -0.00902406  0.00650641  0.00375596 -0.01465683]",0.001022180669630392,839680
821,"[ 0.00192034  0.00400406  0.00323021  0.00617197 -0.0063777   0.00663991
 -0.00086582  0.0077236   0.00172035 -0.01020403]",0.0004353093226285687,840704
822,"[-0.01688505 -0.01395327  0.01822866 -0.00392161 -0.00143659  0.00109969
  0.00629998  0.00353782  0.00815553 -0.01251059]",0.0011572322004304821,841728
823,"[-0.00716338 -0.02340983  0.01636046  0.0123504   0.0057141   0.00842059
 -0.01188484  0.00943686  0.00315753 -0.01165093]",0.0016924001153569954,842752
824,"[-0.01227547 -0.00584169  0.0084085   0.0125327  -0.00039903  0.00906699
 -0.01694146  0.00077311 -0.00184974 -0.00084518]",0.0010707125595485639,843776
825,"[-0.01488018 -0.00892548  0.00315866 -0.00292545  0.00602698 -0.00012461
 -0.00489303 -0.00499974  0.00101243  0.00279088]",0.0008718435734731794,844800
826,"[-0.02738021 -0.0020653   0.01511936 -0.01331581 -0.00622811 -0.00335263
  0.00457449 -0.00286178 -0.01252792  0.01703014]",0.0018299273828379203,845824
827,"[-0.02305836  0.0019343   0.00475983 -0.00660197 -0.00635888 -0.01111913
  0.0103224  -0.00502307 -0.00125704  0.01132246]",0.001031621968236573,846848
828,"[-0.00543446 -0.00540963  0.0060107  -0.00481066 -0.01194298 -0.0145812
 -0.00116059  0.00340845 -0.00442262  0.01822732]",0.000840404496090789,847872
829,"[ 0.0006076   0.01448572  0.01331593  0.00249956  0.00539738 -0.01925499
  0.00989591 -0.00019099 -0.01455822  0.00866964]",0.0012305510866855698,848896
830,"[-0.00869676 -0.00325286  0.01225343 -0.00409274 -0.01009305  0.0034576
 -0.00909809  0.00676088 -0.01195501  0.01223826]",0.0008816835266871458,849920
831,"[-0.0244491  -0.00605034  0.00510438 -0.01589002 -0.00607743  0.00286131
 -0.00899839  0.0070987  -0.00086654  0.01169261]",0.0012328979361283026,850944
832,"[-2.26629082e-02  1.29017039e-02 -1.94595059e-03 -2.20115763e-02
  6.45143339e-03  7.69845279e-03 -9.95512307e-05  6.18118346e-03
 -1.14775561e-02  4.37247788e-03]",0.0015919242805198875,851968
833,"[-0.01551595  0.011392   -0.00097146 -0.01843778  0.01098379  0.00737707
  0.00180011  0.0010355   0.00185465 -0.00848509]",0.001042715416842672,852992
834,"[-0.0132635   0.00365524 -0.00636799 -0.01280278  0.01458975  0.00063799
  0.00055367 -0.00649109  0.00810373 -0.00265446]",0.0007225028178932978,854016
835,"[-0.01503409  0.00292056 -0.01748122 -0.00916977  0.00877727 -0.00085174
  0.00499834 -0.00025025  0.01616262 -0.01039765]",0.001152140293435079,855040
836,"[-0.01909674  0.0007968  -0.00901472 -0.02408723 -0.00400479 -0.00427139
 -0.00392172 -0.00705411  0.02597305  0.00622955]",0.0020037287564500395,856064
837,"[-0.01194612 -0.0002394  -0.01873615 -0.0178149  -0.00647341  0.01132082
 -0.02348484 -0.01526352  0.03069936  0.0113851 ]",0.0028379504236596856,857088
838,"[-0.01106126 -0.01607407 -0.03469787 -0.00381428 -0.01937802 -0.00436854
 -0.00831947 -0.00805843  0.0241026   0.01668091]",0.0031388642728419195,858112
839,"[-0.02032876 -0.0014367  -0.02171947 -0.00227534 -0.01623115  0.00496735
 -0.01151627 -0.00827881  0.0097952   0.02091652]",0.0019156622135963878,859136
840,"[-0.00061411  0.00298777 -0.02301004  0.00751504 -0.00733182 -0.00538455
 -0.00357912 -0.01638638  0.01065609  0.01518839]",0.0013334265747428093,860160
841,"[ 0.00035325  0.0066992  -0.01302185  0.0015124   0.01085484 -0.0044752
 -0.01802183 -0.00611344  0.01529173  0.00170554]",0.000990959469197149,861184
842,"[ 0.01029199  0.00543389  0.00571178 -0.00840223  0.01403926  0.00638966
 -0.02300353 -0.00299996  0.00427528  0.00410041]",0.0010645933457527012,862208
843,"[ 1.34573125e-02  1.33822195e-02  6.50521863e-03 -1.24164673e-02
  4.06832145e-03  7.27019026e-03 -1.55072830e-02  8.34145386e-03
 -6.47584590e-05 -1.40661314e-03]",0.0010152617842063868,863232
844,"[ 0.00750472  0.00549933  0.00161351  0.00190245  0.00561923  0.01081267
 -0.01598587  0.00535457 -0.00976743  0.00016441]",0.0008674970298257381,864256
845,"[ 0.0002299   0.0044514  -0.0071213   0.0002923   0.00463551 -0.00324316
 -0.00723755  0.00249791 -0.00575976  0.00541587]",0.0005425624379465049,865280
846,"[ 0.00345371  0.00151617 -0.01614367  0.00042104 -0.00112075  0.0014545
 -0.0018136  -0.00157393  0.01295745 -0.0060387 ]",0.0004981139764723228,866304
847,"[ 0.00138901 -0.00793228 -0.00277676  0.00298418 -0.00270464  0.00085618
  0.00682238  0.00199459  0.01934471 -0.01992133]",0.0010047019822217894,867328
848,"[ 0.0015885  -0.00729719  0.00845065  0.01030246  0.00341303  0.00376858
 -0.01158161  0.0034217   0.01243488 -0.01855549]",0.001194844199709571,868352
849,"[ 0.00813435  0.00162159  0.00679764  0.00434873  0.00302883  0.00630181
 -0.0056641  -0.00868577  0.01436106 -0.01464666]",0.0008579051821846314,869376
850,"[ 0.01352652 -0.02030657 -0.01147186  0.003019    0.00508742  0.02266432
 -0.00220573 -0.00948919  0.00914165 -0.01032856]",0.0015607874266693504,870400
851,"[ 0.02237659 -0.03445855 -0.00712605 -0.00143728 -0.00605055  0.01641594
 -0.00877407 -0.01537683  0.01366854  0.01191845]",0.0033747777461986565,871424
852,"[ 0.0250529  -0.0245968   0.00891607 -0.00622203 -0.00529034  0.02145647
 -0.00242047 -0.0165204  -0.00038889  0.00824253]",0.00221023562072899,872448
853,"[ 0.00809985 -0.03581262  0.00156863 -0.01526975  0.00265819  0.01068285
 -0.0001766  -0.00085781 -0.0010938   0.00739524]",0.0018071777177942868,873472
854,"[ 0.00926417 -0.02520055 -0.00514085 -0.01208827 -0.0056009   0.01036274
  0.00677059 -0.01148487  0.0052003   0.00345214]",0.0015363147987388426,874496
855,"[ 0.01034574 -0.00854911 -0.00970659  0.00231594 -0.01993197  0.00320868
  0.00396674 -0.00985613  0.00094139  0.01606383]",0.0010894136538379554,875520
856,"[ 0.00186337 -0.012669   -0.00112684  0.00983828 -0.02252069  0.00465086
 -0.01358404  0.00208978 -0.00284462  0.01804219]",0.001317870628304236,876544
857,"[-0.00145058 -0.01542617 -0.00224243 -0.0001437  -0.0144746   0.01035803
 -0.00837695  0.00844093 -0.00627322  0.00767087]",0.0009085849079421103,877568
858,"[-0.00537028 -0.00541345 -0.0025464   0.00477252 -0.01982777  0.00922598
 -0.01130665  0.01346231 -0.00748732  0.00725545]",0.0010382681438487339,878592
859,"[ 0.00860299 -0.02013702  0.00216091  0.00064522 -0.01292268  0.0052471
 -0.00151644  0.01208113 -0.00175164 -0.00088653]",0.0008392566695905535,879616
860,"[-0.00159    -0.01630596 -0.00334576  0.0012291  -0.00373522 -0.01312036
  0.00018133 -0.00211872  0.00935084 -0.00100729]",0.0020959209292842054,880640
861,"[-0.00793089 -0.00918821  0.00488065  0.01292582 -0.01192244 -0.01098728
  0.01226758 -0.00799858  0.00645051 -0.00020731]",0.0008717696639878724,881664
862,"[-0.00080877 -0.00592907  0.01463329  0.00591686  0.00567046 -0.00746164
 -0.00289029 -0.00857062  0.00152036  0.00347836]",0.0004698533762375087,882688
863,"[-0.00673865  0.00122229 -0.00598659 -0.00050886 -0.00121871 -0.01025821
 -0.00157469 -0.00768829  0.01604606 -0.000265  ]",0.0006376548669947145,883712
864,"[ 0.00392082  0.00801167 -0.01018575  0.00578436 -0.00602217 -0.01240907
 -0.0034585  -0.0077271   0.01537098  0.00236972]",0.0007848255133147242,884736
865,"[ 0.01048004  0.00217417 -0.0043364  -0.00646561  0.00253696 -0.0082136
 -0.00071882 -0.02150906  0.01290629  0.01140887]",0.001023015590962253,885760
866,"[ 0.0097854   0.00483636  0.00618458 -0.01137284  0.01089367  0.00087135
 -0.00757369 -0.01766016  0.01171168  0.00571383]",0.00104991656837525,886784
867,"[-3.24491506e-03  2.84453754e-05  4.42351891e-03 -2.18356161e-02
  3.64177613e-03 -4.82615456e-03  6.77201781e-03 -1.04757347e-02
  3.07620952e-04  1.41629254e-02]",0.000999621686471407,887808
868,"[-0.01093738 -0.00079791 -0.01075353 -0.00707618  0.00330911 -0.00661832
  0.00978526 -0.00075278  0.01539499 -0.01083847]",0.0007947948184423127,888832
869,"[ 0.00753837 -0.01463525 -0.0108886  -0.00380316 -0.00268821 -0.01181984
  0.00935851  0.00038326  0.01534465 -0.00693487]",0.000991499901592715,889856
870,"[ 0.01540254 -0.00443284 -0.0015269   0.01016353 -0.0058117  -0.00477211
 -0.00286096  0.00038048  0.013456   -0.0043387 ]",0.001148612100553473,890880
871,"[ 0.00922962 -0.0085605  -0.016854    0.01083722 -0.00739819 -0.00910752
 -0.00295362  0.01088305  0.00915897 -0.00742447]",0.001222547157418012,891904
872,"[ 0.00678249 -0.00489504 -0.03295677  0.00755558 -0.01365457 -0.00412701
  0.00348944  0.00908003  0.00845865 -0.00168087]",0.001602919312238467,892928
873,"[ 0.00711348 -0.01337002 -0.02765592  0.00510414 -0.0108701   0.00282509
 -0.00649873  0.02052636  0.00510825 -0.00868078]",0.0021461508170034275,893952
874,"[-0.00052486 -0.00646803 -0.00902156 -0.0061585  -0.00328033  0.00445486
 -0.00783565  0.0156197  -0.00448929  0.00440053]",0.0006260233798087723,894976
875,"[ 0.00449517 -0.00359372 -0.0080036  -0.00499669 -0.00959403  0.01053594
 -0.0007639   0.01345119 -0.00695355 -0.00066066]",0.0005561673019162425,896000
876,"[ 0.0083133  -0.00494222 -0.00904929 -0.00018916 -0.00043728  0.01002551
 -0.00937486  0.00854603 -0.00533968  0.00488417]",0.0007458371429739742,897024
877,"[ 0.01071864  0.00432772 -0.01319579 -0.00282233  0.00265111  0.01626491
 -0.00914859  0.00370611 -0.00953711  0.00180574]",0.0009092048082449761,898048
878,"[-0.00211271  0.00496739 -0.00114938  0.00677833 -0.00179401  0.01334913
 -0.00495941 -0.00343062 -0.00162596  0.00204196]",0.0008357524597335577,899072
879,"[-0.01152792 -0.00569977 -0.00932919  0.00606018 -0.01266638  0.00874848
 -0.00182792 -0.00603663  0.00697337  0.00537633]",0.0007237140941038622,900096
880,"[-0.00149261  0.00835013 -0.00567169 -0.00049192 -0.00664025  0.00986266
 -0.0049102  -0.00092239 -0.00106946  0.00465377]",0.00036885189130955265,901120
881,"[-0.00060628 -0.00675954  0.00443088  0.00660041 -0.01229706 -0.00022735
  0.0002753  -0.00565167  0.01037509 -0.00199087]",0.00041675071116431366,902144
882,"[ 0.01553945 -0.00715479  0.00249455 -0.00256029 -0.02403696  0.00179032
 -0.00047449 -0.00456827  0.01412764  0.00421721]",0.0012103034969174872,903168
883,"[ 0.00457394 -0.0097034  -0.00265213 -0.00931345 -0.01658619 -0.00298001
 -0.00229154  0.01543254  0.00782358 -0.0008782 ]",0.000815019648058971,904192
884,"[-0.00537071 -0.0153494  -0.001721   -0.011949    0.00134141  0.0008397
 -0.00793715  0.00350284  0.00933445  0.00010131]",0.0006730989175550392,905216
885,"[-0.00474812 -0.01645431 -0.0036744  -0.01136897 -0.0045343   0.00116032
  0.00894446 -0.00311133  0.00923556 -0.00055976]",0.000640472467761016,906240
886,"[-1.17590145e-02 -9.33373115e-03  1.92693658e-04  4.92097740e-05
 -4.56277257e-03 -5.15741405e-03  1.24316502e-02 -8.51849587e-03
  1.40915525e-04  6.36409921e-03]",0.0005405174057530577,907264
887,"[-0.00604838 -0.00430323  0.00725533  0.00373928 -0.00388696 -0.01266245
  0.00442489  0.00101545 -0.01089871  0.01136966]",0.0006526560044207685,908288
888,"[ 0.01058581  0.00557765  0.01261028 -0.00087377  0.00759007  0.00537044
  0.00608644  0.00510822 -0.01138489 -0.00910832]",0.0007305189492079803,909312
889,"[ 0.00957381  0.01318299  0.00890022 -0.00686144 -0.00545713  0.0057544
  0.01204962  0.00117147 -0.01080447 -0.00431783]",0.0007411267788088934,910336
890,"[-0.00197874  0.01232276  0.0079429   0.00368364 -0.00987647  0.00873579
  0.00723396 -0.00102975 -0.00737323 -0.00141001]",0.0006877062303292061,911360
891,"[-0.00137912  0.01159094 -0.00121922  0.01155732 -0.00348736 -0.01213793
  0.00572024 -0.00340815  0.00592968 -0.00672202]",0.0007373171093049343,912384
892,"[-0.00317958  0.00695601  0.00815635  0.00683635  0.00646547 -0.01413531
 -0.00012201 -0.00930764  0.00710525  0.00046967]",0.0005535939382478936,913408
893,"[ 7.85937923e-03  9.08319565e-03  6.73446991e-03  3.68847927e-03
 -4.42253790e-05 -1.63511943e-02 -1.04745017e-02  5.42618394e-03
 -6.52351823e-03  1.04361326e-02]",0.0008779590061092434,914432
894,"[ 7.89429018e-03 -6.24991349e-04  7.20587781e-04  6.12281727e-05
 -4.96759153e-03 -1.84505420e-02 -4.79530669e-03  6.51089374e-03
  7.18412504e-03  5.68941395e-03]",0.0006238139810735268,915456
895,"[ 0.00337701  0.00087685  0.00849567 -0.00207967  0.00085699 -0.02335187
 -0.00142667  0.00241288  0.00692282  0.00554383]",0.000767021908254702,916480
896,"[ 0.00498364 -0.01129499  0.01113771  0.00169316  0.01579071 -0.02477331
 -0.0035219   0.00626977 -0.00220265  0.00305015]",0.001238097231025934,917504
897,"[-0.00976099  0.01112135  0.01096654  0.01708044  0.00795364 -0.02049764
 -0.00408884 -0.00936598  0.0013057   0.009468  ]",0.0015885853135565193,918528
898,"[-0.00539457 -0.00079095  0.0084319   0.00724499  0.00727098 -0.01585257
 -0.00185154 -0.0165663   0.00791888  0.00684217]",0.0009193693227785413,919552
899,"[ 0.01550101  0.00518375  0.01696178  0.01169658  0.01664932 -0.01482495
  0.00342617 -0.00429542 -0.00889352  0.00026713]",0.0015243516235743837,920576
900,"[ 0.01481558  0.0039603   0.00483442 -0.0018408   0.00445312 -0.00597049
 -0.00108434 -0.00598738 -0.00540358  0.00594826]",0.000619576055885462,921600
901,"[ 0.00011889  0.00696232  0.00369454 -0.00257156 -0.00620328 -0.00725481
 -0.0030678   0.00040662  0.00066581  0.00444302]",0.00037877087844169184,922624
902,"[ 0.00011337  0.00391017  0.01101213  0.010398    0.00697411  0.01143683
  0.00282209 -0.01067152 -0.0100595  -0.00265568]",0.0006570136723361553,923648
903,"[-0.01103067  0.0118023   0.01350361  0.00091617  0.00023375  0.00583525
  0.00160299 -0.00175792 -0.01828244  0.00635213]",0.0008884045401840105,924672
904,"[ 0.00081155  0.00184384  0.00438626  0.00218404 -0.00332815  0.00584119
  0.00950868 -0.00012978 -0.01071981 -0.00170955]",0.00028417420879823277,925696
905,"[ 0.00265158 -0.00281633  0.00352291  0.00532775  0.00404551  0.01080638
  0.00640308 -0.00905956 -0.01239108  0.00061988]",0.0005562674329547433,926720
906,"[-0.00011221  0.00410475 -0.00545018  0.00504998  0.01163094  0.0021714
  0.00088803 -0.00386338 -0.0138984   0.00340513]",0.0006982216448298932,927744
907,"[ 0.01231756  0.01368854 -0.00170552  0.00511618  0.00031793  0.00175077
 -0.00015784 -0.00420645 -0.00554022 -0.00321698]",0.0010468022227483518,928768
908,"[ 0.01511486  0.01380966  0.0127188   0.01409466 -0.00731151 -0.00049419
 -0.00832844 -0.00590959  0.00503065 -0.0051609 ]",0.0010396699462814581,929792
909,"[-0.00049252  0.00493183  0.02423175  0.02143216 -0.00841673  0.00218102
 -0.00721142 -0.00518982  0.00162098 -0.00836681]",0.001422366520679362,930816
910,"[-0.00082649  0.0003135   0.01515698  0.02548386 -0.00412376 -0.00104433
 -0.00057125 -0.01160446  0.00472566 -0.00721129]",0.0011166478990023447,931840
911,"[-0.01441089 -0.00034139  0.00628963  0.015465   -0.01209596 -0.01205631
  0.00907144 -0.00036185  0.01284494 -0.01428384]",0.0015155058277363182,932864
912,"[-0.01139455  0.00422324 -0.00268654  0.0020285  -0.00644698 -0.00439623
  0.00552556 -0.00485168  0.01748185 -0.01136515]",0.0007893520799936803,933888
913,"[-0.01951198  0.00662114  0.00627186  0.00443132 -0.00986423  0.00127575
  0.00023804 -0.01226248  0.01884107 -0.00462452]",0.0011692881539280794,934912
914,"[-0.00192268  0.00839667  0.01627443  0.01204868  0.00198433  0.0028646
  0.00072026 -0.00484247  0.00554798 -0.01467949]",0.0007844033992871621,935936
915,"[-0.00514094  0.01244992  0.01347017  0.00104115  0.00368631 -0.00858078
 -0.00264138  0.01112037 -0.00340655 -0.0093698 ]",0.0008089532666975772,936960
916,"[-0.00234319  0.00188814  0.01007937  0.0023749   0.00951254 -0.00177746
  0.0023378  -0.00132059 -0.00480671 -0.00424153]",0.00025905777658327163,937984
917,"[-0.01130737 -0.01063552  0.0030337  -0.00669221  0.01304167  0.00935186
  0.00552152  0.00063932 -0.01298529  0.00054743]",0.0007552835696221215,939008
918,"[-0.00074608 -0.01618047  0.01198984 -0.00048833  0.01618716  0.00605982
  0.00804778  0.00409569 -0.01192269 -0.01138399]",0.0011062810652223054,940032
919,"[ 0.00016509 -0.0016071  -0.00245656  0.01120916  0.01270696  0.0080698
  0.00321139  0.00123984 -0.00581481 -0.01283513]",0.0005721977490993912,941056
920,"[ 0.01324348 -0.00443868 -0.00938582  0.0077685   0.00787134 -0.00513672
  0.02122747 -0.01717008  0.00229008 -0.00222135]",0.001349400151733333,942080
921,"[ 0.01062644  0.01259346 -0.00047776  0.00764657  0.00296394 -0.01415202
  0.01694495 -0.01814626  0.0161592  -0.00846452]",0.0017003007308025893,943104
922,"[-0.00107934  0.01364093 -0.01174342 -0.00234048 -0.00780906 -0.00243312
  0.01673164 -0.02097208  0.01751958 -0.00474797]",0.0014857986814646703,944128
923,"[-0.01024017  0.00043092  0.01810668  0.00332356  0.0082819  -0.00544821
  0.00332468 -0.00999937  0.00476205 -0.00587985]",0.0007186483044502797,945152
924,"[-1.68374162e-03  5.10014620e-03  2.33633941e-03  1.54598462e-02
  3.19931221e-03 -1.99614214e-02  8.24952542e-06 -3.30822021e-03
  8.47678746e-03 -3.80506508e-03]",0.0008323920852998727,946176
925,"[-0.00626118 -0.00561452  0.00642986  0.00714687 -0.01613205 -0.01932109
  0.01004949 -0.01251152  0.01867546 -0.00128325]",0.001818917930425283,947200
926,"[ 0.00762824 -0.00581028  0.00078237 -0.01141545 -0.00781717 -0.01703001
  0.00478891  0.00888134  0.01085582 -0.00481393]",0.0011133997047130734,948224
927,"[-0.00315548 -0.00678289 -0.00929011 -0.00777742 -0.01083793  0.00747437
  0.00149946  0.00195644  0.01006405 -0.00493904]",0.0005862661196074801,949248
928,"[-0.01438898 -0.01363226  0.00060335 -0.00314688  0.01566687  0.00545016
 -0.01281336  0.00253707  0.01119274 -0.00685929]",0.0011352090974498504,950272
929,"[-0.00878573  0.01816392  0.01061995  0.00778758  0.0152725  -0.00258644
 -0.0033029   0.006395   -0.00703904 -0.00839727]",0.0012502128897954033,951296
930,"[ 1.74249298e-03 -7.86294009e-03  2.48797890e-03 -1.94308980e-03
 -5.26691797e-03  1.34770597e-02  7.58848027e-03 -6.59799822e-05
 -5.54080708e-03 -7.56250588e-03]",0.0006964998595197139,952320
931,"[-3.70752937e-03 -9.33108915e-03 -2.49489230e-03  3.01303984e-04
 -3.01229409e-03  1.04246247e-02  6.10324949e-05 -4.67019019e-03
  4.35241193e-03 -2.39179601e-03]",0.0002733768536746,953344
932,"[-0.00571998 -0.00097476 -0.00075481 -0.00958293  0.0037279   0.01479875
 -0.00706683  0.00915472  0.0061391  -0.01154749]",0.0007927431514831861,954368
933,"[ 0.0099515  -0.00076865 -0.00445936 -0.01263644 -0.00849585  0.00400038
 -0.00157781  0.0012625   0.01874272 -0.00959364]",0.0008159734667184318,955392
934,"[ 0.01407816 -0.00169217 -0.00455313 -0.01565019 -0.01396204 -0.00039235
  0.00524254  0.00944834  0.01656597 -0.01328345]",0.0012505462663557944,956416
935,"[ 0.01124406 -0.0053446  -0.00622474 -0.00517082 -0.0010331   0.00201467
  0.00213466  0.01330998  0.02185008 -0.02652225]",0.0016981264812371496,957440
936,"[ 0.01846879 -0.01029666 -0.01049332  0.00285656 -0.00128159 -0.00254888
  0.00357615  0.01254966  0.01665592 -0.02413628]",0.001628335409163207,958464
937,"[ 0.01587314 -0.00767318 -0.01050585  0.01578904 -0.00727923  0.00907074
 -0.0011735   0.00677284  0.00692545 -0.01699279]",0.0012224339005031122,959488
938,"[ 0.02026918 -0.00157875 -0.01178444  0.00231478  0.00632281  0.01593799
 -0.00677841  0.00522017  0.00262013 -0.01698183]",0.001503421711254209,960512
939,"[ 0.02153288  0.00070011  0.00355791 -0.00224307 -0.00808187  0.00928218
 -0.0089494   0.0023742   0.00500111 -0.00390875]",0.0007605362075982652,961536
940,"[ 8.39758462e-03 -9.89817722e-03  4.22364961e-03 -8.18660300e-03
 -5.55238110e-05  4.35323990e-03 -1.61861374e-02  3.59121710e-03
  1.59071179e-02 -6.28647884e-03]",0.000864285522617696,962560
941,"[-0.00937195 -0.00974534  0.00741787 -0.02446428  0.00943716  0.01007374
 -0.00296067 -0.0026746   0.01691678 -0.00824627]",0.0016346298269769863,963584
942,"[ 0.00855815 -0.01720258 -0.00934142 -0.00080188  0.01030065  0.0047121
  0.00167958 -0.00368873  0.02480588 -0.02158039]",0.0017212557188668095,964608
943,"[ 0.00678335 -0.02914821 -0.00635839  0.01613656  0.00446886  0.00477925
 -0.00291112  0.0010275   0.02151162 -0.02206031]",0.0022066716425084734,965632
944,"[ 0.00250678 -0.02916937 -0.01221293  0.00401337  0.01071388 -0.00474771
 -0.00405781  0.0040116   0.01817865 -0.00990347]",0.001692464979592535,966656
945,"[ 0.00270699 -0.03314253  0.00300846  0.0118188   0.00443949  0.0011873
 -0.0121548  -0.00842245  0.02650163 -0.01076545]",0.002312565363939751,967680
946,"[ 0.00114344 -0.01284265  0.00650781  0.00074568 -0.00453579 -0.00689208
  0.00564073  0.0003173   0.0035867  -0.00072285]",0.00032278235519048935,968704
947,"[ 0.00413614 -0.01421054  0.00141142  0.00805883  0.00492072  0.0019599
  0.00156703 -0.00809991  0.00951909 -0.00961582]",0.0006273466696454062,969728
948,"[-0.00349988 -0.0121058   0.00728292 -0.00279396  0.0019584  -0.00493658
  0.00176341 -0.0091383   0.01471037 -0.00246554]",0.0005824941001922769,970752
949,"[ 0.00294584 -0.01392143  0.01701413 -0.01260818  0.00924084  0.00361312
  0.00775477 -0.00912202  0.00799485 -0.01042029]",0.001078719025326792,971776
950,"[-0.00397723 -0.0028953   0.00124549 -0.0030662   0.0090674   0.02055681
  0.00726183 -0.00408584 -0.00560056 -0.00870631]",0.0009577822377241604,972800
951,"[-0.00223835 -0.00062723  0.00310935 -0.01331485  0.00276427  0.01848067
  0.00929349 -0.00798422  0.00013021 -0.00839216]",0.0007666918203505361,973824
952,"[ 0.01231132 -0.00635646  0.00211672 -0.01584551 -0.00661667  0.01476687
  0.01570197 -0.00612395  0.00636299 -0.01192178]",0.001178212955394839,974848
953,"[ 0.00518074 -0.00590667  0.00635646 -0.00652504 -0.01251321  0.01130186
  0.00804979 -0.00958841  0.00978087 -0.00707089]",0.0007642443269620218,975872
954,"[-0.00458587  0.00224098  0.01117225 -0.01030643  0.00019679  0.00864228
 -0.00390541  0.01124307  0.00601554 -0.01380857]",0.0008406161691056405,976896
