#Gen,Best Ind,Fitness,#Evals
599,"[ 2.60643369e-05  4.26555686e-05 -4.74121967e-07  1.97361818e-05
  3.87683942e-05 -4.36842305e-05  3.90741128e-05 -9.65008244e-06
 -1.97552492e-05 -1.55766081e-05]",0.00011702554860493208,307286
600,"[ 2.60643369e-05  4.26555686e-05 -4.74121967e-07  1.97361818e-05
  3.87683942e-05 -4.36842305e-05  3.90741128e-05 -9.65008244e-06
 -1.97552492e-05 -1.55766081e-05]",0.00011702554860493208,307799
601,"[ 2.60643369e-05  4.26555686e-05 -4.74121967e-07  1.97361818e-05
  3.87683942e-05 -4.36842305e-05  3.90741128e-05 -9.65008244e-06
 -1.97552492e-05 -1.55766081e-05]",0.00011702554860493208,308312
602,"[ 2.60643369e-05  4.26555686e-05 -4.74121967e-07  1.97361818e-05
  3.87683942e-05 -4.36842305e-05  3.90741128e-05 -9.65008244e-06
 -1.97552492e-05 -1.55766081e-05]",0.00011403716311564338,308825
603,"[ 2.60643369e-05  4.26555686e-05 -4.74121967e-07  1.97361818e-05
  3.87683942e-05 -4.36842305e-05  3.90741128e-05 -9.65008244e-06
 -1.97552492e-05 -1.55766081e-05]",0.00011403716311564338,309338
604,"[ 2.60643369e-05  4.26555686e-05 -4.74121967e-07  1.97361818e-05
  3.87683942e-05 -4.36842305e-05  3.90741128e-05 -9.65008244e-06
 -1.97552492e-05 -1.55766081e-05]",0.00011403716311564338,309851
605,"[ 7.94579984e-06  2.22331155e-05  6.22621708e-06  2.07476651e-05
 -3.36882066e-05  6.99061573e-06 -1.00480691e-05 -1.20240030e-05
  1.12118656e-05  3.33703246e-05]",7.691199258319514e-05,310364
606,"[ 7.94579984e-06  2.22331155e-05  6.22621708e-06  2.07476651e-05
 -3.36882066e-05  6.99061573e-06 -1.00480691e-05 -1.20240030e-05
  1.12118656e-05  3.33703246e-05]",7.691199258319514e-05,310877
607,"[ 7.94579984e-06  2.22331155e-05  6.22621708e-06  2.07476651e-05
 -3.36882066e-05  6.99061573e-06 -1.00480691e-05 -1.20240030e-05
  1.12118656e-05  3.33703246e-05]",7.691199258319514e-05,311390
608,"[ 7.94579984e-06  2.22331155e-05  6.22621708e-06  2.07476651e-05
 -3.36882066e-05  6.99061573e-06 -1.00480691e-05 -1.20240030e-05
  1.12118656e-05  3.33703246e-05]",7.691199258319514e-05,311903
609,"[ 7.94579984e-06  2.22331155e-05  6.22621708e-06  2.07476651e-05
 -3.36882066e-05  6.99061573e-06 -1.00480691e-05 -1.20240030e-05
  1.12118656e-05  3.33703246e-05]",7.691199258319514e-05,312416
610,"[ 7.94579984e-06  2.22331155e-05  6.22621708e-06  2.07476651e-05
 -3.36882066e-05  6.99061573e-06 -1.00480691e-05 -1.20240030e-05
  1.12118656e-05  3.33703246e-05]",7.691199258319514e-05,312929
611,"[ 7.94579984e-06  2.22331155e-05  6.22621708e-06  2.07476651e-05
 -3.36882066e-05  6.99061573e-06 -1.00480691e-05 -1.20240030e-05
  1.12118656e-05  3.33703246e-05]",7.691199258319514e-05,313442
612,"[ 7.94579984e-06  2.22331155e-05  6.22621708e-06  2.07476651e-05
 -3.36882066e-05  6.99061573e-06 -1.00480691e-05 -1.20240030e-05
  1.12118656e-05  3.33703246e-05]",7.691199258319514e-05,313955
613,"[ 7.94579984e-06  2.22331155e-05  6.22621708e-06  2.07476651e-05
 -3.36882066e-05  6.99061573e-06 -1.00480691e-05 -1.20240030e-05
  1.12118656e-05  3.33703246e-05]",7.691199258319514e-05,314468
614,"[ 7.94579984e-06  2.22331155e-05  6.22621708e-06  2.07476651e-05
 -3.36882066e-05  6.99061573e-06 -1.00480691e-05 -1.20240030e-05
  1.12118656e-05  3.33703246e-05]",7.691199258319514e-05,314981
615,"[ 7.94579984e-06  2.22331155e-05  6.22621708e-06  2.07476651e-05
 -3.36882066e-05  6.99061573e-06 -1.00480691e-05 -1.20240030e-05
  1.12118656e-05  3.33703246e-05]",7.691199258319514e-05,315494
616,"[ 7.94579984e-06  2.22331155e-05  6.22621708e-06  2.07476651e-05
 -3.36882066e-05  6.99061573e-06 -1.00480691e-05 -1.20240030e-05
  1.12118656e-05  3.33703246e-05]",7.691199258319514e-05,316007
617,"[ 7.94579984e-06  2.22331155e-05  6.22621708e-06  2.07476651e-05
 -3.36882066e-05  6.99061573e-06 -1.00480691e-05 -1.20240030e-05
  1.12118656e-05  3.33703246e-05]",7.691199258319514e-05,316520
618,"[ 7.94579984e-06  2.22331155e-05  6.22621708e-06  2.07476651e-05
 -3.36882066e-05  6.99061573e-06 -1.00480691e-05 -1.20240030e-05
  1.12118656e-05  3.33703246e-05]",7.691199258319514e-05,317033
619,"[ 2.13924488e-05 -4.44336598e-06 -3.41802091e-05 -5.15692731e-06
 -5.25038714e-06  1.00885086e-05 -4.74156104e-06  2.92200949e-05
  2.29051642e-05  1.98228602e-06]",7.164364026523984e-05,317546
620,"[ 2.13924488e-05 -4.44336598e-06 -3.41802091e-05 -5.15692731e-06
 -5.25038714e-06  1.00885086e-05 -4.74156104e-06  2.92200949e-05
  2.29051642e-05  1.98228602e-06]",7.164364026523984e-05,318059
621,"[ 2.13924488e-05 -4.44336598e-06 -3.41802091e-05 -5.15692731e-06
 -5.25038714e-06  1.00885086e-05 -4.74156104e-06  2.92200949e-05
  2.29051642e-05  1.98228602e-06]",7.164364026523984e-05,318572
622,"[ 2.13924488e-05 -4.44336598e-06 -3.41802091e-05 -5.15692731e-06
 -5.25038714e-06  1.00885086e-05 -4.74156104e-06  2.92200949e-05
  2.29051642e-05  1.98228602e-06]",7.164364026523984e-05,319085
623,"[ 2.13924488e-05 -4.44336598e-06 -3.41802091e-05 -5.15692731e-06
 -5.25038714e-06  1.00885086e-05 -4.74156104e-06  2.92200949e-05
  2.29051642e-05  1.98228602e-06]",7.164364026523984e-05,319598
624,"[ 2.13924488e-05 -4.44336598e-06 -3.41802091e-05 -5.15692731e-06
 -5.25038714e-06  1.00885086e-05 -4.74156104e-06  2.92200949e-05
  2.29051642e-05  1.98228602e-06]",7.164364026523984e-05,320111
625,"[ 2.13924488e-05 -4.44336598e-06 -3.41802091e-05 -5.15692731e-06
 -5.25038714e-06  1.00885086e-05 -4.74156104e-06  2.92200949e-05
  2.29051642e-05  1.98228602e-06]",7.164364026523984e-05,320624
626,"[ 2.13924488e-05 -4.44336598e-06 -3.41802091e-05 -5.15692731e-06
 -5.25038714e-06  1.00885086e-05 -4.74156104e-06  2.92200949e-05
  2.29051642e-05  1.98228602e-06]",7.164364026523984e-05,321137
627,"[ 1.13123336e-05  9.38410288e-06 -1.27317900e-05 -8.07309977e-06
  2.01034626e-05  2.88689655e-05 -1.05644794e-05  1.24823786e-05
 -2.88848267e-05 -1.65244728e-05]",6.993828136758751e-05,321650
628,"[ 1.13123336e-05  9.38410288e-06 -1.27317900e-05 -8.07309977e-06
  2.01034626e-05  2.88689655e-05 -1.05644794e-05  1.24823786e-05
 -2.88848267e-05 -1.65244728e-05]",6.993828136758751e-05,322163
629,"[ 1.13123336e-05  9.38410288e-06 -1.27317900e-05 -8.07309977e-06
  2.01034626e-05  2.88689655e-05 -1.05644794e-05  1.24823786e-05
 -2.88848267e-05 -1.65244728e-05]",6.993828136758751e-05,322676
630,"[ 1.13123336e-05  9.38410288e-06 -1.27317900e-05 -8.07309977e-06
  2.01034626e-05  2.88689655e-05 -1.05644794e-05  1.24823786e-05
 -2.88848267e-05 -1.65244728e-05]",6.993828136758751e-05,323189
631,"[ 1.13123336e-05  9.38410288e-06 -1.27317900e-05 -8.07309977e-06
  2.01034626e-05  2.88689655e-05 -1.05644794e-05  1.24823786e-05
 -2.88848267e-05 -1.65244728e-05]",6.993828136758751e-05,323702
632,"[-1.96508543e-05 -8.25296587e-06 -1.29226164e-05 -3.61262388e-06
  2.31126533e-05  7.52097963e-07 -1.34217069e-05  3.74846189e-05
  3.14698034e-06  1.68916410e-05]",6.986800240982305e-05,324215
633,"[-1.43776856e-05 -7.60666160e-06 -8.13374606e-06  5.51802008e-06
  6.09579920e-06  8.73360012e-06  2.00881459e-05  1.17031479e-06
  4.32683365e-05 -9.56435078e-06]",6.746170178617561e-05,324728
634,"[ 1.81743444e-05 -4.95224911e-06 -4.08788772e-06  5.42295040e-06
 -2.01939277e-05 -1.76633176e-05  3.06344028e-06  3.88966251e-05
 -2.87819261e-06  1.07457328e-05]",6.654984074971892e-05,325241
635,"[ 1.81743444e-05 -4.95224911e-06 -4.08788772e-06  5.42295040e-06
 -2.01939277e-05 -1.76633176e-05  3.06344028e-06  3.88966251e-05
 -2.87819261e-06  1.07457328e-05]",6.654984074971892e-05,325754
636,"[-6.07815136e-06 -3.07374382e-05 -7.39488760e-06 -1.55830635e-05
 -1.06506162e-05  2.88097246e-06 -8.02014641e-06 -7.35809473e-07
  7.26758382e-06 -1.29281564e-05]",5.194440036193626e-05,326267
637,"[-6.07815136e-06 -3.07374382e-05 -7.39488760e-06 -1.55830635e-05
 -1.06506162e-05  2.88097246e-06 -8.02014641e-06 -7.35809473e-07
  7.26758382e-06 -1.29281564e-05]",5.194440036193626e-05,326780
638,"[-6.07815136e-06 -3.07374382e-05 -7.39488760e-06 -1.55830635e-05
 -1.06506162e-05  2.88097246e-06 -8.02014641e-06 -7.35809473e-07
  7.26758382e-06 -1.29281564e-05]",5.194440036193626e-05,327293
639,"[-6.07815136e-06 -3.07374382e-05 -7.39488760e-06 -1.55830635e-05
 -1.06506162e-05  2.88097246e-06 -8.02014641e-06 -7.35809473e-07
  7.26758382e-06 -1.29281564e-05]",5.194440036193626e-05,327806
640,"[ 4.45828446e-07  2.76326513e-05 -1.72581291e-05 -7.36873652e-06
  5.00158458e-06  4.51114787e-06 -2.09624407e-06  8.29175062e-06
  1.10107281e-05  1.78338013e-06]",4.663484613276481e-05,328319
641,"[ 4.45828446e-07  2.76326513e-05 -1.72581291e-05 -7.36873652e-06
  5.00158458e-06  4.51114787e-06 -2.09624407e-06  8.29175062e-06
  1.10107281e-05  1.78338013e-06]",4.663484613276481e-05,328832
642,"[ 4.45828446e-07  2.76326513e-05 -1.72581291e-05 -7.36873652e-06
  5.00158458e-06  4.51114787e-06 -2.09624407e-06  8.29175062e-06
  1.10107281e-05  1.78338013e-06]",4.663484613276481e-05,329345
643,"[ 4.45828446e-07  2.76326513e-05 -1.72581291e-05 -7.36873652e-06
  5.00158458e-06  4.51114787e-06 -2.09624407e-06  8.29175062e-06
  1.10107281e-05  1.78338013e-06]",4.663484613276481e-05,329858
644,"[ 1.08758288e-05 -1.94311014e-05 -4.45536431e-06 -2.67943110e-06
 -3.55578272e-06 -6.82191965e-06 -6.52621908e-06 -2.36324508e-05
 -1.30934393e-06  9.23528633e-07]",4.3562525931850615e-05,330371
645,"[ 1.08758288e-05 -1.94311014e-05 -4.45536431e-06 -2.67943110e-06
 -3.55578272e-06 -6.82191965e-06 -6.52621908e-06 -2.36324508e-05
 -1.30934393e-06  9.23528633e-07]",4.3562525931850615e-05,330884
646,"[ 1.08758288e-05 -1.94311014e-05 -4.45536431e-06 -2.67943110e-06
 -3.55578272e-06 -6.82191965e-06 -6.52621908e-06 -2.36324508e-05
 -1.30934393e-06  9.23528633e-07]",4.3562525931850615e-05,331397
647,"[ 1.08758288e-05 -1.94311014e-05 -4.45536431e-06 -2.67943110e-06
 -3.55578272e-06 -6.82191965e-06 -6.52621908e-06 -2.36324508e-05
 -1.30934393e-06  9.23528633e-07]",4.3562525931850615e-05,331910
648,"[ 1.08758288e-05 -1.94311014e-05 -4.45536431e-06 -2.67943110e-06
 -3.55578272e-06 -6.82191965e-06 -6.52621908e-06 -2.36324508e-05
 -1.30934393e-06  9.23528633e-07]",4.3562525931850615e-05,332423
649,"[ 1.08758288e-05 -1.94311014e-05 -4.45536431e-06 -2.67943110e-06
 -3.55578272e-06 -6.82191965e-06 -6.52621908e-06 -2.36324508e-05
 -1.30934393e-06  9.23528633e-07]",4.3562525931850615e-05,332936
650,"[ 1.08758288e-05 -1.94311014e-05 -4.45536431e-06 -2.67943110e-06
 -3.55578272e-06 -6.82191965e-06 -6.52621908e-06 -2.36324508e-05
 -1.30934393e-06  9.23528633e-07]",4.3562525931850615e-05,333449
651,"[-9.75694884e-06 -3.37352816e-06 -1.56467053e-05 -1.73157224e-05
  1.43506161e-05  3.44825375e-06 -4.50786827e-06 -2.71831755e-06
  2.62442781e-06 -7.78091728e-06]",3.928267931430085e-05,333962
652,"[-9.75694884e-06 -3.37352816e-06 -1.56467053e-05 -1.73157224e-05
  1.43506161e-05  3.44825375e-06 -4.50786827e-06 -2.71831755e-06
  2.62442781e-06 -7.78091728e-06]",3.928267931430085e-05,334475
653,"[-9.75694884e-06 -3.37352816e-06 -1.56467053e-05 -1.73157224e-05
  1.43506161e-05  3.44825375e-06 -4.50786827e-06 -2.71831755e-06
  2.62442781e-06 -7.78091728e-06]",3.928267931430085e-05,334988
654,"[-9.75694884e-06 -3.37352816e-06 -1.56467053e-05 -1.73157224e-05
  1.43506161e-05  3.44825375e-06 -4.50786827e-06 -2.71831755e-06
  2.62442781e-06 -7.78091728e-06]",3.928267931430085e-05,335501
655,"[ 5.95267608e-07  1.43773241e-06  1.26751458e-06  1.57076466e-05
 -3.55578272e-06 -6.82191965e-06 -3.60882052e-06  5.82282944e-06
 -2.04353674e-05  9.23528633e-07]",3.5225178006914604e-05,336014
656,"[ 5.95267608e-07  1.43773241e-06  1.26751458e-06  1.57076466e-05
 -3.55578272e-06 -6.82191965e-06 -3.60882052e-06  5.82282944e-06
 -2.04353674e-05  9.23528633e-07]",3.5225178006914604e-05,336527
657,"[ 5.95267608e-07  1.43773241e-06  1.26751458e-06  1.57076466e-05
 -3.55578272e-06 -6.82191965e-06 -3.60882052e-06  5.82282944e-06
 -2.04353674e-05  9.23528633e-07]",3.5225178006914604e-05,337040
658,"[ 5.95267608e-07  1.43773241e-06  1.26751458e-06  1.57076466e-05
 -3.55578272e-06 -6.82191965e-06 -3.60882052e-06  5.82282944e-06
 -2.04353674e-05  9.23528633e-07]",3.5225178006914604e-05,337553
659,"[ 5.95267608e-07  1.43773241e-06  1.26751458e-06  1.57076466e-05
 -3.55578272e-06 -6.82191965e-06 -3.60882052e-06  5.82282944e-06
 -2.04353674e-05  9.23528633e-07]",3.5225178006914604e-05,338066
660,"[ 5.95267608e-07  1.43773241e-06  1.26751458e-06  1.57076466e-05
 -3.55578272e-06 -6.82191965e-06 -3.60882052e-06  5.82282944e-06
 -2.04353674e-05  9.23528633e-07]",3.5225178006914604e-05,338579
661,"[ 5.95267608e-07  1.43773241e-06  1.26751458e-06  1.57076466e-05
 -3.55578272e-06 -6.82191965e-06 -3.60882052e-06  5.82282944e-06
 -2.04353674e-05  9.23528633e-07]",3.5225178006914604e-05,339092
662,"[ 8.00683168e-06 -1.34450464e-05  2.54771587e-06  7.15760257e-06
  5.00158458e-06  4.51114787e-06 -4.80902741e-06  8.42713198e-06
  1.10107281e-05  1.78338013e-06]",3.011021054932783e-05,339605
663,"[ 8.00683168e-06 -1.34450464e-05  2.54771587e-06  7.15760257e-06
  5.00158458e-06  4.51114787e-06 -4.80902741e-06  8.42713198e-06
  1.10107281e-05  1.78338013e-06]",3.011021054932783e-05,340118
664,"[ 8.00683168e-06 -1.34450464e-05  2.54771587e-06  7.15760257e-06
  5.00158458e-06  4.51114787e-06 -4.80902741e-06  8.42713198e-06
  1.10107281e-05  1.78338013e-06]",3.011021054932783e-05,340631
665,"[ 8.00683168e-06 -1.34450464e-05  2.54771587e-06  7.15760257e-06
  5.00158458e-06  4.51114787e-06 -4.80902741e-06  8.42713198e-06
  1.10107281e-05  1.78338013e-06]",3.011021054932783e-05,341144
666,"[ 8.00683168e-06 -1.34450464e-05  2.54771587e-06  7.15760257e-06
  5.00158458e-06  4.51114787e-06 -4.80902741e-06  8.42713198e-06
  1.10107281e-05  1.78338013e-06]",3.011021054932783e-05,341657
667,"[ 8.00683168e-06 -1.34450464e-05  2.54771587e-06  7.15760257e-06
  5.00158458e-06  4.51114787e-06 -4.80902741e-06  8.42713198e-06
  1.10107281e-05  1.78338013e-06]",3.011021054932783e-05,342170
668,"[ 8.00683168e-06 -1.34450464e-05  2.54771587e-06  7.15760257e-06
  5.00158458e-06  4.51114787e-06 -4.80902741e-06  8.42713198e-06
  1.10107281e-05  1.78338013e-06]",3.011021054932783e-05,342683
669,"[ 8.00683168e-06 -1.34450464e-05  2.54771587e-06  7.15760257e-06
  5.00158458e-06  4.51114787e-06 -4.80902741e-06  8.42713198e-06
  1.10107281e-05  1.78338013e-06]",3.011021054932783e-05,343196
670,"[ 8.00683168e-06 -1.34450464e-05  2.54771587e-06  7.15760257e-06
  5.00158458e-06  4.51114787e-06 -4.80902741e-06  8.42713198e-06
  1.10107281e-05  1.78338013e-06]",3.011021054932783e-05,343709
671,"[ 8.00683168e-06 -1.34450464e-05  2.54771587e-06  7.15760257e-06
  5.00158458e-06  4.51114787e-06 -4.80902741e-06  8.42713198e-06
  1.10107281e-05  1.78338013e-06]",3.011021054932783e-05,344222
672,"[ 8.00683168e-06 -1.34450464e-05  2.54771587e-06  7.15760257e-06
  5.00158458e-06  4.51114787e-06 -4.80902741e-06  8.42713198e-06
  1.10107281e-05  1.78338013e-06]",3.011021054932783e-05,344735
673,"[ 2.20843800e-06  7.34806765e-06 -9.05396446e-06 -3.19072855e-06
  1.36452975e-05  4.33034972e-07 -5.27793693e-06 -4.36531482e-06
  7.02084374e-06 -5.32095503e-07]",2.6350622196691376e-05,345248
674,"[-4.37506117e-06  1.91759237e-06 -7.90587334e-06  1.93376310e-07
  1.00605342e-05  1.01555708e-05  1.02171328e-05 -1.27785513e-06
  4.52746005e-06 -1.38258806e-06]",2.586774599366848e-05,345761
675,"[-5.18696771e-06  3.22878606e-06 -5.11766455e-07 -5.25119153e-06
  5.86587659e-06 -7.56513236e-06  2.94119023e-06 -1.18338924e-08
 -8.82949315e-06 -5.73796433e-06]",2.1028740505801835e-05,346274
676,"[-5.18696771e-06  3.22878606e-06 -5.11766455e-07 -5.25119153e-06
  5.86587659e-06 -7.56513236e-06  2.94119023e-06 -1.18338924e-08
 -8.82949315e-06 -5.73796433e-06]",2.1028740505801835e-05,346787
677,"[-5.18696771e-06  3.22878606e-06 -5.11766455e-07 -5.25119153e-06
  5.86587659e-06 -7.56513236e-06  2.94119023e-06 -1.18338924e-08
 -8.82949315e-06 -5.73796433e-06]",2.1028740505801835e-05,347300
678,"[-5.18696771e-06  3.22878606e-06 -5.11766455e-07 -5.25119153e-06
  5.86587659e-06 -7.56513236e-06  2.94119023e-06 -1.18338924e-08
 -8.82949315e-06 -5.73796433e-06]",2.1028740505801835e-05,347813
679,"[-5.18696771e-06  3.22878606e-06 -5.11766455e-07 -5.25119153e-06
  5.86587659e-06 -7.56513236e-06  2.94119023e-06 -1.18338924e-08
 -8.82949315e-06 -5.73796433e-06]",2.1028740505801835e-05,348326
680,"[-5.18696771e-06  3.22878606e-06 -5.11766455e-07 -5.25119153e-06
  5.86587659e-06 -7.56513236e-06  2.94119023e-06 -1.18338924e-08
 -8.82949315e-06 -5.73796433e-06]",2.1028740505801835e-05,348839
681,"[-5.18696771e-06  3.22878606e-06 -5.11766455e-07 -5.25119153e-06
  5.86587659e-06 -7.56513236e-06  2.94119023e-06 -1.18338924e-08
 -8.82949315e-06 -5.73796433e-06]",2.1028740505801835e-05,349352
682,"[-5.18696771e-06  3.22878606e-06 -5.11766455e-07 -5.25119153e-06
  5.86587659e-06 -7.56513236e-06  2.94119023e-06 -1.18338924e-08
 -8.82949315e-06 -5.73796433e-06]",2.1028740505801835e-05,349865
683,"[-3.52732484e-06  3.18119666e-06  1.05093417e-06  6.86546578e-06
  7.45980892e-08 -8.85182628e-06  9.81107673e-07  7.75720289e-06
  1.34326857e-06  6.30081860e-06]",2.0073329995984324e-05,350378
684,"[-3.52732484e-06  3.18119666e-06  1.05093417e-06  6.86546578e-06
  7.45980892e-08 -8.85182628e-06  9.81107673e-07  7.75720289e-06
  1.34326857e-06  6.30081860e-06]",2.0073329995984324e-05,350891
685,"[-3.52732484e-06  3.18119666e-06  1.05093417e-06  6.86546578e-06
  7.45980892e-08 -8.85182628e-06  9.81107673e-07  7.75720289e-06
  1.34326857e-06  6.30081860e-06]",2.0073329995984324e-05,351404
686,"[-3.52732484e-06  3.18119666e-06  1.05093417e-06  6.86546578e-06
  7.45980892e-08 -8.85182628e-06  9.81107673e-07  7.75720289e-06
  1.34326857e-06  6.30081860e-06]",2.0073329995984324e-05,351917
687,"[-8.71121010e-06 -3.11225521e-06  3.79308741e-07 -9.18273614e-06
 -7.61945515e-06  2.75383001e-06 -1.40888965e-06  1.67616571e-07
  7.09454844e-07  2.06248063e-06]",1.9696883655218045e-05,352430
688,"[-8.71121010e-06 -3.11225521e-06  3.79308741e-07 -9.18273614e-06
 -7.61945515e-06  2.75383001e-06 -1.40888965e-06  1.67616571e-07
  7.09454844e-07  2.06248063e-06]",1.9696883655218045e-05,352943
689,"[-8.71121010e-06 -3.11225521e-06  3.79308741e-07 -9.18273614e-06
 -7.61945515e-06  2.75383001e-06 -1.40888965e-06  1.67616571e-07
  7.09454844e-07  2.06248063e-06]",1.9696883655218045e-05,353456
690,"[ 4.62066647e-06 -2.47899672e-07  1.07843327e-06 -1.47764235e-06
  5.86077474e-07 -4.13285677e-06 -5.40098348e-06 -3.27949695e-07
  8.20175202e-06  4.84548939e-06]",1.61108919098929e-05,353969
691,"[ 4.62066647e-06 -2.47899672e-07  1.07843327e-06 -1.47764235e-06
  5.86077474e-07 -4.13285677e-06 -5.40098348e-06 -3.27949695e-07
  8.20175202e-06  4.84548939e-06]",1.61108919098929e-05,354482
692,"[ 4.62066647e-06 -2.47899672e-07  1.07843327e-06 -1.47764235e-06
  5.86077474e-07 -4.13285677e-06 -5.40098348e-06 -3.27949695e-07
  8.20175202e-06  4.84548939e-06]",1.61108919098929e-05,354995
693,"[ 4.62066647e-06 -2.47899672e-07  1.07843327e-06 -1.47764235e-06
  5.86077474e-07 -4.13285677e-06 -5.40098348e-06 -3.27949695e-07
  8.20175202e-06  4.84548939e-06]",1.61108919098929e-05,355508
694,"[ 4.62066647e-06 -2.47899672e-07  1.07843327e-06 -1.47764235e-06
  5.86077474e-07 -4.13285677e-06 -5.40098348e-06 -3.27949695e-07
  8.20175202e-06  4.84548939e-06]",1.61108919098929e-05,356021
695,"[ 4.62066647e-06 -2.47899672e-07  1.07843327e-06 -1.47764235e-06
  5.86077474e-07 -4.13285677e-06 -5.40098348e-06 -3.27949695e-07
  8.20175202e-06  4.84548939e-06]",1.61108919098929e-05,356534
696,"[ 4.62066647e-06 -2.47899672e-07  1.07843327e-06 -1.47764235e-06
  5.86077474e-07 -4.13285677e-06 -5.40098348e-06 -3.27949695e-07
  8.20175202e-06  4.84548939e-06]",1.61108919098929e-05,357047
697,"[ 4.62066647e-06 -2.47899672e-07  1.07843327e-06 -1.47764235e-06
  5.86077474e-07 -4.13285677e-06 -5.40098348e-06 -3.27949695e-07
  8.20175202e-06  4.84548939e-06]",1.61108919098929e-05,357560
698,"[ 4.62066647e-06 -2.47899672e-07  1.07843327e-06 -1.47764235e-06
  5.86077474e-07 -4.13285677e-06 -5.40098348e-06 -3.27949695e-07
  8.20175202e-06  4.84548939e-06]",1.61108919098929e-05,358073
699,"[ 4.62066647e-06 -2.47899672e-07  1.07843327e-06 -1.47764235e-06
  5.86077474e-07 -4.13285677e-06 -5.40098348e-06 -3.27949695e-07
  8.20175202e-06  4.84548939e-06]",1.61108919098929e-05,358586
700,"[ 4.62066647e-06 -2.47899672e-07  1.07843327e-06 -1.47764235e-06
  5.86077474e-07 -4.13285677e-06 -5.40098348e-06 -3.27949695e-07
  8.20175202e-06  4.84548939e-06]",1.61108919098929e-05,359099
701,"[ 4.62066647e-06 -2.47899672e-07  1.07843327e-06 -1.47764235e-06
  5.86077474e-07 -4.13285677e-06 -5.40098348e-06 -3.27949695e-07
  8.20175202e-06  4.84548939e-06]",1.61108919098929e-05,359612
702,"[ 4.62066647e-06 -2.47899672e-07  1.07843327e-06 -1.47764235e-06
  5.86077474e-07 -4.13285677e-06 -5.40098348e-06 -3.27949695e-07
  8.20175202e-06  4.84548939e-06]",1.61108919098929e-05,360125
703,"[ 9.94632003e-07  1.96313028e-06 -5.78483242e-06  2.18861853e-07
 -5.23421522e-06 -2.77233481e-06  2.03258183e-06  1.92140588e-06
 -6.21268823e-06  4.36148340e-06]",1.4907459260360412e-05,360638
704,"[ 3.65331382e-06  1.13723346e-07  4.40871041e-06 -5.63591593e-06
 -1.58252459e-06  9.49913803e-07 -5.75015078e-06 -2.26496569e-06
  4.52638748e-06 -2.09331334e-06]",1.4479983942994323e-05,361151
705,"[ 3.65331382e-06  1.13723346e-07  4.40871041e-06 -5.63591593e-06
 -1.58252459e-06  9.49913803e-07 -5.75015078e-06 -2.26496569e-06
  4.52638748e-06 -2.09331334e-06]",1.4479983942994323e-05,361664
706,"[ 3.65331382e-06  1.13723346e-07  4.40871041e-06 -5.63591593e-06
 -1.58252459e-06  9.49913803e-07 -5.75015078e-06 -2.26496569e-06
  4.52638748e-06 -2.09331334e-06]",1.4479983942994323e-05,362177
707,"[ 3.65331382e-06  1.13723346e-07  4.40871041e-06 -5.63591593e-06
 -1.58252459e-06  9.49913803e-07 -5.75015078e-06 -2.26496569e-06
  4.52638748e-06 -2.09331334e-06]",1.4479983942994323e-05,362690
708,"[ 6.31112893e-07 -7.41105464e-07  3.37431995e-06 -5.48634077e-06
  1.89033522e-07 -6.05782335e-06  2.34142628e-07  4.15635477e-06
 -1.60822349e-06  4.11366302e-06]",1.3624431212111432e-05,363203
709,"[ 6.31112893e-07 -7.41105464e-07  3.37431995e-06 -5.48634077e-06
  1.89033522e-07 -6.05782335e-06  2.34142628e-07  4.15635477e-06
 -1.60822349e-06  4.11366302e-06]",1.3624431212111432e-05,363716
710,"[ 6.31112893e-07 -7.41105464e-07  3.37431995e-06 -5.48634077e-06
  1.89033522e-07 -6.05782335e-06  2.34142628e-07  4.15635477e-06
 -1.60822349e-06  4.11366302e-06]",1.3624431212111432e-05,364229
711,"[ 6.31112893e-07 -7.41105464e-07  3.37431995e-06 -5.48634077e-06
  1.89033522e-07 -6.05782335e-06  2.34142628e-07  4.15635477e-06
 -1.60822349e-06  4.11366302e-06]",1.3624431212111432e-05,364742
712,"[-6.17932682e-06  5.34451545e-06 -5.03977759e-07 -4.72457126e-06
  3.15134497e-08 -1.96943005e-06  1.08372227e-06 -2.62354704e-06
 -9.24972844e-07 -3.22799180e-06]",1.3419159561767202e-05,365255
713,"[-4.79819017e-06  3.12943824e-06  3.74922087e-06 -4.11487634e-06
  6.79679691e-07 -4.18496034e-06  7.12900364e-07 -2.16093505e-06
  3.15763742e-06  2.47456251e-06]",1.2841279986464116e-05,365768
714,"[ 3.69914664e-07  3.09434533e-06 -5.94624053e-06 -2.00522604e-06
  6.59771027e-07  1.71719958e-06 -2.14821298e-06 -6.30810839e-06
  1.90899141e-06 -9.51440398e-07]",1.2739841740216917e-05,366281
715,"[ 3.69914664e-07  3.09434533e-06 -5.94624053e-06 -2.00522604e-06
  6.59771027e-07  1.71719958e-06 -2.14821298e-06 -6.30810839e-06
  1.90899141e-06 -9.51440398e-07]",1.2739841740216917e-05,366794
716,"[ 3.69914664e-07  3.09434533e-06 -5.94624053e-06 -2.00522604e-06
  6.59771027e-07  1.71719958e-06 -2.14821298e-06 -6.30810839e-06
  1.90899141e-06 -9.51440398e-07]",1.2739841740216917e-05,367307
