#Gen,Best Ind,Fitness,#Evals
472,"[-0.00028711 -0.00062075 -0.00089746 -0.00045141 -0.00091742  0.00042377
 -0.00081267  0.00046981  0.00030987  0.00071611]",0.0025473211329338774,242135
473,"[-0.00028711 -0.00062075 -0.00089746 -0.00045141 -0.00091742  0.00042377
 -0.00081267  0.00046981  0.00030987  0.00071611]",0.0025473211329338774,242648
474,"[-0.00028711 -0.00062075 -0.00089746 -0.00045141 -0.00091742  0.00042377
 -0.00081267  0.00046981  0.00030987  0.00071611]",0.0025473211329338774,243161
475,"[-0.00028711 -0.00062075 -0.00089746 -0.00045141 -0.00091742  0.00042377
 -0.00081267  0.00046981  0.00030987  0.00071611]",0.0025473211329338774,243674
476,"[-0.00028711 -0.00062075 -0.00089746 -0.00045141 -0.00091742  0.00042377
 -0.00081267  0.00046981  0.00030987  0.00071611]",0.0025473211329338774,244187
477,"[-2.96052200e-05 -8.20511870e-04  9.94045196e-04 -8.75021527e-04
  1.42518711e-04  3.25586985e-04  2.17316737e-05 -5.57660024e-04
  4.24458187e-04  2.26354450e-04]",0.0022425510091825807,244700
478,"[-2.96052200e-05 -8.20511870e-04  9.94045196e-04 -8.75021527e-04
  1.42518711e-04  3.25586985e-04  2.17316737e-05 -5.57660024e-04
  4.24458187e-04  2.26354450e-04]",0.0022425510091825807,245213
479,"[-1.84190204e-04 -6.01567673e-05 -1.94225283e-04  2.86920411e-05
  4.50228250e-04 -8.32870579e-04  4.80639650e-04  4.63925468e-04
  3.52733187e-05 -3.08304526e-04]",0.0015649923757945494,245726
480,"[-1.84190204e-04 -6.01567673e-05 -1.94225283e-04  2.86920411e-05
  4.50228250e-04 -8.32870579e-04  4.80639650e-04  4.63925468e-04
  3.52733187e-05 -3.08304526e-04]",0.0015649923757945494,246239
481,"[-1.84190204e-04 -6.01567673e-05 -1.94225283e-04  2.86920411e-05
  4.50228250e-04 -8.32870579e-04  4.80639650e-04  4.63925468e-04
  3.52733187e-05 -3.08304526e-04]",0.0015649923757945494,246752
482,"[-1.84190204e-04 -6.01567673e-05 -1.94225283e-04  2.86920411e-05
  4.50228250e-04 -8.32870579e-04  4.80639650e-04  4.63925468e-04
  3.52733187e-05 -3.08304526e-04]",0.0015649923757945494,247265
483,"[-1.84190204e-04 -6.01567673e-05 -1.94225283e-04  2.86920411e-05
  4.50228250e-04 -8.32870579e-04  4.80639650e-04  4.63925468e-04
  3.52733187e-05 -3.08304526e-04]",0.0015649923757945494,247778
484,"[-1.84190204e-04 -6.01567673e-05 -1.94225283e-04  2.86920411e-05
  4.50228250e-04 -8.32870579e-04  4.80639650e-04  4.63925468e-04
  3.52733187e-05 -3.08304526e-04]",0.0015649923757945494,248291
485,"[-1.84190204e-04 -6.01567673e-05 -1.94225283e-04  2.86920411e-05
  4.50228250e-04 -8.32870579e-04  4.80639650e-04  4.63925468e-04
  3.52733187e-05 -3.08304526e-04]",0.0015649923757945494,248804
486,"[-1.84190204e-04 -6.01567673e-05 -1.94225283e-04  2.86920411e-05
  4.50228250e-04 -8.32870579e-04  4.80639650e-04  4.63925468e-04
  3.52733187e-05 -3.08304526e-04]",0.0015649923757945494,249317
487,"[-1.84190204e-04 -6.01567673e-05 -1.94225283e-04  2.86920411e-05
  4.50228250e-04 -8.32870579e-04  4.80639650e-04  4.63925468e-04
  3.52733187e-05 -3.08304526e-04]",0.0015649923757945494,249830
488,"[-1.84190204e-04 -6.01567673e-05 -1.94225283e-04  2.86920411e-05
  4.50228250e-04 -8.32870579e-04  4.80639650e-04  4.63925468e-04
  3.52733187e-05 -3.08304526e-04]",0.0015649923757945494,250343
489,"[-1.84190204e-04 -6.01567673e-05 -1.94225283e-04  2.86920411e-05
  4.50228250e-04 -8.32870579e-04  4.80639650e-04  4.63925468e-04
  3.52733187e-05 -3.08304526e-04]",0.0015649923757945494,250856
490,"[-1.84190204e-04 -6.01567673e-05 -1.94225283e-04  2.86920411e-05
  4.50228250e-04 -8.32870579e-04  4.80639650e-04  4.63925468e-04
  3.52733187e-05 -3.08304526e-04]",0.0015649923757945494,251369
491,"[ 3.62320266e-04  2.17236755e-04  1.42216948e-04 -2.25097012e-05
  5.81357080e-05  1.70450832e-04  1.41513130e-04 -5.67332772e-04
 -1.47548500e-04 -4.88093912e-04]",0.0011592773131607892,251882
492,"[ 3.62320266e-04  2.17236755e-04  1.42216948e-04 -2.25097012e-05
  5.81357080e-05  1.70450832e-04  1.41513130e-04 -5.67332772e-04
 -1.47548500e-04 -4.88093912e-04]",0.0011592773131607892,252395
493,"[ 3.62320266e-04  2.17236755e-04  1.42216948e-04 -2.25097012e-05
  5.81357080e-05  1.70450832e-04  1.41513130e-04 -5.67332772e-04
 -1.47548500e-04 -4.88093912e-04]",0.0011592773131607892,252908
494,"[ 3.62320266e-04  2.17236755e-04  1.42216948e-04 -2.25097012e-05
  5.81357080e-05  1.70450832e-04  1.41513130e-04 -5.67332772e-04
 -1.47548500e-04 -4.88093912e-04]",0.0011592773131607892,253421
495,"[ 3.62320266e-04  2.17236755e-04  1.42216948e-04 -2.25097012e-05
  5.81357080e-05  1.70450832e-04  1.41513130e-04 -5.67332772e-04
 -1.47548500e-04 -4.88093912e-04]",0.0011592773131607892,253934
496,"[ 3.62320266e-04  2.17236755e-04  1.42216948e-04 -2.25097012e-05
  5.81357080e-05  1.70450832e-04  1.41513130e-04 -5.67332772e-04
 -1.47548500e-04 -4.88093912e-04]",0.0011592773131607892,254447
497,"[ 3.62320266e-04  2.17236755e-04  1.42216948e-04 -2.25097012e-05
  5.81357080e-05  1.70450832e-04  1.41513130e-04 -5.67332772e-04
 -1.47548500e-04 -4.88093912e-04]",0.0011592773131607892,254960
498,"[ 3.62320266e-04  2.17236755e-04  1.42216948e-04 -2.25097012e-05
  5.81357080e-05  1.70450832e-04  1.41513130e-04 -5.67332772e-04
 -1.47548500e-04 -4.88093912e-04]",0.0011592773131607892,255473
499,"[ 3.62320266e-04  2.17236755e-04  1.42216948e-04 -2.25097012e-05
  5.81357080e-05  1.70450832e-04  1.41513130e-04 -5.67332772e-04
 -1.47548500e-04 -4.88093912e-04]",0.0011592773131607892,255986
500,"[ 3.62320266e-04  2.17236755e-04  1.42216948e-04 -2.25097012e-05
  5.81357080e-05  1.70450832e-04  1.41513130e-04 -5.67332772e-04
 -1.47548500e-04 -4.88093912e-04]",0.0011592773131607892,256499
501,"[ 3.62320266e-04  2.17236755e-04  1.42216948e-04 -2.25097012e-05
  5.81357080e-05  1.70450832e-04  1.41513130e-04 -5.67332772e-04
 -1.47548500e-04 -4.88093912e-04]",0.0011592773131607892,257012
502,"[ 3.62320266e-04  2.17236755e-04  1.42216948e-04 -2.25097012e-05
  5.81357080e-05  1.70450832e-04  1.41513130e-04 -5.67332772e-04
 -1.47548500e-04 -4.88093912e-04]",0.0011592773131607892,257525
503,"[ 3.62320266e-04  2.17236755e-04  1.42216948e-04 -2.25097012e-05
  5.81357080e-05  1.70450832e-04  1.41513130e-04 -5.67332772e-04
 -1.47548500e-04 -4.88093912e-04]",0.0011592773131607892,258038
504,"[ 3.62320266e-04  2.17236755e-04  1.42216948e-04 -2.25097012e-05
  5.81357080e-05  1.70450832e-04  1.41513130e-04 -5.67332772e-04
 -1.47548500e-04 -4.88093912e-04]",0.0011592773131607892,258551
505,"[-4.05008685e-04 -9.93650226e-05 -2.16483706e-04  2.18084477e-04
 -1.47838975e-04 -2.71815152e-04  2.19236824e-04 -3.74859443e-04
 -3.47855911e-04  1.41353116e-04]",0.0010571760508431005,259064
506,"[-4.05008685e-04 -9.93650226e-05 -2.16483706e-04  2.18084477e-04
 -1.47838975e-04 -2.71815152e-04  2.19236824e-04 -3.74859443e-04
 -3.47855911e-04  1.41353116e-04]",0.0010571760508431005,259577
507,"[-4.05008685e-04 -9.93650226e-05 -2.16483706e-04  2.18084477e-04
 -1.47838975e-04 -2.71815152e-04  2.19236824e-04 -3.74859443e-04
 -3.47855911e-04  1.41353116e-04]",0.0010571760508431005,260090
508,"[-4.05008685e-04 -9.93650226e-05 -2.16483706e-04  2.18084477e-04
 -1.47838975e-04 -2.71815152e-04  2.19236824e-04 -3.74859443e-04
 -3.47855911e-04  1.41353116e-04]",0.0010571760508431005,260603
509,"[-4.05008685e-04 -9.93650226e-05 -2.16483706e-04  2.18084477e-04
 -1.47838975e-04 -2.71815152e-04  2.19236824e-04 -3.74859443e-04
 -3.47855911e-04  1.41353116e-04]",0.0010571760508431005,261116
510,"[-4.05008685e-04 -9.93650226e-05 -2.16483706e-04  2.18084477e-04
 -1.47838975e-04 -2.71815152e-04  2.19236824e-04 -3.74859443e-04
 -3.47855911e-04  1.41353116e-04]",0.0010571760508431005,261629
511,"[-4.05008685e-04 -9.93650226e-05 -2.16483706e-04  2.18084477e-04
 -1.47838975e-04 -2.71815152e-04  2.19236824e-04 -3.74859443e-04
 -3.47855911e-04  1.41353116e-04]",0.0010571760508431005,262142
512,"[-4.05008685e-04 -9.93650226e-05 -2.16483706e-04  2.18084477e-04
 -1.47838975e-04 -2.71815152e-04  2.19236824e-04 -3.74859443e-04
 -3.47855911e-04  1.41353116e-04]",0.0010571760508431005,262655
513,"[ 4.12646167e-04 -3.23875684e-04 -8.02774910e-05 -3.72748100e-04
  9.75143471e-05  1.15118216e-04 -1.03418200e-04 -3.31388660e-04
 -1.42703899e-04  1.30555581e-04]",0.0009840115768970925,263168
514,"[ 4.12646167e-04 -3.23875684e-04 -8.02774910e-05 -3.72748100e-04
  9.75143471e-05  1.15118216e-04 -1.03418200e-04 -3.31388660e-04
 -1.42703899e-04  1.30555581e-04]",0.0009840115768970925,263681
515,"[ 4.12646167e-04 -3.23875684e-04 -8.02774910e-05 -3.72748100e-04
  9.75143471e-05  1.15118216e-04 -1.03418200e-04 -3.31388660e-04
 -1.42703899e-04  1.30555581e-04]",0.0009840115768970925,264194
516,"[-2.97792770e-05  3.77720779e-04 -2.82572387e-04 -1.08356178e-04
 -1.13469758e-04 -4.01768206e-04 -3.59304278e-04  1.21335972e-04
 -1.32400986e-04 -8.04235734e-05]",0.0009641245926563791,264707
517,"[-2.97792770e-05  3.77720779e-04 -2.82572387e-04 -1.08356178e-04
 -1.13469758e-04 -4.01768206e-04 -3.59304278e-04  1.21335972e-04
 -1.32400986e-04 -8.04235734e-05]",0.0009641245926563791,265220
518,"[-2.97792770e-05  3.77720779e-04 -2.82572387e-04 -1.08356178e-04
 -1.13469758e-04 -4.01768206e-04 -3.59304278e-04  1.21335972e-04
 -1.32400986e-04 -8.04235734e-05]",0.0009641245926563791,265733
519,"[-2.97792770e-05  3.77720779e-04 -2.82572387e-04 -1.08356178e-04
 -1.13469758e-04 -4.01768206e-04 -3.59304278e-04  1.21335972e-04
 -1.32400986e-04 -8.04235734e-05]",0.0009641245926563791,266246
520,"[-2.97792770e-05  3.77720779e-04 -2.82572387e-04 -1.08356178e-04
 -1.13469758e-04 -4.01768206e-04 -3.59304278e-04  1.21335972e-04
 -1.32400986e-04 -8.04235734e-05]",0.0009641245926563791,266759
521,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,267272
522,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,267785
523,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,268298
524,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,268811
525,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,269324
526,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,269837
527,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,270350
528,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,270863
529,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,271376
530,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,271889
531,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,272402
532,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,272915
533,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,273428
534,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,273941
535,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,274454
536,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,274967
537,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,275480
538,"[-1.65570197e-04  1.17469054e-04  2.69100931e-04 -1.18208083e-04
  6.59366009e-06  1.42545802e-04 -1.56308818e-05  1.65017159e-04
  2.01835261e-04  2.60697711e-04]",0.000675770714260171,275993
539,"[-8.74427504e-05 -6.52282774e-05  1.79908752e-04  1.22731622e-04
  1.59256305e-05 -8.71566074e-05 -2.32451340e-06 -3.76730260e-04
  2.18059045e-05  7.21561168e-05]",0.0005873782351213386,276506
540,"[ 2.86069058e-05  2.03297494e-04  2.10161625e-04 -6.23994179e-05
  2.67523496e-05 -2.37059604e-04  1.68375098e-05  1.98407168e-04
 -8.01239226e-05 -4.48591645e-05]",0.0005599010904338009,277019
541,"[ 2.86069058e-05  2.03297494e-04  2.10161625e-04 -6.23994179e-05
  2.67523496e-05 -2.37059604e-04  1.68375098e-05  1.98407168e-04
 -8.01239226e-05 -4.48591645e-05]",0.0005599010904338009,277532
542,"[ 2.86069058e-05  2.03297494e-04  2.10161625e-04 -6.23994179e-05
  2.67523496e-05 -2.37059604e-04  1.68375098e-05  1.98407168e-04
 -8.01239226e-05 -4.48591645e-05]",0.0005599010904338009,278045
543,"[ 2.86069058e-05  2.03297494e-04  2.10161625e-04 -6.23994179e-05
  2.67523496e-05 -2.37059604e-04  1.68375098e-05  1.98407168e-04
 -8.01239226e-05 -4.48591645e-05]",0.0005599010904338009,278558
544,"[ 2.86069058e-05  2.03297494e-04  2.10161625e-04 -6.23994179e-05
  2.67523496e-05 -2.37059604e-04  1.68375098e-05  1.98407168e-04
 -8.01239226e-05 -4.48591645e-05]",0.0005599010904338009,279071
545,"[ 2.86069058e-05  2.03297494e-04  2.10161625e-04 -6.23994179e-05
  2.67523496e-05 -2.37059604e-04  1.68375098e-05  1.98407168e-04
 -8.01239226e-05 -4.48591645e-05]",0.0005599010904338009,279584
546,"[ 2.86069058e-05  2.03297494e-04  2.10161625e-04 -6.23994179e-05
  2.67523496e-05 -2.37059604e-04  1.68375098e-05  1.98407168e-04
 -8.01239226e-05 -4.48591645e-05]",0.0005599010904338009,280097
547,"[-1.08837392e-05  1.14530778e-04  2.12010063e-04  1.27756930e-04
  7.35686840e-06  1.32313337e-04 -1.32070810e-05 -8.59984669e-05
 -1.52583552e-04 -1.77946553e-04]",0.0004981499981444593,280610
548,"[-1.08837392e-05  1.14530778e-04  2.12010063e-04  1.27756930e-04
  7.35686840e-06  1.32313337e-04 -1.32070810e-05 -8.59984669e-05
 -1.52583552e-04 -1.77946553e-04]",0.0004981499981444593,281123
549,"[-1.08837392e-05  1.14530778e-04  2.12010063e-04  1.27756930e-04
  7.35686840e-06  1.32313337e-04 -1.32070810e-05 -8.59984669e-05
 -1.52583552e-04 -1.77946553e-04]",0.0004981499981444593,281636
550,"[-1.08837392e-05  1.14530778e-04  2.12010063e-04  1.27756930e-04
  7.35686840e-06  1.32313337e-04 -1.32070810e-05 -8.59984669e-05
 -1.52583552e-04 -1.77946553e-04]",0.0004981499981444593,282149
551,"[-3.87583381e-05  3.87150141e-05 -1.15512184e-04  1.00150769e-04
 -8.09140948e-05 -3.61489595e-05 -4.48856785e-05 -2.46841917e-04
 -1.24359101e-04 -1.59515759e-04]",0.0004707724274948255,282662
552,"[-3.87583381e-05  3.87150141e-05 -1.15512184e-04  1.00150769e-04
 -8.09140948e-05 -3.61489595e-05 -4.48856785e-05 -2.46841917e-04
 -1.24359101e-04 -1.59515759e-04]",0.0004707724274948255,283175
553,"[-3.87583381e-05  3.87150141e-05 -1.15512184e-04  1.00150769e-04
 -8.09140948e-05 -3.61489595e-05 -4.48856785e-05 -2.46841917e-04
 -1.24359101e-04 -1.59515759e-04]",0.0004707724274948255,283688
554,"[-3.87583381e-05  3.87150141e-05 -1.15512184e-04  1.00150769e-04
 -8.09140948e-05 -3.61489595e-05 -4.48856785e-05 -2.46841917e-04
 -1.24359101e-04 -1.59515759e-04]",0.0004707724274948255,284201
555,"[-3.87583381e-05  3.87150141e-05 -1.15512184e-04  1.00150769e-04
 -8.09140948e-05 -3.61489595e-05 -4.48856785e-05 -2.46841917e-04
 -1.24359101e-04 -1.59515759e-04]",0.0004707724274948255,284714
556,"[-3.87583381e-05  3.87150141e-05 -1.15512184e-04  1.00150769e-04
 -8.09140948e-05 -3.61489595e-05 -4.48856785e-05 -2.46841917e-04
 -1.24359101e-04 -1.59515759e-04]",0.0004707724274948255,285227
557,"[-3.87583381e-05  3.87150141e-05 -1.15512184e-04  1.00150769e-04
 -8.09140948e-05 -3.61489595e-05 -4.48856785e-05 -2.46841917e-04
 -1.24359101e-04 -1.59515759e-04]",0.0004707724274948255,285740
558,"[-8.06552573e-05 -6.01567673e-05  1.32335857e-05 -9.21671499e-05
  8.72489462e-05  4.67664572e-05 -2.34389088e-04  6.49417322e-05
  1.21447932e-04 -3.91370913e-05]",0.00040853537303009446,286253
559,"[-8.06552573e-05 -6.01567673e-05  1.32335857e-05 -9.21671499e-05
  8.72489462e-05  4.67664572e-05 -2.34389088e-04  6.49417322e-05
  1.21447932e-04 -3.91370913e-05]",0.00040853537303009446,286766
560,"[-8.06552573e-05 -6.01567673e-05  1.32335857e-05 -9.21671499e-05
  8.72489462e-05  4.67664572e-05 -2.34389088e-04  6.49417322e-05
  1.21447932e-04 -3.91370913e-05]",0.00040853537303009446,287279
561,"[-8.06552573e-05 -6.01567673e-05  1.32335857e-05 -9.21671499e-05
  8.72489462e-05  4.67664572e-05 -2.34389088e-04  6.49417322e-05
  1.21447932e-04 -3.91370913e-05]",0.00040853537303009446,287792
562,"[-1.56925471e-05  4.22320165e-05  2.65895286e-05 -1.14925201e-05
  5.53030528e-05 -1.67757862e-05 -1.00814901e-04 -1.13240065e-04
 -2.54194357e-05  2.17573568e-04]",0.0003518198506502479,288305
563,"[-1.56925471e-05  4.22320165e-05  2.65895286e-05 -1.14925201e-05
  5.53030528e-05 -1.67757862e-05 -1.00814901e-04 -1.13240065e-04
 -2.54194357e-05  2.17573568e-04]",0.0003518198506502479,288818
564,"[ 9.94343778e-05  8.28805956e-05 -1.40691960e-04 -8.15386981e-05
  3.07470256e-05 -3.43774068e-05  6.10371421e-05  2.92009957e-05
 -6.69557492e-05  1.25426239e-04]",0.000335322757142098,289331
565,"[ 9.94343778e-05  8.28805956e-05 -1.40691960e-04 -8.15386981e-05
  3.07470256e-05 -3.43774068e-05  6.10371421e-05  2.92009957e-05
 -6.69557492e-05  1.25426239e-04]",0.000335322757142098,289844
566,"[ 9.94343778e-05  8.28805956e-05 -1.40691960e-04 -8.15386981e-05
  3.07470256e-05 -3.43774068e-05  6.10371421e-05  2.92009957e-05
 -6.69557492e-05  1.25426239e-04]",0.000335322757142098,290357
567,"[ 9.94343778e-05  8.28805956e-05 -1.40691960e-04 -8.15386981e-05
  3.07470256e-05 -3.43774068e-05  6.10371421e-05  2.92009957e-05
 -6.69557492e-05  1.25426239e-04]",0.000335322757142098,290870
568,"[-1.82247999e-04 -2.33890153e-05 -7.47365164e-05  6.58498772e-05
  1.59256305e-05 -1.08216447e-05 -2.32451340e-06 -5.09131592e-06
  2.18059045e-05  7.21561168e-05]",0.00028244851155578843,291383
569,"[-1.82247999e-04 -2.33890153e-05 -7.47365164e-05  6.58498772e-05
  1.59256305e-05 -1.08216447e-05 -2.32451340e-06 -5.09131592e-06
  2.18059045e-05  7.21561168e-05]",0.00028244851155578843,291896
570,"[-1.82247999e-04 -2.33890153e-05 -7.47365164e-05  6.58498772e-05
  1.59256305e-05 -1.08216447e-05 -2.32451340e-06 -5.09131592e-06
  2.18059045e-05  7.21561168e-05]",0.00028244851155578843,292409
571,"[-1.82247999e-04 -2.33890153e-05 -7.47365164e-05  6.58498772e-05
  1.59256305e-05 -1.08216447e-05 -2.32451340e-06 -5.09131592e-06
  2.18059045e-05  7.21561168e-05]",0.00028244851155578843,292922
572,"[ 1.72282626e-05 -2.16172345e-05  7.02617312e-06 -8.50576052e-05
  2.24249958e-05 -1.00306764e-04 -6.04415572e-05 -2.40058254e-05
  7.89028704e-07 -1.06021006e-04]",0.0002337046062454995,293435
573,"[-5.76563724e-05  1.11117152e-04  2.37712378e-05  5.78652930e-05
 -2.06402280e-05  3.22660358e-05  2.94307537e-05  7.12466783e-05
 -2.77448964e-05 -7.73820073e-05]",0.00023256519505254758,293948
574,"[-5.76563724e-05  1.11117152e-04  2.37712378e-05  5.78652930e-05
 -2.06402280e-05  3.22660358e-05  2.94307537e-05  7.12466783e-05
 -2.77448964e-05 -7.73820073e-05]",0.00023256519505254758,294461
575,"[ 6.67978933e-05  6.52041225e-05  1.13673614e-06  3.66252855e-05
 -2.64264393e-05 -1.33214801e-04 -2.02704126e-05 -4.08894672e-05
  3.79327780e-05  6.64419528e-07]",0.00022652585724758367,294974
576,"[ 6.67978933e-05  6.52041225e-05  1.13673614e-06  3.66252855e-05
 -2.64264393e-05 -1.33214801e-04 -2.02704126e-05 -4.08894672e-05
  3.79327780e-05  6.64419528e-07]",0.00022652585724758367,295487
577,"[ 6.67978933e-05  6.52041225e-05  1.13673614e-06  3.66252855e-05
 -2.64264393e-05 -1.33214801e-04 -2.02704126e-05 -4.08894672e-05
  3.79327780e-05  6.64419528e-07]",0.00022652585724758367,296000
578,"[ 6.67978933e-05  6.52041225e-05  1.13673614e-06  3.66252855e-05
 -2.64264393e-05 -1.33214801e-04 -2.02704126e-05 -4.08894672e-05
  3.79327780e-05  6.64419528e-07]",0.00022652585724758367,296513
579,"[ 6.67978933e-05  6.52041225e-05  1.13673614e-06  3.66252855e-05
 -2.64264393e-05 -1.33214801e-04 -2.02704126e-05 -4.08894672e-05
  3.79327780e-05  6.64419528e-07]",0.00022652585724758367,297026
580,"[ 6.67978933e-05  6.52041225e-05  1.13673614e-06  3.66252855e-05
 -2.64264393e-05 -1.33214801e-04 -2.02704126e-05 -4.08894672e-05
  3.79327780e-05  6.64419528e-07]",0.00022652585724758367,297539
581,"[ 6.67978933e-05  6.52041225e-05  1.13673614e-06  3.66252855e-05
 -2.64264393e-05 -1.33214801e-04 -2.02704126e-05 -4.08894672e-05
  3.79327780e-05  6.64419528e-07]",0.00022652585724758367,298052
582,"[ 6.67978933e-05  6.52041225e-05  1.13673614e-06  3.66252855e-05
 -2.64264393e-05 -1.33214801e-04 -2.02704126e-05 -4.08894672e-05
  3.79327780e-05  6.64419528e-07]",0.00022652585724758367,298565
583,"[ 6.67978933e-05  6.52041225e-05  1.13673614e-06  3.66252855e-05
 -2.64264393e-05 -1.33214801e-04 -2.02704126e-05 -4.08894672e-05
  3.79327780e-05  6.64419528e-07]",0.00022652585724758367,299078
584,"[ 6.67978933e-05  6.52041225e-05  1.13673614e-06  3.66252855e-05
 -2.64264393e-05 -1.33214801e-04 -2.02704126e-05 -4.08894672e-05
  3.79327780e-05  6.64419528e-07]",0.00022652585724758367,299591
585,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,300104
586,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,300617
587,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,301130
588,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,301643
589,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,302156
590,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,302669
591,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,303182
592,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,303695
593,"[-1.16689651e-05 -1.75312148e-05  5.32504333e-05  3.37843768e-06
  2.64981569e-06 -8.83922305e-05  1.43686933e-05  6.65123854e-06
 -3.25972882e-05  3.39542206e-05]",0.00014745973722485317,304208
