#Gen,Best Ind,Fitness,#Evals
586,"[-7.99213725e-06 -8.60485282e-05  1.31112916e-05 -4.16946651e-05
 -3.77262573e-05  3.19235982e-05 -1.08552774e-05  8.03318221e-05
 -1.04593599e-05 -3.88553680e-05]",0.0001790418131659699,300617
587,"[-7.99213725e-06 -8.60485282e-05  1.31112916e-05 -4.16946651e-05
 -3.77262573e-05  3.19235982e-05 -1.08552774e-05  8.03318221e-05
 -1.04593599e-05 -3.88553680e-05]",0.0001790418131659699,301130
588,"[-7.99213725e-06 -8.60485282e-05  1.31112916e-05 -4.16946651e-05
 -3.77262573e-05  3.19235982e-05 -1.08552774e-05  8.03318221e-05
 -1.04593599e-05 -3.88553680e-05]",0.0001790418131659699,301643
589,"[-7.99213725e-06 -8.60485282e-05  1.31112916e-05 -4.16946651e-05
 -3.77262573e-05  3.19235982e-05 -1.08552774e-05  8.03318221e-05
 -1.04593599e-05 -3.88553680e-05]",0.0001790418131659699,302156
590,"[-7.99213725e-06 -8.60485282e-05  1.31112916e-05 -4.16946651e-05
 -3.77262573e-05  3.19235982e-05 -1.08552774e-05  8.03318221e-05
 -1.04593599e-05 -3.88553680e-05]",0.0001790418131659699,302669
591,"[-7.99213725e-06 -8.60485282e-05  1.31112916e-05 -4.16946651e-05
 -3.77262573e-05  3.19235982e-05 -1.08552774e-05  8.03318221e-05
 -1.04593599e-05 -3.88553680e-05]",0.0001790418131659699,303182
592,"[-7.99213725e-06 -8.60485282e-05  1.31112916e-05 -4.16946651e-05
 -3.77262573e-05  3.19235982e-05 -1.08552774e-05  8.03318221e-05
 -1.04593599e-05 -3.88553680e-05]",0.0001790418131659699,303695
593,"[-7.99213725e-06 -8.60485282e-05  1.31112916e-05 -4.16946651e-05
 -3.77262573e-05  3.19235982e-05 -1.08552774e-05  8.03318221e-05
 -1.04593599e-05 -3.88553680e-05]",0.0001790418131659699,304208
594,"[ 3.77558933e-05 -1.85925091e-05 -2.52667051e-05  5.91917599e-05
  1.61000249e-05  1.19690192e-05  8.88983651e-06  2.51955135e-05
 -6.39204681e-05  5.94630249e-05]",0.0001531858256567098,304721
595,"[-1.19996098e-05  4.01020158e-05  4.37813800e-06  6.08583919e-05
  5.94448623e-07  9.22645935e-06 -1.67710503e-05 -5.62060840e-05
 -3.05790800e-05  5.38923322e-05]",0.00014340245964961085,305234
596,"[-1.19996098e-05  4.01020158e-05  4.37813800e-06  6.08583919e-05
  5.94448623e-07  9.22645935e-06 -1.67710503e-05 -5.62060840e-05
 -3.05790800e-05  5.38923322e-05]",0.00014340245964961085,305747
597,"[-1.19996098e-05  4.01020158e-05  4.37813800e-06  6.08583919e-05
  5.94448623e-07  9.22645935e-06 -1.67710503e-05 -5.62060840e-05
 -3.05790800e-05  5.38923322e-05]",0.00014340245964961085,306260
598,"[-1.19996098e-05  4.01020158e-05  4.37813800e-06  6.08583919e-05
  5.94448623e-07  9.22645935e-06 -1.67710503e-05 -5.62060840e-05
 -3.05790800e-05  5.38923322e-05]",0.00014340245964961085,306773
599,"[ 2.58189565e-05 -4.64762893e-05 -7.42904064e-06 -3.53844487e-05
 -4.23338096e-05 -2.21989702e-05  1.80588889e-05  1.07370105e-06
 -6.86496779e-05  5.50850945e-07]",0.00013546689236365594,307286
600,"[ 2.58189565e-05 -4.64762893e-05 -7.42904064e-06 -3.53844487e-05
 -4.23338096e-05 -2.21989702e-05  1.80588889e-05  1.07370105e-06
 -6.86496779e-05  5.50850945e-07]",0.00013546689236365594,307799
601,"[ 2.58189565e-05 -4.64762893e-05 -7.42904064e-06 -3.53844487e-05
 -4.23338096e-05 -2.21989702e-05  1.80588889e-05  1.07370105e-06
 -6.86496779e-05  5.50850945e-07]",0.00013546689236365594,308312
602,"[-8.98565556e-06  3.63816209e-05 -3.84197963e-05 -1.78427210e-05
 -3.63900332e-05  2.57668629e-05  3.89995513e-05  1.67565529e-05
  1.54470594e-05 -2.25623682e-05]",0.00011129868806891707,308825
603,"[-8.98565556e-06  3.63816209e-05 -3.84197963e-05 -1.78427210e-05
 -3.63900332e-05  2.57668629e-05  3.89995513e-05  1.67565529e-05
  1.54470594e-05 -2.25623682e-05]",0.00011129868806891707,309338
604,"[-8.98565556e-06  3.63816209e-05 -3.84197963e-05 -1.78427210e-05
 -3.63900332e-05  2.57668629e-05  3.89995513e-05  1.67565529e-05
  1.54470594e-05 -2.25623682e-05]",0.00011129868806891707,309851
605,"[-8.98565556e-06  3.63816209e-05 -3.84197963e-05 -1.78427210e-05
 -3.63900332e-05  2.57668629e-05  3.89995513e-05  1.67565529e-05
  1.54470594e-05 -2.25623682e-05]",0.00011129868806891707,310364
606,"[-8.98565556e-06  3.63816209e-05 -3.84197963e-05 -1.78427210e-05
 -3.63900332e-05  2.57668629e-05  3.89995513e-05  1.67565529e-05
  1.54470594e-05 -2.25623682e-05]",0.00011129868806891707,310877
607,"[-8.98565556e-06  3.63816209e-05 -3.84197963e-05 -1.78427210e-05
 -3.63900332e-05  2.57668629e-05  3.89995513e-05  1.67565529e-05
  1.54470594e-05 -2.25623682e-05]",0.00011129868806891707,311390
608,"[-8.98565556e-06  3.63816209e-05 -3.84197963e-05 -1.78427210e-05
 -3.63900332e-05  2.57668629e-05  3.89995513e-05  1.67565529e-05
  1.54470594e-05 -2.25623682e-05]",0.00011129868806891707,311903
609,"[-8.98565556e-06  3.63816209e-05 -3.84197963e-05 -1.78427210e-05
 -3.63900332e-05  2.57668629e-05  3.89995513e-05  1.67565529e-05
  1.54470594e-05 -2.25623682e-05]",0.00011129868806891707,312416
610,"[ 4.62796967e-05  1.30454511e-05 -2.55230124e-05  2.02091422e-05
  5.48185826e-06 -4.91638587e-07  2.59526680e-05 -6.89848995e-06
 -4.79736175e-05  3.32218837e-05]",0.00010979190014426266,312929
611,"[ 4.62796967e-05  1.30454511e-05 -2.55230124e-05  2.02091422e-05
  5.48185826e-06 -4.91638587e-07  2.59526680e-05 -6.89848995e-06
 -4.79736175e-05  3.32218837e-05]",0.00010979190014426266,313442
612,"[ 4.62796967e-05  1.30454511e-05 -2.55230124e-05  2.02091422e-05
  5.48185826e-06 -4.91638587e-07  2.59526680e-05 -6.89848995e-06
 -4.79736175e-05  3.32218837e-05]",9.861683045331304e-05,313955
613,"[ 4.09430507e-06 -5.43582647e-05 -1.36279528e-05  1.18507896e-05
  1.12407549e-05 -2.67347543e-05 -1.78265239e-05  4.58986477e-06
  2.88011124e-06  1.85498420e-05]",8.793560223141483e-05,314468
614,"[ 4.09430507e-06 -5.43582647e-05 -1.36279528e-05  1.18507896e-05
  1.12407549e-05 -2.67347543e-05 -1.78265239e-05  4.58986477e-06
  2.88011124e-06  1.85498420e-05]",8.793560223141483e-05,314981
615,"[ 4.09430507e-06 -5.43582647e-05 -1.36279528e-05  1.18507896e-05
  1.12407549e-05 -2.67347543e-05 -1.78265239e-05  4.58986477e-06
  2.88011124e-06  1.85498420e-05]",8.793560223141483e-05,315494
616,"[ 4.09430507e-06 -5.43582647e-05 -1.36279528e-05  1.18507896e-05
  1.12407549e-05 -2.67347543e-05 -1.78265239e-05  4.58986477e-06
  2.88011124e-06  1.85498420e-05]",8.793560223141483e-05,316007
617,"[ 1.71055787e-05  1.60588880e-05  1.21165350e-05 -4.85164881e-06
 -1.23376381e-05  1.22804133e-05 -7.68723286e-07 -4.83977307e-06
 -1.95476483e-05 -2.89513656e-05]",6.025385837604702e-05,316520
618,"[ 1.71055787e-05  1.60588880e-05  1.21165350e-05 -4.85164881e-06
 -1.23376381e-05  1.22804133e-05 -7.68723286e-07 -4.83977307e-06
 -1.95476483e-05 -2.89513656e-05]",6.025385837604702e-05,317033
619,"[ 1.71055787e-05  1.60588880e-05  1.21165350e-05 -4.85164881e-06
 -1.23376381e-05  1.22804133e-05 -7.68723286e-07 -4.83977307e-06
 -1.95476483e-05 -2.89513656e-05]",6.025385837604702e-05,317546
620,"[ 1.71055787e-05  1.60588880e-05  1.21165350e-05 -4.85164881e-06
 -1.23376381e-05  1.22804133e-05 -7.68723286e-07 -4.83977307e-06
 -1.95476483e-05 -2.89513656e-05]",6.025385837604702e-05,318059
621,"[ 1.71055787e-05  1.60588880e-05  1.21165350e-05 -4.85164881e-06
 -1.23376381e-05  1.22804133e-05 -7.68723286e-07 -4.83977307e-06
 -1.95476483e-05 -2.89513656e-05]",6.025385837604702e-05,318572
622,"[ 1.71055787e-05  1.60588880e-05  1.21165350e-05 -4.85164881e-06
 -1.23376381e-05  1.22804133e-05 -7.68723286e-07 -4.83977307e-06
 -1.95476483e-05 -2.89513656e-05]",6.025385837604702e-05,319085
623,"[ 1.71055787e-05  1.60588880e-05  1.21165350e-05 -4.85164881e-06
 -1.23376381e-05  1.22804133e-05 -7.68723286e-07 -4.83977307e-06
 -1.95476483e-05 -2.89513656e-05]",6.025385837604702e-05,319598
624,"[ 1.71055787e-05  1.60588880e-05  1.21165350e-05 -4.85164881e-06
 -1.23376381e-05  1.22804133e-05 -7.68723286e-07 -4.83977307e-06
 -1.95476483e-05 -2.89513656e-05]",6.025385837604702e-05,320111
625,"[ 1.71055787e-05  1.60588880e-05  1.21165350e-05 -4.85164881e-06
 -1.23376381e-05  1.22804133e-05 -7.68723286e-07 -4.83977307e-06
 -1.95476483e-05 -2.89513656e-05]",6.025385837604702e-05,320624
626,"[ 1.71055787e-05  1.60588880e-05  1.21165350e-05 -4.85164881e-06
 -1.23376381e-05  1.22804133e-05 -7.68723286e-07 -4.83977307e-06
 -1.95476483e-05 -2.89513656e-05]",6.025385837604702e-05,321137
627,"[ 1.71055787e-05  1.60588880e-05  1.21165350e-05 -4.85164881e-06
 -1.23376381e-05  1.22804133e-05 -7.68723286e-07 -4.83977307e-06
 -1.95476483e-05 -2.89513656e-05]",6.025385837604702e-05,321650
628,"[ 1.71055787e-05  1.60588880e-05  1.21165350e-05 -4.85164881e-06
 -1.23376381e-05  1.22804133e-05 -7.68723286e-07 -4.83977307e-06
 -1.95476483e-05 -2.89513656e-05]",6.025385837604702e-05,322163
629,"[ 1.71055787e-05  1.60588880e-05  1.21165350e-05 -4.85164881e-06
 -1.23376381e-05  1.22804133e-05 -7.68723286e-07 -4.83977307e-06
 -1.95476483e-05 -2.89513656e-05]",6.025385837604702e-05,322676
630,"[ 2.03588630e-05 -7.42213361e-06 -2.58862659e-06  1.18217611e-06
 -3.42231076e-07 -1.44478857e-05 -4.95119341e-06 -1.09775918e-05
 -1.73316244e-05  2.42984539e-05]",5.2504510769768586e-05,323189
631,"[ 2.03588630e-05 -7.42213361e-06 -2.58862659e-06  1.18217611e-06
 -3.42231076e-07 -1.44478857e-05 -4.95119341e-06 -1.09775918e-05
 -1.73316244e-05  2.42984539e-05]",5.2504510769768586e-05,323702
632,"[ 2.03588630e-05 -7.42213361e-06 -2.58862659e-06  1.18217611e-06
 -3.42231076e-07 -1.44478857e-05 -4.95119341e-06 -1.09775918e-05
 -1.73316244e-05  2.42984539e-05]",5.2504510769768586e-05,324215
633,"[ 2.03588630e-05 -7.42213361e-06 -2.58862659e-06  1.18217611e-06
 -3.42231076e-07 -1.44478857e-05 -4.95119341e-06 -1.09775918e-05
 -1.73316244e-05  2.42984539e-05]",5.2504510769768586e-05,324728
634,"[ 2.03588630e-05 -7.42213361e-06 -2.58862659e-06  1.18217611e-06
 -3.42231076e-07 -1.44478857e-05 -4.95119341e-06 -1.09775918e-05
 -1.73316244e-05  2.42984539e-05]",5.2504510769768586e-05,325241
635,"[ 2.03588630e-05 -7.42213361e-06 -2.58862659e-06  1.18217611e-06
 -3.42231076e-07 -1.44478857e-05 -4.95119341e-06 -1.09775918e-05
 -1.73316244e-05  2.42984539e-05]",5.2504510769768586e-05,325754
636,"[ 2.03588630e-05 -7.42213361e-06 -2.58862659e-06  1.18217611e-06
 -3.42231076e-07 -1.44478857e-05 -4.95119341e-06 -1.09775918e-05
 -1.73316244e-05  2.42984539e-05]",5.2504510769768586e-05,326267
637,"[ 2.03588630e-05 -7.42213361e-06 -2.58862659e-06  1.18217611e-06
 -3.42231076e-07 -1.44478857e-05 -4.95119341e-06 -1.09775918e-05
 -1.73316244e-05  2.42984539e-05]",5.2504510769768586e-05,326780
638,"[ 2.03588630e-05 -7.42213361e-06 -2.58862659e-06  1.18217611e-06
 -3.42231076e-07 -1.44478857e-05 -4.95119341e-06 -1.09775918e-05
 -1.73316244e-05  2.42984539e-05]",5.2504510769768586e-05,327293
639,"[ 2.03588630e-05 -7.42213361e-06 -2.58862659e-06  1.18217611e-06
 -3.42231076e-07 -1.44478857e-05 -4.95119341e-06 -1.09775918e-05
 -1.73316244e-05  2.42984539e-05]",5.2504510769768586e-05,327806
640,"[ 2.03588630e-05 -7.42213361e-06 -2.58862659e-06  1.18217611e-06
 -3.42231076e-07 -1.44478857e-05 -4.95119341e-06 -1.09775918e-05
 -1.73316244e-05  2.42984539e-05]",5.2504510769768586e-05,328319
641,"[ 2.03588630e-05 -7.42213361e-06 -2.58862659e-06  1.18217611e-06
 -3.42231076e-07 -1.44478857e-05 -4.95119341e-06 -1.09775918e-05
 -1.73316244e-05  2.42984539e-05]",5.2504510769768586e-05,328832
642,"[-1.54347819e-06  6.78786199e-06 -1.10768977e-05  1.11460219e-05
 -1.84734705e-05  1.97040992e-05  1.66116733e-06 -1.04077887e-05
 -7.46577303e-06  2.03375539e-05]",5.0689432001593815e-05,329345
643,"[-8.51389103e-06  1.98671988e-05  3.56879068e-06  2.54270100e-06
  1.16293834e-05 -3.67405249e-06  1.10080866e-05  1.99822363e-06
 -2.51369294e-05  9.49064692e-06]",4.870685840829836e-05,329858
644,"[-8.51389103e-06  1.98671988e-05  3.56879068e-06  2.54270100e-06
  1.16293834e-05 -3.67405249e-06  1.10080866e-05  1.99822363e-06
 -2.51369294e-05  9.49064692e-06]",4.870685840829836e-05,330371
645,"[ 1.33796114e-05  1.40754423e-06  1.96069623e-06 -6.64841491e-06
 -1.42410206e-05  7.54193165e-06 -1.41270655e-05  6.65070203e-06
  1.19687093e-05 -9.24918632e-06]",3.9224127356352056e-05,330884
646,"[ 1.33796114e-05  1.40754423e-06  1.96069623e-06 -6.64841491e-06
 -1.42410206e-05  7.54193165e-06 -1.41270655e-05  6.65070203e-06
  1.19687093e-05 -9.24918632e-06]",3.9224127356352056e-05,331397
647,"[ 1.33796114e-05  1.40754423e-06  1.96069623e-06 -6.64841491e-06
 -1.42410206e-05  7.54193165e-06 -1.41270655e-05  6.65070203e-06
  1.19687093e-05 -9.24918632e-06]",3.9224127356352056e-05,331910
648,"[ 1.33796114e-05  1.40754423e-06  1.96069623e-06 -6.64841491e-06
 -1.42410206e-05  7.54193165e-06 -1.41270655e-05  6.65070203e-06
  1.19687093e-05 -9.24918632e-06]",3.9224127356352056e-05,332423
649,"[ 1.33796114e-05  1.40754423e-06  1.96069623e-06 -6.64841491e-06
 -1.42410206e-05  7.54193165e-06 -1.41270655e-05  6.65070203e-06
  1.19687093e-05 -9.24918632e-06]",3.9224127356352056e-05,332936
650,"[ 1.33796114e-05  1.40754423e-06  1.96069623e-06 -6.64841491e-06
 -1.42410206e-05  7.54193165e-06 -1.41270655e-05  6.65070203e-06
  1.19687093e-05 -9.24918632e-06]",3.9224127356352056e-05,333449
651,"[ 1.33796114e-05  1.40754423e-06  1.96069623e-06 -6.64841491e-06
 -1.42410206e-05  7.54193165e-06 -1.41270655e-05  6.65070203e-06
  1.19687093e-05 -9.24918632e-06]",3.9224127356352056e-05,333962
652,"[ 1.33796114e-05  1.40754423e-06  1.96069623e-06 -6.64841491e-06
 -1.42410206e-05  7.54193165e-06 -1.41270655e-05  6.65070203e-06
  1.19687093e-05 -9.24918632e-06]",3.9224127356352056e-05,334475
653,"[ 1.33796114e-05  1.40754423e-06  1.96069623e-06 -6.64841491e-06
 -1.42410206e-05  7.54193165e-06 -1.41270655e-05  6.65070203e-06
  1.19687093e-05 -9.24918632e-06]",3.9224127356352056e-05,334988
654,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
  8.67525855e-06  4.63278885e-06  9.25157590e-06 -6.83057089e-07
 -3.52828739e-06 -1.58044918e-05]",2.9823789603700135e-05,335501
655,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
  8.67525855e-06  4.63278885e-06  9.25157590e-06 -6.83057089e-07
 -3.52828739e-06 -1.58044918e-05]",2.9823789603700135e-05,336014
656,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
  8.67525855e-06  4.63278885e-06  9.25157590e-06 -6.83057089e-07
 -3.52828739e-06 -1.58044918e-05]",2.9823789603700135e-05,336527
657,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
  8.67525855e-06  4.63278885e-06  9.25157590e-06 -6.83057089e-07
 -3.52828739e-06 -1.58044918e-05]",2.9823789603700135e-05,337040
658,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
  8.67525855e-06  4.63278885e-06  9.25157590e-06 -6.83057089e-07
 -3.52828739e-06 -1.58044918e-05]",2.9823789603700135e-05,337553
659,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
  8.67525855e-06  4.63278885e-06  9.25157590e-06 -6.83057089e-07
 -3.52828739e-06 -1.58044918e-05]",2.9823789603700135e-05,338066
660,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
  8.67525855e-06  4.63278885e-06  9.25157590e-06 -6.83057089e-07
 -3.52828739e-06 -1.58044918e-05]",2.9823789603700135e-05,338579
661,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
  8.67525855e-06  4.63278885e-06  9.25157590e-06 -6.83057089e-07
 -3.52828739e-06 -1.58044918e-05]",2.9823789603700135e-05,339092
662,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
  8.67525855e-06  4.63278885e-06  9.25157590e-06 -6.83057089e-07
 -3.52828739e-06 -1.58044918e-05]",2.9823789603700135e-05,339605
663,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
  8.67525855e-06  4.63278885e-06  9.25157590e-06 -6.83057089e-07
 -3.52828739e-06 -1.58044918e-05]",2.9823789603700135e-05,340118
664,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
  8.67525855e-06  4.63278885e-06  9.25157590e-06 -6.83057089e-07
 -3.52828739e-06 -1.58044918e-05]",2.9823789603700135e-05,340631
665,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
  8.67525855e-06  4.63278885e-06  9.25157590e-06 -6.83057089e-07
 -3.52828739e-06 -1.58044918e-05]",2.9823789603700135e-05,341144
666,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
  8.67525855e-06  4.63278885e-06  9.25157590e-06 -6.83057089e-07
 -3.52828739e-06 -1.58044918e-05]",2.9823789603700135e-05,341657
667,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
  8.67525855e-06  4.63278885e-06  9.25157590e-06 -6.83057089e-07
 -3.52828739e-06 -1.58044918e-05]",2.9823789603700135e-05,342170
668,"[-6.35955349e-06  1.01546715e-05  6.08135281e-06 -6.07936151e-06
 -1.78529673e-06 -3.56401761e-06  6.73404184e-06  1.86265146e-06
  4.15436387e-06 -8.58972121e-06]",2.443969989984751e-05,342683
669,"[-6.35955349e-06  1.01546715e-05  6.08135281e-06 -6.07936151e-06
 -1.78529673e-06 -3.56401761e-06  6.73404184e-06  1.86265146e-06
  4.15436387e-06 -8.58972121e-06]",2.443969989984751e-05,343196
670,"[-6.35955349e-06  1.01546715e-05  6.08135281e-06 -6.07936151e-06
 -1.78529673e-06 -3.56401761e-06  6.73404184e-06  1.86265146e-06
  4.15436387e-06 -8.58972121e-06]",2.443969989984751e-05,343709
671,"[-6.35955349e-06  1.01546715e-05  6.08135281e-06 -6.07936151e-06
 -1.78529673e-06 -3.56401761e-06  6.73404184e-06  1.86265146e-06
  4.15436387e-06 -8.58972121e-06]",2.443969989984751e-05,344222
672,"[-6.35955349e-06  1.01546715e-05  6.08135281e-06 -6.07936151e-06
 -1.78529673e-06 -3.56401761e-06  6.73404184e-06  1.86265146e-06
  4.15436387e-06 -8.58972121e-06]",2.443969989984751e-05,344735
673,"[-2.02434630e-07  3.11143531e-06  1.22622123e-05 -1.05649530e-05
 -1.23812587e-06  7.45735839e-06 -1.21439658e-06  2.60164901e-06
  5.07724714e-06 -1.79095160e-07]",2.4098441674613724e-05,345248
674,"[-2.02434630e-07  3.11143531e-06  1.22622123e-05 -1.05649530e-05
 -1.23812587e-06  7.45735839e-06 -1.21439658e-06  2.60164901e-06
  5.07724714e-06 -1.79095160e-07]",2.4098441674613724e-05,345761
675,"[-2.02434630e-07  3.11143531e-06  1.22622123e-05 -1.05649530e-05
 -1.23812587e-06  7.45735839e-06 -1.21439658e-06  2.60164901e-06
  5.07724714e-06 -1.79095160e-07]",2.4098441674613724e-05,346274
676,"[-2.02434630e-07  3.11143531e-06  1.22622123e-05 -1.05649530e-05
 -1.23812587e-06  7.45735839e-06 -1.21439658e-06  2.60164901e-06
  5.07724714e-06 -1.79095160e-07]",2.4098441674613724e-05,346787
677,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
 -1.37713556e-07 -6.25688899e-07  9.25157590e-06 -1.37585757e-06
 -4.32811362e-06 -9.68808899e-07]",1.8692576290835206e-05,347300
678,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
 -1.37713556e-07 -6.25688899e-07  9.25157590e-06 -1.37585757e-06
 -4.32811362e-06 -9.68808899e-07]",1.8692576290835206e-05,347813
679,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
 -1.37713556e-07 -6.25688899e-07  9.25157590e-06 -1.37585757e-06
 -4.32811362e-06 -9.68808899e-07]",1.8692576290835206e-05,348326
680,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
 -1.37713556e-07 -6.25688899e-07  9.25157590e-06 -1.37585757e-06
 -4.32811362e-06 -9.68808899e-07]",1.8692576290835206e-05,348839
681,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
 -1.37713556e-07 -6.25688899e-07  9.25157590e-06 -1.37585757e-06
 -4.32811362e-06 -9.68808899e-07]",1.8692576290835206e-05,349352
682,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
 -1.37713556e-07 -6.25688899e-07  9.25157590e-06 -1.37585757e-06
 -4.32811362e-06 -9.68808899e-07]",1.8692576290835206e-05,349865
683,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
 -1.37713556e-07 -6.25688899e-07  9.25157590e-06 -1.37585757e-06
 -4.32811362e-06 -9.68808899e-07]",1.8692576290835206e-05,350378
684,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
 -1.37713556e-07 -6.25688899e-07  9.25157590e-06 -1.37585757e-06
 -4.32811362e-06 -9.68808899e-07]",1.8692576290835206e-05,350891
685,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
 -1.37713556e-07 -6.25688899e-07  9.25157590e-06 -1.37585757e-06
 -4.32811362e-06 -9.68808899e-07]",1.8692576290835206e-05,351404
686,"[-5.09136164e-06 -1.23073367e-06 -8.38868027e-06  3.60315257e-06
 -1.37713556e-07 -6.25688899e-07  9.25157590e-06 -1.37585757e-06
 -4.32811362e-06 -9.68808899e-07]",1.8692576290835206e-05,351917
687,"[ 9.22171130e-06 -4.79110778e-06 -2.86229010e-06 -1.08522214e-06
  3.55002868e-06 -1.55492907e-06 -6.50022414e-06 -2.10236244e-06
  3.96167525e-06  4.81986618e-06]",1.867668137167655e-05,352430
688,"[ 9.22171130e-06 -4.79110778e-06 -2.86229010e-06 -1.08522214e-06
  3.55002868e-06 -1.55492907e-06 -6.50022414e-06 -2.10236244e-06
  3.96167525e-06  4.81986618e-06]",1.867668137167655e-05,352943
689,"[ 9.22171130e-06 -4.79110778e-06 -2.86229010e-06 -1.08522214e-06
  3.55002868e-06 -1.55492907e-06 -6.50022414e-06 -2.10236244e-06
  3.96167525e-06  4.81986618e-06]",1.867668137167655e-05,353456
690,"[ 9.22171130e-06 -4.79110778e-06 -2.86229010e-06 -1.08522214e-06
  3.55002868e-06 -1.55492907e-06 -6.50022414e-06 -2.10236244e-06
  3.96167525e-06  4.81986618e-06]",1.867668137167655e-05,353969
691,"[ 9.22171130e-06 -4.79110778e-06 -2.86229010e-06 -1.08522214e-06
  3.55002868e-06 -1.55492907e-06 -6.50022414e-06 -2.10236244e-06
  3.96167525e-06  4.81986618e-06]",1.867668137167655e-05,354482
692,"[ 9.22171130e-06 -4.79110778e-06 -2.86229010e-06 -1.08522214e-06
  3.55002868e-06 -1.55492907e-06 -6.50022414e-06 -2.10236244e-06
  3.96167525e-06  4.81986618e-06]",1.867668137167655e-05,354995
693,"[ 9.22171130e-06 -4.79110778e-06 -2.86229010e-06 -1.08522214e-06
  3.55002868e-06 -1.55492907e-06 -6.50022414e-06 -2.10236244e-06
  3.96167525e-06  4.81986618e-06]",1.867668137167655e-05,355508
694,"[-1.37900274e-06  5.03396566e-06  2.31684037e-06  5.15223795e-06
 -5.22270434e-06 -1.32835052e-06 -3.16979084e-06 -6.44946014e-07
 -7.08578257e-06 -4.25188725e-06]",1.63445635483761e-05,356021
695,"[-1.37900274e-06  5.03396566e-06  2.31684037e-06  5.15223795e-06
 -5.22270434e-06 -1.32835052e-06 -3.16979084e-06 -6.44946014e-07
 -7.08578257e-06 -4.25188725e-06]",1.63445635483761e-05,356534
696,"[ 1.60545492e-06  1.40489668e-06 -3.69142846e-06 -1.03739030e-06
 -2.41931333e-06 -8.02392453e-07 -6.19292556e-06 -8.08611412e-08
 -3.78955660e-06 -6.56485574e-06]",1.3947282248683024e-05,357047
697,"[ 1.60545492e-06  1.40489668e-06 -3.69142846e-06 -1.03739030e-06
 -2.41931333e-06 -8.02392453e-07 -6.19292556e-06 -8.08611412e-08
 -3.78955660e-06 -6.56485574e-06]",1.3947282248683024e-05,357560
698,"[ 1.60545492e-06  1.40489668e-06 -3.69142846e-06 -1.03739030e-06
 -2.41931333e-06 -8.02392453e-07 -6.19292556e-06 -8.08611412e-08
 -3.78955660e-06 -6.56485574e-06]",1.3947282248683024e-05,358073
699,"[ 1.60545492e-06  1.40489668e-06 -3.69142846e-06 -1.03739030e-06
 -2.41931333e-06 -8.02392453e-07 -6.19292556e-06 -8.08611412e-08
 -3.78955660e-06 -6.56485574e-06]",1.3947282248683024e-05,358586
700,"[ 1.60545492e-06  1.40489668e-06 -3.69142846e-06 -1.03739030e-06
 -2.41931333e-06 -8.02392453e-07 -6.19292556e-06 -8.08611412e-08
 -3.78955660e-06 -6.56485574e-06]",1.3947282248683024e-05,359099
701,"[ 1.60545492e-06  1.40489668e-06 -3.69142846e-06 -1.03739030e-06
 -2.41931333e-06 -8.02392453e-07 -6.19292556e-06 -8.08611412e-08
 -3.78955660e-06 -6.56485574e-06]",1.3947282248683024e-05,359612
702,"[ 1.60545492e-06  1.40489668e-06 -3.69142846e-06 -1.03739030e-06
 -2.41931333e-06 -8.02392453e-07 -6.19292556e-06 -8.08611412e-08
 -3.78955660e-06 -6.56485574e-06]",1.3947282248683024e-05,360125
703,"[ 5.93622453e-06  1.06608567e-06  1.95427963e-06 -3.57337410e-06
  1.78455593e-06  1.87659453e-06  7.82076939e-07 -1.54186235e-08
 -3.97694586e-06  1.07521677e-06]",1.1118240717866712e-05,360638
