#Gen,Best Ind,Fitness,#Evals
606,"[ 1.60278421e-05 -6.52440971e-06  4.56800860e-05  1.22528407e-05
  2.45765004e-05  1.36968356e-05  4.73741711e-05  5.63670933e-05
 -3.64242707e-05 -3.36713908e-05]",0.00013398458100555288,310877
607,"[ 1.60278421e-05 -6.52440971e-06  4.56800860e-05  1.22528407e-05
  2.45765004e-05  1.36968356e-05  4.73741711e-05  5.63670933e-05
 -3.64242707e-05 -3.36713908e-05]",0.00013398458100555288,311390
608,"[ 1.60278421e-05 -6.52440971e-06  4.56800860e-05  1.22528407e-05
  2.45765004e-05  1.36968356e-05  4.73741711e-05  5.63670933e-05
 -3.64242707e-05 -3.36713908e-05]",0.00013398458100555288,311903
609,"[ 4.58531154e-05  3.00789977e-06  4.47361918e-06 -4.53596683e-05
  5.37616091e-05 -4.14539892e-05 -9.91244270e-06  2.41270613e-05
  2.18647927e-05  2.63724988e-05]",0.00013060487512861485,312416
610,"[-3.29469117e-05  6.70046101e-06  2.14885596e-05  3.85362408e-05
 -4.72069978e-05 -3.62436588e-06 -6.03603129e-06 -1.33324856e-05
  6.40027545e-05  4.38204434e-06]",0.0001243000109316661,312929
611,"[ 2.73536399e-05  1.65780292e-05 -6.47734017e-06 -3.78554078e-05
 -5.53571162e-05  4.17263129e-06  3.80965401e-05 -1.18073566e-06
  3.57066271e-06  8.94575741e-06]",0.00010681156499403599,313442
612,"[ 2.73536399e-05  1.65780292e-05 -6.47734017e-06 -3.78554078e-05
 -5.53571162e-05  4.17263129e-06  3.80965401e-05 -1.18073566e-06
  3.57066271e-06  8.94575741e-06]",0.00010681156499403599,313955
613,"[ 2.73536399e-05  1.65780292e-05 -6.47734017e-06 -3.78554078e-05
 -5.53571162e-05  4.17263129e-06  3.80965401e-05 -1.18073566e-06
  3.57066271e-06  8.94575741e-06]",0.00010681156499403599,314468
614,"[ 2.73536399e-05  1.65780292e-05 -6.47734017e-06 -3.78554078e-05
 -5.53571162e-05  4.17263129e-06  3.80965401e-05 -1.18073566e-06
  3.57066271e-06  8.94575741e-06]",0.00010681156499403599,314981
615,"[ 2.73536399e-05  1.65780292e-05 -6.47734017e-06 -3.78554078e-05
 -5.53571162e-05  4.17263129e-06  3.80965401e-05 -1.18073566e-06
  3.57066271e-06  8.94575741e-06]",0.00010681156499403599,315494
616,"[ 2.73536399e-05  1.65780292e-05 -6.47734017e-06 -3.78554078e-05
 -5.53571162e-05  4.17263129e-06  3.80965401e-05 -1.18073566e-06
  3.57066271e-06  8.94575741e-06]",0.00010681156499403599,316007
617,"[ 2.73536399e-05  1.65780292e-05 -6.47734017e-06 -3.78554078e-05
 -5.53571162e-05  4.17263129e-06  3.80965401e-05 -1.18073566e-06
  3.57066271e-06  8.94575741e-06]",0.00010681156499403599,316520
618,"[ 2.73536399e-05  1.65780292e-05 -6.47734017e-06 -3.78554078e-05
 -5.53571162e-05  4.17263129e-06  3.80965401e-05 -1.18073566e-06
  3.57066271e-06  8.94575741e-06]",0.00010681156499403599,317033
619,"[ 2.73536399e-05  1.65780292e-05 -6.47734017e-06 -3.78554078e-05
 -5.53571162e-05  4.17263129e-06  3.80965401e-05 -1.18073566e-06
  3.57066271e-06  8.94575741e-06]",0.00010681156499403599,317546
620,"[ 1.77950579e-05 -5.77191569e-06  1.56686426e-05  8.57848889e-06
 -1.70497118e-05  5.52463478e-06  1.04816835e-05 -3.13907580e-05
 -3.07333727e-05 -3.05651884e-05]",7.966337786813327e-05,318059
621,"[ 1.77950579e-05 -5.77191569e-06  1.56686426e-05  8.57848889e-06
 -1.70497118e-05  5.52463478e-06  1.04816835e-05 -3.13907580e-05
 -3.07333727e-05 -3.05651884e-05]",7.966337786813327e-05,318572
622,"[ 1.77950579e-05 -5.77191569e-06  1.56686426e-05  8.57848889e-06
 -1.70497118e-05  5.52463478e-06  1.04816835e-05 -3.13907580e-05
 -3.07333727e-05 -3.05651884e-05]",7.966337786813327e-05,319085
623,"[ 1.77950579e-05 -5.77191569e-06  1.56686426e-05  8.57848889e-06
 -1.70497118e-05  5.52463478e-06  1.04816835e-05 -3.13907580e-05
 -3.07333727e-05 -3.05651884e-05]",7.966337786813327e-05,319598
624,"[ 1.77950579e-05 -5.77191569e-06  1.56686426e-05  8.57848889e-06
 -1.70497118e-05  5.52463478e-06  1.04816835e-05 -3.13907580e-05
 -3.07333727e-05 -3.05651884e-05]",7.966337786813327e-05,320111
625,"[ 1.77950579e-05 -5.77191569e-06  1.56686426e-05  8.57848889e-06
 -1.70497118e-05  5.52463478e-06  1.04816835e-05 -3.13907580e-05
 -3.07333727e-05 -3.05651884e-05]",7.966337786813327e-05,320624
626,"[ 1.77950579e-05 -5.77191569e-06  1.56686426e-05  8.57848889e-06
 -1.70497118e-05  5.52463478e-06  1.04816835e-05 -3.13907580e-05
 -3.07333727e-05 -3.05651884e-05]",7.966337786813327e-05,321137
627,"[ 1.77950579e-05 -5.77191569e-06  1.56686426e-05  8.57848889e-06
 -1.70497118e-05  5.52463478e-06  1.04816835e-05 -3.13907580e-05
 -3.07333727e-05 -3.05651884e-05]",7.966337786813327e-05,321650
628,"[ 1.77950579e-05 -5.77191569e-06  1.56686426e-05  8.57848889e-06
 -1.70497118e-05  5.52463478e-06  1.04816835e-05 -3.13907580e-05
 -3.07333727e-05 -3.05651884e-05]",7.966337786813327e-05,322163
629,"[ 1.77950579e-05 -5.77191569e-06  1.56686426e-05  8.57848889e-06
 -1.70497118e-05  5.52463478e-06  1.04816835e-05 -3.13907580e-05
 -3.07333727e-05 -3.05651884e-05]",7.966337786813327e-05,322676
630,"[ 1.77950579e-05 -5.77191569e-06  1.56686426e-05  8.57848889e-06
 -1.70497118e-05  5.52463478e-06  1.04816835e-05 -3.13907580e-05
 -3.07333727e-05 -3.05651884e-05]",7.966337786813327e-05,323189
631,"[ 1.77950579e-05 -5.77191569e-06  1.56686426e-05  8.57848889e-06
 -1.70497118e-05  5.52463478e-06  1.04816835e-05 -3.13907580e-05
 -3.07333727e-05 -3.05651884e-05]",7.966337786813327e-05,323702
632,"[ 1.77950579e-05 -5.77191569e-06  1.56686426e-05  8.57848889e-06
 -1.70497118e-05  5.52463478e-06  1.04816835e-05 -3.13907580e-05
 -3.07333727e-05 -3.05651884e-05]",7.966337786813327e-05,324215
633,"[ 1.77950579e-05 -5.77191569e-06  1.56686426e-05  8.57848889e-06
 -1.70497118e-05  5.52463478e-06  1.04816835e-05 -3.13907580e-05
 -3.07333727e-05 -3.05651884e-05]",7.966337786813327e-05,324728
634,"[ 1.77950579e-05 -5.77191569e-06  1.56686426e-05  8.57848889e-06
 -1.70497118e-05  5.52463478e-06  1.04816835e-05 -3.13907580e-05
 -3.07333727e-05 -3.05651884e-05]",7.966337786813327e-05,325241
635,"[ 1.01311911e-05 -1.91235917e-05 -2.00631654e-05  6.48536136e-06
  3.23525620e-05  2.24624448e-05  3.57909229e-05  1.04957017e-05
  9.27324345e-06  2.49919542e-06]",7.949511433169576e-05,325754
636,"[ 1.01311911e-05 -1.91235917e-05 -2.00631654e-05  6.48536136e-06
  3.23525620e-05  2.24624448e-05  3.57909229e-05  1.04957017e-05
  9.27324345e-06  2.49919542e-06]",7.949511433169576e-05,326267
637,"[ 1.01311911e-05 -1.91235917e-05 -2.00631654e-05  6.48536136e-06
  3.23525620e-05  2.24624448e-05  3.57909229e-05  1.04957017e-05
  9.27324345e-06  2.49919542e-06]",7.949511433169576e-05,326780
638,"[ 1.03993559e-05 -1.36283903e-06 -2.23956872e-06 -1.11925251e-06
 -5.09860151e-05  5.56637262e-07  4.17520548e-06  2.39323912e-05
 -7.85829139e-06 -2.36917292e-05]",7.93117672803767e-05,327293
639,"[-6.11723837e-06 -1.32910444e-05 -9.31315692e-06  7.99391578e-06
  1.05126452e-05  2.52722487e-05 -2.40518110e-05  1.68621234e-05
  2.68777655e-05  3.13631949e-05]",7.678207715189345e-05,327806
640,"[-6.11723837e-06 -1.32910444e-05 -9.31315692e-06  7.99391578e-06
  1.05126452e-05  2.52722487e-05 -2.40518110e-05  1.68621234e-05
  2.68777655e-05  3.13631949e-05]",7.678207715189345e-05,328319
641,"[-6.11723837e-06 -1.32910444e-05 -9.31315692e-06  7.99391578e-06
  1.05126452e-05  2.52722487e-05 -2.40518110e-05  1.68621234e-05
  2.68777655e-05  3.13631949e-05]",7.678207715189345e-05,328832
642,"[-2.97099924e-06  1.79413338e-05 -2.17989752e-05 -1.88639185e-05
  1.46423713e-05 -2.49091019e-06 -3.04607634e-07  8.88956211e-06
 -4.92458615e-06 -1.01073847e-05]",5.041310058873094e-05,329345
643,"[-2.97099924e-06  1.79413338e-05 -2.17989752e-05 -1.88639185e-05
  1.46423713e-05 -2.49091019e-06 -3.04607634e-07  8.88956211e-06
 -4.92458615e-06 -1.01073847e-05]",5.041310058873094e-05,329858
644,"[-2.97099924e-06  1.79413338e-05 -2.17989752e-05 -1.88639185e-05
  1.46423713e-05 -2.49091019e-06 -3.04607634e-07  8.88956211e-06
 -4.92458615e-06 -1.01073847e-05]",5.041310058873094e-05,330371
645,"[-2.97099924e-06  1.79413338e-05 -2.17989752e-05 -1.88639185e-05
  1.46423713e-05 -2.49091019e-06 -3.04607634e-07  8.88956211e-06
 -4.92458615e-06 -1.01073847e-05]",5.041310058873094e-05,330884
646,"[-2.97099924e-06  1.79413338e-05 -2.17989752e-05 -1.88639185e-05
  1.46423713e-05 -2.49091019e-06 -3.04607634e-07  8.88956211e-06
 -4.92458615e-06 -1.01073847e-05]",5.041310058873094e-05,331397
647,"[-2.97099924e-06  1.79413338e-05 -2.17989752e-05 -1.88639185e-05
  1.46423713e-05 -2.49091019e-06 -3.04607634e-07  8.88956211e-06
 -4.92458615e-06 -1.01073847e-05]",5.041310058873094e-05,331910
648,"[-2.97099924e-06  1.79413338e-05 -2.17989752e-05 -1.88639185e-05
  1.46423713e-05 -2.49091019e-06 -3.04607634e-07  8.88956211e-06
 -4.92458615e-06 -1.01073847e-05]",5.041310058873094e-05,332423
649,"[-2.97099924e-06  1.79413338e-05 -2.17989752e-05 -1.88639185e-05
  1.46423713e-05 -2.49091019e-06 -3.04607634e-07  8.88956211e-06
 -4.92458615e-06 -1.01073847e-05]",5.041310058873094e-05,332936
650,"[-2.97099924e-06  1.79413338e-05 -2.17989752e-05 -1.88639185e-05
  1.46423713e-05 -2.49091019e-06 -3.04607634e-07  8.88956211e-06
 -4.92458615e-06 -1.01073847e-05]",5.041310058873094e-05,333449
651,"[-2.97099924e-06  1.79413338e-05 -2.17989752e-05 -1.88639185e-05
  1.46423713e-05 -2.49091019e-06 -3.04607634e-07  8.88956211e-06
 -4.92458615e-06 -1.01073847e-05]",5.041310058873094e-05,333962
652,"[-2.97099924e-06  1.79413338e-05 -2.17989752e-05 -1.88639185e-05
  1.46423713e-05 -2.49091019e-06 -3.04607634e-07  8.88956211e-06
 -4.92458615e-06 -1.01073847e-05]",5.041310058873094e-05,334475
653,"[-2.97099924e-06  1.79413338e-05 -2.17989752e-05 -1.88639185e-05
  1.46423713e-05 -2.49091019e-06 -3.04607634e-07  8.88956211e-06
 -4.92458615e-06 -1.01073847e-05]",5.041310058873094e-05,334988
654,"[-8.99900566e-06 -8.16095661e-07  5.59842505e-06  1.01225474e-05
  1.48758615e-05  6.21456604e-06  9.86045906e-06  8.12873626e-06
 -3.19730860e-06  1.37929450e-05]",3.664633903399661e-05,335501
655,"[-8.99900566e-06 -8.16095661e-07  5.59842505e-06  1.01225474e-05
  1.48758615e-05  6.21456604e-06  9.86045906e-06  8.12873626e-06
 -3.19730860e-06  1.37929450e-05]",3.664633903399661e-05,336014
656,"[-8.99900566e-06 -8.16095661e-07  5.59842505e-06  1.01225474e-05
  1.48758615e-05  6.21456604e-06  9.86045906e-06  8.12873626e-06
 -3.19730860e-06  1.37929450e-05]",3.664633903399661e-05,336527
657,"[-8.99900566e-06 -8.16095661e-07  5.59842505e-06  1.01225474e-05
  1.48758615e-05  6.21456604e-06  9.86045906e-06  8.12873626e-06
 -3.19730860e-06  1.37929450e-05]",3.664633903399661e-05,337040
658,"[-8.99900566e-06 -8.16095661e-07  5.59842505e-06  1.01225474e-05
  1.48758615e-05  6.21456604e-06  9.86045906e-06  8.12873626e-06
 -3.19730860e-06  1.37929450e-05]",3.664633903399661e-05,337553
659,"[-8.99900566e-06 -8.16095661e-07  5.59842505e-06  1.01225474e-05
  1.48758615e-05  6.21456604e-06  9.86045906e-06  8.12873626e-06
 -3.19730860e-06  1.37929450e-05]",3.664633903399661e-05,338066
660,"[-8.99900566e-06 -8.16095661e-07  5.59842505e-06  1.01225474e-05
  1.48758615e-05  6.21456604e-06  9.86045906e-06  8.12873626e-06
 -3.19730860e-06  1.37929450e-05]",3.664633903399661e-05,338579
661,"[-8.99900566e-06 -8.16095661e-07  5.59842505e-06  1.01225474e-05
  1.48758615e-05  6.21456604e-06  9.86045906e-06  8.12873626e-06
 -3.19730860e-06  1.37929450e-05]",3.664633903399661e-05,339092
662,"[-8.99900566e-06 -8.16095661e-07  5.59842505e-06  1.01225474e-05
  1.48758615e-05  6.21456604e-06  9.86045906e-06  8.12873626e-06
 -3.19730860e-06  1.37929450e-05]",3.664633903399661e-05,339605
663,"[-8.99900566e-06 -8.16095661e-07  5.59842505e-06  1.01225474e-05
  1.48758615e-05  6.21456604e-06  9.86045906e-06  8.12873626e-06
 -3.19730860e-06  1.37929450e-05]",3.664633903399661e-05,340118
664,"[-8.99900566e-06 -8.16095661e-07  5.59842505e-06  1.01225474e-05
  1.48758615e-05  6.21456604e-06  9.86045906e-06  8.12873626e-06
 -3.19730860e-06  1.37929450e-05]",3.664633903399661e-05,340631
665,"[-8.99900566e-06 -8.16095661e-07  5.59842505e-06  1.01225474e-05
  1.48758615e-05  6.21456604e-06  9.86045906e-06  8.12873626e-06
 -3.19730860e-06  1.37929450e-05]",3.664633903399661e-05,341144
666,"[-1.07605551e-05  7.80558907e-06  2.14302678e-06  1.09255784e-05
 -1.22873877e-05  5.07087171e-06 -1.50757504e-05  5.07357981e-06
 -1.78964640e-06  8.05171105e-06]",3.574607245981909e-05,341657
667,"[-1.07605551e-05  7.80558907e-06  2.14302678e-06  1.09255784e-05
 -1.22873877e-05  5.07087171e-06 -1.50757504e-05  5.07357981e-06
 -1.78964640e-06  8.05171105e-06]",3.574607245981909e-05,342170
668,"[ 5.01624791e-06  1.36728602e-06  1.45518056e-05  1.14259034e-05
 -1.63414572e-06  1.91237041e-05 -6.53661768e-06 -1.38173143e-06
 -3.49044795e-07  3.65050172e-06]",3.5687501892756046e-05,342683
669,"[ 1.08418611e-05  5.77935514e-06 -1.82739563e-06  7.08060123e-06
  1.24139965e-05  1.20284988e-05 -1.40289439e-06 -9.32127081e-07
  9.30601768e-06 -2.54847569e-06]",3.0965024027995725e-05,343196
670,"[ 1.08418611e-05  5.77935514e-06 -1.82739563e-06  7.08060123e-06
  1.24139965e-05  1.20284988e-05 -1.40289439e-06 -9.32127081e-07
  9.30601768e-06 -2.54847569e-06]",3.0965024027995725e-05,343709
671,"[ 1.08418611e-05  5.77935514e-06 -1.82739563e-06  7.08060123e-06
  1.24139965e-05  1.20284988e-05 -1.40289439e-06 -9.32127081e-07
  9.30601768e-06 -2.54847569e-06]",3.0965024027995725e-05,344222
672,"[ 1.08418611e-05  5.77935514e-06 -1.82739563e-06  7.08060123e-06
  1.24139965e-05  1.20284988e-05 -1.40289439e-06 -9.32127081e-07
  9.30601768e-06 -2.54847569e-06]",3.0965024027995725e-05,344735
673,"[ 1.08418611e-05  5.77935514e-06 -1.82739563e-06  7.08060123e-06
  1.24139965e-05  1.20284988e-05 -1.40289439e-06 -9.32127081e-07
  9.30601768e-06 -2.54847569e-06]",3.0965024027995725e-05,345248
674,"[ 1.08418611e-05  5.77935514e-06 -1.82739563e-06  7.08060123e-06
  1.24139965e-05  1.20284988e-05 -1.40289439e-06 -9.32127081e-07
  9.30601768e-06 -2.54847569e-06]",3.0965024027995725e-05,345761
675,"[ 1.08418611e-05  5.77935514e-06 -1.82739563e-06  7.08060123e-06
  1.24139965e-05  1.20284988e-05 -1.40289439e-06 -9.32127081e-07
  9.30601768e-06 -2.54847569e-06]",3.0965024027995725e-05,346274
676,"[ 1.08418611e-05  5.77935514e-06 -1.82739563e-06  7.08060123e-06
  1.24139965e-05  1.20284988e-05 -1.40289439e-06 -9.32127081e-07
  9.30601768e-06 -2.54847569e-06]",3.0965024027995725e-05,346787
677,"[ 1.08418611e-05  5.77935514e-06 -1.82739563e-06  7.08060123e-06
  1.24139965e-05  1.20284988e-05 -1.40289439e-06 -9.32127081e-07
  9.30601768e-06 -2.54847569e-06]",3.0965024027995725e-05,347300
678,"[ 1.08418611e-05  5.77935514e-06 -1.82739563e-06  7.08060123e-06
  1.24139965e-05  1.20284988e-05 -1.40289439e-06 -9.32127081e-07
  9.30601768e-06 -2.54847569e-06]",3.0965024027995725e-05,347813
679,"[ 1.08418611e-05  5.77935514e-06 -1.82739563e-06  7.08060123e-06
  1.24139965e-05  1.20284988e-05 -1.40289439e-06 -9.32127081e-07
  9.30601768e-06 -2.54847569e-06]",3.062329159719823e-05,348326
680,"[-1.54212292e-05  4.99565752e-06 -6.25339457e-06  6.69989627e-06
 -7.46426609e-06  2.86450364e-06 -2.44467783e-06 -1.10388726e-05
  6.14546831e-06 -1.48026611e-06]",3.0426130824157127e-05,348839
681,"[-7.66335522e-06 -1.73080213e-06  5.59596611e-06  3.56439964e-08
 -2.62779986e-06  1.62225469e-05  1.60359680e-06  1.73938672e-06
 -2.36107554e-06 -6.51381716e-06]",2.5823656539802897e-05,349352
682,"[-7.66335522e-06 -1.73080213e-06  5.59596611e-06  3.56439964e-08
 -2.62779986e-06  1.62225469e-05  1.60359680e-06  1.73938672e-06
 -2.36107554e-06 -6.51381716e-06]",2.5823656539802897e-05,349865
683,"[-7.66335522e-06 -1.73080213e-06  5.59596611e-06  3.56439964e-08
 -2.62779986e-06  1.62225469e-05  1.60359680e-06  1.73938672e-06
 -2.36107554e-06 -6.51381716e-06]",2.5823656539802897e-05,350378
684,"[-7.66335522e-06 -1.73080213e-06  5.59596611e-06  3.56439964e-08
 -2.62779986e-06  1.62225469e-05  1.60359680e-06  1.73938672e-06
 -2.36107554e-06 -6.51381716e-06]",2.5823656539802897e-05,350891
685,"[-7.66335522e-06 -1.73080213e-06  5.59596611e-06  3.56439964e-08
 -2.62779986e-06  1.62225469e-05  1.60359680e-06  1.73938672e-06
 -2.36107554e-06 -6.51381716e-06]",2.5823656539802897e-05,351404
686,"[-3.97369727e-06 -6.99794787e-06 -7.68640677e-06 -1.30829185e-06
  1.30384563e-05 -6.73433115e-06 -2.32630881e-06 -5.86763954e-06
  5.14427483e-06 -1.65466059e-06]",2.5613085640419087e-05,351917
687,"[-3.97369727e-06 -6.99794787e-06 -7.68640677e-06 -1.30829185e-06
  1.30384563e-05 -6.73433115e-06 -2.32630881e-06 -5.86763954e-06
  5.14427483e-06 -1.65466059e-06]",2.5613085640419087e-05,352430
688,"[-8.20115342e-06  4.21406762e-06 -4.17923371e-06 -1.14551892e-06
  9.73039733e-06  5.58255987e-06 -7.53438316e-06 -3.57330953e-06
 -3.23786012e-06  1.94290987e-08]",2.2260514690675137e-05,352943
689,"[-8.20115342e-06  4.21406762e-06 -4.17923371e-06 -1.14551892e-06
  9.73039733e-06  5.58255987e-06 -7.53438316e-06 -3.57330953e-06
 -3.23786012e-06  1.94290987e-08]",2.2260514690675137e-05,353456
690,"[ 8.36025046e-07 -1.91595929e-06 -1.25063763e-06 -1.10311905e-06
 -4.05617910e-06  2.97391198e-06  6.99015735e-06  3.77609560e-07
  5.41965090e-06 -9.80776484e-06]",1.8200764092757282e-05,353969
691,"[ 8.36025046e-07 -1.91595929e-06 -1.25063763e-06 -1.10311905e-06
 -4.05617910e-06  2.97391198e-06  6.99015735e-06  3.77609560e-07
  5.41965090e-06 -9.80776484e-06]",1.8200764092757282e-05,354482
692,"[ 8.36025046e-07 -1.91595929e-06 -1.25063763e-06 -1.10311905e-06
 -4.05617910e-06  2.97391198e-06  6.99015735e-06  3.77609560e-07
  5.41965090e-06 -9.80776484e-06]",1.8200764092757282e-05,354995
693,"[ 8.36025046e-07 -1.91595929e-06 -1.25063763e-06 -1.10311905e-06
 -4.05617910e-06  2.97391198e-06  6.99015735e-06  3.77609560e-07
  5.41965090e-06 -9.80776484e-06]",1.8200764092757282e-05,355508
694,"[-1.22309896e-06  3.38687932e-06  6.67254645e-06  1.34665625e-06
  9.54121309e-06  3.22112379e-06  1.69757020e-06 -6.11713345e-06
 -1.97988645e-06  8.30639511e-07]",1.8139436623432204e-05,356021
695,"[-1.22309896e-06  3.38687932e-06  6.67254645e-06  1.34665625e-06
  9.54121309e-06  3.22112379e-06  1.69757020e-06 -6.11713345e-06
 -1.97988645e-06  8.30639511e-07]",1.8139436623432204e-05,356534
696,"[-1.22309896e-06  3.38687932e-06  6.67254645e-06  1.34665625e-06
  9.54121309e-06  3.22112379e-06  1.69757020e-06 -6.11713345e-06
 -1.97988645e-06  8.30639511e-07]",1.8139436623432204e-05,357047
697,"[-1.22309896e-06  3.38687932e-06  6.67254645e-06  1.34665625e-06
  9.54121309e-06  3.22112379e-06  1.69757020e-06 -6.11713345e-06
 -1.97988645e-06  8.30639511e-07]",1.8139436623432204e-05,357560
698,"[-1.22309896e-06  3.38687932e-06  6.67254645e-06  1.34665625e-06
  9.54121309e-06  3.22112379e-06  1.69757020e-06 -6.11713345e-06
 -1.97988645e-06  8.30639511e-07]",1.8139436623432204e-05,358073
699,"[-1.22309896e-06  3.38687932e-06  6.67254645e-06  1.34665625e-06
  9.54121309e-06  3.22112379e-06  1.69757020e-06 -6.11713345e-06
 -1.97988645e-06  8.30639511e-07]",1.8139436623432204e-05,358586
700,"[-1.22309896e-06  3.38687932e-06  6.67254645e-06  1.34665625e-06
  9.54121309e-06  3.22112379e-06  1.69757020e-06 -6.11713345e-06
 -1.97988645e-06  8.30639511e-07]",1.8139436623432204e-05,359099
701,"[-1.22309896e-06  3.38687932e-06  6.67254645e-06  1.34665625e-06
  9.54121309e-06  3.22112379e-06  1.69757020e-06 -6.11713345e-06
 -1.97988645e-06  8.30639511e-07]",1.8139436623432204e-05,359612
702,"[-1.22309896e-06  3.38687932e-06  6.67254645e-06  1.34665625e-06
  9.54121309e-06  3.22112379e-06  1.69757020e-06 -6.11713345e-06
 -1.97988645e-06  8.30639511e-07]",1.8139436623432204e-05,360125
703,"[-1.22309896e-06  3.38687932e-06  6.67254645e-06  1.34665625e-06
  9.54121309e-06  3.22112379e-06  1.69757020e-06 -6.11713345e-06
 -1.97988645e-06  8.30639511e-07]",1.8139436623432204e-05,360638
704,"[-1.22309896e-06  3.38687932e-06  6.67254645e-06  1.34665625e-06
  9.54121309e-06  3.22112379e-06  1.69757020e-06 -6.11713345e-06
 -1.97988645e-06  8.30639511e-07]",1.8139436623432204e-05,361151
705,"[-1.22309896e-06  3.38687932e-06  6.67254645e-06  1.34665625e-06
  9.54121309e-06  3.22112379e-06  1.69757020e-06 -6.11713345e-06
 -1.97988645e-06  8.30639511e-07]",1.8139436623432204e-05,361664
706,"[-1.22309896e-06  3.38687932e-06  6.67254645e-06  1.34665625e-06
  9.54121309e-06  3.22112379e-06  1.69757020e-06 -6.11713345e-06
 -1.97988645e-06  8.30639511e-07]",1.8139436623432204e-05,362177
707,"[-1.22309896e-06  3.38687932e-06  6.67254645e-06  1.34665625e-06
  9.54121309e-06  3.22112379e-06  1.69757020e-06 -6.11713345e-06
 -1.97988645e-06  8.30639511e-07]",1.8139436623432204e-05,362690
708,"[-1.22309896e-06  3.38687932e-06  6.67254645e-06  1.34665625e-06
  9.54121309e-06  3.22112379e-06  1.69757020e-06 -6.11713345e-06
 -1.97988645e-06  8.30639511e-07]",1.8139436623432204e-05,363203
709,"[ 4.45494303e-06 -4.19040256e-06 -1.83729673e-06 -3.11922240e-06
  2.48386032e-06 -1.87692348e-06 -6.84207240e-06 -4.26182183e-06
 -5.46066804e-06 -4.60503774e-06]",1.6791695426565667e-05,363716
710,"[-5.80627420e-07 -9.25834992e-07 -4.43480310e-06  1.81736003e-06
 -1.27953618e-06  3.18035847e-06  2.81426113e-06 -8.41614670e-06
  4.25374560e-06  1.71261025e-06]",1.47354676696132e-05,364229
711,"[-5.80627420e-07 -9.25834992e-07 -4.43480310e-06  1.81736003e-06
 -1.27953618e-06  3.18035847e-06  2.81426113e-06 -8.41614670e-06
  4.25374560e-06  1.71261025e-06]",1.47354676696132e-05,364742
712,"[-5.80627420e-07 -9.25834992e-07 -4.43480310e-06  1.81736003e-06
 -1.27953618e-06  3.18035847e-06  2.81426113e-06 -8.41614670e-06
  4.25374560e-06  1.71261025e-06]",1.47354676696132e-05,365255
713,"[-5.80627420e-07 -9.25834992e-07 -4.43480310e-06  1.81736003e-06
 -1.27953618e-06  3.18035847e-06  2.81426113e-06 -8.41614670e-06
  4.25374560e-06  1.71261025e-06]",1.47354676696132e-05,365768
714,"[ 2.53041238e-07  1.58917577e-06 -3.03299908e-06  2.07716527e-06
 -5.97232072e-06  3.21124918e-06 -9.72055380e-07  1.93616700e-06
  7.49954629e-06 -2.62217257e-06]",1.4417158059831792e-05,366281
715,"[ 2.53041238e-07  1.58917577e-06 -3.03299908e-06  2.07716527e-06
 -5.97232072e-06  3.21124918e-06 -9.72055380e-07  1.93616700e-06
  7.49954629e-06 -2.62217257e-06]",1.4417158059831792e-05,366794
716,"[ 2.53041238e-07  1.58917577e-06 -3.03299908e-06  2.07716527e-06
 -5.97232072e-06  3.21124918e-06 -9.72055380e-07  1.93616700e-06
  7.49954629e-06 -2.62217257e-06]",1.4417158059831792e-05,367307
717,"[ 1.26858292e-06  1.90314701e-07 -3.15182688e-06 -3.82086222e-06
 -2.34079175e-06 -5.13784927e-06 -4.80245479e-06  1.71799940e-07
  4.60821684e-06 -1.14850858e-06]",1.2881741416226333e-05,367820
718,"[ 1.26858292e-06  1.90314701e-07 -3.15182688e-06 -3.82086222e-06
 -2.34079175e-06 -5.13784927e-06 -4.80245479e-06  1.71799940e-07
  4.60821684e-06 -1.14850858e-06]",1.2881741416226333e-05,368333
719,"[ 1.26858292e-06  1.90314701e-07 -3.15182688e-06 -3.82086222e-06
 -2.34079175e-06 -5.13784927e-06 -4.80245479e-06  1.71799940e-07
  4.60821684e-06 -1.14850858e-06]",1.2881741416226333e-05,368846
720,"[ 1.26858292e-06  1.90314701e-07 -3.15182688e-06 -3.82086222e-06
 -2.34079175e-06 -5.13784927e-06 -4.80245479e-06  1.71799940e-07
  4.60821684e-06 -1.14850858e-06]",1.2881741416226333e-05,369359
721,"[-1.98550304e-06  1.34503479e-06  6.55874971e-06 -7.81833626e-07
 -1.24108393e-06  2.13034071e-06 -1.08220834e-06  1.80782975e-06
 -3.02010396e-06 -2.97739636e-06]",1.1163481290044075e-05,369872
722,"[-1.98550304e-06  1.34503479e-06  6.55874971e-06 -7.81833626e-07
 -1.24108393e-06  2.13034071e-06 -1.08220834e-06  1.80782975e-06
 -3.02010396e-06 -2.97739636e-06]",1.1163481290044075e-05,370385
723,"[-1.98550304e-06  1.34503479e-06  6.55874971e-06 -7.81833626e-07
 -1.24108393e-06  2.13034071e-06 -1.08220834e-06  1.80782975e-06
 -3.02010396e-06 -2.97739636e-06]",1.1163481290044075e-05,370898
724,"[-1.98550304e-06  1.34503479e-06  6.55874971e-06 -7.81833626e-07
 -1.24108393e-06  2.13034071e-06 -1.08220834e-06  1.80782975e-06
 -3.02010396e-06 -2.97739636e-06]",1.1163481290044075e-05,371411
