#Gen,Best Ind,Fitness,#Evals
601,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,308312
602,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,308825
603,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,309338
604,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,309851
605,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,310364
606,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,310877
607,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,311390
608,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,311903
609,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,312416
610,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,312929
611,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,313442
612,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,313955
613,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,314468
614,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,314981
615,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,315494
616,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,316007
617,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,316520
618,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,317033
619,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,317546
620,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,318059
621,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,318572
622,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,319085
623,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,319598
624,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,320111
625,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,320624
626,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,321137
627,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,321650
628,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,322163
629,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,322676
630,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,323189
631,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,323702
632,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,324215
633,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,324728
634,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,325241
635,"[ 2.96635514e-05 -1.80538281e-05  3.34616127e-06 -3.85857986e-05
 -7.36744752e-06  2.31050938e-05 -3.99329560e-06 -5.03250412e-06
 -2.33473677e-05  8.74447532e-06]",7.958880743119678e-05,325754
636,"[-2.47525901e-05  6.04901498e-06 -2.02796254e-05  1.75043748e-05
 -2.70030771e-06  2.09324585e-05 -4.96931542e-06 -3.54017616e-05
  8.78239548e-06  1.51682913e-05]",7.374834309503697e-05,326267
637,"[-2.47525901e-05  6.04901498e-06 -2.02796254e-05  1.75043748e-05
 -2.70030771e-06  2.09324585e-05 -4.96931542e-06 -3.54017616e-05
  8.78239548e-06  1.51682913e-05]",7.374834309503697e-05,326780
638,"[ 3.59775999e-05  1.60669031e-05  1.33825604e-05 -7.81664995e-07
 -2.59743270e-05 -1.88897925e-05  8.19007415e-06  4.00922190e-06
  1.50621370e-05 -1.39290761e-06]",7.016691829209165e-05,327293
639,"[ 3.59775999e-05  1.60669031e-05  1.33825604e-05 -7.81664995e-07
 -2.59743270e-05 -1.88897925e-05  8.19007415e-06  4.00922190e-06
  1.50621370e-05 -1.39290761e-06]",7.016691829209165e-05,327806
640,"[ 3.59775999e-05  1.60669031e-05  1.33825604e-05 -7.81664995e-07
 -2.59743270e-05 -1.88897925e-05  8.19007415e-06  4.00922190e-06
  1.50621370e-05 -1.39290761e-06]",7.016691829209165e-05,328319
641,"[ 3.59775999e-05  1.60669031e-05  1.33825604e-05 -7.81664995e-07
 -2.59743270e-05 -1.88897925e-05  8.19007415e-06  4.00922190e-06
  1.50621370e-05 -1.39290761e-06]",7.016691829209165e-05,328832
642,"[ 3.59775999e-05  1.60669031e-05  1.33825604e-05 -7.81664995e-07
 -2.59743270e-05 -1.88897925e-05  8.19007415e-06  4.00922190e-06
  1.50621370e-05 -1.39290761e-06]",7.016691829209165e-05,329345
643,"[ 1.44674687e-05 -4.43484306e-06 -7.72200767e-07  2.77791966e-05
 -2.40133791e-05 -2.38411703e-05 -2.19015692e-05 -1.64882835e-06
  1.36724776e-05 -5.96985249e-08]",6.713443371397787e-05,329858
644,"[ 1.44674687e-05 -4.43484306e-06 -7.72200767e-07  2.77791966e-05
 -2.40133791e-05 -2.38411703e-05 -2.19015692e-05 -1.64882835e-06
  1.36724776e-05 -5.96985249e-08]",6.713443371397787e-05,330371
645,"[ 1.44674687e-05 -4.43484306e-06 -7.72200767e-07  2.77791966e-05
 -2.40133791e-05 -2.38411703e-05 -2.19015692e-05 -1.64882835e-06
  1.36724776e-05 -5.96985249e-08]",6.713443371397787e-05,330884
646,"[ 1.44674687e-05 -4.43484306e-06 -7.72200767e-07  2.77791966e-05
 -2.40133791e-05 -2.38411703e-05 -2.19015692e-05 -1.64882835e-06
  1.36724776e-05 -5.96985249e-08]",6.713443371397787e-05,331397
647,"[ 1.44674687e-05 -4.43484306e-06 -7.72200767e-07  2.77791966e-05
 -2.40133791e-05 -2.38411703e-05 -2.19015692e-05 -1.64882835e-06
  1.36724776e-05 -5.96985249e-08]",6.713443371397787e-05,331910
648,"[ 2.87060130e-05 -2.38383499e-05 -5.01253838e-06 -1.69756290e-05
 -5.57602731e-06  5.87235106e-06 -7.04646782e-07  9.56561833e-07
 -1.49616181e-05  9.17857236e-06]",5.770938549476412e-05,332423
649,"[ 4.42215755e-06 -5.76104308e-08  9.73889934e-06 -3.93573232e-06
 -1.77272547e-05  3.50239974e-05 -7.21337613e-06 -8.84122729e-06
  9.20994060e-07  1.27389318e-05]",5.606985192629921e-05,332936
650,"[ 4.42215755e-06 -5.76104308e-08  9.73889934e-06 -3.93573232e-06
 -1.77272547e-05  3.50239974e-05 -7.21337613e-06 -8.84122729e-06
  9.20994060e-07  1.27389318e-05]",5.606985192629921e-05,333449
651,"[ 4.42215755e-06 -5.76104308e-08  9.73889934e-06 -3.93573232e-06
 -1.77272547e-05  3.50239974e-05 -7.21337613e-06 -8.84122729e-06
  9.20994060e-07  1.27389318e-05]",5.3342359141783646e-05,333962
652,"[ 4.42215755e-06 -5.76104308e-08  9.73889934e-06 -3.93573232e-06
 -1.77272547e-05  3.50239974e-05 -7.21337613e-06 -8.84122729e-06
  9.20994060e-07  1.27389318e-05]",5.3342359141783646e-05,334475
653,"[ 4.42215755e-06 -5.76104308e-08  9.73889934e-06 -3.93573232e-06
 -1.77272547e-05  3.50239974e-05 -7.21337613e-06 -8.84122729e-06
  9.20994060e-07  1.27389318e-05]",5.3342359141783646e-05,334988
654,"[ 4.42215755e-06 -5.76104308e-08  9.73889934e-06 -3.93573232e-06
 -1.77272547e-05  3.50239974e-05 -7.21337613e-06 -8.84122729e-06
  9.20994060e-07  1.27389318e-05]",5.3342359141783646e-05,335501
655,"[ 5.19681468e-06 -6.83487251e-07  2.44630033e-05 -1.15163453e-05
  4.57298271e-07 -8.64805099e-06  1.32121256e-06 -2.31537447e-05
  2.24192912e-07 -1.09988003e-05]",4.887351141436014e-05,336014
656,"[ 5.19681468e-06 -6.83487251e-07  2.44630033e-05 -1.15163453e-05
  4.57298271e-07 -8.64805099e-06  1.32121256e-06 -2.31537447e-05
  2.24192912e-07 -1.09988003e-05]",4.887351141436014e-05,336527
657,"[ 5.19681468e-06 -6.83487251e-07  2.44630033e-05 -1.15163453e-05
  4.57298271e-07 -8.64805099e-06  1.32121256e-06 -2.31537447e-05
  2.24192912e-07 -1.09988003e-05]",4.887351141436014e-05,337040
658,"[ 5.19681468e-06 -6.83487251e-07  2.44630033e-05 -1.15163453e-05
  4.57298271e-07 -8.64805099e-06  1.32121256e-06 -2.31537447e-05
  2.24192912e-07 -1.09988003e-05]",4.887351141436014e-05,337553
659,"[ 5.19681468e-06 -6.83487251e-07  2.44630033e-05 -1.15163453e-05
  4.57298271e-07 -8.64805099e-06  1.32121256e-06 -2.31537447e-05
  2.24192912e-07 -1.09988003e-05]",4.887351141436014e-05,338066
660,"[ 5.19681468e-06 -6.83487251e-07  2.44630033e-05 -1.15163453e-05
  4.57298271e-07 -8.64805099e-06  1.32121256e-06 -2.31537447e-05
  2.24192912e-07 -1.09988003e-05]",4.887351141436014e-05,338579
661,"[ 8.63122619e-06 -5.79346974e-06 -1.08927592e-05 -6.88743946e-06
 -2.14811677e-05 -1.20590678e-06 -4.47067844e-06 -8.92435934e-06
  1.15434435e-05 -3.70610914e-06]",3.967716620367767e-05,339092
662,"[ 8.63122619e-06 -5.79346974e-06 -1.08927592e-05 -6.88743946e-06
 -2.14811677e-05 -1.20590678e-06 -4.47067844e-06 -8.92435934e-06
  1.15434435e-05 -3.70610914e-06]",3.967716620367767e-05,339605
663,"[ 8.63122619e-06 -5.79346974e-06 -1.08927592e-05 -6.88743946e-06
 -2.14811677e-05 -1.20590678e-06 -4.47067844e-06 -8.92435934e-06
  1.15434435e-05 -3.70610914e-06]",3.967716620367767e-05,340118
664,"[ 8.63122619e-06 -5.79346974e-06 -1.08927592e-05 -6.88743946e-06
 -2.14811677e-05 -1.20590678e-06 -4.47067844e-06 -8.92435934e-06
  1.15434435e-05 -3.70610914e-06]",3.967716620367767e-05,340631
665,"[ 8.63122619e-06 -5.79346974e-06 -1.08927592e-05 -6.88743946e-06
 -2.14811677e-05 -1.20590678e-06 -4.47067844e-06 -8.92435934e-06
  1.15434435e-05 -3.70610914e-06]",3.967716620367767e-05,341144
666,"[ 8.63122619e-06 -5.79346974e-06 -1.08927592e-05 -6.88743946e-06
 -2.14811677e-05 -1.20590678e-06 -4.47067844e-06 -8.92435934e-06
  1.15434435e-05 -3.70610914e-06]",3.967716620367767e-05,341657
667,"[ 1.06875343e-05  2.71018325e-06  9.41176501e-06 -5.27574097e-06
  7.02694813e-06 -6.73273573e-06  6.57441764e-06 -6.35539342e-06
 -2.21902233e-05  1.38415215e-06]",3.8175557950825834e-05,342170
668,"[ 1.06875343e-05  2.71018325e-06  9.41176501e-06 -5.27574097e-06
  7.02694813e-06 -6.73273573e-06  6.57441764e-06 -6.35539342e-06
 -2.21902233e-05  1.38415215e-06]",3.8175557950825834e-05,342683
669,"[ 1.06875343e-05  2.71018325e-06  9.41176501e-06 -5.27574097e-06
  7.02694813e-06 -6.73273573e-06  6.57441764e-06 -6.35539342e-06
 -2.21902233e-05  1.38415215e-06]",3.8175557950825834e-05,343196
670,"[ 1.06875343e-05  2.71018325e-06  9.41176501e-06 -5.27574097e-06
  7.02694813e-06 -6.73273573e-06  6.57441764e-06 -6.35539342e-06
 -2.21902233e-05  1.38415215e-06]",3.8175557950825834e-05,343709
671,"[ 1.06875343e-05  2.71018325e-06  9.41176501e-06 -5.27574097e-06
  7.02694813e-06 -6.73273573e-06  6.57441764e-06 -6.35539342e-06
 -2.21902233e-05  1.38415215e-06]",3.8175557950825834e-05,344222
672,"[ 1.06875343e-05  2.71018325e-06  9.41176501e-06 -5.27574097e-06
  7.02694813e-06 -6.73273573e-06  6.57441764e-06 -6.35539342e-06
 -2.21902233e-05  1.38415215e-06]",3.8175557950825834e-05,344735
673,"[ 7.91936401e-06  1.16036841e-05 -9.15521872e-06 -6.47504330e-06
  4.91309458e-06 -1.05744727e-05 -1.62105938e-05  7.01690842e-06
  9.87990169e-06 -4.40801145e-06]",3.770093396626706e-05,345248
674,"[-5.37860151e-06 -1.18269573e-05 -5.72202314e-06  4.87321856e-06
 -1.01295746e-05 -1.15497292e-05 -5.24699505e-06 -6.02799956e-06
  4.15904269e-06 -5.26207600e-06]",3.020649117191354e-05,345761
675,"[-5.37860151e-06 -1.18269573e-05 -5.72202314e-06  4.87321856e-06
 -1.01295746e-05 -1.15497292e-05 -5.24699505e-06 -6.02799956e-06
  4.15904269e-06 -5.26207600e-06]",3.020649117191354e-05,346274
676,"[-5.37860151e-06 -1.18269573e-05 -5.72202314e-06  4.87321856e-06
 -1.01295746e-05 -1.15497292e-05 -5.24699505e-06 -6.02799956e-06
  4.15904269e-06 -5.26207600e-06]",3.020649117191354e-05,346787
677,"[-5.37860151e-06 -1.18269573e-05 -5.72202314e-06  4.87321856e-06
 -1.01295746e-05 -1.15497292e-05 -5.24699505e-06 -6.02799956e-06
  4.15904269e-06 -5.26207600e-06]",3.020649117191354e-05,347300
678,"[-5.37860151e-06 -1.18269573e-05 -5.72202314e-06  4.87321856e-06
 -1.01295746e-05 -1.15497292e-05 -5.24699505e-06 -6.02799956e-06
  4.15904269e-06 -5.26207600e-06]",3.020649117191354e-05,347813
679,"[-5.37860151e-06 -1.18269573e-05 -5.72202314e-06  4.87321856e-06
 -1.01295746e-05 -1.15497292e-05 -5.24699505e-06 -6.02799956e-06
  4.15904269e-06 -5.26207600e-06]",3.020649117191354e-05,348326
680,"[-5.37860151e-06 -1.18269573e-05 -5.72202314e-06  4.87321856e-06
 -1.01295746e-05 -1.15497292e-05 -5.24699505e-06 -6.02799956e-06
  4.15904269e-06 -5.26207600e-06]",3.020649117191354e-05,348839
681,"[-5.37860151e-06 -1.18269573e-05 -5.72202314e-06  4.87321856e-06
 -1.01295746e-05 -1.15497292e-05 -5.24699505e-06 -6.02799956e-06
  4.15904269e-06 -5.26207600e-06]",3.020649117191354e-05,349352
682,"[-5.37860151e-06 -1.18269573e-05 -5.72202314e-06  4.87321856e-06
 -1.01295746e-05 -1.15497292e-05 -5.24699505e-06 -6.02799956e-06
  4.15904269e-06 -5.26207600e-06]",3.020649117191354e-05,349865
683,"[-5.37860151e-06 -1.18269573e-05 -5.72202314e-06  4.87321856e-06
 -1.01295746e-05 -1.15497292e-05 -5.24699505e-06 -6.02799956e-06
  4.15904269e-06 -5.26207600e-06]",3.020649117191354e-05,350378
684,"[-5.37860151e-06 -1.18269573e-05 -5.72202314e-06  4.87321856e-06
 -1.01295746e-05 -1.15497292e-05 -5.24699505e-06 -6.02799956e-06
  4.15904269e-06 -5.26207600e-06]",3.020649117191354e-05,350891
685,"[-5.37860151e-06 -1.18269573e-05 -5.72202314e-06  4.87321856e-06
 -1.01295746e-05 -1.15497292e-05 -5.24699505e-06 -6.02799956e-06
  4.15904269e-06 -5.26207600e-06]",3.020649117191354e-05,351404
686,"[-5.37860151e-06 -1.18269573e-05 -5.72202314e-06  4.87321856e-06
 -1.01295746e-05 -1.15497292e-05 -5.24699505e-06 -6.02799956e-06
  4.15904269e-06 -5.26207600e-06]",3.020649117191354e-05,351917
687,"[ 8.14322671e-06 -1.56786787e-06 -6.55417679e-07 -5.12212046e-06
  2.20879387e-07 -7.07294694e-07  7.26113638e-06 -5.15757740e-06
  9.47797189e-06 -1.04849209e-05]",2.4499354719598188e-05,352430
688,"[ 8.14322671e-06 -1.56786787e-06 -6.55417679e-07 -5.12212046e-06
  2.20879387e-07 -7.07294694e-07  7.26113638e-06 -5.15757740e-06
  9.47797189e-06 -1.04849209e-05]",2.4499354719598188e-05,352943
689,"[ 8.14322671e-06 -1.56786787e-06 -6.55417679e-07 -5.12212046e-06
  2.20879387e-07 -7.07294694e-07  7.26113638e-06 -5.15757740e-06
  9.47797189e-06 -1.04849209e-05]",2.4499354719598188e-05,353456
690,"[ 8.14322671e-06 -1.56786787e-06 -6.55417679e-07 -5.12212046e-06
  2.20879387e-07 -7.07294694e-07  7.26113638e-06 -5.15757740e-06
  9.47797189e-06 -1.04849209e-05]",2.4499354719598188e-05,353969
691,"[ 8.14322671e-06 -1.56786787e-06 -6.55417679e-07 -5.12212046e-06
  2.20879387e-07 -7.07294694e-07  7.26113638e-06 -5.15757740e-06
  9.47797189e-06 -1.04849209e-05]",2.4499354719598188e-05,354482
692,"[-1.01196476e-05  3.94888791e-06  8.13291888e-06 -3.06422414e-06
 -5.49745802e-07  4.58732589e-06  2.02660658e-06  8.43031192e-06
  1.66449238e-06  8.00336212e-06]",2.389774917377352e-05,354995
693,"[-1.01196476e-05  3.94888791e-06  8.13291888e-06 -3.06422414e-06
 -5.49745802e-07  4.58732589e-06  2.02660658e-06  8.43031192e-06
  1.66449238e-06  8.00336212e-06]",2.389774917377352e-05,355508
694,"[-3.74414516e-06 -2.40902149e-06  5.37863495e-06  1.16442982e-05
  6.68333775e-06 -3.44984211e-06 -4.48058301e-06  2.30450358e-06
  2.53947440e-06  8.86409855e-06]",2.37106829108491e-05,356021
695,"[-3.74414516e-06 -2.40902149e-06  5.37863495e-06  1.16442982e-05
  6.68333775e-06 -3.44984211e-06 -4.48058301e-06  2.30450358e-06
  2.53947440e-06  8.86409855e-06]",2.37106829108491e-05,356534
696,"[-3.74414516e-06 -2.40902149e-06  5.37863495e-06  1.16442982e-05
  6.68333775e-06 -3.44984211e-06 -4.48058301e-06  2.30450358e-06
  2.53947440e-06  8.86409855e-06]",2.37106829108491e-05,357047
697,"[-3.74414516e-06 -2.40902149e-06  5.37863495e-06  1.16442982e-05
  6.68333775e-06 -3.44984211e-06 -4.48058301e-06  2.30450358e-06
  2.53947440e-06  8.86409855e-06]",2.37106829108491e-05,357560
698,"[-9.42477728e-06  3.26044934e-06 -7.61264575e-06  1.12518217e-06
 -7.01797664e-06  1.31382069e-06  1.03979067e-05  9.70988133e-07
  2.13445736e-06 -3.69737395e-06]",2.3220381848876315e-05,358073
699,"[-9.42477728e-06  3.26044934e-06 -7.61264575e-06  1.12518217e-06
 -7.01797664e-06  1.31382069e-06  1.03979067e-05  9.70988133e-07
  2.13445736e-06 -3.69737395e-06]",2.3220381848876315e-05,358586
700,"[-9.42477728e-06  3.26044934e-06 -7.61264575e-06  1.12518217e-06
 -7.01797664e-06  1.31382069e-06  1.03979067e-05  9.70988133e-07
  2.13445736e-06 -3.69737395e-06]",2.3220381848876315e-05,359099
701,"[-2.48455522e-06 -1.12383305e-05 -7.95056926e-06  3.13650528e-06
 -5.31991240e-07  3.89252276e-06 -3.92757189e-06 -1.66715936e-06
 -1.13539465e-06  6.05715692e-06]",2.1059132571554784e-05,359612
702,"[-2.48455522e-06 -1.12383305e-05 -7.95056926e-06  3.13650528e-06
 -5.31991240e-07  3.89252276e-06 -3.92757189e-06 -1.66715936e-06
 -1.13539465e-06  6.05715692e-06]",2.1059132571554784e-05,360125
703,"[ 4.37497997e-06  3.65943254e-06  9.01510364e-06  4.66230056e-06
 -4.18476038e-06 -3.45226374e-06  2.92332084e-06 -2.31461860e-06
  2.95228802e-06  2.09766086e-06]",1.7527725777899406e-05,360638
704,"[ 4.37497997e-06  3.65943254e-06  9.01510364e-06  4.66230056e-06
 -4.18476038e-06 -3.45226374e-06  2.92332084e-06 -2.31461860e-06
  2.95228802e-06  2.09766086e-06]",1.7527725777899406e-05,361151
705,"[ 4.37497997e-06  3.65943254e-06  9.01510364e-06  4.66230056e-06
 -4.18476038e-06 -3.45226374e-06  2.92332084e-06 -2.31461860e-06
  2.95228802e-06  2.09766086e-06]",1.7527725777899406e-05,361664
706,"[ 4.37497997e-06  3.65943254e-06  9.01510364e-06  4.66230056e-06
 -4.18476038e-06 -3.45226374e-06  2.92332084e-06 -2.31461860e-06
  2.95228802e-06  2.09766086e-06]",1.7527725777899406e-05,362177
707,"[ 4.37497997e-06  3.65943254e-06  9.01510364e-06  4.66230056e-06
 -4.18476038e-06 -3.45226374e-06  2.92332084e-06 -2.31461860e-06
  2.95228802e-06  2.09766086e-06]",1.7527725777899406e-05,362690
708,"[ 4.37497997e-06  3.65943254e-06  9.01510364e-06  4.66230056e-06
 -4.18476038e-06 -3.45226374e-06  2.92332084e-06 -2.31461860e-06
  2.95228802e-06  2.09766086e-06]",1.7527725777899406e-05,363203
709,"[ 4.37497997e-06  3.65943254e-06  9.01510364e-06  4.66230056e-06
 -4.18476038e-06 -3.45226374e-06  2.92332084e-06 -2.31461860e-06
  2.95228802e-06  2.09766086e-06]",1.7527725777899406e-05,363716
710,"[ 4.37497997e-06  3.65943254e-06  9.01510364e-06  4.66230056e-06
 -4.18476038e-06 -3.45226374e-06  2.92332084e-06 -2.31461860e-06
  2.95228802e-06  2.09766086e-06]",1.7527725777899406e-05,364229
711,"[ 4.37497997e-06  3.65943254e-06  9.01510364e-06  4.66230056e-06
 -4.18476038e-06 -3.45226374e-06  2.92332084e-06 -2.31461860e-06
  2.95228802e-06  2.09766086e-06]",1.7527725777899406e-05,364742
712,"[ 3.12449370e-06  6.78632295e-06  4.22272175e-06  6.04788275e-06
  3.32945514e-06 -4.63369754e-07  2.50107335e-06  5.53548597e-06
  6.51639169e-07 -5.49515348e-06]",1.7392646431080294e-05,365255
713,"[ 3.12449370e-06  6.78632295e-06  4.22272175e-06  6.04788275e-06
  3.32945514e-06 -4.63369754e-07  2.50107335e-06  5.53548597e-06
  6.51639169e-07 -5.49515348e-06]",1.7392646431080294e-05,365768
714,"[ 2.33491102e-06  2.13706871e-06 -3.32160817e-06 -3.31000715e-06
 -3.65832639e-06 -2.62054780e-06 -7.04646782e-07  1.83713482e-06
 -9.20576556e-07  9.69944390e-07]",9.626819164498812e-06,366281
715,"[ 2.33491102e-06  2.13706871e-06 -3.32160817e-06 -3.31000715e-06
 -3.65832639e-06 -2.62054780e-06 -7.04646782e-07  1.83713482e-06
 -9.20576556e-07  9.69944390e-07]",9.626819164498812e-06,366794
716,"[ 2.33491102e-06  2.13706871e-06 -3.32160817e-06 -3.31000715e-06
 -3.65832639e-06 -2.62054780e-06 -7.04646782e-07  1.83713482e-06
 -9.20576556e-07  9.69944390e-07]",9.626819164498812e-06,367307
717,"[ 2.33491102e-06  2.13706871e-06 -3.32160817e-06 -3.31000715e-06
 -3.65832639e-06 -2.62054780e-06 -7.04646782e-07  1.83713482e-06
 -9.20576556e-07  9.69944390e-07]",9.626819164498812e-06,367820
718,"[ 2.33491102e-06  2.13706871e-06 -3.32160817e-06 -3.31000715e-06
 -3.65832639e-06 -2.62054780e-06 -7.04646782e-07  1.83713482e-06
 -9.20576556e-07  9.69944390e-07]",9.626819164498812e-06,368333
