#Gen,Best Ind,Fitness,#Evals
591,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,303182
592,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,303695
593,"[-3.35765595e-05 -2.77027319e-05  4.06675023e-05 -2.14899385e-05
 -9.87635494e-06 -7.48903760e-05  4.05527600e-05  1.35453960e-05
  8.99908725e-05  1.35544834e-05]",0.000178214258138798,304208
594,"[ 7.25544447e-05 -4.12179338e-05  9.57522057e-06  1.52719231e-05
  1.94115514e-05  1.06885349e-05  2.67293292e-05  3.92943248e-05
  4.33633122e-05  7.50322484e-05]",0.00016765359801995672,304721
595,"[ 7.25544447e-05 -4.12179338e-05  9.57522057e-06  1.52719231e-05
  1.94115514e-05  1.06885349e-05  2.67293292e-05  3.92943248e-05
  4.33633122e-05  7.50322484e-05]",0.00016765359801995672,305234
596,"[ 7.25544447e-05 -4.12179338e-05  9.57522057e-06  1.52719231e-05
  1.94115514e-05  1.06885349e-05  2.67293292e-05  3.92943248e-05
  4.33633122e-05  7.50322484e-05]",0.00016765359801995672,305747
597,"[ 7.25544447e-05 -4.12179338e-05  9.57522057e-06  1.52719231e-05
  1.94115514e-05  1.06885349e-05  2.67293292e-05  3.92943248e-05
  4.33633122e-05  7.50322484e-05]",0.00016765359801995672,306260
598,"[-1.81780623e-05 -5.46429269e-05  8.05498030e-05  5.11392195e-05
 -4.28549911e-05  5.43191785e-06  2.06393344e-05 -2.91453281e-05
 -2.99479364e-05  2.02949607e-05]",0.0001643824346797551,306773
599,"[-1.81780623e-05 -5.46429269e-05  8.05498030e-05  5.11392195e-05
 -4.28549911e-05  5.43191785e-06  2.06393344e-05 -2.91453281e-05
 -2.99479364e-05  2.02949607e-05]",0.0001643824346797551,307286
600,"[ 3.27029929e-05 -1.17483930e-05 -1.47515375e-07 -7.02661567e-05
 -1.35033964e-06 -3.76401744e-05  7.22523660e-05  4.54950097e-05
 -2.10605457e-06  4.08527019e-05]",0.00016270191704892412,307799
601,"[ 3.27029929e-05 -1.17483930e-05 -1.47515375e-07 -7.02661567e-05
 -1.35033964e-06 -3.76401744e-05  7.22523660e-05  4.54950097e-05
 -2.10605457e-06  4.08527019e-05]",0.00016270191704892412,308312
602,"[ 3.27029929e-05 -1.17483930e-05 -1.47515375e-07 -7.02661567e-05
 -1.35033964e-06 -3.76401744e-05  7.22523660e-05  4.54950097e-05
 -2.10605457e-06  4.08527019e-05]",0.00016270191704892412,308825
603,"[ 3.90670618e-05  2.84246255e-05 -5.55934770e-05  2.44285004e-05
 -1.26231492e-05 -7.73091814e-06 -1.31422497e-05 -3.68672181e-05
 -5.93604739e-05  8.31473279e-06]",0.0001349109825210526,309338
604,"[ 3.90670618e-05  2.84246255e-05 -5.55934770e-05  2.44285004e-05
 -1.26231492e-05 -7.73091814e-06 -1.31422497e-05 -3.68672181e-05
 -5.93604739e-05  8.31473279e-06]",0.0001349109825210526,309851
605,"[ 3.13366994e-05  2.74052154e-05  3.59348933e-05 -4.22384705e-05
  3.38922971e-05  3.59712199e-05 -3.40149507e-05  3.44313404e-05
 -1.72260164e-05 -1.99045958e-05]",0.00012834519454729687,310364
606,"[ 3.13366994e-05  2.74052154e-05  3.59348933e-05 -4.22384705e-05
  3.38922971e-05  3.59712199e-05 -3.40149507e-05  3.44313404e-05
 -1.72260164e-05 -1.99045958e-05]",0.00012834519454729687,310877
607,"[-2.38078593e-05  1.73754582e-05  1.97626322e-05  4.34028972e-05
  1.68380980e-05  2.35942862e-05  4.17717878e-05  2.52256925e-05
 -1.59018648e-05  2.69297043e-05]",0.00010842804703203868,311390
608,"[-2.38078593e-05  1.73754582e-05  1.97626322e-05  4.34028972e-05
  1.68380980e-05  2.35942862e-05  4.17717878e-05  2.52256925e-05
 -1.59018648e-05  2.69297043e-05]",0.00010842804703203868,311903
609,"[-2.38078593e-05  1.73754582e-05  1.97626322e-05  4.34028972e-05
  1.68380980e-05  2.35942862e-05  4.17717878e-05  2.52256925e-05
 -1.59018648e-05  2.69297043e-05]",0.00010842804703203868,312416
610,"[-2.38078593e-05  1.73754582e-05  1.97626322e-05  4.34028972e-05
  1.68380980e-05  2.35942862e-05  4.17717878e-05  2.52256925e-05
 -1.59018648e-05  2.69297043e-05]",0.00010842804703203868,312929
611,"[-2.38078593e-05  1.73754582e-05  1.97626322e-05  4.34028972e-05
  1.68380980e-05  2.35942862e-05  4.17717878e-05  2.52256925e-05
 -1.59018648e-05  2.69297043e-05]",0.00010842804703203868,313442
612,"[-2.38078593e-05  1.73754582e-05  1.97626322e-05  4.34028972e-05
  1.68380980e-05  2.35942862e-05  4.17717878e-05  2.52256925e-05
 -1.59018648e-05  2.69297043e-05]",0.00010842804703203868,313955
613,"[-3.70860499e-05  2.84338169e-05 -6.04217518e-06  3.87280299e-05
  1.55752831e-05 -3.06964326e-05 -2.18332835e-05  4.41120258e-06
  1.79537139e-05 -4.39543957e-06]",9.588791502368466e-05,314468
614,"[-3.70860499e-05  2.84338169e-05 -6.04217518e-06  3.87280299e-05
  1.55752831e-05 -3.06964326e-05 -2.18332835e-05  4.41120258e-06
  1.79537139e-05 -4.39543957e-06]",9.588791502368466e-05,314981
615,"[-3.70860499e-05  2.84338169e-05 -6.04217518e-06  3.87280299e-05
  1.55752831e-05 -3.06964326e-05 -2.18332835e-05  4.41120258e-06
  1.79537139e-05 -4.39543957e-06]",9.588791502368466e-05,315494
616,"[-3.70860499e-05  2.84338169e-05 -6.04217518e-06  3.87280299e-05
  1.55752831e-05 -3.06964326e-05 -2.18332835e-05  4.41120258e-06
  1.79537139e-05 -4.39543957e-06]",9.588791502368466e-05,316007
617,"[-3.70860499e-05  2.84338169e-05 -6.04217518e-06  3.87280299e-05
  1.55752831e-05 -3.06964326e-05 -2.18332835e-05  4.41120258e-06
  1.79537139e-05 -4.39543957e-06]",9.588791502368466e-05,316520
618,"[-3.70860499e-05  2.84338169e-05 -6.04217518e-06  3.87280299e-05
  1.55752831e-05 -3.06964326e-05 -2.18332835e-05  4.41120258e-06
  1.79537139e-05 -4.39543957e-06]",9.588791502368466e-05,317033
619,"[-3.70860499e-05  2.84338169e-05 -6.04217518e-06  3.87280299e-05
  1.55752831e-05 -3.06964326e-05 -2.18332835e-05  4.41120258e-06
  1.79537139e-05 -4.39543957e-06]",9.588791502368466e-05,317546
620,"[-3.70860499e-05  2.84338169e-05 -6.04217518e-06  3.87280299e-05
  1.55752831e-05 -3.06964326e-05 -2.18332835e-05  4.41120258e-06
  1.79537139e-05 -4.39543957e-06]",9.588791502368466e-05,318059
621,"[ 4.04681240e-05 -5.60101345e-06 -1.27086628e-05 -4.43271488e-05
  1.93957319e-06  3.68637057e-06  9.55211582e-06 -2.79014994e-05
 -1.81960317e-05  4.61970539e-06]",8.978178550878013e-05,318572
622,"[ 4.04681240e-05 -5.60101345e-06 -1.27086628e-05 -4.43271488e-05
  1.93957319e-06  3.68637057e-06  9.55211582e-06 -2.79014994e-05
 -1.81960317e-05  4.61970539e-06]",8.978178550878013e-05,319085
623,"[ 4.04681240e-05 -5.60101345e-06 -1.27086628e-05 -4.43271488e-05
  1.93957319e-06  3.68637057e-06  9.55211582e-06 -2.79014994e-05
 -1.81960317e-05  4.61970539e-06]",8.978178550878013e-05,319598
624,"[-4.32854460e-05 -8.11347671e-06  1.37680128e-06 -2.94784063e-05
  1.82498892e-05  2.10822227e-05 -2.60813146e-05 -1.68917771e-05
  7.24776685e-06  1.14536574e-05]",8.708504623244906e-05,320111
625,"[-4.32854460e-05 -8.11347671e-06  1.37680128e-06 -2.94784063e-05
  1.82498892e-05  2.10822227e-05 -2.60813146e-05 -1.68917771e-05
  7.24776685e-06  1.14536574e-05]",8.708504623244906e-05,320624
626,"[-4.32854460e-05 -8.11347671e-06  1.37680128e-06 -2.94784063e-05
  1.82498892e-05  2.10822227e-05 -2.60813146e-05 -1.68917771e-05
  7.24776685e-06  1.14536574e-05]",8.708504623244906e-05,321137
627,"[-4.32854460e-05 -8.11347671e-06  1.37680128e-06 -2.94784063e-05
  1.82498892e-05  2.10822227e-05 -2.60813146e-05 -1.68917771e-05
  7.24776685e-06  1.14536574e-05]",8.708504623244906e-05,321650
628,"[-4.32854460e-05 -8.11347671e-06  1.37680128e-06 -2.94784063e-05
  1.82498892e-05  2.10822227e-05 -2.60813146e-05 -1.68917771e-05
  7.24776685e-06  1.14536574e-05]",8.708504623244906e-05,322163
629,"[-4.32854460e-05 -8.11347671e-06  1.37680128e-06 -2.94784063e-05
  1.82498892e-05  2.10822227e-05 -2.60813146e-05 -1.68917771e-05
  7.24776685e-06  1.14536574e-05]",8.708504623244906e-05,322676
630,"[-4.32854460e-05 -8.11347671e-06  1.37680128e-06 -2.94784063e-05
  1.82498892e-05  2.10822227e-05 -2.60813146e-05 -1.68917771e-05
  7.24776685e-06  1.14536574e-05]",8.708504623244906e-05,323189
631,"[-4.32854460e-05 -8.11347671e-06  1.37680128e-06 -2.94784063e-05
  1.82498892e-05  2.10822227e-05 -2.60813146e-05 -1.68917771e-05
  7.24776685e-06  1.14536574e-05]",8.708504623244906e-05,323702
632,"[ 1.41082210e-07 -2.13864513e-05  3.49610352e-05 -6.57908174e-06
 -3.21878036e-05 -7.97313750e-06 -6.25875488e-06  1.07035097e-05
  3.26734645e-05  4.65426536e-06]",8.067437620384865e-05,324215
633,"[ 1.26500221e-05  4.91815254e-06  3.10433355e-05 -6.36632192e-06
 -2.50241220e-06 -2.59049438e-05  3.95412801e-06  6.25580201e-06
  3.08569837e-05  2.29430748e-06]",6.78733632075712e-05,324728
634,"[ 1.26500221e-05  4.91815254e-06  3.10433355e-05 -6.36632192e-06
 -2.50241220e-06 -2.59049438e-05  3.95412801e-06  6.25580201e-06
  3.08569837e-05  2.29430748e-06]",6.78733632075712e-05,325241
635,"[ 1.26500221e-05  4.91815254e-06  3.10433355e-05 -6.36632192e-06
 -2.50241220e-06 -2.59049438e-05  3.95412801e-06  6.25580201e-06
  3.08569837e-05  2.29430748e-06]",6.78733632075712e-05,325754
636,"[ 1.26500221e-05  4.91815254e-06  3.10433355e-05 -6.36632192e-06
 -2.50241220e-06 -2.59049438e-05  3.95412801e-06  6.25580201e-06
  3.08569837e-05  2.29430748e-06]",6.78733632075712e-05,326267
637,"[ 1.26500221e-05  4.91815254e-06  3.10433355e-05 -6.36632192e-06
 -2.50241220e-06 -2.59049438e-05  3.95412801e-06  6.25580201e-06
  3.08569837e-05  2.29430748e-06]",6.78733632075712e-05,326780
638,"[ 1.26500221e-05  4.91815254e-06  3.10433355e-05 -6.36632192e-06
 -2.50241220e-06 -2.59049438e-05  3.95412801e-06  6.25580201e-06
  3.08569837e-05  2.29430748e-06]",6.78733632075712e-05,327293
639,"[ 1.26500221e-05  4.91815254e-06  3.10433355e-05 -6.36632192e-06
 -2.50241220e-06 -2.59049438e-05  3.95412801e-06  6.25580201e-06
  3.08569837e-05  2.29430748e-06]",6.78733632075712e-05,327806
640,"[ 1.26500221e-05  4.91815254e-06  3.10433355e-05 -6.36632192e-06
 -2.50241220e-06 -2.59049438e-05  3.95412801e-06  6.25580201e-06
  3.08569837e-05  2.29430748e-06]",6.78733632075712e-05,328319
641,"[ 1.26500221e-05  4.91815254e-06  3.10433355e-05 -6.36632192e-06
 -2.50241220e-06 -2.59049438e-05  3.95412801e-06  6.25580201e-06
  3.08569837e-05  2.29430748e-06]",6.78733632075712e-05,328832
642,"[ 1.26500221e-05  4.91815254e-06  3.10433355e-05 -6.36632192e-06
 -2.50241220e-06 -2.59049438e-05  3.95412801e-06  6.25580201e-06
  3.08569837e-05  2.29430748e-06]",6.78733632075712e-05,329345
643,"[ 1.26500221e-05  4.91815254e-06  3.10433355e-05 -6.36632192e-06
 -2.50241220e-06 -2.59049438e-05  3.95412801e-06  6.25580201e-06
  3.08569837e-05  2.29430748e-06]",6.78733632075712e-05,329858
644,"[ 1.26500221e-05  4.91815254e-06  3.10433355e-05 -6.36632192e-06
 -2.50241220e-06 -2.59049438e-05  3.95412801e-06  6.25580201e-06
  3.08569837e-05  2.29430748e-06]",6.78733632075712e-05,330371
645,"[ 7.00058473e-06 -3.07037045e-05 -1.72764338e-06  1.37120409e-05
 -2.80905878e-06  9.82572905e-06  1.45089299e-05  2.00109930e-05
 -8.21148666e-06 -1.67482396e-05]",5.995923409729542e-05,330884
646,"[ 7.00058473e-06 -3.07037045e-05 -1.72764338e-06  1.37120409e-05
 -2.80905878e-06  9.82572905e-06  1.45089299e-05  2.00109930e-05
 -8.21148666e-06 -1.67482396e-05]",5.995923409729542e-05,331397
647,"[ 7.00058473e-06 -3.07037045e-05 -1.72764338e-06  1.37120409e-05
 -2.80905878e-06  9.82572905e-06  1.45089299e-05  2.00109930e-05
 -8.21148666e-06 -1.67482396e-05]",5.995923409729542e-05,331910
648,"[-4.97388773e-07 -8.59441105e-06  7.16615541e-06 -1.84857062e-05
  2.27534670e-05  1.78613306e-05  1.93768683e-06 -8.03525468e-06
  1.02202997e-05  3.10472619e-06]",4.877425840676963e-05,332423
649,"[-4.97388773e-07 -8.59441105e-06  7.16615541e-06 -1.84857062e-05
  2.27534670e-05  1.78613306e-05  1.93768683e-06 -8.03525468e-06
  1.02202997e-05  3.10472619e-06]",4.877425840676963e-05,332936
650,"[-4.97388773e-07 -8.59441105e-06  7.16615541e-06 -1.84857062e-05
  2.27534670e-05  1.78613306e-05  1.93768683e-06 -8.03525468e-06
  1.02202997e-05  3.10472619e-06]",4.877425840676963e-05,333449
651,"[-4.97388773e-07 -8.59441105e-06  7.16615541e-06 -1.84857062e-05
  2.27534670e-05  1.78613306e-05  1.93768683e-06 -8.03525468e-06
  1.02202997e-05  3.10472619e-06]",4.877425840676963e-05,333962
652,"[-4.97388773e-07 -8.59441105e-06  7.16615541e-06 -1.84857062e-05
  2.27534670e-05  1.78613306e-05  1.93768683e-06 -8.03525468e-06
  1.02202997e-05  3.10472619e-06]",4.877425840676963e-05,334475
653,"[-1.40239684e-05  1.89806943e-05 -1.85302540e-05  1.79410558e-06
  8.85677822e-06 -7.82352456e-06  3.80348232e-06 -1.08222316e-05
  6.52945131e-06  7.20096695e-06]",4.507120177921209e-05,334988
654,"[-1.40239684e-05  1.89806943e-05 -1.85302540e-05  1.79410558e-06
  8.85677822e-06 -7.82352456e-06  3.80348232e-06 -1.08222316e-05
  6.52945131e-06  7.20096695e-06]",4.507120177921209e-05,335501
655,"[-1.40239684e-05  1.89806943e-05 -1.85302540e-05  1.79410558e-06
  8.85677822e-06 -7.82352456e-06  3.80348232e-06 -1.08222316e-05
  6.52945131e-06  7.20096695e-06]",4.507120177921209e-05,336014
656,"[-1.40239684e-05  1.89806943e-05 -1.85302540e-05  1.79410558e-06
  8.85677822e-06 -7.82352456e-06  3.80348232e-06 -1.08222316e-05
  6.52945131e-06  7.20096695e-06]",4.507120177921209e-05,336527
657,"[-1.07362764e-05  1.58884597e-05 -1.14896497e-05  1.52081165e-05
  5.15727781e-06  1.06914037e-05  1.32483662e-05 -8.63018516e-06
  1.08393062e-05  1.48078271e-06]",4.457738024798985e-05,337040
658,"[ 2.63899524e-06  9.80646456e-06 -6.10667139e-06  1.18457305e-05
 -8.19063367e-06  1.22701758e-05  2.32687352e-05  5.89360908e-06
  5.29862254e-06  7.80112204e-06]",4.3152256723022475e-05,337553
659,"[ 2.63899524e-06  9.80646456e-06 -6.10667139e-06  1.18457305e-05
 -8.19063367e-06  1.22701758e-05  2.32687352e-05  5.89360908e-06
  5.29862254e-06  7.80112204e-06]",4.3152256723022475e-05,338066
660,"[ 2.63899524e-06  9.80646456e-06 -6.10667139e-06  1.18457305e-05
 -8.19063367e-06  1.22701758e-05  2.32687352e-05  5.89360908e-06
  5.29862254e-06  7.80112204e-06]",4.3152256723022475e-05,338579
661,"[ 2.63899524e-06  9.80646456e-06 -6.10667139e-06  1.18457305e-05
 -8.19063367e-06  1.22701758e-05  2.32687352e-05  5.89360908e-06
  5.29862254e-06  7.80112204e-06]",4.3152256723022475e-05,339092
662,"[ 2.63899524e-06  9.80646456e-06 -6.10667139e-06  1.18457305e-05
 -8.19063367e-06  1.22701758e-05  2.32687352e-05  5.89360908e-06
  5.29862254e-06  7.80112204e-06]",4.3152256723022475e-05,339605
663,"[ 2.63899524e-06  9.80646456e-06 -6.10667139e-06  1.18457305e-05
 -8.19063367e-06  1.22701758e-05  2.32687352e-05  5.89360908e-06
  5.29862254e-06  7.80112204e-06]",4.3152256723022475e-05,340118
664,"[-1.11708210e-05 -8.59441105e-06  5.08412257e-06  4.50874185e-06
  1.77879396e-05  1.78613306e-05  8.20132628e-07 -8.03525468e-06
  9.73992307e-06  5.49826674e-06]",4.1393643862353e-05,340631
665,"[-1.11708210e-05 -8.59441105e-06  5.08412257e-06  4.50874185e-06
  1.77879396e-05  1.78613306e-05  8.20132628e-07 -8.03525468e-06
  9.73992307e-06  5.49826674e-06]",4.1393643862353e-05,341144
666,"[ 1.26500221e-05  4.91815254e-06 -6.08701004e-06 -9.23484733e-06
  4.39512597e-06 -1.19067469e-05  3.95412801e-06  6.25580201e-06
  1.53578024e-05  2.29430748e-06]",3.495613088988492e-05,341657
667,"[ 1.26500221e-05  4.91815254e-06 -6.08701004e-06 -9.23484733e-06
  4.39512597e-06 -1.19067469e-05  3.95412801e-06  6.25580201e-06
  1.53578024e-05  2.29430748e-06]",3.495613088988492e-05,342170
668,"[ 1.26500221e-05  4.91815254e-06 -6.08701004e-06 -9.23484733e-06
  4.39512597e-06 -1.19067469e-05  3.95412801e-06  6.25580201e-06
  1.53578024e-05  2.29430748e-06]",3.495613088988492e-05,342683
669,"[ 1.26500221e-05  4.91815254e-06 -6.08701004e-06 -9.23484733e-06
  4.39512597e-06 -1.19067469e-05  3.95412801e-06  6.25580201e-06
  1.53578024e-05  2.29430748e-06]",3.495613088988492e-05,343196
670,"[ 1.26500221e-05  4.91815254e-06 -6.08701004e-06 -9.23484733e-06
  4.39512597e-06 -1.19067469e-05  3.95412801e-06  6.25580201e-06
  1.53578024e-05  2.29430748e-06]",3.495613088988492e-05,343709
671,"[ 1.26500221e-05  4.91815254e-06 -6.08701004e-06 -9.23484733e-06
  4.39512597e-06 -1.19067469e-05  3.95412801e-06  6.25580201e-06
  1.53578024e-05  2.29430748e-06]",3.495613088988492e-05,344222
672,"[ 1.26500221e-05  4.91815254e-06 -6.08701004e-06 -9.23484733e-06
  4.39512597e-06 -1.19067469e-05  3.95412801e-06  6.25580201e-06
  1.53578024e-05  2.29430748e-06]",3.495613088988492e-05,344735
673,"[-9.29120351e-07 -3.46980967e-06 -5.76014734e-06  2.26059543e-06
  8.54676563e-06 -1.47495091e-05 -5.24836677e-06  5.11700979e-06
 -7.13564131e-06 -3.31966334e-06]",2.7056584543050377e-05,345248
674,"[-9.29120351e-07 -3.46980967e-06 -5.76014734e-06  2.26059543e-06
  8.54676563e-06 -1.47495091e-05 -5.24836677e-06  5.11700979e-06
 -7.13564131e-06 -3.31966334e-06]",2.7056584543050377e-05,345761
675,"[-1.21301789e-05 -2.24913633e-06  3.37984503e-06  6.51251719e-06
  2.08352875e-06  4.31627231e-06  1.66583920e-06  8.33232383e-06
 -2.50164284e-06  6.58568002e-06]",2.3694548361152812e-05,346274
676,"[-1.21301789e-05 -2.24913633e-06  3.37984503e-06  6.51251719e-06
  2.08352875e-06  4.31627231e-06  1.66583920e-06  8.33232383e-06
 -2.50164284e-06  6.58568002e-06]",2.3694548361152812e-05,346787
677,"[-1.21301789e-05 -2.24913633e-06  3.37984503e-06  6.51251719e-06
  2.08352875e-06  4.31627231e-06  1.66583920e-06  8.33232383e-06
 -2.50164284e-06  6.58568002e-06]",2.3694548361152812e-05,347300
678,"[ 2.30819358e-06  2.70865355e-06  8.83054184e-06  1.19448164e-06
 -2.00767053e-06 -3.17475150e-06  1.64135855e-06  1.32933026e-06
  1.08214545e-05 -3.57100657e-07]",1.909559722834686e-05,347813
679,"[ 2.30819358e-06  2.70865355e-06  8.83054184e-06  1.19448164e-06
 -2.00767053e-06 -3.17475150e-06  1.64135855e-06  1.32933026e-06
  1.08214545e-05 -3.57100657e-07]",1.909559722834686e-05,348326
680,"[ 2.30819358e-06  2.70865355e-06  8.83054184e-06  1.19448164e-06
 -2.00767053e-06 -3.17475150e-06  1.64135855e-06  1.32933026e-06
  1.08214545e-05 -3.57100657e-07]",1.909559722834686e-05,348839
681,"[ 2.30819358e-06  2.70865355e-06  8.83054184e-06  1.19448164e-06
 -2.00767053e-06 -3.17475150e-06  1.64135855e-06  1.32933026e-06
  1.08214545e-05 -3.57100657e-07]",1.909559722834686e-05,349352
682,"[ 2.30819358e-06  2.70865355e-06  8.83054184e-06  1.19448164e-06
 -2.00767053e-06 -3.17475150e-06  1.64135855e-06  1.32933026e-06
  1.08214545e-05 -3.57100657e-07]",1.909559722834686e-05,349865
683,"[ 2.30819358e-06  2.70865355e-06  8.83054184e-06  1.19448164e-06
 -2.00767053e-06 -3.17475150e-06  1.64135855e-06  1.32933026e-06
  1.08214545e-05 -3.57100657e-07]",1.909559722834686e-05,350378
684,"[ 2.30819358e-06  2.70865355e-06  8.83054184e-06  1.19448164e-06
 -2.00767053e-06 -3.17475150e-06  1.64135855e-06  1.32933026e-06
  1.08214545e-05 -3.57100657e-07]",1.909559722834686e-05,350891
685,"[ 2.30819358e-06  2.70865355e-06  8.83054184e-06  1.19448164e-06
 -2.00767053e-06 -3.17475150e-06  1.64135855e-06  1.32933026e-06
  1.08214545e-05 -3.57100657e-07]",1.909559722834686e-05,351404
686,"[ 2.30819358e-06  2.70865355e-06  8.83054184e-06  1.19448164e-06
 -2.00767053e-06 -3.17475150e-06  1.64135855e-06  1.32933026e-06
  1.08214545e-05 -3.57100657e-07]",1.909559722834686e-05,351917
687,"[ 2.30819358e-06  2.70865355e-06  8.83054184e-06  1.19448164e-06
 -2.00767053e-06 -3.17475150e-06  1.64135855e-06  1.32933026e-06
  1.08214545e-05 -3.57100657e-07]",1.909559722834686e-05,352430
688,"[ 2.30819358e-06  2.70865355e-06  8.83054184e-06  1.19448164e-06
 -2.00767053e-06 -3.17475150e-06  1.64135855e-06  1.32933026e-06
  1.08214545e-05 -3.57100657e-07]",1.909559722834686e-05,352943
689,"[ 2.30819358e-06  2.70865355e-06  8.83054184e-06  1.19448164e-06
 -2.00767053e-06 -3.17475150e-06  1.64135855e-06  1.32933026e-06
  1.08214545e-05 -3.57100657e-07]",1.909559722834686e-05,353456
690,"[ 2.30819358e-06  2.70865355e-06  8.83054184e-06  1.19448164e-06
 -2.00767053e-06 -3.17475150e-06  1.64135855e-06  1.32933026e-06
  1.08214545e-05 -3.57100657e-07]",1.909559722834686e-05,353969
691,"[ 2.30819358e-06  2.70865355e-06  8.83054184e-06  1.19448164e-06
 -2.00767053e-06 -3.17475150e-06  1.64135855e-06  1.32933026e-06
  1.08214545e-05 -3.57100657e-07]",1.909559722834686e-05,354482
692,"[ 2.30819358e-06  2.70865355e-06  8.83054184e-06  1.19448164e-06
 -2.00767053e-06 -3.17475150e-06  1.64135855e-06  1.32933026e-06
  1.08214545e-05 -3.57100657e-07]",1.909559722834686e-05,354995
693,"[ 2.30819358e-06  2.70865355e-06  8.83054184e-06  1.19448164e-06
 -2.00767053e-06 -3.17475150e-06  1.64135855e-06  1.32933026e-06
  1.08214545e-05 -3.57100657e-07]",1.909559722834686e-05,355508
694,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.6599368006797732e-05,356021
695,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.6599368006797732e-05,356534
696,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.6599368006797732e-05,357047
697,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.6599368006797732e-05,357560
698,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.6599368006797732e-05,358073
699,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.6599368006797732e-05,358586
700,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.6599368006797732e-05,359099
701,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.6599368006797732e-05,359612
702,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.6599368006797732e-05,360125
703,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.2091526763402527e-05,360638
704,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.2091526763402527e-05,361151
705,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.2091526763402527e-05,361664
706,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.2091526763402527e-05,362177
707,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.2091526763402527e-05,362690
708,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.2091526763402527e-05,363203
709,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.2091526763402527e-05,363716
710,"[ 2.96606085e-06  8.84853705e-06  5.31586118e-06 -2.03927205e-07
  2.68808072e-06 -2.00898251e-06 -5.15121631e-07 -5.83593700e-06
  2.64158796e-06  2.05802846e-06]",1.2091526763402527e-05,364229
