#Gen,Best Ind,Fitness,#Evals
582,"[-2.76717802e-05 -3.90837796e-05 -5.01493565e-05 -7.78196975e-05
 -3.12807265e-05  3.18793661e-05 -2.91880369e-06 -1.09343388e-05
  9.48476988e-06 -2.07405700e-05]",0.00014708007923802668,298565
583,"[-2.76717802e-05 -3.90837796e-05 -5.01493565e-05 -7.78196975e-05
 -3.12807265e-05  3.18793661e-05 -2.91880369e-06 -1.09343388e-05
  9.48476988e-06 -2.07405700e-05]",0.00014708007923802668,299078
584,"[-2.76717802e-05 -3.90837796e-05 -5.01493565e-05 -7.78196975e-05
 -3.12807265e-05  3.18793661e-05 -2.91880369e-06 -1.09343388e-05
  9.48476988e-06 -2.07405700e-05]",0.00014708007923802668,299591
585,"[-2.76717802e-05 -3.90837796e-05 -5.01493565e-05 -7.78196975e-05
 -3.12807265e-05  3.18793661e-05 -2.91880369e-06 -1.09343388e-05
  9.48476988e-06 -2.07405700e-05]",0.00014708007923802668,300104
586,"[-2.76717802e-05 -3.90837796e-05 -5.01493565e-05 -7.78196975e-05
 -3.12807265e-05  3.18793661e-05 -2.91880369e-06 -1.09343388e-05
  9.48476988e-06 -2.07405700e-05]",0.00014708007923802668,300617
587,"[-2.76717802e-05 -3.90837796e-05 -5.01493565e-05 -7.78196975e-05
 -3.12807265e-05  3.18793661e-05 -2.91880369e-06 -1.09343388e-05
  9.48476988e-06 -2.07405700e-05]",0.00014708007923802668,301130
588,"[-2.76717802e-05 -3.90837796e-05 -5.01493565e-05 -7.78196975e-05
 -3.12807265e-05  3.18793661e-05 -2.91880369e-06 -1.09343388e-05
  9.48476988e-06 -2.07405700e-05]",0.00014708007923802668,301643
589,"[-2.76717802e-05 -3.90837796e-05 -5.01493565e-05 -7.78196975e-05
 -3.12807265e-05  3.18793661e-05 -2.91880369e-06 -1.09343388e-05
  9.48476988e-06 -2.07405700e-05]",0.00014708007923802668,302156
590,"[-2.76717802e-05 -3.90837796e-05 -5.01493565e-05 -7.78196975e-05
 -3.12807265e-05  3.18793661e-05 -2.91880369e-06 -1.09343388e-05
  9.48476988e-06 -2.07405700e-05]",0.00014708007923802668,302669
591,"[-2.76717802e-05 -3.90837796e-05 -5.01493565e-05 -7.78196975e-05
 -3.12807265e-05  3.18793661e-05 -2.91880369e-06 -1.09343388e-05
  9.48476988e-06 -2.07405700e-05]",0.00014708007923802668,303182
592,"[-2.76717802e-05 -3.90837796e-05 -5.01493565e-05 -7.78196975e-05
 -3.12807265e-05  3.18793661e-05 -2.91880369e-06 -1.09343388e-05
  9.48476988e-06 -2.07405700e-05]",0.00014708007923802668,303695
593,"[-2.76717802e-05 -3.90837796e-05 -5.01493565e-05 -7.78196975e-05
 -3.12807265e-05  3.18793661e-05 -2.91880369e-06 -1.09343388e-05
  9.48476988e-06 -2.07405700e-05]",0.00014708007923802668,304208
594,"[-2.76717802e-05 -3.90837796e-05 -5.01493565e-05 -7.78196975e-05
 -3.12807265e-05  3.18793661e-05 -2.91880369e-06 -1.09343388e-05
  9.48476988e-06 -2.07405700e-05]",0.00014708007923802668,304721
595,"[-2.76717802e-05 -3.90837796e-05 -5.01493565e-05 -7.78196975e-05
 -3.12807265e-05  3.18793661e-05 -2.91880369e-06 -1.09343388e-05
  9.48476988e-06 -2.07405700e-05]",0.00014708007923802668,305234
596,"[ 1.23566760e-06 -4.17918808e-06 -5.94724509e-05  1.05161512e-05
 -7.13049594e-05  7.31131864e-07 -4.50103717e-05  1.45546078e-05
  2.24559932e-05 -2.09515154e-06]",0.00013569555191894622,305747
597,"[ 1.23566760e-06 -4.17918808e-06 -5.94724509e-05  1.05161512e-05
 -7.13049594e-05  7.31131864e-07 -4.50103717e-05  1.45546078e-05
  2.24559932e-05 -2.09515154e-06]",0.00013569555191894622,306260
598,"[ 1.23566760e-06 -4.17918808e-06 -5.94724509e-05  1.05161512e-05
 -7.13049594e-05  7.31131864e-07 -4.50103717e-05  1.45546078e-05
  2.24559932e-05 -2.09515154e-06]",0.00013569555191894622,306773
599,"[-1.66287276e-05 -4.10094439e-07  7.39165318e-06 -4.99137673e-05
 -2.19544516e-05 -3.81831787e-05 -3.12573656e-05  1.54919242e-05
  1.62098274e-05 -6.70470213e-05]",0.0001311311539926585,307286
600,"[-1.66287276e-05 -4.10094439e-07  7.39165318e-06 -4.99137673e-05
 -2.19544516e-05 -3.81831787e-05 -3.12573656e-05  1.54919242e-05
  1.62098274e-05 -6.70470213e-05]",0.0001311311539926585,307799
601,"[-1.66287276e-05 -4.10094439e-07  7.39165318e-06 -4.99137673e-05
 -2.19544516e-05 -3.81831787e-05 -3.12573656e-05  1.54919242e-05
  1.62098274e-05 -6.70470213e-05]",0.0001311311539926585,308312
602,"[-2.92393993e-06 -9.34333500e-07 -1.82386161e-05  1.25043662e-05
 -3.16717496e-05 -3.07810305e-05 -8.00995985e-06  3.57171520e-05
 -4.76739251e-05 -1.91763546e-05]",0.00010145936899208507,308825
603,"[-2.92393993e-06 -9.34333500e-07 -1.82386161e-05  1.25043662e-05
 -3.16717496e-05 -3.07810305e-05 -8.00995985e-06  3.57171520e-05
 -4.76739251e-05 -1.91763546e-05]",0.00010145936899208507,309338
604,"[-2.92393993e-06 -9.34333500e-07 -1.82386161e-05  1.25043662e-05
 -3.16717496e-05 -3.07810305e-05 -8.00995985e-06  3.57171520e-05
 -4.76739251e-05 -1.91763546e-05]",0.00010145936899208507,309851
605,"[-2.92393993e-06 -9.34333500e-07 -1.82386161e-05  1.25043662e-05
 -3.16717496e-05 -3.07810305e-05 -8.00995985e-06  3.57171520e-05
 -4.76739251e-05 -1.91763546e-05]",0.00010145936899208507,310364
606,"[-2.92393993e-06 -9.34333500e-07 -1.82386161e-05  1.25043662e-05
 -3.16717496e-05 -3.07810305e-05 -8.00995985e-06  3.57171520e-05
 -4.76739251e-05 -1.91763546e-05]",0.00010145936899208507,310877
607,"[-2.92393993e-06 -9.34333500e-07 -1.82386161e-05  1.25043662e-05
 -3.16717496e-05 -3.07810305e-05 -8.00995985e-06  3.57171520e-05
 -4.76739251e-05 -1.91763546e-05]",0.00010145936899208507,311390
608,"[-2.92393993e-06 -9.34333500e-07 -1.82386161e-05  1.25043662e-05
 -3.16717496e-05 -3.07810305e-05 -8.00995985e-06  3.57171520e-05
 -4.76739251e-05 -1.91763546e-05]",0.00010145936899208507,311903
609,"[-2.92393993e-06 -9.34333500e-07 -1.82386161e-05  1.25043662e-05
 -3.16717496e-05 -3.07810305e-05 -8.00995985e-06  3.57171520e-05
 -4.76739251e-05 -1.91763546e-05]",0.00010145936899208507,312416
610,"[ 1.03387281e-05  5.88379144e-06  2.56453635e-05 -2.22205778e-05
  1.74329328e-05 -3.01734435e-06 -4.22101736e-05  1.77197047e-05
  2.47694096e-05  1.22360759e-05]",8.454492811482694e-05,312929
611,"[ 1.03387281e-05  5.88379144e-06  2.56453635e-05 -2.22205778e-05
  1.74329328e-05 -3.01734435e-06 -4.22101736e-05  1.77197047e-05
  2.47694096e-05  1.22360759e-05]",8.454492811482694e-05,313442
612,"[ 1.03387281e-05  5.88379144e-06  2.56453635e-05 -2.22205778e-05
  1.74329328e-05 -3.01734435e-06 -4.22101736e-05  1.77197047e-05
  2.47694096e-05  1.22360759e-05]",8.454492811482694e-05,313955
613,"[ 5.73264194e-06  2.07579024e-05 -3.08610218e-05  4.70537690e-06
  3.65056561e-06 -3.89356875e-06  4.34779728e-05  6.08356328e-06
  1.54783765e-05 -1.05066858e-05]",7.741862605969985e-05,314468
614,"[ 5.73264194e-06  2.07579024e-05 -3.08610218e-05  4.70537690e-06
  3.65056561e-06 -3.89356875e-06  4.34779728e-05  6.08356328e-06
  1.54783765e-05 -1.05066858e-05]",7.741862605969985e-05,314981
615,"[ 5.73264194e-06  2.07579024e-05 -3.08610218e-05  4.70537690e-06
  3.65056561e-06 -3.89356875e-06  4.34779728e-05  6.08356328e-06
  1.54783765e-05 -1.05066858e-05]",7.741862605969985e-05,315494
616,"[ 5.73264194e-06  2.07579024e-05 -3.08610218e-05  4.70537690e-06
  3.65056561e-06 -3.89356875e-06  4.34779728e-05  6.08356328e-06
  1.54783765e-05 -1.05066858e-05]",7.741862605969985e-05,316007
617,"[ 5.73264194e-06  2.07579024e-05 -3.08610218e-05  4.70537690e-06
  3.65056561e-06 -3.89356875e-06  4.34779728e-05  6.08356328e-06
  1.54783765e-05 -1.05066858e-05]",7.741862605969985e-05,316520
618,"[ 5.73264194e-06  2.07579024e-05 -3.08610218e-05  4.70537690e-06
  3.65056561e-06 -3.89356875e-06  4.34779728e-05  6.08356328e-06
  1.54783765e-05 -1.05066858e-05]",7.741862605969985e-05,317033
619,"[ 5.73264194e-06  2.07579024e-05 -3.08610218e-05  4.70537690e-06
  3.65056561e-06 -3.89356875e-06  4.34779728e-05  6.08356328e-06
  1.54783765e-05 -1.05066858e-05]",7.741862605969985e-05,317546
620,"[ 5.73264194e-06  2.07579024e-05 -3.08610218e-05  4.70537690e-06
  3.65056561e-06 -3.89356875e-06  4.34779728e-05  6.08356328e-06
  1.54783765e-05 -1.05066858e-05]",7.741862605969985e-05,318059
621,"[ 5.73264194e-06  2.07579024e-05 -3.08610218e-05  4.70537690e-06
  3.65056561e-06 -3.89356875e-06  4.34779728e-05  6.08356328e-06
  1.54783765e-05 -1.05066858e-05]",7.741862605969985e-05,318572
622,"[ 5.73264194e-06  2.07579024e-05 -3.08610218e-05  4.70537690e-06
  3.65056561e-06 -3.89356875e-06  4.34779728e-05  6.08356328e-06
  1.54783765e-05 -1.05066858e-05]",7.741862605969985e-05,319085
623,"[ 5.73264194e-06  2.07579024e-05 -3.08610218e-05  4.70537690e-06
  3.65056561e-06 -3.89356875e-06  4.34779728e-05  6.08356328e-06
  1.54783765e-05 -1.05066858e-05]",7.741862605969985e-05,319598
624,"[ 5.73264194e-06  2.07579024e-05 -3.08610218e-05  4.70537690e-06
  3.65056561e-06 -3.89356875e-06  4.34779728e-05  6.08356328e-06
  1.54783765e-05 -1.05066858e-05]",7.741862605969985e-05,320111
625,"[-2.51428999e-05  2.40184833e-05  2.64511038e-05 -3.59346139e-06
 -1.93967110e-05  7.90976433e-06 -2.03908713e-06 -2.23112902e-05
  3.84753059e-06 -4.82716379e-06]",6.813863109700335e-05,320624
626,"[-1.10436817e-05 -3.37591060e-05 -1.17579853e-05 -4.99791151e-06
  2.02158769e-05 -3.88275532e-06 -6.18629401e-06  2.40215191e-05
  9.04685991e-06 -5.96107709e-06]",6.427957865229317e-05,321137
627,"[-1.10436817e-05 -3.37591060e-05 -1.17579853e-05 -4.99791151e-06
  2.02158769e-05 -3.88275532e-06 -6.18629401e-06  2.40215191e-05
  9.04685991e-06 -5.96107709e-06]",6.427957865229317e-05,321650
628,"[-1.10436817e-05 -3.37591060e-05 -1.17579853e-05 -4.99791151e-06
  2.02158769e-05 -3.88275532e-06 -6.18629401e-06  2.40215191e-05
  9.04685991e-06 -5.96107709e-06]",6.427957865229317e-05,322163
629,"[-1.10436817e-05 -3.37591060e-05 -1.17579853e-05 -4.99791151e-06
  2.02158769e-05 -3.88275532e-06 -6.18629401e-06  2.40215191e-05
  9.04685991e-06 -5.96107709e-06]",6.427957865229317e-05,322676
630,"[-1.10436817e-05 -3.37591060e-05 -1.17579853e-05 -4.99791151e-06
  2.02158769e-05 -3.88275532e-06 -6.18629401e-06  2.40215191e-05
  9.04685991e-06 -5.96107709e-06]",6.427957865229317e-05,323189
631,"[-1.10436817e-05 -3.37591060e-05 -1.17579853e-05 -4.99791151e-06
  2.02158769e-05 -3.88275532e-06 -6.18629401e-06  2.40215191e-05
  9.04685991e-06 -5.96107709e-06]",6.427957865229317e-05,323702
632,"[-1.10436817e-05 -3.37591060e-05 -1.17579853e-05 -4.99791151e-06
  2.02158769e-05 -3.88275532e-06 -6.18629401e-06  2.40215191e-05
  9.04685991e-06 -5.96107709e-06]",6.427957865229317e-05,324215
633,"[-6.22721046e-06 -1.74860816e-05  2.23464644e-05  1.51714167e-05
 -4.01781119e-06 -4.88822093e-06 -2.93481410e-06  1.88570398e-05
  2.38895708e-05  2.77325844e-07]",5.726968906616392e-05,324728
634,"[-6.22721046e-06 -1.74860816e-05  2.23464644e-05  1.51714167e-05
 -4.01781119e-06 -4.88822093e-06 -2.93481410e-06  1.88570398e-05
  2.38895708e-05  2.77325844e-07]",5.726968906616392e-05,325241
635,"[-6.22721046e-06 -1.74860816e-05  2.23464644e-05  1.51714167e-05
 -4.01781119e-06 -4.88822093e-06 -2.93481410e-06  1.88570398e-05
  2.38895708e-05  2.77325844e-07]",5.726968906616392e-05,325754
636,"[-6.22721046e-06 -1.74860816e-05  2.23464644e-05  1.51714167e-05
 -4.01781119e-06 -4.88822093e-06 -2.93481410e-06  1.88570398e-05
  2.38895708e-05  2.77325844e-07]",5.726968906616392e-05,326267
637,"[-6.07849163e-06 -1.20793881e-05  1.03694142e-05 -1.08353280e-05
  2.58639401e-05  1.10504066e-05 -8.75231528e-06 -1.89045817e-05
 -8.92414755e-07 -1.32899483e-05]",5.382783853535855e-05,326780
638,"[-6.07849163e-06 -1.20793881e-05  1.03694142e-05 -1.08353280e-05
  2.58639401e-05  1.10504066e-05 -8.75231528e-06 -1.89045817e-05
 -8.92414755e-07 -1.32899483e-05]",5.382783853535855e-05,327293
639,"[-6.07849163e-06 -1.20793881e-05  1.03694142e-05 -1.08353280e-05
  2.58639401e-05  1.10504066e-05 -8.75231528e-06 -1.89045817e-05
 -8.92414755e-07 -1.32899483e-05]",5.382783853535855e-05,327806
640,"[-6.07849163e-06 -1.20793881e-05  1.03694142e-05 -1.08353280e-05
  2.58639401e-05  1.10504066e-05 -8.75231528e-06 -1.89045817e-05
 -8.92414755e-07 -1.32899483e-05]",5.382783853535855e-05,328319
641,"[-6.07849163e-06 -1.20793881e-05  1.03694142e-05 -1.08353280e-05
  2.58639401e-05  1.10504066e-05 -8.75231528e-06 -1.89045817e-05
 -8.92414755e-07 -1.32899483e-05]",5.382783853535855e-05,328832
642,"[-6.07849163e-06 -1.20793881e-05  1.03694142e-05 -1.08353280e-05
  2.58639401e-05  1.10504066e-05 -8.75231528e-06 -1.89045817e-05
 -8.92414755e-07 -1.32899483e-05]",5.382783853535855e-05,329345
643,"[ 1.63541986e-05  4.89993526e-06  2.89624325e-06  2.51558951e-05
  8.10578249e-06 -2.28578243e-06 -1.38208403e-05  6.43074999e-06
 -7.04322097e-06 -1.34135677e-05]",4.8431037303675595e-05,329858
644,"[ 1.63541986e-05  4.89993526e-06  2.89624325e-06  2.51558951e-05
  8.10578249e-06 -2.28578243e-06 -1.38208403e-05  6.43074999e-06
 -7.04322097e-06 -1.34135677e-05]",4.8431037303675595e-05,330371
645,"[ 3.64217992e-06  4.82286529e-06  4.95358027e-06  1.13631704e-05
  2.00074931e-06 -1.38105456e-05  1.05001552e-05 -4.81627017e-06
 -4.65387972e-06  2.00937400e-07]",2.9398602734875823e-05,330884
646,"[ 3.64217992e-06  4.82286529e-06  4.95358027e-06  1.13631704e-05
  2.00074931e-06 -1.38105456e-05  1.05001552e-05 -4.81627017e-06
 -4.65387972e-06  2.00937400e-07]",2.9398602734875823e-05,331397
647,"[ 3.64217992e-06  4.82286529e-06  4.95358027e-06  1.13631704e-05
  2.00074931e-06 -1.38105456e-05  1.05001552e-05 -4.81627017e-06
 -4.65387972e-06  2.00937400e-07]",2.9398602734875823e-05,331910
648,"[ 3.64217992e-06  4.82286529e-06  4.95358027e-06  1.13631704e-05
  2.00074931e-06 -1.38105456e-05  1.05001552e-05 -4.81627017e-06
 -4.65387972e-06  2.00937400e-07]",2.9398602734875823e-05,332423
649,"[ 3.64217992e-06  4.82286529e-06  4.95358027e-06  1.13631704e-05
  2.00074931e-06 -1.38105456e-05  1.05001552e-05 -4.81627017e-06
 -4.65387972e-06  2.00937400e-07]",2.9398602734875823e-05,332936
650,"[ 3.64217992e-06  4.82286529e-06  4.95358027e-06  1.13631704e-05
  2.00074931e-06 -1.38105456e-05  1.05001552e-05 -4.81627017e-06
 -4.65387972e-06  2.00937400e-07]",2.9398602734875823e-05,333449
651,"[ 3.64217992e-06  4.82286529e-06  4.95358027e-06  1.13631704e-05
  2.00074931e-06 -1.38105456e-05  1.05001552e-05 -4.81627017e-06
 -4.65387972e-06  2.00937400e-07]",2.9398602734875823e-05,333962
652,"[ 3.64217992e-06  4.82286529e-06  4.95358027e-06  1.13631704e-05
  2.00074931e-06 -1.38105456e-05  1.05001552e-05 -4.81627017e-06
 -4.65387972e-06  2.00937400e-07]",2.9398602734875823e-05,334475
653,"[ 3.64217992e-06  4.82286529e-06  4.95358027e-06  1.13631704e-05
  2.00074931e-06 -1.38105456e-05  1.05001552e-05 -4.81627017e-06
 -4.65387972e-06  2.00937400e-07]",2.9398602734875823e-05,334988
654,"[ 3.64217992e-06  4.82286529e-06  4.95358027e-06  1.13631704e-05
  2.00074931e-06 -1.38105456e-05  1.05001552e-05 -4.81627017e-06
 -4.65387972e-06  2.00937400e-07]",2.9398602734875823e-05,335501
655,"[ 3.64217992e-06  4.82286529e-06  4.95358027e-06  1.13631704e-05
  2.00074931e-06 -1.38105456e-05  1.05001552e-05 -4.81627017e-06
 -4.65387972e-06  2.00937400e-07]",2.9398602734875823e-05,336014
656,"[ 3.64217992e-06  4.82286529e-06  4.95358027e-06  1.13631704e-05
  2.00074931e-06 -1.38105456e-05  1.05001552e-05 -4.81627017e-06
 -4.65387972e-06  2.00937400e-07]",2.9398602734875823e-05,336527
657,"[ 3.64217992e-06  4.82286529e-06  4.95358027e-06  1.13631704e-05
  2.00074931e-06 -1.38105456e-05  1.05001552e-05 -4.81627017e-06
 -4.65387972e-06  2.00937400e-07]",2.9398602734875823e-05,337040
658,"[ 3.64217992e-06  4.82286529e-06  4.95358027e-06  1.13631704e-05
  2.00074931e-06 -1.38105456e-05  1.05001552e-05 -4.81627017e-06
 -4.65387972e-06  2.00937400e-07]",2.9398602734875823e-05,337553
659,"[ 3.64217992e-06  4.82286529e-06  4.95358027e-06  1.13631704e-05
  2.00074931e-06 -1.38105456e-05  1.05001552e-05 -4.81627017e-06
 -4.65387972e-06  2.00937400e-07]",2.9398602734875823e-05,338066
660,"[ 3.64217992e-06  4.82286529e-06  4.95358027e-06  1.13631704e-05
  2.00074931e-06 -1.38105456e-05  1.05001552e-05 -4.81627017e-06
 -4.65387972e-06  2.00937400e-07]",2.9398602734875823e-05,338579
661,"[ 4.49207781e-06  1.51396389e-05  1.02500459e-05  5.70009982e-06
  6.53227028e-06  7.48277166e-07 -4.63637662e-06 -6.35795595e-06
  2.43658716e-06 -3.73526045e-06]",2.8623871305644144e-05,339092
662,"[ 4.49207781e-06  1.51396389e-05  1.02500459e-05  5.70009982e-06
  6.53227028e-06  7.48277166e-07 -4.63637662e-06 -6.35795595e-06
  2.43658716e-06 -3.73526045e-06]",2.8623871305644144e-05,339605
663,"[ 4.49207781e-06  1.51396389e-05  1.02500459e-05  5.70009982e-06
  6.53227028e-06  7.48277166e-07 -4.63637662e-06 -6.35795595e-06
  2.43658716e-06 -3.73526045e-06]",2.8623871305644144e-05,340118
664,"[ 4.49207781e-06  1.51396389e-05  1.02500459e-05  5.70009982e-06
  6.53227028e-06  7.48277166e-07 -4.63637662e-06 -6.35795595e-06
  2.43658716e-06 -3.73526045e-06]",2.8623871305644144e-05,340631
665,"[ 4.49207781e-06  1.51396389e-05  1.02500459e-05  5.70009982e-06
  6.53227028e-06  7.48277166e-07 -4.63637662e-06 -6.35795595e-06
  2.43658716e-06 -3.73526045e-06]",2.8623871305644144e-05,341144
666,"[ 4.49207781e-06  1.51396389e-05  1.02500459e-05  5.70009982e-06
  6.53227028e-06  7.48277166e-07 -4.63637662e-06 -6.35795595e-06
  2.43658716e-06 -3.73526045e-06]",2.8623871305644144e-05,341657
667,"[ 4.49207781e-06  1.51396389e-05  1.02500459e-05  5.70009982e-06
  6.53227028e-06  7.48277166e-07 -4.63637662e-06 -6.35795595e-06
  2.43658716e-06 -3.73526045e-06]",2.8623871305644144e-05,342170
668,"[ 4.49207781e-06  1.51396389e-05  1.02500459e-05  5.70009982e-06
  6.53227028e-06  7.48277166e-07 -4.63637662e-06 -6.35795595e-06
  2.43658716e-06 -3.73526045e-06]",2.8623871305644144e-05,342683
669,"[ 4.49207781e-06  1.51396389e-05  1.02500459e-05  5.70009982e-06
  6.53227028e-06  7.48277166e-07 -4.63637662e-06 -6.35795595e-06
  2.43658716e-06 -3.73526045e-06]",2.8623871305644144e-05,343196
670,"[ 4.49207781e-06  1.51396389e-05  1.02500459e-05  5.70009982e-06
  6.53227028e-06  7.48277166e-07 -4.63637662e-06 -6.35795595e-06
  2.43658716e-06 -3.73526045e-06]",2.8623871305644144e-05,343709
671,"[ 4.49207781e-06  1.51396389e-05  1.02500459e-05  5.70009982e-06
  6.53227028e-06  7.48277166e-07 -4.63637662e-06 -6.35795595e-06
  2.43658716e-06 -3.73526045e-06]",2.8623871305644144e-05,344222
672,"[ 1.30076299e-06 -5.08488763e-06 -9.82284493e-06  6.15481421e-06
 -6.48260021e-06 -6.78621729e-06 -8.60795669e-07  9.75372077e-06
  1.47503423e-06  1.27047660e-05]",2.8553237723105696e-05,344735
673,"[ 1.05928465e-07 -1.85935273e-06 -3.44083942e-07  9.00874736e-06
  9.12263942e-06 -8.23091578e-06  1.80577022e-06  7.66408195e-06
  1.04044431e-05  3.81928640e-06]",2.5942269126222328e-05,345248
674,"[ 1.05928465e-07 -1.85935273e-06 -3.44083942e-07  9.00874736e-06
  9.12263942e-06 -8.23091578e-06  1.80577022e-06  7.66408195e-06
  1.04044431e-05  3.81928640e-06]",2.5942269126222328e-05,345761
675,"[ 1.05928465e-07 -1.85935273e-06 -3.44083942e-07  9.00874736e-06
  9.12263942e-06 -8.23091578e-06  1.80577022e-06  7.66408195e-06
  1.04044431e-05  3.81928640e-06]",2.5942269126222328e-05,346274
676,"[ 1.05928465e-07 -1.85935273e-06 -3.44083942e-07  9.00874736e-06
  9.12263942e-06 -8.23091578e-06  1.80577022e-06  7.66408195e-06
  1.04044431e-05  3.81928640e-06]",2.5942269126222328e-05,346787
677,"[ 1.05928465e-07 -1.85935273e-06 -3.44083942e-07  9.00874736e-06
  9.12263942e-06 -8.23091578e-06  1.80577022e-06  7.66408195e-06
  1.04044431e-05  3.81928640e-06]",2.5942269126222328e-05,347300
678,"[ 1.05928465e-07 -1.85935273e-06 -3.44083942e-07  9.00874736e-06
  9.12263942e-06 -8.23091578e-06  1.80577022e-06  7.66408195e-06
  1.04044431e-05  3.81928640e-06]",2.5942269126222328e-05,347813
679,"[ 1.05928465e-07 -1.85935273e-06 -3.44083942e-07  9.00874736e-06
  9.12263942e-06 -8.23091578e-06  1.80577022e-06  7.66408195e-06
  1.04044431e-05  3.81928640e-06]",2.5942269126222328e-05,348326
680,"[ 2.32828619e-06 -1.29858138e-05 -5.37928746e-06  6.68730294e-07
  5.69555993e-06  5.06286378e-06  5.18492594e-06  3.24399802e-07
  4.13351107e-06 -7.29014682e-06]",2.395950799582991e-05,348839
681,"[ 2.32828619e-06 -1.29858138e-05 -5.37928746e-06  6.68730294e-07
  5.69555993e-06  5.06286378e-06  5.18492594e-06  3.24399802e-07
  4.13351107e-06 -7.29014682e-06]",2.395950799582991e-05,349352
682,"[-4.59760204e-07  7.14508391e-06 -1.47674651e-06  8.68559444e-06
  3.33326631e-07 -3.65623418e-07  1.06065754e-05 -2.19190471e-06
 -8.35504886e-08  2.32170641e-06]",2.0074404123437972e-05,349865
683,"[-4.59760204e-07  7.14508391e-06 -1.47674651e-06  8.68559444e-06
  3.33326631e-07 -3.65623418e-07  1.06065754e-05 -2.19190471e-06
 -8.35504886e-08  2.32170641e-06]",2.0074404123437972e-05,350378
684,"[-2.67204573e-06  2.00860055e-06  4.06962706e-06  1.76343427e-06
  1.69005499e-08  4.35800496e-07 -1.24275360e-05 -3.14674629e-06
 -4.65672789e-06 -2.71474230e-06]",1.8951094709951377e-05,350891
685,"[ 6.58196481e-06  3.14986549e-06 -3.78093644e-06  4.71273990e-06
 -3.33186052e-06 -4.54116718e-07  3.59303197e-06  2.29826596e-06
 -4.83422511e-06 -7.82486355e-06]",1.8060851058709915e-05,351404
686,"[ 6.58196481e-06  3.14986549e-06 -3.78093644e-06  4.71273990e-06
 -3.33186052e-06 -4.54116718e-07  3.59303197e-06  2.29826596e-06
 -4.83422511e-06 -7.82486355e-06]",1.8060851058709915e-05,351917
687,"[ 6.58196481e-06  3.14986549e-06 -3.78093644e-06  4.71273990e-06
 -3.33186052e-06 -4.54116718e-07  3.59303197e-06  2.29826596e-06
 -4.83422511e-06 -7.82486355e-06]",1.8060851058709915e-05,352430
688,"[-1.07981101e-07 -5.68777255e-06  6.72426840e-06  1.80634118e-06
  1.02151677e-06 -3.42476028e-06 -2.62457567e-06 -1.05265880e-06
 -7.93868681e-06  3.04647564e-07]",1.623543776263503e-05,352943
689,"[-1.07981101e-07 -5.68777255e-06  6.72426840e-06  1.80634118e-06
  1.02151677e-06 -3.42476028e-06 -2.62457567e-06 -1.05265880e-06
 -7.93868681e-06  3.04647564e-07]",1.623543776263503e-05,353456
690,"[-1.07981101e-07 -5.68777255e-06  6.72426840e-06  1.80634118e-06
  1.02151677e-06 -3.42476028e-06 -2.62457567e-06 -1.05265880e-06
 -7.93868681e-06  3.04647564e-07]",1.623543776263503e-05,353969
691,"[-1.07981101e-07 -5.68777255e-06  6.72426840e-06  1.80634118e-06
  1.02151677e-06 -3.42476028e-06 -2.62457567e-06 -1.05265880e-06
 -7.93868681e-06  3.04647564e-07]",1.623543776263503e-05,354482
692,"[-1.07981101e-07 -5.68777255e-06  6.72426840e-06  1.80634118e-06
  1.02151677e-06 -3.42476028e-06 -2.62457567e-06 -1.05265880e-06
 -7.93868681e-06  3.04647564e-07]",1.623543776263503e-05,354995
693,"[-1.07981101e-07 -5.68777255e-06  6.72426840e-06  1.80634118e-06
  1.02151677e-06 -3.42476028e-06 -2.62457567e-06 -1.05265880e-06
 -7.93868681e-06  3.04647564e-07]",1.623543776263503e-05,355508
694,"[-1.07981101e-07 -5.68777255e-06  6.72426840e-06  1.80634118e-06
  1.02151677e-06 -3.42476028e-06 -2.62457567e-06 -1.05265880e-06
 -7.93868681e-06  3.04647564e-07]",1.623543776263503e-05,356021
695,"[-1.07981101e-07 -5.68777255e-06  6.72426840e-06  1.80634118e-06
  1.02151677e-06 -3.42476028e-06 -2.62457567e-06 -1.05265880e-06
 -7.93868681e-06  3.04647564e-07]",1.623543776263503e-05,356534
696,"[ 2.82901938e-06  5.36816946e-07 -9.41654358e-06 -4.36653344e-07
  3.92313936e-06 -2.28578243e-06 -1.56233230e-07  2.90650312e-07
 -2.53053007e-07  9.62077620e-07]",1.3791518249650636e-05,357047
697,"[ 2.82901938e-06  5.36816946e-07 -9.41654358e-06 -4.36653344e-07
  3.92313936e-06 -2.28578243e-06 -1.56233230e-07  2.90650312e-07
 -2.53053007e-07  9.62077620e-07]",1.3791518249650636e-05,357560
698,"[ 2.82901938e-06  5.36816946e-07 -9.41654358e-06 -4.36653344e-07
  3.92313936e-06 -2.28578243e-06 -1.56233230e-07  2.90650312e-07
 -2.53053007e-07  9.62077620e-07]",1.3791518249650636e-05,358073
699,"[ 2.82901938e-06  5.36816946e-07 -9.41654358e-06 -4.36653344e-07
  3.92313936e-06 -2.28578243e-06 -1.56233230e-07  2.90650312e-07
 -2.53053007e-07  9.62077620e-07]",1.3791518249650636e-05,358586
700,"[ 2.82901938e-06  5.36816946e-07 -9.41654358e-06 -4.36653344e-07
  3.92313936e-06 -2.28578243e-06 -1.56233230e-07  2.90650312e-07
 -2.53053007e-07  9.62077620e-07]",1.3791518249650636e-05,359099
