#Gen,Best Ind,Fitness,#Evals
601,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,308312
602,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,308825
603,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,309338
604,"[-2.50764356e-05  9.99271667e-06  3.36917861e-05  4.64494529e-05
  2.58650137e-05 -2.48842593e-05  2.10901960e-05  7.14423136e-05
 -8.97682765e-06  4.02816827e-05]",0.0001418362516578675,309851
605,"[-2.26866281e-05  4.75156308e-05 -3.06693047e-05  7.68959261e-06
 -6.04104374e-05  2.65464092e-05 -1.46660858e-05 -3.89222561e-05
  4.12235719e-05  2.22784598e-05]",0.00013892835415818539,310364
606,"[-1.65015680e-05 -3.95523107e-05 -1.96944263e-05 -1.17060399e-06
  1.09285274e-05 -3.32075849e-05 -4.14056395e-05  6.89253833e-05
 -3.57905905e-06 -2.28299662e-05]",0.0001293445037515717,310877
607,"[-1.65015680e-05 -3.95523107e-05 -1.96944263e-05 -1.17060399e-06
  1.09285274e-05 -3.32075849e-05 -4.14056395e-05  6.89253833e-05
 -3.57905905e-06 -2.28299662e-05]",0.0001293445037515717,311390
608,"[ 3.94896739e-05  8.10262423e-07  1.88808436e-05 -2.24728731e-05
 -1.62822853e-05  5.49113509e-05 -4.01942292e-07 -3.53507339e-05
  2.21730020e-05 -5.97535944e-06]",0.0001094320383079328,311903
609,"[ 3.94896739e-05  8.10262423e-07  1.88808436e-05 -2.24728731e-05
 -1.62822853e-05  5.49113509e-05 -4.01942292e-07 -3.53507339e-05
  2.21730020e-05 -5.97535944e-06]",0.0001094320383079328,312416
610,"[ 3.94896739e-05  8.10262423e-07  1.88808436e-05 -2.24728731e-05
 -1.62822853e-05  5.49113509e-05 -4.01942292e-07 -3.53507339e-05
  2.21730020e-05 -5.97535944e-06]",0.0001094320383079328,312929
611,"[ 3.94896739e-05  8.10262423e-07  1.88808436e-05 -2.24728731e-05
 -1.62822853e-05  5.49113509e-05 -4.01942292e-07 -3.53507339e-05
  2.21730020e-05 -5.97535944e-06]",0.0001094320383079328,313442
612,"[ 3.94896739e-05  8.10262423e-07  1.88808436e-05 -2.24728731e-05
 -1.62822853e-05  5.49113509e-05 -4.01942292e-07 -3.53507339e-05
  2.21730020e-05 -5.97535944e-06]",0.0001094320383079328,313955
613,"[ 3.94896739e-05  8.10262423e-07  1.88808436e-05 -2.24728731e-05
 -1.62822853e-05  5.49113509e-05 -4.01942292e-07 -3.53507339e-05
  2.21730020e-05 -5.97535944e-06]",0.0001094320383079328,314468
614,"[ 3.94896739e-05  8.10262423e-07  1.88808436e-05 -2.24728731e-05
 -1.62822853e-05  5.49113509e-05 -4.01942292e-07 -3.53507339e-05
  2.21730020e-05 -5.97535944e-06]",0.0001094320383079328,314981
615,"[-3.21611613e-05  1.29128291e-05 -1.78975488e-05  2.19041883e-05
  2.63433895e-05  6.23166260e-06  1.68592504e-05  2.90254136e-05
 -1.16041543e-05 -3.41029557e-05]",9.087575773536472e-05,315494
616,"[-3.21611613e-05  1.29128291e-05 -1.78975488e-05  2.19041883e-05
  2.63433895e-05  6.23166260e-06  1.68592504e-05  2.90254136e-05
 -1.16041543e-05 -3.41029557e-05]",9.087575773536472e-05,316007
617,"[-3.21611613e-05  1.29128291e-05 -1.78975488e-05  2.19041883e-05
  2.63433895e-05  6.23166260e-06  1.68592504e-05  2.90254136e-05
 -1.16041543e-05 -3.41029557e-05]",9.087575773536472e-05,316520
618,"[-3.21611613e-05  1.29128291e-05 -1.78975488e-05  2.19041883e-05
  2.63433895e-05  6.23166260e-06  1.68592504e-05  2.90254136e-05
 -1.16041543e-05 -3.41029557e-05]",9.087575773536472e-05,317033
619,"[-3.21611613e-05  1.29128291e-05 -1.78975488e-05  2.19041883e-05
  2.63433895e-05  6.23166260e-06  1.68592504e-05  2.90254136e-05
 -1.16041543e-05 -3.41029557e-05]",9.087575773536472e-05,317546
620,"[-3.21611613e-05  1.29128291e-05 -1.78975488e-05  2.19041883e-05
  2.63433895e-05  6.23166260e-06  1.68592504e-05  2.90254136e-05
 -1.16041543e-05 -3.41029557e-05]",9.087575773536472e-05,318059
621,"[-3.21611613e-05  1.29128291e-05 -1.78975488e-05  2.19041883e-05
  2.63433895e-05  6.23166260e-06  1.68592504e-05  2.90254136e-05
 -1.16041543e-05 -3.41029557e-05]",9.087575773536472e-05,318572
622,"[ 1.75029430e-06 -4.77855687e-05  5.59272339e-08 -2.96957122e-05
  2.21596703e-05  8.04350449e-06  1.75812402e-05 -8.68349514e-06
 -9.92389250e-06 -1.97974912e-05]",8.580597255702926e-05,319085
623,"[ 1.75029430e-06 -4.77855687e-05  5.59272339e-08 -2.96957122e-05
  2.21596703e-05  8.04350449e-06  1.75812402e-05 -8.68349514e-06
 -9.92389250e-06 -1.97974912e-05]",8.580597255702926e-05,319598
624,"[ 1.75029430e-06 -4.77855687e-05  5.59272339e-08 -2.96957122e-05
  2.21596703e-05  8.04350449e-06  1.75812402e-05 -8.68349514e-06
 -9.92389250e-06 -1.97974912e-05]",8.580597255702926e-05,320111
625,"[ 1.75029430e-06 -4.77855687e-05  5.59272339e-08 -2.96957122e-05
  2.21596703e-05  8.04350449e-06  1.75812402e-05 -8.68349514e-06
 -9.92389250e-06 -1.97974912e-05]",8.580597255702926e-05,320624
626,"[ 1.75029430e-06 -4.77855687e-05  5.59272339e-08 -2.96957122e-05
  2.21596703e-05  8.04350449e-06  1.75812402e-05 -8.68349514e-06
 -9.92389250e-06 -1.97974912e-05]",8.580597255702926e-05,321137
627,"[-2.62231711e-05 -3.48214655e-06  6.69477165e-06  1.29667573e-05
 -8.74819493e-06 -1.87895380e-05  1.25170508e-05 -6.67047430e-06
  3.26125490e-05  1.77007386e-05]",6.837203918808044e-05,321650
628,"[-2.62231711e-05 -3.48214655e-06  6.69477165e-06  1.29667573e-05
 -8.74819493e-06 -1.87895380e-05  1.25170508e-05 -6.67047430e-06
  3.26125490e-05  1.77007386e-05]",6.837203918808044e-05,322163
629,"[-2.62231711e-05 -3.48214655e-06  6.69477165e-06  1.29667573e-05
 -8.74819493e-06 -1.87895380e-05  1.25170508e-05 -6.67047430e-06
  3.26125490e-05  1.77007386e-05]",6.837203918808044e-05,322676
630,"[-2.62231711e-05 -3.48214655e-06  6.69477165e-06  1.29667573e-05
 -8.74819493e-06 -1.87895380e-05  1.25170508e-05 -6.67047430e-06
  3.26125490e-05  1.77007386e-05]",6.837203918808044e-05,323189
631,"[-2.62231711e-05 -3.48214655e-06  6.69477165e-06  1.29667573e-05
 -8.74819493e-06 -1.87895380e-05  1.25170508e-05 -6.67047430e-06
  3.26125490e-05  1.77007386e-05]",6.837203918808044e-05,323702
632,"[-2.62231711e-05 -3.48214655e-06  6.69477165e-06  1.29667573e-05
 -8.74819493e-06 -1.87895380e-05  1.25170508e-05 -6.67047430e-06
  3.26125490e-05  1.77007386e-05]",6.837203918808044e-05,324215
633,"[-2.62231711e-05 -3.48214655e-06  6.69477165e-06  1.29667573e-05
 -8.74819493e-06 -1.87895380e-05  1.25170508e-05 -6.67047430e-06
  3.26125490e-05  1.77007386e-05]",6.837203918808044e-05,324728
634,"[-2.62231711e-05 -3.48214655e-06  6.69477165e-06  1.29667573e-05
 -8.74819493e-06 -1.87895380e-05  1.25170508e-05 -6.67047430e-06
  3.26125490e-05  1.77007386e-05]",6.837203918808044e-05,325241
635,"[-2.62231711e-05 -3.48214655e-06  6.69477165e-06  1.29667573e-05
 -8.74819493e-06 -1.87895380e-05  1.25170508e-05 -6.67047430e-06
  3.26125490e-05  1.77007386e-05]",6.837203918808044e-05,325754
636,"[-2.62231711e-05 -3.48214655e-06  6.69477165e-06  1.29667573e-05
 -8.74819493e-06 -1.87895380e-05  1.25170508e-05 -6.67047430e-06
  3.26125490e-05  1.77007386e-05]",6.837203918808044e-05,326267
637,"[-2.62231711e-05 -3.48214655e-06  6.69477165e-06  1.29667573e-05
 -8.74819493e-06 -1.87895380e-05  1.25170508e-05 -6.67047430e-06
  3.26125490e-05  1.77007386e-05]",6.837203918808044e-05,326780
638,"[-2.62231711e-05 -3.48214655e-06  6.69477165e-06  1.29667573e-05
 -8.74819493e-06 -1.87895380e-05  1.25170508e-05 -6.67047430e-06
  3.26125490e-05  1.77007386e-05]",6.837203918808044e-05,327293
639,"[-2.62231711e-05 -3.48214655e-06  6.69477165e-06  1.29667573e-05
 -8.74819493e-06 -1.87895380e-05  1.25170508e-05 -6.67047430e-06
  3.26125490e-05  1.77007386e-05]",6.837203918808044e-05,327806
640,"[-2.62231711e-05 -3.48214655e-06  6.69477165e-06  1.29667573e-05
 -8.74819493e-06 -1.87895380e-05  1.25170508e-05 -6.67047430e-06
  3.26125490e-05  1.77007386e-05]",6.837203918808044e-05,328319
641,"[ 1.70956854e-05  3.32318133e-06 -3.18992374e-05 -1.92173805e-05
  1.39012062e-05 -1.23927333e-05 -4.63231943e-06 -8.03131874e-06
  1.43753418e-05  2.60762738e-06]",6.115370969839162e-05,328832
642,"[-5.29029969e-06  9.38078877e-06  1.80068352e-06 -1.20753290e-05
 -2.33849964e-05 -3.40609052e-07  1.88301582e-06 -2.95339604e-06
  2.86147899e-05 -1.30851147e-05]",5.388821172447322e-05,329345
643,"[-1.62295522e-06  1.54698168e-05 -1.36836122e-05  4.88806031e-06
 -9.88049302e-06 -1.88311281e-05  1.58877106e-05 -9.01574453e-06
 -2.01570005e-05  1.32044461e-06]",5.1344067405256766e-05,329858
644,"[-1.62295522e-06  1.54698168e-05 -1.36836122e-05  4.88806031e-06
 -9.88049302e-06 -1.88311281e-05  1.58877106e-05 -9.01574453e-06
 -2.01570005e-05  1.32044461e-06]",5.1344067405256766e-05,330371
645,"[-1.62295522e-06  1.54698168e-05 -1.36836122e-05  4.88806031e-06
 -9.88049302e-06 -1.88311281e-05  1.58877106e-05 -9.01574453e-06
 -2.01570005e-05  1.32044461e-06]",5.1344067405256766e-05,330884
646,"[-1.62295522e-06  1.54698168e-05 -1.36836122e-05  4.88806031e-06
 -9.88049302e-06 -1.88311281e-05  1.58877106e-05 -9.01574453e-06
 -2.01570005e-05  1.32044461e-06]",5.1344067405256766e-05,331397
647,"[-1.62295522e-06  1.54698168e-05 -1.36836122e-05  4.88806031e-06
 -9.88049302e-06 -1.88311281e-05  1.58877106e-05 -9.01574453e-06
 -2.01570005e-05  1.32044461e-06]",5.1344067405256766e-05,331910
648,"[-1.62295522e-06  1.54698168e-05 -1.36836122e-05  4.88806031e-06
 -9.88049302e-06 -1.88311281e-05  1.58877106e-05 -9.01574453e-06
 -2.01570005e-05  1.32044461e-06]",5.1344067405256766e-05,332423
649,"[-1.62295522e-06  1.54698168e-05 -1.36836122e-05  4.88806031e-06
 -9.88049302e-06 -1.88311281e-05  1.58877106e-05 -9.01574453e-06
 -2.01570005e-05  1.32044461e-06]",5.1344067405256766e-05,332936
650,"[-1.62295522e-06  1.54698168e-05 -1.36836122e-05  4.88806031e-06
 -9.88049302e-06 -1.88311281e-05  1.58877106e-05 -9.01574453e-06
 -2.01570005e-05  1.32044461e-06]",5.1344067405256766e-05,333449
651,"[-1.62295522e-06  1.54698168e-05 -1.36836122e-05  4.88806031e-06
 -9.88049302e-06 -1.88311281e-05  1.58877106e-05 -9.01574453e-06
 -2.01570005e-05  1.32044461e-06]",5.1344067405256766e-05,333962
652,"[-1.87030375e-06 -1.21197841e-06  9.13739880e-06  2.17147601e-06
 -6.26329576e-06  2.13222556e-05  4.00680913e-06  1.10523006e-05
  3.36351037e-06 -1.86313449e-05]",4.1645941074808235e-05,334475
653,"[-1.87030375e-06 -1.21197841e-06  9.13739880e-06  2.17147601e-06
 -6.26329576e-06  2.13222556e-05  4.00680913e-06  1.10523006e-05
  3.36351037e-06 -1.86313449e-05]",4.1645941074808235e-05,334988
654,"[-1.87030375e-06 -1.21197841e-06  9.13739880e-06  2.17147601e-06
 -6.26329576e-06  2.13222556e-05  4.00680913e-06  1.10523006e-05
  3.36351037e-06 -1.86313449e-05]",4.1645941074808235e-05,335501
655,"[-1.87030375e-06 -1.21197841e-06  9.13739880e-06  2.17147601e-06
 -6.26329576e-06  2.13222556e-05  4.00680913e-06  1.10523006e-05
  3.36351037e-06 -1.86313449e-05]",4.1645941074808235e-05,336014
656,"[-1.87030375e-06 -1.21197841e-06  9.13739880e-06  2.17147601e-06
 -6.26329576e-06  2.13222556e-05  4.00680913e-06  1.10523006e-05
  3.36351037e-06 -1.86313449e-05]",4.1645941074808235e-05,336527
657,"[-1.87030375e-06 -1.21197841e-06  9.13739880e-06  2.17147601e-06
 -6.26329576e-06  2.13222556e-05  4.00680913e-06  1.10523006e-05
  3.36351037e-06 -1.86313449e-05]",4.1645941074808235e-05,337040
658,"[-1.87030375e-06 -1.21197841e-06  9.13739880e-06  2.17147601e-06
 -6.26329576e-06  2.13222556e-05  4.00680913e-06  1.10523006e-05
  3.36351037e-06 -1.86313449e-05]",4.1645941074808235e-05,337553
659,"[-1.87030375e-06 -1.21197841e-06  9.13739880e-06  2.17147601e-06
 -6.26329576e-06  2.13222556e-05  4.00680913e-06  1.10523006e-05
  3.36351037e-06 -1.86313449e-05]",4.1645941074808235e-05,338066
660,"[-1.87030375e-06 -1.21197841e-06  9.13739880e-06  2.17147601e-06
 -6.26329576e-06  2.13222556e-05  4.00680913e-06  1.10523006e-05
  3.36351037e-06 -1.86313449e-05]",4.1645941074808235e-05,338579
661,"[ 1.63088181e-05 -1.66737780e-06  5.47447263e-06  1.53696911e-06
  1.48611350e-06 -1.14459842e-05 -1.58155402e-05 -1.74609754e-05
 -6.73368696e-06  6.94068181e-06]",4.1629634779827285e-05,339092
662,"[ 1.63088181e-05 -1.66737780e-06  5.47447263e-06  1.53696911e-06
  1.48611350e-06 -1.14459842e-05 -1.58155402e-05 -1.74609754e-05
 -6.73368696e-06  6.94068181e-06]",4.1629634779827285e-05,339605
663,"[ 8.38444499e-06  3.65130459e-06 -1.82295728e-05  1.17853449e-05
 -3.61100398e-06  7.75002532e-08 -1.34822931e-05  1.23947415e-05
 -3.57367316e-06 -1.14538696e-05]",4.093971155727516e-05,340118
664,"[ 8.38444499e-06  3.65130459e-06 -1.82295728e-05  1.17853449e-05
 -3.61100398e-06  7.75002532e-08 -1.34822931e-05  1.23947415e-05
 -3.57367316e-06 -1.14538696e-05]",4.093971155727516e-05,340631
665,"[ 8.38444499e-06  3.65130459e-06 -1.82295728e-05  1.17853449e-05
 -3.61100398e-06  7.75002532e-08 -1.34822931e-05  1.23947415e-05
 -3.57367316e-06 -1.14538696e-05]",4.093971155727516e-05,341144
666,"[ 8.38444499e-06  3.65130459e-06 -1.82295728e-05  1.17853449e-05
 -3.61100398e-06  7.75002532e-08 -1.34822931e-05  1.23947415e-05
 -3.57367316e-06 -1.14538696e-05]",4.093971155727516e-05,341657
667,"[ 6.64122121e-06 -8.03891095e-06 -1.73069106e-05  4.71661058e-06
  3.88110637e-06 -1.56934739e-05 -8.79982834e-06  4.79016355e-06
  5.51970020e-06  1.34866318e-06]",3.6325673403059255e-05,342170
668,"[ 6.64122121e-06 -8.03891095e-06 -1.73069106e-05  4.71661058e-06
  3.88110637e-06 -1.56934739e-05 -8.79982834e-06  4.79016355e-06
  5.51970020e-06  1.34866318e-06]",3.6325673403059255e-05,342683
669,"[ 2.24211576e-06 -4.79661919e-07 -1.31156180e-05  6.78186429e-06
 -2.50477078e-07  9.14939683e-06  1.40267610e-05  4.87359504e-06
  2.48337306e-06 -1.19907095e-05]",3.2927537042315436e-05,343196
670,"[ 2.24211576e-06 -4.79661919e-07 -1.31156180e-05  6.78186429e-06
 -2.50477078e-07  9.14939683e-06  1.40267610e-05  4.87359504e-06
  2.48337306e-06 -1.19907095e-05]",3.2927537042315436e-05,343709
671,"[ 2.24211576e-06 -4.79661919e-07 -1.31156180e-05  6.78186429e-06
 -2.50477078e-07  9.14939683e-06  1.40267610e-05  4.87359504e-06
  2.48337306e-06 -1.19907095e-05]",3.2927537042315436e-05,344222
672,"[ 2.69339924e-06  1.71801382e-05  1.80068352e-06 -1.20753290e-05
 -3.12589883e-06 -3.40609052e-07  1.88301582e-06 -2.95339604e-06
  3.55201474e-06 -5.17349118e-06]",2.8652477766843987e-05,344735
673,"[ 2.69339924e-06  1.71801382e-05  1.80068352e-06 -1.20753290e-05
 -3.12589883e-06 -3.40609052e-07  1.88301582e-06 -2.95339604e-06
  3.55201474e-06 -5.17349118e-06]",2.8652477766843987e-05,345248
674,"[ 2.69339924e-06  1.71801382e-05  1.80068352e-06 -1.20753290e-05
 -3.12589883e-06 -3.40609052e-07  1.88301582e-06 -2.95339604e-06
  3.55201474e-06 -5.17349118e-06]",2.8652477766843987e-05,345761
675,"[ 2.69339924e-06  1.71801382e-05  1.80068352e-06 -1.20753290e-05
 -3.12589883e-06 -3.40609052e-07  1.88301582e-06 -2.95339604e-06
  3.55201474e-06 -5.17349118e-06]",2.8652477766843987e-05,346274
676,"[ 9.30462242e-07  8.35487127e-06 -1.22240196e-05 -7.40393861e-06
  1.40925713e-06  6.31079428e-06  3.54117730e-06  3.12933069e-06
 -1.05839543e-05 -1.31124686e-06]",2.6918542801457335e-05,346787
677,"[ 9.30462242e-07  8.35487127e-06 -1.22240196e-05 -7.40393861e-06
  1.40925713e-06  6.31079428e-06  3.54117730e-06  3.12933069e-06
 -1.05839543e-05 -1.31124686e-06]",2.6918542801457335e-05,347300
678,"[ 9.30462242e-07  8.35487127e-06 -1.22240196e-05 -7.40393861e-06
  1.40925713e-06  6.31079428e-06  3.54117730e-06  3.12933069e-06
 -1.05839543e-05 -1.31124686e-06]",2.6918542801457335e-05,347813
679,"[ 9.30462242e-07  8.35487127e-06 -1.22240196e-05 -7.40393861e-06
  1.40925713e-06  6.31079428e-06  3.54117730e-06  3.12933069e-06
 -1.05839543e-05 -1.31124686e-06]",2.6918542801457335e-05,348326
680,"[ 9.30462242e-07  8.35487127e-06 -1.22240196e-05 -7.40393861e-06
  1.40925713e-06  6.31079428e-06  3.54117730e-06  3.12933069e-06
 -1.05839543e-05 -1.31124686e-06]",2.6918542801457335e-05,348839
681,"[ 9.30462242e-07  8.35487127e-06 -1.22240196e-05 -7.40393861e-06
  1.40925713e-06  6.31079428e-06  3.54117730e-06  3.12933069e-06
 -1.05839543e-05 -1.31124686e-06]",2.6918542801457335e-05,349352
682,"[-4.15596307e-06 -1.01787079e-06 -1.07210651e-05  7.81048813e-07
 -8.80615193e-07 -8.51747781e-06 -4.81342356e-06 -3.64470626e-06
  4.49082200e-06 -3.99325069e-06]",2.1158001459742337e-05,349865
683,"[-4.15596307e-06 -1.01787079e-06 -1.07210651e-05  7.81048813e-07
 -8.80615193e-07 -8.51747781e-06 -4.81342356e-06 -3.64470626e-06
  4.49082200e-06 -3.99325069e-06]",2.1158001459742337e-05,350378
684,"[-4.15596307e-06 -1.01787079e-06 -1.07210651e-05  7.81048813e-07
 -8.80615193e-07 -8.51747781e-06 -4.81342356e-06 -3.64470626e-06
  4.49082200e-06 -3.99325069e-06]",2.1158001459742337e-05,350891
685,"[-4.15596307e-06 -1.01787079e-06 -1.07210651e-05  7.81048813e-07
 -8.80615193e-07 -8.51747781e-06 -4.81342356e-06 -3.64470626e-06
  4.49082200e-06 -3.99325069e-06]",2.1158001459742337e-05,351404
686,"[-4.15596307e-06 -1.01787079e-06 -1.07210651e-05  7.81048813e-07
 -8.80615193e-07 -8.51747781e-06 -4.81342356e-06 -3.64470626e-06
  4.49082200e-06 -3.99325069e-06]",2.1158001459742337e-05,351917
687,"[-4.15596307e-06 -1.01787079e-06 -1.07210651e-05  7.81048813e-07
 -8.80615193e-07 -8.51747781e-06 -4.81342356e-06 -3.64470626e-06
  4.49082200e-06 -3.99325069e-06]",2.1158001459742337e-05,352430
688,"[-4.15596307e-06 -1.01787079e-06 -1.07210651e-05  7.81048813e-07
 -8.80615193e-07 -8.51747781e-06 -4.81342356e-06 -3.64470626e-06
  4.49082200e-06 -3.99325069e-06]",2.1158001459742337e-05,352943
689,"[-4.15596307e-06 -1.01787079e-06 -1.07210651e-05  7.81048813e-07
 -8.80615193e-07 -8.51747781e-06 -4.81342356e-06 -3.64470626e-06
  4.49082200e-06 -3.99325069e-06]",2.1158001459742337e-05,353456
690,"[-4.15596307e-06 -1.01787079e-06 -1.07210651e-05  7.81048813e-07
 -8.80615193e-07 -8.51747781e-06 -4.81342356e-06 -3.64470626e-06
  4.49082200e-06 -3.99325069e-06]",2.1158001459742337e-05,353969
691,"[-4.15596307e-06 -1.01787079e-06 -1.07210651e-05  7.81048813e-07
 -8.80615193e-07 -8.51747781e-06 -4.81342356e-06 -3.64470626e-06
  4.49082200e-06 -3.99325069e-06]",2.1158001459742337e-05,354482
692,"[-4.15596307e-06 -1.01787079e-06 -1.07210651e-05  7.81048813e-07
 -8.80615193e-07 -8.51747781e-06 -4.81342356e-06 -3.64470626e-06
  4.49082200e-06 -3.99325069e-06]",2.1158001459742337e-05,354995
693,"[-4.15596307e-06 -1.01787079e-06 -1.07210651e-05  7.81048813e-07
 -8.80615193e-07 -8.51747781e-06 -4.81342356e-06 -3.64470626e-06
  4.49082200e-06 -3.99325069e-06]",2.1158001459742337e-05,355508
694,"[-8.40304315e-06 -7.74222955e-07 -1.73771762e-06 -5.46930348e-06
 -4.22651224e-06  4.87976477e-06  4.53736011e-06  2.68474589e-06
 -8.76723888e-06  4.21989426e-06]",2.0719980522887482e-05,356021
695,"[-8.40304315e-06 -7.74222955e-07 -1.73771762e-06 -5.46930348e-06
 -4.22651224e-06  4.87976477e-06  4.53736011e-06  2.68474589e-06
 -8.76723888e-06  4.21989426e-06]",2.0719980522887482e-05,356534
696,"[-5.27552055e-06  5.04213301e-06 -6.01029243e-06 -8.76568592e-06
  5.97659137e-06  5.58540372e-07  3.26081261e-06  2.28538108e-06
 -2.93831271e-06  2.50717582e-06]",1.9310189252497167e-05,357047
697,"[-5.27552055e-06  5.04213301e-06 -6.01029243e-06 -8.76568592e-06
  5.97659137e-06  5.58540372e-07  3.26081261e-06  2.28538108e-06
 -2.93831271e-06  2.50717582e-06]",1.9310189252497167e-05,357560
698,"[-5.27552055e-06  5.04213301e-06 -6.01029243e-06 -8.76568592e-06
  5.97659137e-06  5.58540372e-07  3.26081261e-06  2.28538108e-06
 -2.93831271e-06  2.50717582e-06]",1.9310189252497167e-05,358073
699,"[-5.27552055e-06  5.04213301e-06 -6.01029243e-06 -8.76568592e-06
  5.97659137e-06  5.58540372e-07  3.26081261e-06  2.28538108e-06
 -2.93831271e-06  2.50717582e-06]",1.9310189252497167e-05,358586
700,"[ 2.72399820e-06 -3.02509805e-06  6.11261347e-06 -3.40182627e-06
  4.69216774e-06 -1.84820562e-06  1.48752607e-06  4.35730337e-07
  2.65630873e-06  1.08060970e-06]",1.2748336957191242e-05,359099
701,"[ 2.72399820e-06 -3.02509805e-06  6.11261347e-06 -3.40182627e-06
  4.69216774e-06 -1.84820562e-06  1.48752607e-06  4.35730337e-07
  2.65630873e-06  1.08060970e-06]",1.2748336957191242e-05,359612
702,"[ 2.72399820e-06 -3.02509805e-06  6.11261347e-06 -3.40182627e-06
  4.69216774e-06 -1.84820562e-06  1.48752607e-06  4.35730337e-07
  2.65630873e-06  1.08060970e-06]",1.2748336957191242e-05,360125
703,"[ 2.72399820e-06 -3.02509805e-06  6.11261347e-06 -3.40182627e-06
  4.69216774e-06 -1.84820562e-06  1.48752607e-06  4.35730337e-07
  2.65630873e-06  1.08060970e-06]",1.2748336957191242e-05,360638
704,"[ 2.72399820e-06 -3.02509805e-06  6.11261347e-06 -3.40182627e-06
  4.69216774e-06 -1.84820562e-06  1.48752607e-06  4.35730337e-07
  2.65630873e-06  1.08060970e-06]",1.2748336957191242e-05,361151
705,"[ 2.72399820e-06 -3.02509805e-06  6.11261347e-06 -3.40182627e-06
  4.69216774e-06 -1.84820562e-06  1.48752607e-06  4.35730337e-07
  2.65630873e-06  1.08060970e-06]",1.2748336957191242e-05,361664
706,"[ 2.72399820e-06 -3.02509805e-06  6.11261347e-06 -3.40182627e-06
  4.69216774e-06 -1.84820562e-06  1.48752607e-06  4.35730337e-07
  2.65630873e-06  1.08060970e-06]",1.2748336957191242e-05,362177
707,"[ 2.72399820e-06 -3.02509805e-06  6.11261347e-06 -3.40182627e-06
  4.69216774e-06 -1.84820562e-06  1.48752607e-06  4.35730337e-07
  2.65630873e-06  1.08060970e-06]",1.2748336957191242e-05,362690
708,"[ 2.72399820e-06 -3.02509805e-06  6.11261347e-06 -3.40182627e-06
  4.69216774e-06 -1.84820562e-06  1.48752607e-06  4.35730337e-07
  2.65630873e-06  1.08060970e-06]",1.2748336957191242e-05,363203
709,"[-2.00567759e-06 -3.88099419e-07  2.45999246e-06 -2.95280614e-06
 -4.30458313e-06  4.98574128e-06 -2.98695082e-06  3.81211888e-06
 -2.47737222e-06 -2.74222159e-06]",1.2614320191506323e-05,363716
710,"[-2.00567759e-06 -3.88099419e-07  2.45999246e-06 -2.95280614e-06
 -4.30458313e-06  4.98574128e-06 -2.98695082e-06  3.81211888e-06
 -2.47737222e-06 -2.74222159e-06]",1.2614320191506323e-05,364229
711,"[-2.00567759e-06 -3.88099419e-07  2.45999246e-06 -2.95280614e-06
 -4.30458313e-06  4.98574128e-06 -2.98695082e-06  3.81211888e-06
 -2.47737222e-06 -2.74222159e-06]",1.2614320191506323e-05,364742
712,"[-2.00567759e-06 -3.88099419e-07  2.45999246e-06 -2.95280614e-06
 -4.30458313e-06  4.98574128e-06 -2.98695082e-06  3.81211888e-06
 -2.47737222e-06 -2.74222159e-06]",1.2614320191506323e-05,365255
713,"[-2.00567759e-06 -3.88099419e-07  2.45999246e-06 -2.95280614e-06
 -4.30458313e-06  4.98574128e-06 -2.98695082e-06  3.81211888e-06
 -2.47737222e-06 -2.74222159e-06]",1.2614320191506323e-05,365768
714,"[-2.00567759e-06 -3.88099419e-07  2.45999246e-06 -2.95280614e-06
 -4.30458313e-06  4.98574128e-06 -2.98695082e-06  3.81211888e-06
 -2.47737222e-06 -2.74222159e-06]",1.2614320191506323e-05,366281
715,"[-2.00567759e-06 -3.88099419e-07  2.45999246e-06 -2.95280614e-06
 -4.30458313e-06  4.98574128e-06 -2.98695082e-06  3.81211888e-06
 -2.47737222e-06 -2.74222159e-06]",1.2614320191506323e-05,366794
716,"[-2.00567759e-06 -3.88099419e-07  2.45999246e-06 -2.95280614e-06
 -4.30458313e-06  4.98574128e-06 -2.98695082e-06  3.81211888e-06
 -2.47737222e-06 -2.74222159e-06]",1.2614320191506323e-05,367307
717,"[-2.00567759e-06 -3.88099419e-07  2.45999246e-06 -2.95280614e-06
 -4.30458313e-06  4.98574128e-06 -2.98695082e-06  3.81211888e-06
 -2.47737222e-06 -2.74222159e-06]",1.2614320191506323e-05,367820
718,"[-2.00567759e-06 -3.88099419e-07  2.45999246e-06 -2.95280614e-06
 -4.30458313e-06  4.98574128e-06 -2.98695082e-06  3.81211888e-06
 -2.47737222e-06 -2.74222159e-06]",1.2614320191506323e-05,368333
719,"[ 1.84107242e-06 -2.22856426e-06  2.52386007e-06  2.13831696e-06
 -6.18869773e-06 -1.97136178e-06 -2.68336203e-06 -3.88631529e-06
  2.46373274e-06  3.64200163e-07]",1.199988333810964e-05,368846
