#Gen,Best Ind,Fitness,#Evals
602,"[ 7.47535637e-05  1.65397266e-05  3.62128982e-05  5.09450823e-05
 -5.68562716e-05 -6.67862335e-05  7.94394216e-06  2.84568798e-05
  2.58951962e-05 -2.16761194e-05]",0.00017662469710488793,308825
603,"[ 7.47535637e-05  1.65397266e-05  3.62128982e-05  5.09450823e-05
 -5.68562716e-05 -6.67862335e-05  7.94394216e-06  2.84568798e-05
  2.58951962e-05 -2.16761194e-05]",0.00017662469710488793,309338
604,"[ 7.47535637e-05  1.65397266e-05  3.62128982e-05  5.09450823e-05
 -5.68562716e-05 -6.67862335e-05  7.94394216e-06  2.84568798e-05
  2.58951962e-05 -2.16761194e-05]",0.00017662469710488793,309851
605,"[ 7.47535637e-05  1.65397266e-05  3.62128982e-05  5.09450823e-05
 -5.68562716e-05 -6.67862335e-05  7.94394216e-06  2.84568798e-05
  2.58951962e-05 -2.16761194e-05]",0.00017662469710488793,310364
606,"[ 7.47535637e-05  1.65397266e-05  3.62128982e-05  5.09450823e-05
 -5.68562716e-05 -6.67862335e-05  7.94394216e-06  2.84568798e-05
  2.58951962e-05 -2.16761194e-05]",0.00017662469710488793,310877
607,"[ 7.47535637e-05  1.65397266e-05  3.62128982e-05  5.09450823e-05
 -5.68562716e-05 -6.67862335e-05  7.94394216e-06  2.84568798e-05
  2.58951962e-05 -2.16761194e-05]",0.00017662469710488793,311390
608,"[ 7.47535637e-05  1.65397266e-05  3.62128982e-05  5.09450823e-05
 -5.68562716e-05 -6.67862335e-05  7.94394216e-06  2.84568798e-05
  2.58951962e-05 -2.16761194e-05]",0.00017662469710488793,311903
609,"[-4.97851464e-05  1.64468516e-05 -6.86932934e-05  2.65880704e-05
  5.51933550e-05 -1.61858908e-05  4.67165577e-05 -4.73194746e-05
  4.31771408e-06 -5.12162653e-05]",0.00017236071752479987,312416
610,"[-3.75242113e-05  2.04659164e-05 -2.59063487e-05 -7.56160898e-05
 -2.37917727e-05  5.36123819e-05  5.42809450e-05  3.69846000e-05
  2.66853449e-05 -3.96529302e-05]",0.0001710003839083818,312929
611,"[-3.75242113e-05  2.04659164e-05 -2.59063487e-05 -7.56160898e-05
 -2.37917727e-05  5.36123819e-05  5.42809450e-05  3.69846000e-05
  2.66853449e-05 -3.96529302e-05]",0.0001710003839083818,313442
612,"[-3.75242113e-05  2.04659164e-05 -2.59063487e-05 -7.56160898e-05
 -2.37917727e-05  5.36123819e-05  5.42809450e-05  3.69846000e-05
  2.66853449e-05 -3.96529302e-05]",0.0001710003839083818,313955
613,"[-7.06756758e-05 -3.57102617e-05  9.08922852e-06  6.82739772e-05
  1.66729960e-05  3.24834840e-05  2.48435958e-05  4.20763569e-05
 -2.44019189e-05 -1.88132441e-06]",0.00015671630428970573,314468
614,"[-7.06756758e-05 -3.57102617e-05  9.08922852e-06  6.82739772e-05
  1.66729960e-05  3.24834840e-05  2.48435958e-05  4.20763569e-05
 -2.44019189e-05 -1.88132441e-06]",0.00015671630428970573,314981
615,"[-7.06756758e-05 -3.57102617e-05  9.08922852e-06  6.82739772e-05
  1.66729960e-05  3.24834840e-05  2.48435958e-05  4.20763569e-05
 -2.44019189e-05 -1.88132441e-06]",0.00015671630428970573,315494
616,"[-7.06756758e-05 -3.57102617e-05  9.08922852e-06  6.82739772e-05
  1.66729960e-05  3.24834840e-05  2.48435958e-05  4.20763569e-05
 -2.44019189e-05 -1.88132441e-06]",0.00015671630428970573,316007
617,"[ 3.91731392e-06  2.07826797e-05  3.65066151e-06 -1.57485151e-06
  4.54039870e-05 -1.89832510e-05  4.18239773e-05  8.75741235e-06
  3.04136674e-05  9.57199825e-05]",0.00015395253544925325,316520
618,"[-2.28616879e-06 -1.49243514e-05  1.07331957e-05 -2.08484781e-05
 -5.55938708e-05  6.63603544e-05 -3.83110597e-05  1.92368273e-05
 -3.02356260e-05 -1.05518424e-05]",0.00013353904496371527,317033
619,"[-2.28616879e-06 -1.49243514e-05  1.07331957e-05 -2.08484781e-05
 -5.55938708e-05  6.63603544e-05 -3.83110597e-05  1.92368273e-05
 -3.02356260e-05 -1.05518424e-05]",0.00013353904496371527,317546
620,"[-2.28616879e-06 -1.49243514e-05  1.07331957e-05 -2.08484781e-05
 -5.55938708e-05  6.63603544e-05 -3.83110597e-05  1.92368273e-05
 -3.02356260e-05 -1.05518424e-05]",0.00013353904496371527,318059
621,"[-2.29240661e-05  1.29364928e-05 -1.15959773e-05 -2.34913499e-05
  1.30787315e-05 -3.10402338e-05  5.09690537e-05 -5.23301683e-05
  5.40708195e-05 -2.17693715e-06]",0.00013137935003415535,318572
622,"[-2.46409270e-05 -1.00469753e-05 -3.15827194e-05  2.04870065e-05
 -5.22081233e-05  2.98707808e-05 -1.52106384e-05  5.04273333e-05
  1.39466579e-05  3.57708549e-06]",0.00011819781631716708,319085
623,"[-2.46409270e-05 -1.00469753e-05 -3.15827194e-05  2.04870065e-05
 -5.22081233e-05  2.98707808e-05 -1.52106384e-05  5.04273333e-05
  1.39466579e-05  3.57708549e-06]",0.00011819781631716708,319598
624,"[-2.46409270e-05 -1.00469753e-05 -3.15827194e-05  2.04870065e-05
 -5.22081233e-05  2.98707808e-05 -1.52106384e-05  5.04273333e-05
  1.39466579e-05  3.57708549e-06]",0.00011819781631716708,320111
625,"[-2.46409270e-05 -1.00469753e-05 -3.15827194e-05  2.04870065e-05
 -5.22081233e-05  2.98707808e-05 -1.52106384e-05  5.04273333e-05
  1.39466579e-05  3.57708549e-06]",0.00011819781631716708,320624
626,"[-5.59982862e-06  2.44388297e-05  1.09978759e-05  1.26863414e-05
  2.35510394e-06  2.73956521e-05 -1.43492535e-05 -6.04692076e-05
 -1.65839484e-06  1.23006386e-05]",9.538695573185763e-05,321137
627,"[-5.59982862e-06  2.44388297e-05  1.09978759e-05  1.26863414e-05
  2.35510394e-06  2.73956521e-05 -1.43492535e-05 -6.04692076e-05
 -1.65839484e-06  1.23006386e-05]",9.538695573185763e-05,321650
628,"[-5.59982862e-06  2.44388297e-05  1.09978759e-05  1.26863414e-05
  2.35510394e-06  2.73956521e-05 -1.43492535e-05 -6.04692076e-05
 -1.65839484e-06  1.23006386e-05]",9.538695573185763e-05,322163
629,"[-5.59982862e-06  2.44388297e-05  1.09978759e-05  1.26863414e-05
  2.35510394e-06  2.73956521e-05 -1.43492535e-05 -6.04692076e-05
 -1.65839484e-06  1.23006386e-05]",9.538695573185763e-05,322676
630,"[-5.59982862e-06  2.44388297e-05  1.09978759e-05  1.26863414e-05
  2.35510394e-06  2.73956521e-05 -1.43492535e-05 -6.04692076e-05
 -1.65839484e-06  1.23006386e-05]",9.538695573185763e-05,323189
631,"[-5.59982862e-06  2.44388297e-05  1.09978759e-05  1.26863414e-05
  2.35510394e-06  2.73956521e-05 -1.43492535e-05 -6.04692076e-05
 -1.65839484e-06  1.23006386e-05]",9.538695573185763e-05,323702
632,"[-5.59982862e-06  2.44388297e-05  1.09978759e-05  1.26863414e-05
  2.35510394e-06  2.73956521e-05 -1.43492535e-05 -6.04692076e-05
 -1.65839484e-06  1.23006386e-05]",9.538695573185763e-05,324215
633,"[-5.59982862e-06  2.44388297e-05  1.09978759e-05  1.26863414e-05
  2.35510394e-06  2.73956521e-05 -1.43492535e-05 -6.04692076e-05
 -1.65839484e-06  1.23006386e-05]",9.538695573185763e-05,324728
634,"[-5.59982862e-06  2.44388297e-05  1.09978759e-05  1.26863414e-05
  2.35510394e-06  2.73956521e-05 -1.43492535e-05 -6.04692076e-05
 -1.65839484e-06  1.23006386e-05]",9.538695573185763e-05,325241
635,"[-5.59982862e-06  2.44388297e-05  1.09978759e-05  1.26863414e-05
  2.35510394e-06  2.73956521e-05 -1.43492535e-05 -6.04692076e-05
 -1.65839484e-06  1.23006386e-05]",9.538695573185763e-05,325754
636,"[-5.59982862e-06  2.44388297e-05  1.09978759e-05  1.26863414e-05
  2.35510394e-06  2.73956521e-05 -1.43492535e-05 -6.04692076e-05
 -1.65839484e-06  1.23006386e-05]",9.538695573185763e-05,326267
637,"[-1.65421617e-05 -1.02608931e-05 -8.66560656e-06 -1.13585900e-05
  2.22153293e-05 -3.18072879e-05  4.12835306e-05  5.36687723e-06
 -3.94646272e-05 -9.14072276e-06]",9.351625928788465e-05,326780
638,"[-1.65421617e-05 -1.02608931e-05 -8.66560656e-06 -1.13585900e-05
  2.22153293e-05 -3.18072879e-05  4.12835306e-05  5.36687723e-06
 -3.94646272e-05 -9.14072276e-06]",9.351625928788465e-05,327293
639,"[-1.20632559e-05  3.02349395e-05  1.33050285e-05  1.29918774e-05
 -3.75151903e-06 -2.22698569e-07  1.94147054e-05 -2.90148259e-05
 -2.41941466e-05  4.00051766e-05]",8.788168005624541e-05,327806
640,"[ 1.00283262e-05 -2.59459160e-05  1.49179811e-05 -1.61189603e-05
  1.28628606e-05 -2.13377588e-05 -5.27200750e-06 -3.79511347e-05
 -6.09180131e-06  1.65368673e-05]",7.649732145198485e-05,328319
641,"[ 1.00283262e-05 -2.59459160e-05  1.49179811e-05 -1.61189603e-05
  1.28628606e-05 -2.13377588e-05 -5.27200750e-06 -3.79511347e-05
 -6.09180131e-06  1.65368673e-05]",7.649732145198485e-05,328832
642,"[ 1.00283262e-05 -2.59459160e-05  1.49179811e-05 -1.61189603e-05
  1.28628606e-05 -2.13377588e-05 -5.27200750e-06 -3.79511347e-05
 -6.09180131e-06  1.65368673e-05]",7.649732145198485e-05,329345
643,"[ 1.00283262e-05 -2.59459160e-05  1.49179811e-05 -1.61189603e-05
  1.28628606e-05 -2.13377588e-05 -5.27200750e-06 -3.79511347e-05
 -6.09180131e-06  1.65368673e-05]",7.649732145198485e-05,329858
644,"[ 1.00283262e-05 -2.59459160e-05  1.49179811e-05 -1.61189603e-05
  1.28628606e-05 -2.13377588e-05 -5.27200750e-06 -3.79511347e-05
 -6.09180131e-06  1.65368673e-05]",7.649732145198485e-05,330371
645,"[ 1.00283262e-05 -2.59459160e-05  1.49179811e-05 -1.61189603e-05
  1.28628606e-05 -2.13377588e-05 -5.27200750e-06 -3.79511347e-05
 -6.09180131e-06  1.65368673e-05]",7.649732145198485e-05,330884
646,"[ 1.00283262e-05 -2.59459160e-05  1.49179811e-05 -1.61189603e-05
  1.28628606e-05 -2.13377588e-05 -5.27200750e-06 -3.79511347e-05
 -6.09180131e-06  1.65368673e-05]",7.649732145198485e-05,331397
647,"[ 4.73100899e-06 -3.94187282e-06  1.49227491e-05  8.25503954e-06
 -2.87499913e-05 -2.80670832e-05  4.91910851e-06 -2.21396726e-05
  2.11356003e-06  2.49787508e-06]",6.285449828569156e-05,331910
648,"[-5.32254473e-06  1.35463324e-05  4.45867446e-06 -1.63645347e-06
 -1.33716277e-05  7.92129521e-06 -1.82841547e-05 -6.06685703e-06
 -2.94796599e-05 -1.85087083e-05]",5.74033314042488e-05,332423
649,"[-5.32254473e-06  1.35463324e-05  4.45867446e-06 -1.63645347e-06
 -1.33716277e-05  7.92129521e-06 -1.82841547e-05 -6.06685703e-06
 -2.94796599e-05 -1.85087083e-05]",5.74033314042488e-05,332936
650,"[-5.32254473e-06  1.35463324e-05  4.45867446e-06 -1.63645347e-06
 -1.33716277e-05  7.92129521e-06 -1.82841547e-05 -6.06685703e-06
 -2.94796599e-05 -1.85087083e-05]",5.74033314042488e-05,333449
651,"[-5.32254473e-06  1.35463324e-05  4.45867446e-06 -1.63645347e-06
 -1.33716277e-05  7.92129521e-06 -1.82841547e-05 -6.06685703e-06
 -2.94796599e-05 -1.85087083e-05]",5.74033314042488e-05,333962
652,"[-5.32254473e-06  1.35463324e-05  4.45867446e-06 -1.63645347e-06
 -1.33716277e-05  7.92129521e-06 -1.82841547e-05 -6.06685703e-06
 -2.94796599e-05 -1.85087083e-05]",5.74033314042488e-05,334475
653,"[-5.32254473e-06  1.35463324e-05  4.45867446e-06 -1.63645347e-06
 -1.33716277e-05  7.92129521e-06 -1.82841547e-05 -6.06685703e-06
 -2.94796599e-05 -1.85087083e-05]",5.74033314042488e-05,334988
654,"[-5.32254473e-06  1.35463324e-05  4.45867446e-06 -1.63645347e-06
 -1.33716277e-05  7.92129521e-06 -1.82841547e-05 -6.06685703e-06
 -2.94796599e-05 -1.85087083e-05]",5.74033314042488e-05,335501
655,"[-5.32254473e-06  1.35463324e-05  4.45867446e-06 -1.63645347e-06
 -1.33716277e-05  7.92129521e-06 -1.82841547e-05 -6.06685703e-06
 -2.94796599e-05 -1.85087083e-05]",5.74033314042488e-05,336014
656,"[-5.32254473e-06  1.35463324e-05  4.45867446e-06 -1.63645347e-06
 -1.33716277e-05  7.92129521e-06 -1.82841547e-05 -6.06685703e-06
 -2.94796599e-05 -1.85087083e-05]",5.74033314042488e-05,336527
657,"[-5.32254473e-06  1.35463324e-05  4.45867446e-06 -1.63645347e-06
 -1.33716277e-05  7.92129521e-06 -1.82841547e-05 -6.06685703e-06
 -2.94796599e-05 -1.85087083e-05]",5.74033314042488e-05,337040
658,"[-5.32254473e-06  1.35463324e-05  4.45867446e-06 -1.63645347e-06
 -1.33716277e-05  7.92129521e-06 -1.82841547e-05 -6.06685703e-06
 -2.94796599e-05 -1.85087083e-05]",5.74033314042488e-05,337553
659,"[-5.32254473e-06  1.35463324e-05  4.45867446e-06 -1.63645347e-06
 -1.33716277e-05  7.92129521e-06 -1.82841547e-05 -6.06685703e-06
 -2.94796599e-05 -1.85087083e-05]",5.74033314042488e-05,338066
660,"[-5.32254473e-06  1.35463324e-05  4.45867446e-06 -1.63645347e-06
 -1.33716277e-05  7.92129521e-06 -1.82841547e-05 -6.06685703e-06
 -2.94796599e-05 -1.85087083e-05]",5.74033314042488e-05,338579
661,"[ 2.73739806e-05 -8.18836564e-06 -2.41329629e-06  7.18636183e-06
 -2.97715543e-06 -9.25900495e-06  3.60430734e-06  2.69214848e-05
  1.33593210e-05 -8.45145179e-06]",5.595468177732599e-05,339092
662,"[ 2.73739806e-05 -8.18836564e-06 -2.41329629e-06  7.18636183e-06
 -2.97715543e-06 -9.25900495e-06  3.60430734e-06  2.69214848e-05
  1.33593210e-05 -8.45145179e-06]",5.595468177732599e-05,339605
663,"[-8.51453363e-06  1.23827832e-05  1.15234349e-05  1.38983581e-05
  7.18015042e-06  4.30853744e-06  1.26076623e-05 -1.47653006e-05
  1.46152290e-05 -1.35516218e-05]",4.727046425090364e-05,340118
664,"[-8.51453363e-06  1.23827832e-05  1.15234349e-05  1.38983581e-05
  7.18015042e-06  4.30853744e-06  1.26076623e-05 -1.47653006e-05
  1.46152290e-05 -1.35516218e-05]",4.727046425090364e-05,340631
665,"[-8.51453363e-06  1.23827832e-05  1.15234349e-05  1.38983581e-05
  7.18015042e-06  4.30853744e-06  1.26076623e-05 -1.47653006e-05
  1.46152290e-05 -1.35516218e-05]",4.727046425090364e-05,341144
666,"[ 2.58844410e-07  1.01604659e-05 -1.21068172e-05  1.37783350e-05
  2.22517524e-05  2.46989904e-06 -1.34441543e-05 -1.42083393e-05
  7.41859364e-06 -3.05090476e-06]",4.713150406532307e-05,341657
667,"[ 2.58844410e-07  1.01604659e-05 -1.21068172e-05  1.37783350e-05
  2.22517524e-05  2.46989904e-06 -1.34441543e-05 -1.42083393e-05
  7.41859364e-06 -3.05090476e-06]",4.713150406532307e-05,342170
668,"[ 2.58844410e-07  1.01604659e-05 -1.21068172e-05  1.37783350e-05
  2.22517524e-05  2.46989904e-06 -1.34441543e-05 -1.42083393e-05
  7.41859364e-06 -3.05090476e-06]",4.713150406532307e-05,342683
669,"[ 2.58844410e-07  1.01604659e-05 -1.21068172e-05  1.37783350e-05
  2.22517524e-05  2.46989904e-06 -1.34441543e-05 -1.42083393e-05
  7.41859364e-06 -3.05090476e-06]",4.713150406532307e-05,343196
670,"[ 2.11864080e-06 -1.11273458e-06  7.93192378e-06 -8.57875124e-06
 -1.37794042e-06 -1.07493941e-05 -1.13431839e-05 -2.59260822e-05
 -6.22512383e-06 -4.85310196e-06]",4.239125504712504e-05,343709
671,"[ 2.11864080e-06 -1.11273458e-06  7.93192378e-06 -8.57875124e-06
 -1.37794042e-06 -1.07493941e-05 -1.13431839e-05 -2.59260822e-05
 -6.22512383e-06 -4.85310196e-06]",4.239125504712504e-05,344222
672,"[-1.42461579e-06 -1.16051460e-05 -6.69409841e-06  1.50295155e-05
 -1.36521699e-06 -2.85271916e-06 -4.64083441e-07  1.55880661e-05
 -6.36870793e-06 -8.34240036e-06]",3.512144688189167e-05,344735
673,"[-1.42461579e-06 -1.16051460e-05 -6.69409841e-06  1.50295155e-05
 -1.36521699e-06 -2.85271916e-06 -4.64083441e-07  1.55880661e-05
 -6.36870793e-06 -8.34240036e-06]",3.512144688189167e-05,345248
674,"[-1.42461579e-06 -1.16051460e-05 -6.69409841e-06  1.50295155e-05
 -1.36521699e-06 -2.85271916e-06 -4.64083441e-07  1.55880661e-05
 -6.36870793e-06 -8.34240036e-06]",3.512144688189167e-05,345761
675,"[-1.42461579e-06 -1.16051460e-05 -6.69409841e-06  1.50295155e-05
 -1.36521699e-06 -2.85271916e-06 -4.64083441e-07  1.55880661e-05
 -6.36870793e-06 -8.34240036e-06]",3.512144688189167e-05,346274
676,"[-1.42461579e-06 -1.16051460e-05 -6.69409841e-06  1.50295155e-05
 -1.36521699e-06 -2.85271916e-06 -4.64083441e-07  1.55880661e-05
 -6.36870793e-06 -8.34240036e-06]",3.512144688189167e-05,346787
677,"[-1.42461579e-06 -1.16051460e-05 -6.69409841e-06  1.50295155e-05
 -1.36521699e-06 -2.85271916e-06 -4.64083441e-07  1.55880661e-05
 -6.36870793e-06 -8.34240036e-06]",3.512144688189167e-05,347300
678,"[-1.42461579e-06 -1.16051460e-05 -6.69409841e-06  1.50295155e-05
 -1.36521699e-06 -2.85271916e-06 -4.64083441e-07  1.55880661e-05
 -6.36870793e-06 -8.34240036e-06]",3.512144688189167e-05,347813
679,"[-1.42461579e-06 -1.16051460e-05 -6.69409841e-06  1.50295155e-05
 -1.36521699e-06 -2.85271916e-06 -4.64083441e-07  1.55880661e-05
 -6.36870793e-06 -8.34240036e-06]",3.512144688189167e-05,348326
680,"[-1.42461579e-06 -1.16051460e-05 -6.69409841e-06  1.50295155e-05
 -1.36521699e-06 -2.85271916e-06 -4.64083441e-07  1.55880661e-05
 -6.36870793e-06 -8.34240036e-06]",3.512144688189167e-05,348839
681,"[-1.42461579e-06 -1.16051460e-05 -6.69409841e-06  1.50295155e-05
 -1.36521699e-06 -2.85271916e-06 -4.64083441e-07  1.55880661e-05
 -6.36870793e-06 -8.34240036e-06]",3.512144688189167e-05,349352
682,"[-1.42461579e-06 -1.16051460e-05 -6.69409841e-06  1.50295155e-05
 -1.36521699e-06 -2.85271916e-06 -4.64083441e-07  1.55880661e-05
 -6.36870793e-06 -8.34240036e-06]",3.512144688189167e-05,349865
683,"[-1.42461579e-06 -1.16051460e-05 -6.69409841e-06  1.50295155e-05
 -1.36521699e-06 -2.85271916e-06 -4.64083441e-07  1.55880661e-05
 -6.36870793e-06 -8.34240036e-06]",3.512144688189167e-05,350378
684,"[-1.42461579e-06 -1.16051460e-05 -6.69409841e-06  1.50295155e-05
 -1.36521699e-06 -2.85271916e-06 -4.64083441e-07  1.55880661e-05
 -6.36870793e-06 -8.34240036e-06]",3.512144688189167e-05,350891
685,"[-1.42461579e-06 -1.16051460e-05 -6.69409841e-06  1.50295155e-05
 -1.36521699e-06 -2.85271916e-06 -4.64083441e-07  1.55880661e-05
 -6.36870793e-06 -8.34240036e-06]",3.512144688189167e-05,351404
686,"[-1.42461579e-06 -1.16051460e-05 -6.69409841e-06  1.50295155e-05
 -1.36521699e-06 -2.85271916e-06 -4.64083441e-07  1.55880661e-05
 -6.36870793e-06 -8.34240036e-06]",3.512144688189167e-05,351917
687,"[-8.16711750e-06  2.54761100e-06 -4.22026566e-06  1.87899275e-06
  2.09645274e-06 -3.16782051e-06 -1.12621620e-05  1.71521517e-06
 -9.86787394e-06 -1.74071413e-06]",2.3296333058642205e-05,352430
688,"[-8.16711750e-06  2.54761100e-06 -4.22026566e-06  1.87899275e-06
  2.09645274e-06 -3.16782051e-06 -1.12621620e-05  1.71521517e-06
 -9.86787394e-06 -1.74071413e-06]",2.3296333058642205e-05,352943
689,"[-8.16711750e-06  2.54761100e-06 -4.22026566e-06  1.87899275e-06
  2.09645274e-06 -3.16782051e-06 -1.12621620e-05  1.71521517e-06
 -9.86787394e-06 -1.74071413e-06]",2.3296333058642205e-05,353456
690,"[-8.16711750e-06  2.54761100e-06 -4.22026566e-06  1.87899275e-06
  2.09645274e-06 -3.16782051e-06 -1.12621620e-05  1.71521517e-06
 -9.86787394e-06 -1.74071413e-06]",2.3296333058642205e-05,353969
691,"[-8.16711750e-06  2.54761100e-06 -4.22026566e-06  1.87899275e-06
  2.09645274e-06 -3.16782051e-06 -1.12621620e-05  1.71521517e-06
 -9.86787394e-06 -1.74071413e-06]",2.3296333058642205e-05,354482
692,"[-8.16711750e-06  2.54761100e-06 -4.22026566e-06  1.87899275e-06
  2.09645274e-06 -3.16782051e-06 -1.12621620e-05  1.71521517e-06
 -9.86787394e-06 -1.74071413e-06]",2.3296333058642205e-05,354995
693,"[-8.16711750e-06  2.54761100e-06 -4.22026566e-06  1.87899275e-06
  2.09645274e-06 -3.16782051e-06 -1.12621620e-05  1.71521517e-06
 -9.86787394e-06 -1.74071413e-06]",2.3296333058642205e-05,355508
694,"[-8.16711750e-06  2.54761100e-06 -4.22026566e-06  1.87899275e-06
  2.09645274e-06 -3.16782051e-06 -1.12621620e-05  1.71521517e-06
 -9.86787394e-06 -1.74071413e-06]",2.3296333058642205e-05,356021
695,"[-8.16711750e-06  2.54761100e-06 -4.22026566e-06  1.87899275e-06
  2.09645274e-06 -3.16782051e-06 -1.12621620e-05  1.71521517e-06
 -9.86787394e-06 -1.74071413e-06]",2.3296333058642205e-05,356534
696,"[-8.16711750e-06  2.54761100e-06 -4.22026566e-06  1.87899275e-06
  2.09645274e-06 -3.16782051e-06 -1.12621620e-05  1.71521517e-06
 -9.86787394e-06 -1.74071413e-06]",2.3296333058642205e-05,357047
697,"[-8.16711750e-06  2.54761100e-06 -4.22026566e-06  1.87899275e-06
  2.09645274e-06 -3.16782051e-06 -1.12621620e-05  1.71521517e-06
 -9.86787394e-06 -1.74071413e-06]",2.3296333058642205e-05,357560
698,"[-8.16711750e-06  2.54761100e-06 -4.22026566e-06  1.87899275e-06
  2.09645274e-06 -3.16782051e-06 -1.12621620e-05  1.71521517e-06
 -9.86787394e-06 -1.74071413e-06]",2.3296333058642205e-05,358073
699,"[-8.16711750e-06  2.54761100e-06 -4.22026566e-06  1.87899275e-06
  2.09645274e-06 -3.16782051e-06 -1.12621620e-05  1.71521517e-06
 -9.86787394e-06 -1.74071413e-06]",2.3296333058642205e-05,358586
700,"[ 5.60708919e-06 -8.00745716e-06 -2.47930123e-06  2.06566169e-06
  1.87252741e-06 -1.30335654e-06 -6.27478747e-06 -5.27984942e-06
 -2.65193425e-06  1.39115064e-07]",1.722792881198032e-05,359099
701,"[ 5.60708919e-06 -8.00745716e-06 -2.47930123e-06  2.06566169e-06
  1.87252741e-06 -1.30335654e-06 -6.27478747e-06 -5.27984942e-06
 -2.65193425e-06  1.39115064e-07]",1.722792881198032e-05,359612
702,"[ 5.60708919e-06 -8.00745716e-06 -2.47930123e-06  2.06566169e-06
  1.87252741e-06 -1.30335654e-06 -6.27478747e-06 -5.27984942e-06
 -2.65193425e-06  1.39115064e-07]",1.722792881198032e-05,360125
703,"[ 5.60708919e-06 -8.00745716e-06 -2.47930123e-06  2.06566169e-06
  1.87252741e-06 -1.30335654e-06 -6.27478747e-06 -5.27984942e-06
 -2.65193425e-06  1.39115064e-07]",1.722792881198032e-05,360638
704,"[ 5.60708919e-06 -8.00745716e-06 -2.47930123e-06  2.06566169e-06
  1.87252741e-06 -1.30335654e-06 -6.27478747e-06 -5.27984942e-06
 -2.65193425e-06  1.39115064e-07]",1.722792881198032e-05,361151
705,"[ 5.60708919e-06 -8.00745716e-06 -2.47930123e-06  2.06566169e-06
  1.87252741e-06 -1.30335654e-06 -6.27478747e-06 -5.27984942e-06
 -2.65193425e-06  1.39115064e-07]",1.722792881198032e-05,361664
706,"[ 5.60708919e-06 -8.00745716e-06 -2.47930123e-06  2.06566169e-06
  1.87252741e-06 -1.30335654e-06 -6.27478747e-06 -5.27984942e-06
 -2.65193425e-06  1.39115064e-07]",1.722792881198032e-05,362177
707,"[ 5.60708919e-06 -8.00745716e-06 -2.47930123e-06  2.06566169e-06
  1.87252741e-06 -1.30335654e-06 -6.27478747e-06 -5.27984942e-06
 -2.65193425e-06  1.39115064e-07]",1.722792881198032e-05,362690
708,"[ 5.60708919e-06 -8.00745716e-06 -2.47930123e-06  2.06566169e-06
  1.87252741e-06 -1.30335654e-06 -6.27478747e-06 -5.27984942e-06
 -2.65193425e-06  1.39115064e-07]",1.722792881198032e-05,363203
709,"[ 5.60708919e-06 -8.00745716e-06 -2.47930123e-06  2.06566169e-06
  1.87252741e-06 -1.30335654e-06 -6.27478747e-06 -5.27984942e-06
 -2.65193425e-06  1.39115064e-07]",1.722792881198032e-05,363716
710,"[ 5.60708919e-06 -8.00745716e-06 -2.47930123e-06  2.06566169e-06
  1.87252741e-06 -1.30335654e-06 -6.27478747e-06 -5.27984942e-06
 -2.65193425e-06  1.39115064e-07]",1.722792881198032e-05,364229
711,"[ 5.60708919e-06 -8.00745716e-06 -2.47930123e-06  2.06566169e-06
  1.87252741e-06 -1.30335654e-06 -6.27478747e-06 -5.27984942e-06
 -2.65193425e-06  1.39115064e-07]",1.722792881198032e-05,364742
712,"[ 7.36193520e-06  4.06012047e-06 -3.53031627e-07 -1.52369695e-06
 -2.60805116e-06  4.81322000e-06  9.79668992e-07  4.50844699e-06
 -3.11761503e-06  1.37015872e-06]",1.4750947155750538e-05,365255
713,"[ 7.36193520e-06  4.06012047e-06 -3.53031627e-07 -1.52369695e-06
 -2.60805116e-06  4.81322000e-06  9.79668992e-07  4.50844699e-06
 -3.11761503e-06  1.37015872e-06]",1.4750947155750538e-05,365768
714,"[ 7.36193520e-06  4.06012047e-06 -3.53031627e-07 -1.52369695e-06
 -2.60805116e-06  4.81322000e-06  9.79668992e-07  4.50844699e-06
 -3.11761503e-06  1.37015872e-06]",1.4750947155750538e-05,366281
715,"[ 7.36193520e-06  4.06012047e-06 -3.53031627e-07 -1.52369695e-06
 -2.60805116e-06  4.81322000e-06  9.79668992e-07  4.50844699e-06
 -3.11761503e-06  1.37015872e-06]",1.4750947155750538e-05,366794
716,"[ 7.36193520e-06  4.06012047e-06 -3.53031627e-07 -1.52369695e-06
 -2.60805116e-06  4.81322000e-06  9.79668992e-07  4.50844699e-06
 -3.11761503e-06  1.37015872e-06]",1.4750947155750538e-05,367307
717,"[ 7.36193520e-06  4.06012047e-06 -3.53031627e-07 -1.52369695e-06
 -2.60805116e-06  4.81322000e-06  9.79668992e-07  4.50844699e-06
 -3.11761503e-06  1.37015872e-06]",1.4750947155750538e-05,367820
718,"[ 7.36193520e-06  4.06012047e-06 -3.53031627e-07 -1.52369695e-06
 -2.60805116e-06  4.81322000e-06  9.79668992e-07  4.50844699e-06
 -3.11761503e-06  1.37015872e-06]",1.4750947155750538e-05,368333
719,"[ 7.36193520e-06  4.06012047e-06 -3.53031627e-07 -1.52369695e-06
 -2.60805116e-06  4.81322000e-06  9.79668992e-07  4.50844699e-06
 -3.11761503e-06  1.37015872e-06]",1.4750947155750538e-05,368846
720,"[ 3.19052582e-06  3.35996633e-06  1.91498743e-06 -5.20774016e-06
  2.32432238e-06 -2.76751271e-06  3.36058026e-06 -1.21979169e-06
  5.76632599e-06 -1.75534059e-06]",1.3531687234280554e-05,369359
