#Gen,Best Ind,Fitness,#Evals
542,"[ 1.60954528e-03 -3.24202788e-03 -9.30692275e-01  9.43494239e-01
 -9.37680719e-01  8.54282453e-03 -2.00586851e-03  2.94822995e-04
  9.96202577e-03  4.77633094e-03]",2.0149833868993388,555008
543,"[-9.39643076e-03  3.38822040e-03 -9.24538382e-01  9.38424514e-01
 -9.35591954e-01  3.11529736e-03 -2.53124779e-03  7.50746188e-03
 -3.72307093e-03 -5.55725456e-04]",2.0149845108786413,556032
544,"[-0.01029515  0.01185086 -0.93005652  0.92574182 -0.92804992 -0.00690574
 -0.00409589  0.00128983 -0.00348945  0.00344999]",2.0159544689819,557056
545,"[-2.83141477e-03  6.43579223e-03 -9.38506436e-01  9.26890460e-01
 -9.37299883e-01 -1.87452742e-02 -4.01999686e-03 -3.54397116e-03
  4.52972060e-03  8.91385175e-04]",2.0162629002093735,558080
546,"[ 0.00751833  0.00387141 -0.93114698  0.92691452 -0.93492651 -0.01538435
 -0.00311003 -0.00120586  0.00417845  0.00407026]",2.015694051570389,559104
547,"[-0.00266419 -0.00145681 -0.93045295  0.93215639 -0.93179419 -0.00571665
  0.00640512 -0.00101101 -0.00101468 -0.00237253]",2.0140249966774495,560128
548,"[ 0.00634694  0.00094242 -0.92130509  0.93190039 -0.92411104 -0.00331387
  0.00159172  0.00642763 -0.00263498 -0.00299815]",2.0154465524265928,561152
549,"[ 1.06051013e-02 -2.57530986e-03 -9.28482909e-01  9.27594384e-01
 -9.23345080e-01 -1.28247637e-03 -1.00983523e-02 -3.21484747e-03
  6.90914248e-04  1.79409972e-03]",2.015743040215327,562176
550,"[-1.87566937e-04  8.84494733e-04 -9.27569199e-01  9.31875550e-01
 -9.22866750e-01 -1.30217762e-03 -9.97627250e-03 -6.98454665e-05
 -3.65142848e-03 -5.35656775e-03]",2.0151446856674515,563200
551,"[ 1.43085823e-02 -7.31894747e-04 -9.36063251e-01  9.27118132e-01
 -9.19927851e-01  1.29451921e-03 -7.94398245e-03  7.95187661e-03
  2.56159316e-03  1.54419318e-03]",2.016644562027047,564224
552,"[ 2.81230270e-03 -1.55439408e-03 -9.45436989e-01  9.21022745e-01
 -9.31678906e-01 -5.82070263e-03 -6.52702508e-03  8.29411489e-03
  3.74822816e-04  3.05000617e-03]",2.0158595765382548,565248
553,"[ 0.00298118 -0.00282781 -0.94288182  0.92941068 -0.92697992  0.00123723
 -0.00213439  0.01040777  0.00111809  0.0043697 ]",2.0149808929613973,566272
554,"[ 0.00546329 -0.00776908 -0.94213004  0.9311848  -0.94230167 -0.00484952
 -0.00493606 -0.00270908  0.00517208  0.00506444]",2.014988760540757,567296
555,"[ 1.79552627e-02 -1.02837241e-03 -9.33629650e-01  9.31406145e-01
 -9.39204522e-01 -2.38501664e-03 -1.44838870e-03 -1.54227810e-03
  6.51415013e-03 -4.19378253e-04]",2.0155848081586183,568320
556,"[ 1.93263600e-03  3.34198292e-04 -9.31631711e-01  9.33919265e-01
 -9.35356923e-01 -4.65484750e-03 -1.77710198e-03 -3.86757540e-03
  6.71953574e-03  1.43469718e-02]",2.015031767810964,569344
557,"[-4.09399106e-03  9.54839126e-03 -9.44142596e-01  9.31038071e-01
 -9.28972759e-01 -6.49445141e-03 -1.12314398e-02  9.05846237e-03
  4.00815809e-03  8.85621800e-04]",2.016113479570411,570368
558,"[-1.42468358e-02 -2.11055723e-03 -9.30771698e-01  9.31785755e-01
 -9.37227347e-01 -4.33007735e-03 -3.73112222e-04  4.30274578e-04
 -3.62176583e-03  3.31860019e-03]",2.0148921649985962,571392
559,"[-1.02384088e-02 -3.41817489e-04 -9.26367669e-01  9.36346760e-01
 -9.28627438e-01 -9.26217592e-03 -4.82918831e-03 -4.89252930e-03
  1.66207277e-03  6.62129433e-03]",2.015493638590535,572416
560,"[-4.68114704e-03  9.41667256e-03 -9.29859910e-01  9.34964429e-01
 -9.27421503e-01 -9.17642147e-03 -4.99110000e-03 -2.12011645e-03
 -4.15789788e-05  1.05587190e-02]",2.015612636346806,573440
561,"[ 6.30528397e-04  3.43103992e-04 -9.31975061e-01  9.32357956e-01
 -9.22241800e-01 -6.16170665e-03  2.04288803e-03 -1.82735010e-03
 -4.31929036e-03  1.05009720e-02]",2.015173800632511,574464
562,"[-0.01314894 -0.00456869 -0.92915613  0.92461376 -0.92293272 -0.00308292
  0.00096823 -0.00455154  0.00231968 -0.00547146]",2.016123000166257,575488
563,"[-5.69142544e-03  3.06513423e-03 -9.28843634e-01  9.26002550e-01
 -9.27160069e-01 -2.62774820e-03 -2.17693520e-03  2.85490427e-03
  3.28817201e-03 -1.46969099e-04]",2.0145843826500784,576512
564,"[-4.89901618e-03 -2.11087382e-03 -9.39451383e-01  9.24160070e-01
 -9.34572238e-01  6.07988365e-03  7.32617586e-03  1.14087234e-04
 -1.04657306e-02  3.10610395e-03]",2.015355272728016,577536
565,"[-6.04760781e-04 -1.15278278e-03 -9.33568786e-01  9.19663732e-01
 -9.36901785e-01  2.14545066e-03  9.97683905e-03  5.87425204e-03
  1.17290895e-03  1.94488858e-03]",2.0153390389080923,578560
566,"[-2.98669313e-04  1.90681620e-04 -9.33643984e-01  9.35699967e-01
 -9.28127444e-01  2.27508783e-03  7.98339963e-03 -1.98801339e-03
 -3.94627285e-03  1.43606231e-02]",2.015220535595845,579584
567,"[-3.80548480e-03 -6.04317953e-03 -9.32241597e-01  9.41841269e-01
 -9.35528428e-01  7.33881934e-03  8.54411688e-03  1.25303816e-03
 -7.25549988e-05  8.88981777e-03]",2.015028300381719,580608
568,"[-1.05056961e-03  5.07525093e-04 -9.39536544e-01  9.22798239e-01
 -9.33486619e-01  1.72449882e-03  1.81789569e-03  4.68460796e-03
 -3.30892198e-04 -1.77639001e-03]",2.0143812717573266,581632
569,"[ 0.00116626 -0.00304669 -0.93416403  0.93038131 -0.92937453  0.00997259
  0.00762727 -0.00380361 -0.00192802 -0.00708712]",2.0149124213821996,582656
570,"[-0.0019147  -0.00497563 -0.92683157  0.93208892 -0.93229098 -0.00812312
 -0.0012641  -0.01184291 -0.00502084 -0.00355658]",2.01525936638393,583680
571,"[-7.98123951e-04 -6.27840508e-03 -9.26038941e-01  9.23112182e-01
 -9.33246363e-01  1.48585157e-03  3.72579620e-03  1.11532002e-03
 -4.38223595e-03  3.95913094e-03]",2.014920900187566,584704
572,"[ 2.00247290e-04 -6.69209922e-03 -9.25482785e-01  9.29526563e-01
 -9.32802363e-01  4.76424787e-04 -1.10505610e-02 -2.13418281e-03
  6.65679961e-05 -8.12724476e-03]",2.015260126446137,585728
573,"[-8.76994242e-03  2.85206520e-03 -9.28577428e-01  9.33221117e-01
 -9.33420768e-01 -1.38167248e-03 -6.32554552e-03 -6.51613433e-03
 -4.25029815e-03  2.84084152e-04]",2.014606867922755,586752
574,"[-9.91635068e-04  5.34248012e-03 -9.33484427e-01  9.32863963e-01
 -9.29668553e-01  9.59643258e-04  1.52830315e-03 -3.37675259e-04
 -3.82620567e-03 -2.05852198e-03]",2.0137919060164013,587776
575,"[ 0.00841642 -0.00115173 -0.93952133  0.92768863 -0.92754629  0.01009229
 -0.01159734  0.00217831  0.00253162  0.00426062]",2.015865275906791,588800
576,"[ 9.33912653e-04  1.16379917e-03 -9.38373338e-01  9.36058941e-01
 -9.28975515e-01  5.41779768e-03 -4.04284971e-03 -4.97325635e-03
  4.17686469e-03 -6.24184924e-04]",2.014075969133686,589824
577,"[-3.54924507e-03 -4.91951558e-05 -9.30407867e-01  9.32844269e-01
 -9.26732786e-01  8.49457149e-03  1.23866408e-03 -9.28133019e-03
 -3.99191944e-03  5.72734572e-03]",2.0150189268302623,590848
578,"[-7.72540954e-03  5.68221986e-03 -9.29256745e-01  9.37352156e-01
 -9.28717759e-01 -2.72437286e-03  2.38184356e-03  1.85145487e-03
  4.24420418e-03  8.78062800e-04]",2.014430267130543,591872
579,"[ 0.0014711  -0.00500907 -0.92353063  0.93370143 -0.92438565  0.00118696
  0.0033463  -0.00097728 -0.00122175 -0.00554631]",2.0149157078771336,592896
580,"[-2.42961557e-03  5.64595664e-03 -9.34461108e-01  9.27602505e-01
 -9.31609966e-01 -2.82220301e-03  3.40569365e-03 -3.26422784e-03
 -4.53702894e-04  7.47839875e-03]",2.0143501121202516,593920
581,"[ 0.00386621 -0.0050942  -0.92588418  0.94151457 -0.93591065 -0.00117056
  0.00489056 -0.00898447  0.00328923 -0.00677194]",2.015105697830713,594944
582,"[-0.00729586 -0.00247639 -0.9272065   0.93263827 -0.93770336 -0.0040852
  0.00248821  0.01118532 -0.00448157 -0.00409948]",2.015062472417917,595968
583,"[-1.79854285e-03 -4.09537550e-05 -9.30529397e-01  9.34155329e-01
 -9.33040657e-01 -3.10591695e-03 -8.65621128e-04  1.08828615e-02
 -4.31851719e-03 -4.47586528e-03]",2.0144019257761276,596992
584,"[-7.33769010e-03  8.58521598e-04 -9.29008648e-01  9.40037716e-01
 -9.34610516e-01  3.93743203e-03  3.33883084e-03  3.74889082e-03
 -9.85263558e-03  7.27409381e-03]",2.015004988355511,598016
585,"[ 0.00265026  0.00620016 -0.93370301  0.92653955 -0.93088554  0.0117545
 -0.00632605 -0.00288421 -0.00446553  0.00197099]",2.015196035095656,599040
586,"[-0.00303854  0.0037897  -0.93761315  0.93539892 -0.93845283  0.01252231
  0.0032567  -0.01137659 -0.00238668 -0.00155458]",2.015225605349315,600064
587,"[ 6.24512700e-03 -6.89671388e-03 -9.39531844e-01  9.33073379e-01
 -9.35613008e-01  2.29073314e-04 -4.31141089e-03 -5.86980323e-03
 -4.84881362e-03 -2.15081784e-03]",2.0143711939176474,601088
588,"[ 0.00526276  0.00141541 -0.93254173  0.93116322 -0.92912466 -0.00324118
 -0.00137111  0.00736657  0.00246741 -0.00222746]",2.0141977430639426,602112
589,"[-8.54604216e-05  8.70870398e-03 -9.26470273e-01  9.25474352e-01
 -9.25395632e-01  8.77210683e-04 -2.56976850e-03  3.51117559e-03
 -9.93414662e-03 -2.64049325e-05]",2.0156030635095594,603136
590,"[ 2.10893805e-04 -2.38551290e-03 -9.33161576e-01  9.31200975e-01
 -9.37302082e-01  1.30072890e-03  1.13570261e-03  8.96425278e-04
 -3.34696607e-03  4.20733931e-03]",2.013655971567687,604160
591,"[ 3.96999158e-04 -8.14898519e-03 -9.35945436e-01  9.35279473e-01
 -9.39133591e-01 -3.79107632e-03 -2.22430673e-03  9.45810927e-03
 -8.24983763e-03  3.18912611e-03]",2.01480769085352,605184
592,"[ 0.00193404  0.00261169 -0.93903867  0.93149558 -0.93668601 -0.00106159
  0.00177817  0.00142721 -0.00992601  0.00444453]",2.0142271313791835,606208
593,"[ 0.00689614  0.00187676 -0.93252017  0.93946185 -0.92729569 -0.00269044
  0.0031219   0.00362546 -0.00725722  0.00359998]",2.014581434037727,607232
594,"[ 0.01091388  0.00107027 -0.94012482  0.935129   -0.93027807 -0.00332089
  0.00113413  0.00392683 -0.01161149 -0.00258174]",2.0151820556028963,608256
595,"[ 1.39260826e-03 -3.37790056e-03 -9.34855856e-01  9.32641989e-01
 -9.28172815e-01 -3.34493431e-03  2.75240149e-03  1.85422086e-03
 -4.24600176e-03 -1.63979431e-04]",2.0138879112396393,609280
596,"[ 0.00682798  0.00860767 -0.91906652  0.93484561 -0.92798238  0.00486662
  0.00461502  0.00598705 -0.00665769 -0.00528965]",2.0163189369203462,610304
597,"[-4.28124983e-03  1.56746774e-03 -9.30925699e-01  9.28484192e-01
 -9.23177565e-01 -4.67370527e-03  1.38731970e-02 -7.22230835e-04
  6.48282789e-03  4.71610828e-03]",2.0159445990374825,611328
598,"[ 6.20238011e-03 -1.14887995e-03 -9.33572800e-01  9.32305891e-01
 -9.37840943e-01  2.64064785e-03 -4.53517154e-04 -1.24287302e-02
 -6.38046498e-03  3.28325921e-03]",2.014820830967651,612352
599,"[-7.88850314e-03  4.09843174e-03 -9.32614975e-01  9.32674541e-01
 -9.33227215e-01 -7.70902314e-03 -5.73508029e-03  2.94529424e-04
 -1.18550984e-03  2.20280121e-03]",2.01438844916245,613376
600,"[-0.00508409  0.00391282 -0.93882972  0.93360594 -0.9401345  -0.00484354
  0.00224241 -0.0024701  -0.00397356  0.00196583]",2.0140412264879513,614400
601,"[ 1.26053180e-03  5.75958322e-03 -9.34818130e-01  9.26025784e-01
 -9.33512022e-01  9.62738330e-04  9.37261814e-04 -2.36484730e-04
 -1.73607577e-03  1.36152448e-02]",2.014995762169836,615424
602,"[ 4.41652897e-03  2.83152974e-04 -9.39309777e-01  9.36139755e-01
 -9.33548939e-01 -3.44440802e-03 -2.21858375e-03 -5.82290890e-03
 -1.50082945e-03  9.64647813e-03]",2.0143420284201494,616448
603,"[ 1.02460563e-04  2.36713915e-04 -9.23008548e-01  9.31266158e-01
 -9.29313967e-01 -2.09969147e-03 -4.63801772e-03 -1.53135651e-03
  6.21588497e-03  6.29821174e-03]",2.014833588638457,617472
604,"[ 3.97418152e-03 -8.39825713e-04 -9.22166109e-01  9.30783874e-01
 -9.34644985e-01 -2.24042013e-03  8.61588936e-03  2.66334405e-03
  1.18271447e-02  3.40492254e-03]",2.0156396239093337,618496
605,"[ 1.67465236e-03  9.65660800e-04 -9.29638751e-01  9.34556318e-01
 -9.32036484e-01  6.13344945e-04 -3.13931889e-03 -4.59122850e-03
 -2.43704865e-03  4.10588649e-03]",2.0138385273223247,619520
606,"[ 2.85708648e-03 -3.22668470e-03 -9.22939619e-01  9.41146036e-01
 -9.41281464e-01 -8.12816865e-04  1.70680964e-02 -5.88847100e-03
 -1.09286381e-03 -1.12969287e-02]",2.01710260407619,620544
607,"[ 0.00121253  0.00917297 -0.93215442  0.93656627 -0.93207024 -0.00272135
  0.00660341 -0.00173793 -0.00647997 -0.00407256]",2.014527944137694,621568
608,"[-5.39759414e-03 -1.04741924e-04 -9.35181598e-01  9.33930461e-01
 -9.28722242e-01 -9.30720478e-03  9.04619136e-03 -6.06546910e-03
 -6.27531069e-03 -3.20841996e-03]",2.015115755636398,622592
609,"[-4.07312767e-03 -1.47447272e-03 -9.20455389e-01  9.33332887e-01
 -9.34049668e-01  6.02455045e-03  9.60865221e-03  6.27818543e-04
  1.99782220e-03 -4.62453461e-03]",2.0153529725594628,623616
610,"[-9.35202312e-03 -1.24699395e-03 -9.25676777e-01  9.21286773e-01
 -9.29419951e-01 -1.17183321e-04 -6.60436368e-03  2.95319037e-03
  7.94525047e-04 -5.38431727e-03]",2.015717171846433,624640
611,"[-0.00846949 -0.00235071 -0.93366865  0.91641421 -0.94403579  0.00526675
  0.00496626  0.01007429 -0.00213956 -0.0017243 ]",2.016827508161264,625664
612,"[-8.54065960e-03  6.49295205e-03 -9.42375783e-01  9.32814816e-01
 -9.35614722e-01  1.08046293e-03 -6.87705323e-03  5.34457303e-04
 -3.06403690e-03  5.57603167e-03]",2.014745910204461,626688
613,"[-5.34738626e-03 -3.78724680e-03 -9.42159774e-01  9.26489585e-01
 -9.32747513e-01 -2.65985457e-04  9.23847351e-03 -5.75688898e-03
 -5.07212589e-03 -4.66425368e-03]",2.015151177919581,627712
614,"[-4.54435139e-03  1.84896985e-03 -9.38424037e-01  9.32464158e-01
 -9.28127070e-01 -5.95826859e-03 -3.74531499e-04 -5.44545338e-04
 -2.30063431e-03  1.72041509e-03]",2.014040411794771,628736
615,"[-7.07470315e-03  1.18792268e-02 -9.37383482e-01  9.35788153e-01
 -9.41565672e-01  5.22236689e-04  8.28857869e-04 -9.40362023e-03
 -1.24833389e-03 -7.47465205e-03]",2.0154187230039438,629760
616,"[ 0.00402997 -0.00103516 -0.94162121  0.93501814 -0.94243113  0.00761138
 -0.00288101 -0.0087658  -0.0098424  -0.00472435]",2.0153191881511927,630784
617,"[-0.0014017   0.00126841 -0.93368472  0.94367907 -0.92796597 -0.00743004
 -0.01152027 -0.00757499  0.00960288  0.00128967]",2.015882808289778,631808
618,"[-7.85697785e-03 -2.04209164e-04 -9.38482354e-01  9.36844918e-01
 -9.21715983e-01 -5.58319943e-03 -1.05086726e-03 -4.11739693e-03
  3.95691199e-03 -3.09445475e-03]",2.015060748049049,632832
619,"[ 0.00371522 -0.0016296  -0.92567384  0.94191007 -0.93104008  0.00157106
 -0.0171052  -0.00666059  0.00814646 -0.0035246 ]",2.016518361019227,633856
620,"[ 3.02529774e-03  1.07018211e-02 -9.26778475e-01  9.40459913e-01
 -9.31100017e-01 -9.81845817e-03 -9.10595632e-04 -3.80304183e-03
  6.73222943e-03  4.22331724e-03]",2.015566411484859,634880
621,"[ 5.09635510e-03 -9.33275417e-03 -9.23038192e-01  9.31301445e-01
 -9.33139291e-01 -1.09510666e-02  2.29840933e-04 -3.01481629e-03
  1.19145048e-02 -8.11882586e-03]",2.0166140355936446,635904
622,"[ 3.21338114e-04 -5.05245190e-03 -9.32061190e-01  9.27016397e-01
 -9.40953651e-01 -4.56521465e-03 -9.84421399e-03 -1.79450843e-04
  1.39835320e-02  1.87945348e-03]",2.0157876197685423,636928
623,"[-4.51535523e-03 -1.71591604e-03 -9.31606878e-01  9.29941848e-01
 -9.44668701e-01 -1.27170986e-02 -5.82573101e-04  6.36173533e-04
  1.16682887e-02  4.69224169e-03]",2.0159099726245917,637952
624,"[ 0.00643042 -0.00120457 -0.92374129  0.92848944 -0.93100805  0.00792955
 -0.00567751  0.01068259  0.00444542 -0.00221704]",2.015751508087274,638976
625,"[ 6.92053100e-03 -6.85137855e-03 -9.34409748e-01  9.36205993e-01
 -9.28313726e-01 -8.82085044e-04  9.36520222e-03  3.56792289e-03
 -5.94601506e-03 -2.21908319e-03]",2.0148805287082507,640000
626,"[ 8.85840639e-04  2.75143596e-03 -9.41224758e-01  9.27163532e-01
 -9.39319279e-01  4.72252847e-03 -8.82050864e-04 -8.30525846e-04
 -1.84329300e-04 -4.21586694e-03]",2.014199079907723,641024
627,"[-4.21070257e-04  2.51694823e-03 -9.40777842e-01  9.22279225e-01
 -9.37888637e-01  4.75993725e-03  4.59569064e-03 -7.40190543e-03
  9.63954878e-03 -3.49507256e-03]",2.015536164762676,642048
628,"[-0.00648478 -0.00239305 -0.93880897  0.93007928 -0.93770556  0.00651758
  0.00570201 -0.00205231  0.00404874 -0.00226208]",2.01437868508155,643072
629,"[ 3.49050577e-03 -1.23147713e-03 -9.27827572e-01  9.27045267e-01
 -9.36453750e-01  7.84276219e-03  7.31932175e-04  1.57276288e-03
 -2.69578635e-03 -1.86043210e-03]",2.01440403933119,644096
630,"[-0.00515207 -0.00422049 -0.93375503  0.93119125 -0.93389593  0.00790244
 -0.00530734 -0.00555259  0.00315341  0.00755847]",2.0147118874087835,645120
631,"[-0.00395559 -0.00669318 -0.94262075  0.93560014 -0.93588312  0.00208477
 -0.00626649 -0.00234037 -0.00178709  0.01003616]",2.014777482688164,646144
632,"[ 5.55732163e-03 -8.26108291e-04 -9.34276837e-01  9.47231524e-01
 -9.37908321e-01 -7.01033143e-03  7.33504865e-03  4.78284171e-03
 -1.60178696e-02  4.65466374e-03]",2.016501596276161,647168
633,"[-1.41897434e-03 -8.02562263e-03 -9.46517869e-01  9.36677717e-01
 -9.35923892e-01 -1.33645101e-02 -6.40898260e-04 -5.73232658e-03
 -9.69371372e-03  4.34150790e-03]",2.016138916603673,648192
634,"[-1.95438025e-04  1.40675443e-03 -9.39369053e-01  9.26247607e-01
 -9.30666725e-01 -1.05063346e-02  2.11461398e-03 -5.12348564e-04
 -7.89606538e-03  1.68616742e-03]",2.014925064817867,649216
635,"[ 0.00153388  0.006652   -0.93159756  0.93492189 -0.9349052  -0.01070323
 -0.0039355   0.01337538 -0.00325404 -0.00891629]",2.015868498417412,650240
636,"[ 0.00375949 -0.00285085 -0.9332306   0.9395585  -0.92624918 -0.01055864
 -0.01033124  0.00537541 -0.01017374 -0.00605771]",2.0161227737584153,651264
637,"[ 5.75340253e-03  3.90605999e-03 -9.40162395e-01  9.34775205e-01
 -9.22702550e-01 -2.67696483e-03 -5.98683889e-03  7.03198487e-03
 -3.49989813e-04  4.60719761e-03]",2.015136152495274,652288
638,"[-2.34016628e-04  3.81423868e-03 -9.25615399e-01  9.34091841e-01
 -9.22056675e-01  2.13600015e-03 -6.21617743e-03  2.01585075e-03
 -3.71977588e-03 -7.72040171e-03]",2.01531530196197,653312
639,"[ 0.00409142  0.00417994 -0.92691591  0.9263943  -0.93318244 -0.00236407
 -0.004273   -0.00366262 -0.01229657 -0.01014779]",2.0158299483582707,654336
640,"[-0.00674943  0.01096994 -0.93317193  0.93145839 -0.92681178  0.00337022
 -0.00478477 -0.00639134 -0.00511498 -0.00769953]",2.0155535563146825,655360
641,"[ 3.56575427e-03  1.05487681e-02 -9.37985119e-01  9.34440251e-01
 -9.32502382e-01 -8.81924620e-03 -2.54468387e-04  8.27192990e-03
 -1.42799552e-03 -7.54631134e-03]",2.0152348384645298,656384
642,"[ 1.25720307e-02  3.78277034e-04 -9.37059392e-01  9.34645373e-01
 -9.30070220e-01 -9.71408066e-04  2.51166529e-03  3.14786785e-03
 -1.34973981e-03 -7.56912878e-03]",2.0147780694367836,657408
643,"[ 1.24026623e-02  2.73853445e-03 -9.31924515e-01  9.37929247e-01
 -9.34140915e-01 -1.47475196e-04 -3.94155670e-03  8.91875691e-03
  4.09303991e-03  1.53276341e-03]",2.014953704966022,658432
644,"[ 9.24092680e-03  6.84140132e-04 -9.42400411e-01  9.39047572e-01
 -9.37895209e-01 -3.18348841e-03  2.21618362e-03  1.13246958e-02
  2.85321813e-03 -1.00867214e-02]",2.0155479002282957,659456
645,"[ 2.02100925e-03  5.61785537e-03 -9.31802727e-01  9.30923576e-01
 -9.34614320e-01 -1.19380175e-02  3.17955335e-04  4.13651704e-03
  9.13178735e-03  6.22134625e-03]",2.015231985383377,660480
646,"[-6.50799644e-03 -4.78735423e-03 -9.38456319e-01  9.30833418e-01
 -9.33565238e-01 -1.55432915e-03 -7.25561395e-05  5.19659085e-03
  4.49642797e-03 -1.43551924e-03]",2.014135542255986,661504
647,"[ 5.67773633e-03  7.00188234e-03 -9.29598404e-01  9.35452487e-01
 -9.31445514e-01 -4.52791600e-04  9.08480698e-03  8.47830692e-03
  8.41199676e-04  1.73388135e-02]",2.0165311211007375,662528
648,"[ 8.92311017e-04 -9.36505168e-03 -9.31305850e-01  9.30293978e-01
 -9.29758543e-01 -4.21299600e-04  1.86016835e-03 -6.36138840e-05
 -6.69933343e-03 -4.05286688e-03]",2.014490473247563,663552
649,"[ 0.01097343  0.00362749 -0.93581987  0.93552758 -0.92898     0.00199446
 -0.0013285   0.00583352 -0.01246485  0.00189531]",2.015367946390882,664576
650,"[ 5.13934865e-03 -1.54930165e-03 -9.35992706e-01  9.36735369e-01
 -9.37931611e-01 -4.82382561e-04 -2.96619420e-03  5.15103278e-04
 -6.22031308e-04  6.23899854e-03]",2.013793130899011,665600
651,"[ 3.60867930e-03  3.99545325e-03 -9.33204784e-01  9.37709346e-01
 -9.32076198e-01  7.06190145e-04 -1.39250113e-02  2.21473214e-03
  9.88026396e-03 -3.76653911e-03]",2.0153171330457096,666624
652,"[ 8.07073282e-03  1.82760878e-03 -9.32437653e-01  9.35686437e-01
 -9.37110719e-01 -1.92787680e-03 -8.66312338e-03 -3.40488957e-03
 -2.49034362e-04  1.35784798e-03]",2.01427280651512,667648
653,"[ 3.41327267e-03 -2.46252772e-03 -9.44259900e-01  9.38118449e-01
 -9.33007501e-01 -3.32890421e-03 -2.58730918e-03 -4.56684902e-03
  2.76853936e-04  4.29219594e-03]",2.014203031996957,668672
654,"[ 0.00669154 -0.01034557 -0.92871627  0.9390129  -0.93587404  0.00916501
  0.00484771  0.01024232  0.00227868  0.00487124]",2.0158035743781224,669696
655,"[-0.0044642  -0.00520199 -0.92022224  0.93767894 -0.94384876  0.00203744
 -0.00411093  0.00601641  0.00325732  0.00383312]",2.01559899332991,670720
656,"[ 8.10670494e-03  1.45485683e-03 -9.28464712e-01  9.32237109e-01
 -9.34734949e-01  7.14960803e-05 -1.46584595e-03 -2.42661710e-03
  9.58447051e-03 -1.14240636e-03]",2.0145218517236754,671744
657,"[ 1.11123228e-02  3.16131952e-05 -9.27073416e-01  9.30037868e-01
 -9.32738394e-01  9.53320488e-04  3.22157183e-03 -2.02994505e-03
  2.95946486e-03 -3.16089835e-03]",2.0146570723655697,672768
658,"[-7.68502735e-04 -2.48111342e-04 -9.33247470e-01  9.20068647e-01
 -9.34717409e-01 -9.10923336e-03 -7.42313291e-03 -6.83744678e-03
 -3.69441543e-03  5.57929955e-03]",2.0157262667298537,673792
659,"[ 1.82259867e-03 -5.83959912e-03 -9.30444986e-01  9.34291992e-01
 -9.38314357e-01  6.25548108e-03 -1.05435590e-02 -4.77278205e-03
 -3.72238932e-04 -3.28820966e-04]",2.0146629309227824,674816
660,"[ 0.0029249   0.00728782 -0.93827869  0.93465761 -0.93103422  0.01323614
 -0.01089008  0.00488102 -0.00149819  0.00175942]",2.0156026301826384,675840
661,"[ 2.90564851e-03  9.52651240e-03 -9.24597624e-01  9.32036762e-01
 -9.34147892e-01  1.03735997e-02 -9.33197540e-03 -2.82316543e-03
  6.06448912e-04  1.11063577e-02]",2.0162787305825387,676864
662,"[-2.43310890e-03  1.88256355e-03 -9.30602272e-01  9.36348483e-01
 -9.36698621e-01 -9.16908390e-03 -4.79860327e-03  3.26106197e-03
 -8.48575765e-04  1.05525182e-03]",2.014163534419915,677888
663,"[ 0.01531862  0.01013479 -0.92762985  0.93485279 -0.9392232  -0.00168054
 -0.0053994  -0.00290371 -0.01078769 -0.00779655]",2.0167881311328455,678912
664,"[ 0.00652573  0.00743055 -0.93253616  0.93779275 -0.94358182 -0.00399832
 -0.00897149  0.00241827 -0.00903293 -0.00914875]",2.0157754672437034,679936
665,"[-0.00658496 -0.0035768  -0.933848    0.9355215  -0.92127281 -0.00300445
 -0.0024245   0.00974763  0.00263916 -0.00585972]",2.015429077301054,680960
666,"[-8.68792368e-04 -2.81230848e-03 -9.41671113e-01  9.35472763e-01
 -9.27541217e-01 -5.92258514e-04  3.80085917e-03  3.80808703e-03
 -1.99433094e-03 -7.73888433e-04]",2.0140716110526076,681984
667,"[ 5.87670848e-03 -4.51249174e-03 -9.36175045e-01  9.24982311e-01
 -9.29590262e-01 -6.25809274e-03  9.69976874e-03  6.69951507e-03
 -4.91452608e-03  8.41307264e-04]",2.0154138937306354,683008
668,"[-0.00232671 -0.0017727  -0.9265784   0.92896003 -0.92823287 -0.00643896
 -0.00305721  0.00369551 -0.00627953  0.00561595]",2.014857117146708,684032
669,"[-0.00876427 -0.00110377 -0.93319857  0.92569826 -0.93876321 -0.00398073
  0.00329447 -0.00327353 -0.00252648  0.00337665]",2.01459842764702,685056
670,"[-0.00519745 -0.00337637 -0.93576516  0.93010632 -0.93523536  0.00479968
 -0.00141423 -0.00559735 -0.00196464 -0.0028084 ]",2.0140439340858554,686080
671,"[ 6.68398327e-03  8.12379099e-04 -9.33030744e-01  9.37609739e-01
 -9.34928922e-01  7.56213632e-03  9.16566628e-03  1.42210770e-04
 -8.99886279e-03 -2.70449533e-03]",2.014905105498315,687104
672,"[ 9.64788404e-03  8.41922748e-03 -9.36120058e-01  9.38449895e-01
 -9.36945192e-01  6.21193712e-03  3.80820914e-03  4.90240806e-03
  8.52467973e-04 -2.55933211e-03]",2.014767228567138,688128
673,"[ 0.00724062  0.00556507 -0.92352265  0.93061806 -0.93644676  0.00262549
  0.0015855   0.00107739  0.00327641 -0.00145266]",2.014683506906089,689152
674,"[ 6.30581332e-03  7.83722115e-04 -9.24953408e-01  9.37429936e-01
 -9.45723434e-01 -3.05820636e-04  1.02630369e-02 -7.40104368e-03
  2.51173468e-03  4.97329144e-03]",2.01574533945594,690176
