#Gen,Best Ind,Fitness,#Evals
538,"[-0.0051639  -0.0074961  -0.00670729 -0.00117849 -0.00863491  0.00325594
 -0.91554478  0.00101423  0.00375395  0.91937324]",1.6475623617503854,550912
539,"[ 3.85261906e-03 -8.04082318e-03  6.59101827e-04 -5.12517951e-03
 -1.22085949e-02 -4.25930137e-03 -9.18712185e-01 -1.35639827e-02
  2.11002761e-03  9.16199576e-01]",1.648858306295374,551936
540,"[-3.24277591e-03  6.54378274e-05  5.11872961e-03 -7.06111166e-03
 -2.82227940e-03 -3.75574837e-03 -9.14759154e-01 -6.48027874e-03
 -4.70032721e-03  9.14860952e-01]",1.6472653442074336,552960
541,"[-0.00946367  0.00204911 -0.00609694 -0.01208726 -0.00126916  0.00526776
 -0.91407676  0.00456409  0.00556399  0.91363553]",1.6483664101564988,553984
542,"[-6.50681458e-03 -1.21740039e-03 -3.58854309e-03  6.56413549e-05
 -5.43202486e-03  2.70354306e-03 -9.06254663e-01  8.60725488e-03
  1.08195496e-03  9.14483499e-01]",1.6477723523547678,555008
543,"[-4.44864735e-03  1.53630074e-03  6.52728885e-03 -2.25729141e-03
 -5.84512098e-03  2.81729108e-03 -9.14489532e-01 -2.62079463e-03
 -5.93551428e-04  9.03961717e-01]",1.6477418299332283,556032
544,"[ 4.91010705e-03 -3.56328002e-04 -1.31836987e-03 -4.03568166e-03
 -3.99266824e-03 -2.46553350e-03 -9.15281469e-01 -2.66748991e-03
 -8.24256482e-03  9.06549778e-01]",1.647564574808229,557056
545,"[-1.32173089e-03 -3.92501086e-03 -8.40398432e-05  6.30129636e-04
  4.75102652e-03  5.64531899e-03 -9.07957989e-01 -8.83363762e-04
 -5.78622039e-03  9.16467088e-01]",1.6472402747685284,558080
546,"[-0.00334925  0.00518717  0.0109435   0.00458573 -0.00232924  0.004326
 -0.92744137 -0.00189154 -0.01720398  0.91160193]",1.6497391633269456,559104
547,"[ 0.00522967  0.00618875  0.01954639  0.0056829  -0.00545756  0.0053026
 -0.92302272 -0.00180836 -0.01342901  0.92567928]",1.6507431858248443,560128
548,"[ 1.01746636e-03  6.16189566e-03  7.36710754e-03 -6.38726823e-05
  8.37654791e-03 -5.07355979e-03 -9.27767410e-01 -1.36803287e-03
 -9.61317055e-04  9.21234256e-01]",1.647842888820048,561152
549,"[-7.97863265e-03  1.17188395e-02  1.47786657e-03  5.03211633e-03
 -3.32766392e-03  7.08271437e-04 -9.24265730e-01 -9.38514356e-04
 -5.61373788e-03  9.21571511e-01]",1.6480400955759547,562176
550,"[ 0.00385874  0.00526762  0.0112875  -0.00119019 -0.00551692 -0.00222778
 -0.91138852 -0.00205134  0.00291638  0.90741681]",1.6480554146044502,563200
551,"[ 6.91063288e-03 -9.58818536e-03 -6.27391163e-04 -4.19751925e-03
  6.89470296e-03  8.70025470e-04 -9.06402523e-01 -6.65782997e-03
  4.06408105e-03  9.11693215e-01]",1.6484004932755707,564224
552,"[ 0.00560686  0.00329744 -0.00274369 -0.00832213  0.00290507  0.00559903
 -0.90902995  0.00913925 -0.01184948  0.92113685]",1.6488053445227497,565248
553,"[ 8.59879251e-04 -5.88899543e-03 -2.61001093e-03 -7.29129318e-03
 -2.08906846e-03  1.18407442e-03 -9.16330584e-01  7.23115463e-03
  2.90951510e-03  9.23288293e-01]",1.647309138576095,566272
554,"[ 6.96121666e-03  2.24751818e-03  7.57830955e-03 -3.13566525e-03
 -3.85362065e-04  8.79623729e-04 -9.11972950e-01  2.99300979e-03
 -4.76607219e-03  9.24590806e-01]",1.647497011371787,567296
555,"[-1.64263529e-03 -3.18587703e-03  3.90260564e-03 -5.35622709e-03
  4.30802691e-03 -1.32767253e-02 -9.09051669e-01 -2.77607894e-03
  4.38033316e-04  9.25889083e-01]",1.648402062995832,568320
556,"[ 9.99210846e-04 -2.63937847e-03  8.72904829e-04 -1.14011805e-02
 -1.00158885e-03 -3.96518811e-04 -9.20193407e-01 -6.21294560e-04
  1.27450398e-03  9.08325075e-01]",1.6474648364029432,569344
557,"[ 1.48675933e-03  1.18550968e-03 -2.44220683e-03  1.04837384e-03
 -1.35432634e-03  3.18307496e-04 -9.11964630e-01  1.51049438e-02
  2.78268835e-03  9.21489894e-01]",1.6478634732216162,570368
558,"[ 9.78056930e-03  5.52308306e-04 -1.21808358e-02 -6.17382435e-03
 -8.43451298e-03  4.76330187e-03 -9.14719459e-01  1.54959077e-03
  2.91820048e-03  9.08021191e-01]",1.6488414339260413,571392
559,"[ 9.15455224e-03 -3.32229191e-03 -5.40801864e-03 -1.20098747e-03
  1.35150031e-03  7.66555005e-04 -9.14797836e-01  6.22311022e-04
 -2.47173009e-03  9.06611672e-01]",1.6475378325645278,572416
560,"[ 0.00468144  0.00190092 -0.00298844  0.00160066  0.00173985 -0.00361407
 -0.9089545   0.00404454  0.00518041  0.91012568]",1.6473060028966313,573440
561,"[-0.00123767 -0.00312732 -0.00437826 -0.00526072  0.0017968   0.00463691
 -0.91950308 -0.00722332 -0.00626448  0.91380157]",1.6472996911887638,574464
562,"[-5.92934228e-03 -2.76662884e-03  6.60264973e-04  1.81459245e-03
 -5.30931695e-04  9.58170044e-04 -9.16601916e-01  2.49640675e-03
 -4.39654642e-03  9.26328114e-01]",1.6470117508419908,575488
563,"[ 0.00149177  0.00188455  0.00615905  0.00131161 -0.0012078   0.00329631
 -0.92215675 -0.00257691 -0.00144011  0.92228905]",1.646789897245196,576512
564,"[ 1.13310109e-02  4.84835734e-03  3.98922130e-03  3.91065997e-03
  6.80809990e-03  1.71580019e-03 -9.22970009e-01 -6.27270287e-04
  3.82024726e-03  9.32792027e-01]",1.6488095066816943,577536
565,"[ 1.15062163e-02 -9.15292863e-04 -1.18916818e-04 -6.29619964e-03
 -6.03140850e-03 -9.53250194e-03 -9.12441760e-01 -1.28672990e-03
 -2.05980560e-03  9.19449986e-01]",1.6481014156877198,578560
566,"[ 0.00388072 -0.01363549  0.00137061  0.0053695   0.00569543 -0.00644835
 -0.91687477  0.00910553  0.00383843  0.91313601]",1.6485972093196222,579584
567,"[ 0.00603508 -0.00711031 -0.00855905 -0.00102786 -0.00148721  0.00505917
 -0.9218235   0.00510369  0.00200246  0.92274498]",1.6476651308210006,580608
568,"[-6.20470840e-03  5.17967088e-03  2.90178491e-03 -7.29058038e-03
  4.12576143e-03  8.94171616e-03 -9.20334266e-01  1.29086996e-02
 -8.14672627e-04  9.22765901e-01]",1.6485993013822378,581632
569,"[-0.00337039  0.00885843  0.00319317 -0.00578573 -0.0056828  -0.00507938
 -0.92041127  0.00129782  0.00232007  0.92353481]",1.6475464465087666,582656
570,"[-5.54654750e-05  7.21856386e-03 -4.25277408e-03  1.13337543e-03
 -8.84129660e-03 -3.52990508e-03 -9.20829441e-01  1.69905436e-03
  5.50846945e-03  9.17091404e-01]",1.6473849780358134,583680
571,"[-0.00494256  0.01989495  0.00491318 -0.00144931 -0.00266616 -0.00510079
 -0.92596528  0.00458848 -0.01086347  0.91682291]",1.6500748800850968,584704
572,"[ 0.01143233  0.00181441  0.00580372 -0.01402109 -0.00305021  0.00927086
 -0.91138377  0.00230395  0.00246123  0.91460296]",1.6490871707929284,585728
573,"[ 4.74777185e-04 -6.77373862e-03  2.04618267e-03  5.87193342e-04
 -4.03344793e-03  8.96582029e-03 -9.16128207e-01  7.28922984e-03
 -7.44134273e-03  9.24568127e-01]",1.64792373778435,586752
574,"[-6.58640291e-04 -8.37383201e-03 -9.94556922e-04  2.26776136e-03
 -8.05143902e-03  4.55107347e-03 -9.21865345e-01 -3.83657039e-03
 -1.95994745e-03  9.17015163e-01]",1.6473402550051444,587776
575,"[ 2.43444544e-03 -4.99331127e-03 -5.80311089e-04 -3.29006047e-03
 -4.04310727e-03 -6.21596393e-03 -9.10584308e-01 -3.98391680e-03
 -1.30862614e-02  9.22936611e-01]",1.6482190750097527,588800
576,"[-0.00631674 -0.00092422 -0.00135407 -0.01185496  0.0022502  -0.00501299
 -0.9180641   0.00130639 -0.01433158  0.91926966]",1.6486235743204607,589824
577,"[-6.36111043e-03 -2.51314840e-04  1.07751802e-02 -1.18409358e-02
 -8.49309049e-03  6.31472683e-04 -9.14101071e-01 -4.12533003e-03
 -4.69132095e-04  9.04712161e-01]",1.6491728683727698,590848
578,"[-4.37181604e-03 -3.53262486e-03  3.93116192e-03 -6.13651065e-03
 -5.37718468e-03 -6.01298476e-04 -9.15145896e-01  2.27433443e-03
  1.73561083e-03  9.21460170e-01]",1.6470218301602704,591872
579,"[-2.05597421e-03  2.04766773e-03  9.46343424e-03 -3.26703849e-03
  5.57621876e-04 -1.12102624e-02 -9.13867085e-01  5.19944343e-03
 -2.35720130e-03  9.13555425e-01]",1.6478602997658354,592896
580,"[ 0.00522116  0.00704127  0.00617006  0.01119006 -0.00847365 -0.00430548
 -0.91942124  0.00319111  0.00396553  0.91581819]",1.648277699636687,593920
581,"[-6.56238341e-04 -2.18986445e-03  8.44681282e-03 -8.03030189e-03
 -9.11762275e-03  9.21486741e-04 -9.30386285e-01 -2.29520898e-03
  3.08181605e-04  9.13586650e-01]",1.6484180465501415,594944
582,"[ 2.52653381e-04  4.41401104e-03  4.63797895e-03 -3.34865828e-03
 -3.31272803e-03 -4.82264333e-03 -9.16131615e-01  1.30416208e-03
  1.54994924e-03  9.13564468e-01]",1.6468145194269828,595968
583,"[-0.00131532  0.00524367  0.00208103 -0.00397633 -0.00649388 -0.00969478
 -0.92489269  0.0110932  -0.00808365  0.92374236]",1.6487502410393842,596992
584,"[-0.00795058  0.00352935 -0.00188804  0.00447278  0.00270058  0.00543066
 -0.92225064  0.01353138 -0.00850503  0.91845372]",1.648550791327104,598016
585,"[-2.54777987e-03 -1.45092338e-03  8.56728624e-03  6.34397814e-03
  4.68591822e-03  1.64101103e-04 -9.19562580e-01  1.37367476e-02
 -9.68695484e-03  9.29805427e-01]",1.6493598661333455,599040
586,"[ 1.82614957e-03 -7.55902986e-03 -1.32203294e-02  6.68375999e-03
 -5.11385545e-03 -9.60749970e-04 -9.13686008e-01 -3.32397091e-04
 -8.48832863e-03  9.12722453e-01]",1.648529973296125,600064
587,"[ 2.66399389e-03 -2.37277915e-03 -4.19001798e-03  1.07054174e-02
  2.21068061e-03 -1.54589143e-04 -9.14571268e-01 -6.18833996e-03
 -3.25216068e-03  9.14242980e-01]",1.6474320192195049,601088
588,"[ 0.00264354  0.00109079  0.0114191   0.00968107  0.0010016  -0.00229404
 -0.90565753 -0.00138646 -0.0037469   0.91885793]",1.6483236747536236,602112
589,"[ 7.84665688e-03  1.69967910e-03  4.55362814e-03  1.99459668e-03
 -5.63898713e-03 -2.80194449e-03 -9.06252643e-01  2.24052433e-03
 -6.13702544e-04  9.14167420e-01]",1.647583754045535,603136
590,"[ 1.76803051e-03 -3.97942616e-04 -8.21722538e-04 -4.02390478e-03
  2.11975465e-03 -7.65690016e-03 -9.15239684e-01 -3.44354231e-03
  3.17448476e-03  9.04059764e-01]",1.647640775525034,604160
591,"[ 4.21946589e-05  2.55803461e-03 -4.33927444e-03 -7.78158953e-03
 -1.61623797e-03  5.60042402e-03 -9.08807048e-01 -4.34950013e-03
 -7.31233445e-03  9.13187455e-01]",1.6477164504648845,605184
592,"[ 0.00622836 -0.00455464  0.00097047  0.00357645 -0.00798337  0.01361525
 -0.91547751  0.00507372 -0.00139099  0.91159578]",1.6483770711924213,606208
593,"[-1.90587522e-03 -5.99714100e-03 -3.08580748e-03 -8.40748119e-03
 -1.03896060e-02  5.69345520e-04 -9.15736172e-01  1.86466305e-03
 -2.93953584e-03  9.01421735e-01]",1.6487428606276215,607232
594,"[ 1.40771580e-03  2.40015216e-03 -2.64822265e-03  3.86978367e-04
  3.16956496e-03  7.58500230e-03 -9.07205292e-01  1.01391974e-02
  5.66903162e-03  9.01329546e-01]",1.648986657422125,608256
595,"[ 1.02894108e-02 -1.27843191e-02 -1.64582542e-03 -5.36304999e-04
  6.39151146e-03 -6.86976204e-04 -9.09803201e-01 -4.56340654e-03
 -3.48370715e-03  8.97520983e-01]",1.6501209145362457,609280
596,"[ 0.01097179 -0.01090232 -0.00857988  0.01119044  0.00569093 -0.00150302
 -0.91976432 -0.00292912 -0.00697068  0.91203349]",1.6493971402217196,610304
597,"[ 1.00511221e-02 -2.86050730e-03 -7.75922690e-03 -8.85758728e-04
  1.19397336e-02  5.51485251e-04 -9.05682846e-01 -3.01588480e-03
 -1.45470852e-03  9.16720757e-01]",1.6486902185117356,611328
598,"[-0.01152157 -0.00274128 -0.01140566  0.00328441  0.00637757 -0.0021811
 -0.9154948  -0.007922   -0.00685592  0.91787514]",1.6487175884732008,612352
599,"[-5.42194944e-03 -2.08742702e-03  3.21058696e-03 -1.35711011e-03
  4.75649313e-03  7.84551448e-03 -9.19660980e-01  5.62046845e-04
  1.73396601e-03  9.22127610e-01]",1.647093514899677,613376
600,"[-4.04667901e-03 -1.02264685e-02 -3.80908873e-03 -4.46600612e-03
 -2.80080667e-04  1.68295268e-05 -9.28944503e-01 -4.36374917e-03
  8.20007544e-03  9.08813632e-01]",1.648626597476,614400
601,"[ 0.00461477 -0.0045801   0.00561085  0.00981873  0.00255203 -0.002877
 -0.92636017  0.0010754   0.00579398  0.90721147]",1.6483857963319548,615424
602,"[ 6.14794391e-04 -4.09074873e-03 -2.63811627e-04  1.34008352e-02
 -1.06064045e-02 -5.17810732e-03 -9.10892262e-01  9.50583911e-03
  6.57233675e-03  9.19051870e-01]",1.6491036044263443,616448
603,"[-3.20616467e-03 -3.65117016e-03 -7.49369450e-04  5.00648033e-04
  8.46112784e-03 -2.24713504e-03 -9.10723348e-01  9.75863470e-03
  6.54658761e-03  9.14961026e-01]",1.647806766699134,617472
604,"[ 0.00103394  0.00282865  0.00934631  0.0011932   0.00581766 -0.00837172
 -0.92307061  0.00596194 -0.00367965  0.91275859]",1.647913834680573,618496
605,"[-3.17766116e-03 -1.58186531e-04 -2.84569544e-03  5.74133752e-03
  1.19598441e-02 -9.85239427e-06 -9.17738487e-01 -6.36590191e-03
 -3.32320144e-03  9.08712048e-01]",1.6479714134544285,619520
606,"[-0.00108698  0.00539573 -0.00360913  0.00594723  0.01153446  0.00752393
 -0.92439952 -0.00499874  0.0024124   0.91634065]",1.6481550583358247,620544
607,"[ 6.31649905e-03  8.17686827e-03  3.84465661e-03  7.89467457e-03
  2.51938444e-04 -3.04137377e-03 -9.14443394e-01  3.56456832e-03
 -7.94142143e-03  9.21400916e-01]",1.6478719043695844,621568
608,"[ 4.86328142e-03  9.03033109e-03  5.45623794e-03  1.03635754e-02
  4.90915236e-03 -3.73350343e-04 -9.04666182e-01  8.37862352e-03
  3.64578787e-04  9.33553990e-01]",1.6502482433502235,622592
609,"[ 9.12836331e-03 -8.76322291e-03  4.13878358e-03  2.57802631e-03
 -1.00582789e-02 -2.33669353e-03 -9.19055815e-01 -1.79976690e-03
  5.85630582e-04  9.22952022e-01]",1.648035857174158,623616
610,"[ 0.00344135 -0.0034323   0.00231464 -0.00900035 -0.00376806 -0.0044608
 -0.91419443  0.0033407  -0.00143019  0.9235038 ]",1.6473484915440761,624640
611,"[ 0.0091395   0.01119017 -0.00245561  0.00254094  0.01242025 -0.00741112
 -0.91953864  0.00531245 -0.00406865  0.91405356]",1.6489971365476106,625664
612,"[ 1.85166839e-02  6.15354580e-04 -5.70923759e-03  6.41939919e-03
  3.08349391e-03 -3.34767380e-03 -9.14463400e-01  4.86223726e-03
 -3.17677367e-03  9.10547335e-01]",1.6491402644965203,626688
613,"[ 5.07155569e-03 -4.62028826e-03  5.24970285e-04  3.36261428e-03
  5.85467475e-03 -5.79562512e-03 -9.21532232e-01 -4.69131008e-03
  5.47719942e-03  9.24595527e-01]",1.647525303250021,627712
614,"[ 3.94379313e-03 -9.77371698e-04  2.66691893e-03  8.11624400e-03
  6.92494140e-03  4.93848957e-03 -9.14569423e-01  2.35360109e-03
  2.69080211e-04  9.27126838e-01]",1.647666917184289,628736
615,"[ 0.00496617 -0.00253491 -0.00770891  0.00727115  0.00155004  0.0023202
 -0.91633464  0.00445108  0.00346741  0.91901737]",1.647280201208869,629760
616,"[-1.78992567e-03 -1.13281316e-02  4.42600247e-04 -4.42845208e-04
  7.28323811e-03 -5.74973541e-03 -9.16777898e-01 -7.78951408e-04
  2.47511523e-03  9.20421318e-01]",1.6475421698489652,630784
617,"[-3.37536077e-04 -1.51031052e-03  1.74839731e-03 -2.85237582e-03
  2.75821787e-03 -6.46970573e-03 -9.15676610e-01 -1.97615984e-03
  5.20233612e-03  9.13550062e-01]",1.6468397784642943,631808
618,"[-3.43881436e-03 -1.08133127e-02 -5.15907960e-04 -4.97628783e-03
  1.07736843e-03  2.61224624e-03 -9.18380127e-01 -2.61769563e-03
  7.02574428e-03  9.12351230e-01]",1.647588758115433,632832
619,"[-0.01059346 -0.00687608 -0.00768833  0.01148968  0.00359485  0.00500826
 -0.92379999  0.00171159 -0.00670609  0.91266364]",1.6490144148256758,633856
620,"[ 7.43103888e-04  7.37247638e-03 -8.07581022e-03  1.98149635e-03
 -5.73030254e-04  4.70585341e-03 -9.17447728e-01 -6.14043713e-03
  8.66109131e-04  9.10803836e-01]",1.647478283378558,634880
621,"[-2.15291799e-03  1.36940552e-03 -8.10877972e-03  2.26042466e-03
 -1.18264547e-02  4.55795309e-03 -9.09637330e-01 -8.99386522e-03
 -7.40988164e-04  9.14784873e-01]",1.6483340670853335,635904
622,"[ 5.69301356e-04  4.92336298e-03 -5.94016363e-03 -9.49002577e-03
 -5.51535142e-03 -2.30591926e-04 -9.17047792e-01 -2.41473237e-03
 -1.35965202e-03  9.14439350e-01]",1.6473337911628758,636928
623,"[ 0.00578608  0.00427966 -0.00184413  0.0041948   0.00401345  0.0031647
 -0.91475606 -0.00563503  0.00174034  0.91577624]",1.6470276557397772,637952
624,"[-4.41993840e-04  8.53440569e-03  4.04997882e-03  1.04719364e-02
 -1.00727765e-02 -5.52486347e-03 -9.13190614e-01  3.91466846e-03
  2.97272757e-03  9.11019261e-01]",1.6484928027193928,638976
625,"[-5.83645322e-03 -9.32156187e-03  1.75847721e-03  9.27727557e-03
 -1.57200495e-03 -3.44517539e-05 -9.13109145e-01 -1.60868449e-03
  8.37323381e-03  9.16126975e-01]",1.6479341624625587,640000
626,"[-0.01027152  0.00205847 -0.00581098 -0.00658961  0.00248422  0.00198784
 -0.91899059 -0.00458073  0.00329765  0.92239246]",1.6476384914045075,641024
627,"[-0.00131234 -0.00498648 -0.00885391  0.00613245  0.00172119  0.00419635
 -0.91629532 -0.00569312 -0.00138741  0.91349758]",1.6474209897355832,642048
628,"[ 1.22994495e-03  6.15826520e-03 -8.76563768e-03  6.44018024e-03
  1.62535851e-03 -5.76194327e-04 -9.17315528e-01 -7.29154721e-03
  5.32281397e-03  9.10475862e-01]",1.647822310362781,643072
629,"[ 0.00263189 -0.00309912 -0.00245798  0.00324614  0.00570787 -0.00511002
 -0.91791149 -0.01184777  0.00275783  0.91564745]",1.647600973935067,644096
630,"[ 0.00401595  0.00666634 -0.01170592  0.00154376  0.01049507  0.00280575
 -0.91775924  0.00100547 -0.01258549  0.91132011]",1.6491051146136546,645120
631,"[-0.00274789 -0.00507471 -0.01158593 -0.00344875  0.01110537 -0.00369745
 -0.91412826 -0.00390701 -0.00363004  0.91451763]",1.648264308068509,646144
632,"[ 2.48222921e-03  7.63002137e-03  3.98940034e-03  2.33771182e-03
  2.06471559e-03 -2.11766686e-03 -9.19436926e-01 -3.41702440e-04
 -6.89781777e-03  9.21497930e-01]",1.6471156956567303,647168
633,"[-8.20087400e-03  1.47127912e-03 -6.10544218e-04  1.05482242e-02
 -2.99855164e-03 -4.20479212e-03 -9.15649021e-01  3.18873545e-03
 -4.86314427e-03  9.14155958e-01]",1.6476563619566496,648192
634,"[-4.27275071e-03 -2.28087436e-03 -3.79299153e-03 -4.58654935e-03
  1.45663129e-03  3.40360317e-03 -9.17346359e-01 -6.06281067e-04
 -7.87153938e-03  9.21731176e-01]",1.647072395420246,649216
635,"[ 7.59706967e-03  1.62365091e-04 -4.13558561e-03 -9.77807688e-03
 -3.63484374e-03 -4.29646934e-03 -9.12625702e-01 -2.16115521e-03
 -2.76299290e-03  9.24824790e-01]",1.6478256095998316,650240
636,"[ 2.90229643e-03  2.27452931e-04  7.28798878e-04  7.48295444e-04
 -6.14842428e-03  4.88768164e-04 -9.14924368e-01 -7.84286878e-03
 -6.21563807e-03  9.22879340e-01]",1.647237023236951,651264
637,"[ 5.23818039e-03  6.86099026e-03 -5.55482879e-03  9.03648941e-06
 -3.86033998e-03  8.58961382e-03 -9.26396124e-01 -8.47843419e-03
 -2.11023288e-03  9.22950655e-01]",1.6482314823921702,652288
638,"[ 1.13765421e-04  1.77088722e-02  1.12388165e-02  2.41233664e-03
  1.83613201e-03  6.49543878e-03 -9.08268397e-01 -6.98707872e-03
  5.89460378e-03  9.17568445e-01]",1.6498665511637118,653312
639,"[ 0.00552818  0.01305122  0.00840236 -0.00177304  0.00493483  0.00996407
 -0.90827485 -0.00251141  0.00392121  0.91101391]",1.6491351336927775,654336
640,"[ 4.05484380e-04  9.33879700e-03 -5.67988733e-03  1.01310163e-03
 -4.78876767e-03  1.03041153e-02 -9.14171309e-01  1.87151459e-03
  1.88625974e-03  9.17848795e-01]",1.6477328341530932,655360
641,"[ 7.13221220e-03  2.78480081e-03 -5.89462278e-03  4.84628872e-04
 -6.22771579e-03 -7.46855404e-03 -9.16064663e-01 -3.38309926e-03
 -3.73385574e-03  9.06464983e-01]",1.6479858936661391,656384
642,"[-5.62246902e-03 -3.98719799e-03  9.62008941e-04  1.00046910e-02
 -8.40259760e-04 -1.44705101e-03 -9.14568425e-01 -1.28183507e-03
  4.30337074e-03  9.08536945e-01]",1.6475830260042241,657408
643,"[-0.00095992 -0.00281157 -0.00300022 -0.00544031  0.00702608 -0.00122927
 -0.91068815 -0.00739146  0.01019429  0.90943297]",1.6481470757583172,658432
644,"[-3.08451399e-04 -4.34667858e-03 -9.55393556e-03  6.18005326e-03
  4.63054715e-03  1.09348975e-03 -9.02293729e-01 -3.03531296e-03
 -7.20924782e-03  9.18939554e-01]",1.6486106244756908,659456
645,"[-0.00247519 -0.00575902 -0.00551323 -0.00695558 -0.00333187  0.00113757
 -0.91430339  0.0087562  -0.00890082  0.91192174]",1.6480234290486924,660480
646,"[-8.18286795e-04  3.26861508e-03  3.93938970e-03 -8.28738710e-03
 -5.14594794e-04 -3.26345682e-04 -9.08227368e-01  4.42132240e-03
 -7.26908837e-03  9.19447609e-01]",1.6476018659075007,661504
647,"[ 3.74422668e-03  1.86448067e-03 -6.99833037e-04 -7.56585404e-03
  1.23545023e-03  3.66522172e-03 -9.12900688e-01  5.54636146e-03
 -7.16068670e-03  9.23032637e-01]",1.6474590212597922,662528
648,"[ 4.48179195e-03  7.14512620e-03  2.18729996e-03 -9.46710747e-03
 -5.70367988e-03  3.79595640e-03 -9.20119373e-01  4.52551697e-03
 -4.42343136e-06  9.11091575e-01]",1.647777484355324,663552
649,"[ 0.00718533 -0.00253446  0.00134581 -0.00147876 -0.00354334  0.01496664
 -0.9097416  -0.00166542  0.00442243  0.91290323]",1.6483865115073937,664576
650,"[ 4.47719913e-03 -1.09445905e-03 -1.83244097e-04  4.97253743e-04
 -9.29008804e-04  4.10937517e-03 -9.13011831e-01 -5.62444345e-03
  1.78555556e-02  9.15971595e-01]",1.6485296539113787,665600
651,"[ 8.12794410e-03 -8.22252602e-03  6.87534744e-04 -2.28771901e-05
 -2.93079237e-03  1.56311613e-03 -9.11847162e-01 -2.89568366e-03
  1.10621048e-04  9.13535426e-01]",1.6472974841355108,666624
652,"[ 5.40914813e-03 -4.69437577e-03  7.13088365e-03 -3.42582017e-03
  2.10281440e-03 -4.40253698e-03 -9.10622436e-01  6.11363385e-03
 -9.16784521e-05  9.14025601e-01]",1.647471270014624,667648
653,"[ 0.00174615  0.00279532  0.00232142  0.00442505  0.0077803   0.00156782
 -0.91752987 -0.00297679  0.00236538  0.91641529]",1.6468720544397972,668672
654,"[-9.29800857e-03  4.81900158e-03  3.29588611e-03  8.82495631e-03
 -4.81380118e-03  8.31517179e-04 -9.15394442e-01 -4.10620360e-03
 -7.90647713e-03  9.15708229e-01]",1.647966889636621,669696
655,"[-3.52371542e-03  5.62758849e-03 -5.81446070e-03  6.06520949e-03
 -6.19758496e-03 -4.47438584e-04 -9.19933321e-01 -9.35521678e-03
 -1.77718845e-03  9.14942815e-01]",1.647669889921826,670720
656,"[ 0.00279667  0.00621978  0.00719059  0.00681543  0.00234003 -0.00300711
 -0.92213151 -0.00518315 -0.01142016  0.91527406]",1.6481491565229054,671744
657,"[ 0.00589285  0.00909782  0.00254688  0.00959456 -0.0015263  -0.00196846
 -0.90959231 -0.00645494 -0.00680962  0.92039696]",1.6483245365807169,672768
658,"[ 8.61741734e-03  4.44983191e-03 -9.64362318e-04 -3.50819848e-04
 -6.45879382e-04  3.91298062e-03 -9.29268722e-01 -7.18136159e-03
 -1.00722098e-02  9.19555068e-01]",1.6483730657403268,673792
659,"[ 3.63444384e-03  1.51951633e-02 -5.55612877e-03 -7.95027845e-04
 -1.12234586e-03 -3.86115830e-03 -9.17832016e-01 -1.47659698e-03
 -8.25460729e-03  9.18458562e-01]",1.6482817619138612,674816
660,"[ 2.00705667e-03 -2.49151200e-03 -1.56208713e-03  2.06959459e-03
 -2.95757570e-04 -1.40195645e-03 -9.16505551e-01 -1.55269053e-03
  8.93554383e-03  9.15988954e-01]",1.6468126268806995,675840
661,"[ 0.00166663  0.0012808  -0.0021038   0.00542221  0.00180362  0.00414343
 -0.91643135 -0.0062051  -0.00221266  0.92138116]",1.6468805799370476,676864
662,"[ 5.30861467e-03 -1.67298237e-05 -4.04435934e-03  5.59608416e-03
 -1.60428554e-03  5.21692007e-05 -9.17809249e-01 -1.15973443e-03
  1.96105801e-03  9.21450521e-01]",1.64676932269369,677888
663,"[ 0.0061077  -0.00790915 -0.00350332  0.00224968  0.00344094  0.01114176
 -0.9129683  -0.00584818  0.00183156  0.91580783]",1.6479739303149086,678912
664,"[ 6.25852381e-03 -8.83659749e-03  5.49966983e-03  3.38686495e-03
  5.96378473e-03  4.72984091e-03 -9.11660771e-01  3.73395201e-03
 -5.90990618e-04  9.14210139e-01]",1.6477266053099773,679936
665,"[-2.06637368e-03 -5.10203241e-03  1.24679890e-02  2.36580307e-04
 -9.29391289e-04  3.21786438e-03 -9.23276698e-01 -3.87649871e-03
 -1.48487903e-03  9.15484230e-01]",1.647621495411411,680960
666,"[-4.07805575e-03  2.37577717e-03  6.44529600e-03 -6.50996239e-03
  2.03399931e-04  7.74426344e-03 -9.21209656e-01  2.93447188e-03
 -4.33984367e-03  9.18030243e-01]",1.6473859184431459,681984
667,"[ 2.58998771e-03  5.60113016e-03  9.78057554e-03  1.39603455e-02
  7.54657686e-04 -1.81557423e-03 -9.18959104e-01  4.33871564e-03
 -9.34725629e-03  9.20334571e-01]",1.648756735921808,683008
668,"[-0.01282501  0.00971115 -0.01009894 -0.00653682 -0.00519394 -0.00910357
 -0.92299873  0.00361536 -0.00664796  0.92124254]",1.6496543627910936,684032
669,"[-2.88354741e-03  1.80171694e-04 -8.24290357e-03 -7.31786561e-03
  3.55296122e-04 -2.30134338e-03 -9.19793816e-01  5.32915111e-05
 -5.20176572e-03  9.18255751e-01]",1.6471701064062256,685056
670,"[-0.00167394 -0.00495172 -0.00106144  0.00484968 -0.00167491  0.01021712
 -0.92021287  0.00923126 -0.0118564   0.91313244]",1.6485370470776428,686080
671,"[-2.12939422e-03 -5.12075458e-03  4.63593809e-03  7.81193724e-04
  5.56002307e-03  1.09125543e-02 -9.15307302e-01  2.79288606e-03
 -1.08651794e-03  9.04219403e-01]",1.6482236128320804,687104
