#Gen,Best Ind,Fitness,#Evals
554,"[-9.44608772e-01  2.65719649e-03 -6.84253940e-04  1.11578410e-03
 -3.16746016e-04  9.27666953e-01 -9.47268192e-01  5.04350319e-03
 -1.26984855e-02  4.38384257e-03]",2.015979987073877,567296
555,"[-9.32865610e-01  2.17517110e-03 -1.82330536e-03  2.26583407e-03
  2.12457478e-03  9.32888763e-01 -9.31085915e-01 -4.66971511e-03
  1.92097059e-03  4.33642259e-05]",2.013689080647659,568320
556,"[-9.34301580e-01 -2.75766151e-03 -5.18932598e-03 -4.59496962e-03
  5.25267207e-04  9.25529466e-01 -9.25054645e-01 -1.01566364e-02
 -2.95943789e-03 -1.83570392e-03]",2.0151966758553077,569344
557,"[-9.33393990e-01  9.50193940e-03  2.72866703e-04 -8.19253431e-03
 -4.14929497e-04  9.33499251e-01 -9.29131282e-01 -9.17826251e-03
 -6.95755109e-03  4.38966680e-03]",2.0152490099544456,570368
558,"[-0.9323273   0.01696138 -0.00350015 -0.00894907 -0.00628811  0.93270233
 -0.929076   -0.00439071 -0.00696023  0.00205608]",2.016299580798798,571392
559,"[-9.21733535e-01 -3.69440565e-03 -6.51725522e-04  3.66752455e-03
  2.11557984e-03  9.26114408e-01 -9.36732150e-01  1.53640467e-03
 -9.94162921e-03 -1.93976891e-03]",2.015352220983232,572416
560,"[-9.31993658e-01 -1.13062577e-02  1.05224038e-03 -2.53824265e-03
  2.61345046e-03  9.38369251e-01 -9.37460371e-01 -8.10818255e-04
 -1.25825331e-02  9.52037553e-04]",2.015131587441872,573440
561,"[-0.92579973  0.00526431  0.01179576 -0.00474095 -0.0024236   0.93622637
 -0.92471465  0.00257599 -0.00809815  0.00393718]",2.0158434048311276,574464
562,"[-0.93302229  0.00534449  0.00160638 -0.00732459 -0.00672263  0.93216969
 -0.9344624  -0.00284244 -0.00401199 -0.00183869]",2.01426583531228,575488
563,"[-9.31311905e-01 -4.79013303e-03  8.51076028e-03 -8.80821426e-03
  1.35588383e-04  9.48273970e-01 -9.29555127e-01 -1.39422953e-03
  9.35734826e-03  1.99040347e-03]",2.0159319750545355,576512
564,"[-9.38829008e-01  7.36100221e-04 -4.29839907e-03 -1.09676809e-02
 -6.41410716e-03  9.36950805e-01 -9.40574812e-01 -8.80567632e-03
  4.11258118e-03  4.62571654e-03]",2.0151753839147273,577536
565,"[-9.31707593e-01 -2.21635247e-03 -1.78370510e-03 -2.57692495e-04
 -1.67262863e-03  9.37969135e-01 -9.39589799e-01 -1.05354227e-02
 -1.87648504e-03  2.07823652e-03]",2.014237537074582,578560
566,"[-9.32655426e-01 -4.37922851e-04  7.92640313e-03 -4.48950566e-03
  3.37626451e-04  9.35846263e-01 -9.34270091e-01 -4.87892663e-03
 -7.57234408e-03  2.38454669e-03]",2.0143055231903486,579584
567,"[-9.27549755e-01 -5.95427394e-03  1.06247197e-02  1.76640395e-03
  4.58335237e-03  9.43712939e-01 -9.40730748e-01  2.41917311e-03
  8.03774493e-04 -5.34649638e-03]",2.0152984325872763,580608
568,"[-9.24023162e-01  3.29662946e-04  4.11631005e-03 -5.68968758e-03
 -1.64289160e-03  9.44661920e-01 -9.32213847e-01  2.21539519e-03
  4.18637419e-03  3.61253464e-03]",2.014951487015392,581632
569,"[-0.92799564 -0.00389069 -0.00248401 -0.00893316 -0.00658006  0.93983527
 -0.93489751  0.00627458 -0.0027979   0.00302279]",2.0148140435063486,582656
570,"[-0.93554895 -0.00768125  0.00558839  0.00237249 -0.00901633  0.94072236
 -0.93335786  0.00310963  0.00306046  0.00288911]",2.0146286058940786,583680
571,"[-9.25019348e-01  6.97164014e-04  2.46319608e-03 -2.38873731e-03
 -2.30161629e-04  9.41300189e-01 -9.37831809e-01  9.03067189e-03
  7.76907546e-03  1.31057089e-02]",2.015893944074311,584704
572,"[-9.34435675e-01 -2.85430290e-03 -1.06899923e-02 -1.20492901e-02
 -7.78659247e-03  9.35655435e-01 -9.38957460e-01  6.40653539e-03
 -6.01034488e-04  1.12003866e-02]",2.0161537177044946,585728
573,"[-0.92886875 -0.00490688  0.00309853  0.00994329  0.00488292  0.93078871
 -0.93652425  0.00791749 -0.00168773  0.00577127]",2.01504065397128,586752
574,"[-9.38833969e-01 -1.40563585e-02 -1.21571818e-03  3.67154634e-03
 -9.29324595e-03  9.23780498e-01 -9.42842285e-01 -9.41477495e-04
  1.21204740e-03  1.95591027e-03]",2.016055933647803,587776
575,"[-0.93093758 -0.00618288  0.0068549   0.00692614 -0.01341209  0.94665035
 -0.92886669  0.00519511  0.00817341  0.00109808]",2.016574990269334,588800
576,"[-9.39458503e-01 -2.89576691e-03  3.36304493e-03  4.25046662e-03
 -7.54136439e-03  9.46447833e-01 -9.38128235e-01  3.20985152e-04
  2.51717067e-03 -3.34556387e-03]",2.014658936594039,589824
577,"[-9.29937732e-01 -9.03328977e-04  1.32970415e-03 -2.80486624e-03
 -1.04440655e-02  9.36945437e-01 -9.34572410e-01 -1.75204316e-03
  3.82397254e-03 -1.18168995e-02]",2.0150195293876227,590848
578,"[-9.24729022e-01  4.83749142e-04  1.56215172e-03  4.76274391e-03
  3.51390705e-03  9.26317298e-01 -9.28358813e-01 -4.32921729e-03
 -6.24579152e-03 -2.67057686e-03]",2.014957354967145,591872
579,"[-9.35329970e-01 -2.87625892e-03  1.62416480e-03 -8.66809366e-04
 -4.06437643e-03  9.20871458e-01 -9.27130689e-01 -1.16382622e-03
 -7.23218813e-03  2.09921692e-03]",2.0150796030409457,592896
580,"[-9.32446772e-01 -2.66793245e-03  1.11619605e-02  4.57367389e-03
 -7.03020171e-03  9.26635634e-01 -9.27272413e-01 -7.97279355e-03
  2.21703941e-04  6.57430292e-03]",2.015703082942377,593920
581,"[-9.40879957e-01 -3.14307876e-03  1.26596891e-02 -2.22689068e-04
 -2.25977390e-03  9.25186869e-01 -9.29339967e-01 -7.01978748e-03
  3.37638132e-03 -4.37015037e-03]",2.015576780340155,594944
582,"[-9.29605702e-01 -8.02617288e-03  3.89363674e-03 -1.46330094e-03
 -7.30874823e-03  9.28258695e-01 -9.23115001e-01 -5.78448947e-03
 -8.65089558e-04  7.20699295e-03]",2.015582178839122,595968
583,"[-9.37975501e-01 -3.22302010e-03 -3.56861188e-04 -2.03774782e-03
  1.30248150e-03  9.32203676e-01 -9.40938670e-01 -3.13365112e-03
  7.26581273e-03  3.70555062e-03]",2.014080244828485,596992
584,"[-0.93266711 -0.00727802 -0.01282624  0.00331251 -0.00649841  0.94260735
 -0.93976551 -0.00424449 -0.00658836  0.00108498]",2.0155805773519586,598016
585,"[-9.30167953e-01  3.59788824e-04 -2.67439737e-03 -3.62543003e-03
  2.49194492e-03  9.35561705e-01 -9.35437774e-01  2.91238871e-03
  8.49660022e-03  3.30423509e-03]",2.014105376744372,599040
586,"[-9.33341885e-01  7.07790369e-03 -3.67365174e-03 -3.88305073e-04
  6.56556464e-03  9.35810977e-01 -9.33756301e-01  4.22363265e-03
  1.61167023e-03 -2.02902139e-03]",2.0140800085284885,600064
587,"[-9.32037296e-01  3.63908388e-03  4.22329747e-03  7.02604672e-03
  8.53260072e-03  9.33623219e-01 -9.27710618e-01  4.96067562e-03
 -3.25453539e-04  2.12942699e-03]",2.0146607317066736,601088
588,"[-9.27555935e-01  7.29217367e-03 -7.51032420e-04  6.24945844e-03
  5.62364655e-03  9.26024591e-01 -9.35717950e-01  1.27713720e-02
 -1.02496914e-03 -6.48902489e-03]",2.015840838703735,602112
589,"[-0.93729507  0.00272037 -0.00275486  0.00174393 -0.00668732  0.92955993
 -0.94655412  0.00645213 -0.00668256  0.00368472]",2.015064756422021,603136
590,"[-9.38195071e-01 -7.61762906e-03  8.59838965e-03  6.19557423e-04
 -3.59133628e-03  9.21552427e-01 -9.41093161e-01 -1.76827636e-03
 -6.19151456e-03 -1.90058886e-03]",2.015550488266858,604160
591,"[-9.24372837e-01  1.04323503e-04  1.63524900e-03  2.22547858e-03
  5.62404604e-03  9.34038892e-01 -9.35632805e-01  1.83336452e-03
 -3.59764357e-04  8.79194746e-03]",2.0145704309595023,605184
592,"[-9.41162979e-01 -3.42224855e-03  2.57454833e-03  2.56221513e-03
  1.34990560e-04  9.30854919e-01 -9.28120039e-01  6.51301098e-03
  2.81617021e-03  4.27915600e-03]",2.0143732531718936,606208
593,"[-0.93505791 -0.00239511 -0.00378981 -0.00151088 -0.00770788  0.93521709
 -0.93774819 -0.0012637   0.00116936 -0.00244895]",2.013853224535563,607232
594,"[-9.41702052e-01 -1.18272760e-02 -1.71008558e-02 -2.75606014e-03
  5.84167321e-03  9.34865421e-01 -9.36007774e-01  1.52494367e-03
 -3.47620135e-05 -7.41734344e-03]",2.016493483477053,608256
595,"[-0.94225502 -0.00703141 -0.00591873  0.00921445  0.00483494  0.94017895
 -0.93179107  0.00476519 -0.00119088  0.00741836]",2.0152616603028517,609280
596,"[-9.35210241e-01 -7.80085997e-03 -1.37072402e-03 -1.76372020e-03
  9.27727581e-04  9.33339651e-01 -9.28570635e-01 -5.58489793e-03
 -9.68834511e-03  4.58214033e-03]",2.014735711997759,610304
597,"[-9.29179545e-01 -3.60522559e-03 -2.04059895e-05 -2.94895030e-04
 -2.43769854e-03  9.45313676e-01 -9.31729791e-01  8.02742953e-05
 -6.23197865e-03 -2.08964196e-03]",2.014442627529331,611328
598,"[-9.19783433e-01  4.18736670e-03  8.29933917e-03  7.66371537e-03
 -1.32210210e-02  9.49454331e-01 -9.19279688e-01 -6.91024165e-05
 -8.80136868e-03  3.05643359e-03]",2.01907194657046,612352
599,"[-9.39062448e-01  8.73074799e-03  4.11583008e-03  6.30255489e-03
 -1.18783146e-02  9.35447974e-01 -9.37153090e-01  8.36069212e-04
  6.46907328e-03 -1.58066370e-03]",2.015184224622669,613376
600,"[-9.35481666e-01  4.60356721e-03  1.15187950e-02 -6.66855713e-04
 -1.92649904e-03  9.34880459e-01 -9.38723002e-01  1.18464159e-02
  5.97643218e-03 -2.56840660e-03]",2.0152791506578223,614400
601,"[-9.29613732e-01  5.14730463e-04 -1.92091085e-03 -2.84739558e-03
  4.67752137e-03  9.29156651e-01 -9.44951451e-01 -8.79989101e-04
  2.50151341e-03  1.01655531e-03]",2.0143924462570912,615424
602,"[-9.38707472e-01 -4.64647490e-03  8.47941584e-04  1.89226026e-03
 -9.78077992e-03  9.37692994e-01 -9.38290654e-01  8.50151109e-03
 -2.26624477e-03 -3.97187520e-03]",2.014638101418495,616448
603,"[-0.93796229  0.00573057  0.01444484  0.01179144  0.00114892  0.94286947
 -0.93512551  0.00562144 -0.00183214  0.00358548]",2.016034209421545,617472
604,"[-9.41667416e-01  5.53115535e-03  8.59813860e-04  6.56203623e-03
 -4.94576692e-03  9.48002687e-01 -9.41124628e-01  1.43923484e-03
 -1.34368567e-02  7.15405139e-03]",2.016288726024808,618496
605,"[-9.46556060e-01 -1.26958427e-03 -3.23824860e-03 -4.30946887e-03
  6.45295977e-03  9.27942673e-01 -9.39717474e-01 -3.91493919e-04
 -4.99417958e-03  1.12966231e-04]",2.014887105888715,619520
606,"[-9.41936622e-01 -7.97841212e-04  4.04377188e-03  4.39288637e-03
  5.67455184e-03  9.30379527e-01 -9.44513546e-01  7.10870149e-03
 -4.21238486e-03 -4.74295636e-03]",2.014979307597859,620544
607,"[-9.44748154e-01  2.02025639e-04 -5.48472209e-03  9.03076664e-03
  7.22890997e-03  9.31475827e-01 -9.40345122e-01 -2.19394702e-03
  3.83764886e-03  2.32865052e-03]",2.0150229729045823,621568
608,"[-9.37234339e-01 -5.41541779e-03  1.60277627e-03 -2.49357916e-03
 -2.59052080e-03  9.28559808e-01 -9.36920183e-01 -8.49737723e-04
  6.82463158e-03 -3.14267460e-03]",2.014147995470403,622592
609,"[-9.33821169e-01  1.73625126e-04 -5.30855012e-04 -5.80118186e-03
  3.52537137e-03  9.34812664e-01 -9.31307694e-01 -8.60290433e-03
 -6.57262729e-03 -2.97113049e-03]",2.014363372658114,623616
610,"[-9.34624260e-01 -1.44809987e-04 -6.45671808e-04  4.70751998e-04
  8.54430728e-03  9.40699755e-01 -9.30009982e-01 -3.15855573e-03
 -3.06928492e-03  7.84996854e-03]",2.014476337052788,624640
611,"[-9.30439388e-01 -1.13233220e-02  5.33118999e-04 -4.85405515e-03
 -3.06631250e-03  9.32616869e-01 -9.27501803e-01  2.14442313e-03
  3.75269784e-03  8.12931526e-03]",2.015102800647583,625664
612,"[-9.25438371e-01  9.04553576e-04 -4.76334364e-04  4.80962345e-03
  1.68815924e-03  9.28459988e-01 -9.24343855e-01  2.27765644e-03
  5.58115257e-03  4.04583210e-03]",2.014935186777788,626688
613,"[-9.28323536e-01 -2.76223482e-03  3.22603723e-04 -6.50890254e-03
  5.63995938e-03  9.41260956e-01 -9.35237332e-01 -1.82818487e-03
 -5.93321603e-03 -1.36491386e-02]",2.0154612567010486,627712
614,"[-0.92709097  0.00717227  0.0012707  -0.00560315  0.0048567   0.93209972
 -0.93416886 -0.00300125 -0.00815556 -0.00538017]",2.014867747953826,628736
615,"[-9.36609520e-01 -8.78851770e-03  4.56709729e-03  1.02235298e-02
  4.74565255e-03  9.36827450e-01 -9.30660418e-01 -4.93375110e-03
 -4.70054185e-04 -1.51922244e-02]",2.0161275670602703,629760
616,"[-0.93264165 -0.00687462  0.01046322 -0.00161565  0.00761944  0.9398245
 -0.94199542  0.00143794 -0.002618   -0.00596556]",2.015142158484633,630784
617,"[-0.93465174  0.00198229  0.00466949 -0.00156256  0.00544789  0.93269804
 -0.93143879 -0.00263037  0.00123375 -0.00322877]",2.0138451685205223,631808
618,"[-9.39424227e-01 -6.19540528e-03  3.25274489e-03 -3.92230976e-03
 -2.21610356e-03  9.22553891e-01 -9.38898193e-01 -1.52034155e-03
  6.55580224e-04  6.49742650e-03]",2.0149296513775075,632832
619,"[-9.37712889e-01 -1.08298181e-02  4.00375115e-03  4.04278597e-03
  5.56594958e-03  9.29477448e-01 -9.33758801e-01 -3.90303447e-03
  3.96399367e-03  6.66001338e-04]",2.014708729190826,633856
620,"[-9.39793380e-01 -1.33158130e-03  5.11658460e-04  1.72805038e-03
  2.13450902e-03  9.32279942e-01 -9.32122452e-01  7.37564487e-04
  1.04743414e-02 -1.16790830e-03]",2.0141945862512967,634880
621,"[-0.93034175  0.00606857  0.01142423  0.00826434 -0.0019275   0.9370228
 -0.93833952  0.00842126  0.00569435  0.00257787]",2.0154556559559187,635904
622,"[-9.29494031e-01  2.75676802e-04  5.00185940e-03 -6.62714524e-03
 -2.23702968e-03  9.32537825e-01 -9.34761780e-01  2.16931745e-03
  1.07437056e-02  8.92593157e-03]",2.0150364111663284,636928
623,"[-9.22516980e-01  6.13952889e-04 -3.94878974e-03  2.53334327e-03
 -5.77723453e-03  9.24126415e-01 -9.28025298e-01 -2.64887012e-03
  1.32581009e-02 -1.73879311e-03]",2.0161752834239235,637952
624,"[-0.93140484  0.00363854  0.00203684  0.00475203 -0.00101637  0.91957606
 -0.93186852 -0.00632817  0.01256323 -0.00514216]",2.0160635918444716,638976
625,"[-9.42207440e-01  3.07859366e-03 -6.41970831e-04  3.96452322e-03
 -3.96579550e-03  9.33942410e-01 -9.26119589e-01  3.19721659e-03
  2.91383956e-03  7.10790193e-03]",2.0146172867427876,640000
626,"[-0.9243063  -0.00695238  0.00126771 -0.00996825  0.0070237   0.93559202
 -0.92849753  0.00350808 -0.00212142  0.0020847 ]",2.0153234342723327,641024
627,"[-9.36050146e-01 -9.03370011e-03  7.94053256e-04  5.02899652e-03
 -2.55209232e-03  9.35671561e-01 -9.37071466e-01  3.87182223e-04
  2.86812833e-03  3.70334644e-03]",2.0140947249803003,642048
628,"[-0.93870333  0.00343029  0.00357971  0.00638397 -0.00108393  0.93693711
 -0.93648382 -0.00241931 -0.00283649  0.00284746]",2.013884302815502,643072
629,"[-0.95035585  0.00180313  0.0037402   0.0060438  -0.00830934  0.93547794
 -0.93168952 -0.00152872 -0.0050113   0.01288467]",2.016312299374903,644096
630,"[-0.94209357  0.004213   -0.00569915  0.00187314 -0.00625862  0.92717176
 -0.94349857 -0.00590943  0.00248102 -0.00605336]",2.01518923600354,645120
631,"[-9.30374814e-01  3.66292241e-03  7.59666759e-03  2.61027949e-03
  5.48124969e-03  9.38851235e-01 -9.34477263e-01  7.92936306e-03
  9.49373834e-03  4.10458308e-04]",2.0149653592652546,646144
632,"[-0.92956967 -0.00174503 -0.00225615  0.00144998 -0.00403471  0.94012437
 -0.94684337  0.00538759 -0.00694262 -0.00295733]",2.014907990548967,647168
633,"[-9.28412586e-01 -4.39778007e-03  3.77519428e-03  3.16986020e-03
 -4.32759312e-03  9.33250570e-01 -9.31699730e-01 -3.59338895e-04
 -1.10846559e-02  1.45499086e-03]",2.0146555336000316,648192
634,"[-0.92747022  0.00195094 -0.00232118  0.00315544  0.00639228  0.93650301
 -0.92879777 -0.00819151 -0.00203776  0.00722742]",2.0148363847821966,649216
635,"[-9.38752372e-01 -1.73602396e-03 -4.20730517e-04 -4.08321353e-03
  2.00010042e-03  9.33860180e-01 -9.37048234e-01 -1.08260744e-03
 -1.31720837e-03 -1.07055171e-02]",2.0141913751610017,650240
636,"[-0.94644431 -0.00349669  0.00120302  0.00095694 -0.00510645  0.93193445
 -0.93417939  0.00205651  0.00175793 -0.01322206]",2.0152650752518046,651264
637,"[-0.94373957 -0.00432657 -0.00632266  0.00376836  0.00407879  0.9383878
 -0.94420274 -0.00282861  0.00135746  0.0062213 ]",2.014839719749489,652288
638,"[-0.92408165 -0.00122661 -0.01761185 -0.01279994 -0.0016794   0.93189705
 -0.93167002  0.00260745 -0.00727191 -0.00212256]",2.0170257128533007,653312
639,"[-0.94149232  0.00113928 -0.00379627 -0.00616686 -0.00907914  0.93163327
 -0.92809913 -0.00104766  0.0075748   0.00210974]",2.014954471378172,654336
640,"[-0.93145574 -0.0029594   0.00240865  0.00357766  0.00162666  0.94464938
 -0.92989467  0.00280006  0.00486465 -0.0015667 ]",2.0143533050307565,655360
641,"[-9.32031970e-01  2.99186070e-03 -2.13040163e-03  4.90090365e-03
  6.41238481e-03  9.43932660e-01 -9.34498244e-01  6.79478524e-04
  1.08188033e-02 -5.55245366e-03]",2.0150263598170643,656384
642,"[-9.26831033e-01  2.12539561e-03  4.02859777e-03  4.20865307e-03
 -6.71037021e-04  9.35844239e-01 -9.31432172e-01 -3.65010393e-03
 -3.23489702e-03 -9.40912250e-04]",2.014083414809463,657408
643,"[-9.36975084e-01  2.99550083e-03  1.01265595e-02  7.23697753e-03
 -2.11751436e-03  9.44128142e-01 -9.32654209e-01  9.79573771e-04
  9.35349260e-04 -3.81585756e-03]",2.014793444954393,658432
644,"[-0.94004273  0.00619127  0.00313156  0.01334637  0.00287368  0.93400597
 -0.92844694  0.00644952 -0.00813049 -0.00909689]",2.0160494854209756,659456
645,"[-9.44204320e-01  4.29800196e-04  5.98005803e-03  1.31538733e-03
  6.21758154e-03  9.31979834e-01 -9.26932787e-01 -1.16388187e-03
 -4.31890638e-03 -7.97734099e-03]",2.0150333712426343,660480
646,"[-0.93641449  0.00904051  0.00421552 -0.0009411   0.01288926  0.92812075
 -0.93627796  0.00413984 -0.00633897 -0.00455925]",2.015506993562419,661504
647,"[-0.93663759  0.00459779  0.01033193  0.00626977  0.0076623   0.92769877
 -0.92940356 -0.00715561  0.00734219 -0.00289606]",2.015655765622047,662528
648,"[-9.35369976e-01 -1.08482688e-02  3.08276788e-03 -1.06278320e-02
  5.15449867e-03  9.28092623e-01 -9.40173902e-01 -4.93488961e-04
 -3.63684057e-03  2.26429811e-03]",2.015295803150743,663552
649,"[-0.93134022 -0.00918684  0.00415842 -0.00149164  0.00494316  0.93296624
 -0.92653188  0.0054673   0.00265505  0.00339329]",2.0147505250177145,664576
650,"[-0.93743353 -0.00377291  0.00625803  0.00278142  0.00893381  0.92110765
 -0.93974096 -0.00476667  0.01871162 -0.0097119 ]",2.017839689080518,665600
651,"[-9.36905383e-01 -3.47911158e-03  2.98331940e-03  2.46016068e-03
  9.61896367e-03  9.36269157e-01 -9.34058194e-01 -1.93996031e-02
  1.40195538e-04 -3.54134385e-03]",2.0161796657804705,666624
652,"[-9.46521973e-01  6.95931867e-03 -2.31716760e-03  6.40136239e-03
  7.41290688e-04  9.40625243e-01 -9.29939863e-01  2.08203053e-05
 -5.33076437e-03 -5.95422782e-03]",2.0151342037560096,667648
653,"[-9.39069279e-01 -3.69646875e-03 -2.42775169e-03  3.96413934e-04
  9.21839925e-03  9.41705068e-01 -9.30441014e-01  8.39970213e-04
 -2.03372004e-03  4.15123442e-03]",2.0144271336717847,668672
654,"[-0.94100238 -0.00509363 -0.00158686 -0.003327    0.00616417  0.93064511
 -0.93232165  0.00447484  0.00456038 -0.00158026]",2.014314621194704,669696
655,"[-0.9442285  -0.00373265  0.00540341 -0.00838148  0.01367395  0.92472393
 -0.93804884  0.0072025   0.0042456   0.004336  ]",2.0165132284062044,670720
656,"[-0.93323172  0.00188322  0.01209072 -0.00958283  0.00881678  0.93105665
 -0.93487643 -0.00607087 -0.00580227  0.01002631]",2.016154387042722,671744
657,"[-0.92442563  0.00107223  0.01050405 -0.00623427  0.00267667  0.92065986
 -0.93117223  0.0032714   0.00159306  0.01102782]",2.0165193402973434,672768
658,"[-9.25475411e-01 -1.00122842e-02  7.89242876e-03  6.35194257e-03
 -9.35091185e-03  9.29352633e-01 -9.40083334e-01  9.83057081e-03
  2.38956098e-04  2.35402533e-05]",2.016236453736426,673792
659,"[-9.36441745e-01 -1.47953200e-04  4.60918582e-03  5.28107553e-03
 -2.45914886e-04  9.32381889e-01 -9.34557395e-01  5.29874360e-04
 -1.47891963e-03 -8.09585266e-03]",2.0140215466187823,674816
660,"[-9.36398229e-01  6.88362424e-03  4.20382294e-03  2.97399303e-03
  4.04391722e-04  9.23517275e-01 -9.42544652e-01 -2.65533942e-03
 -5.83467597e-03 -2.79766693e-03]",2.014985815637012,675840
661,"[-9.37794797e-01  6.03196942e-04  5.16761800e-03  3.95337908e-03
  1.26851628e-03  9.20137120e-01 -9.37904150e-01  3.07987066e-03
 -2.78864753e-03 -2.38038442e-03]",2.01490244356069,676864
662,"[-0.93025884 -0.00724594 -0.00115107  0.00356654 -0.00495466  0.94888715
 -0.93805837  0.00558194  0.00523456 -0.00168306]",2.015279143175047,677888
663,"[-0.92838758 -0.00123895  0.01113928 -0.00527727 -0.00769263  0.94725739
 -0.93041026  0.00510646 -0.00818802 -0.00109312]",2.0161421963705384,678912
664,"[-9.41433683e-01  3.71014076e-05  4.54400872e-03  6.26184167e-03
  9.11309163e-03  9.44596351e-01 -9.36768533e-01  1.30159189e-02
  4.40518908e-04  1.79030846e-03]",2.0156844568425467,679936
665,"[-0.93880635 -0.0042397  -0.00438214 -0.00490918  0.00480585  0.94062539
 -0.92872151  0.01351174  0.00713779  0.00187648]",2.0155430281815083,680960
666,"[-9.38336608e-01  1.26670197e-04 -7.57337863e-03 -5.69671116e-03
 -2.79660397e-03  9.34145070e-01 -9.24784120e-01  1.67064278e-03
  4.66433756e-03  1.84650436e-03]",2.014617625465107,681984
667,"[-9.37167709e-01 -2.45581890e-04  8.94720950e-04 -2.93717805e-03
 -2.22054453e-03  9.37087964e-01 -9.30325607e-01 -6.01049503e-03
 -4.11147081e-03 -1.10123418e-02]",2.0145302275611567,683008
668,"[-9.26929537e-01 -6.46144687e-03 -5.55132873e-04 -2.65936373e-04
 -1.04861567e-02  9.38512932e-01 -9.42463203e-01 -3.20640401e-03
  1.01755332e-02 -1.45680997e-02]",2.016663935114608,684032
669,"[-0.93595311  0.0028597   0.00513097 -0.00630861 -0.00897191  0.93233008
 -0.94230892  0.00237928 -0.00248287 -0.01372548]",2.0155984515824277,685056
670,"[-9.37729634e-01 -2.53552576e-03  1.76814500e-02 -9.92832272e-04
 -9.71009230e-03  9.27191882e-01 -9.37931776e-01 -7.25499973e-04
  1.15212479e-03 -5.62180138e-03]",2.016213559877898,686080
671,"[-9.35401331e-01  8.99244939e-03  3.21014140e-03  8.82836163e-04
 -6.94106235e-04  9.30907460e-01 -9.43547502e-01  4.07094542e-03
  4.85612322e-03  3.84243025e-04]",2.014507603143621,687104
672,"[-9.29083087e-01  9.98482733e-03  4.43478276e-03  1.23814606e-02
  5.87528073e-03  9.34521837e-01 -9.38235936e-01  9.72336894e-04
  6.22335158e-04 -2.28772420e-03]",2.015307782863616,688128
673,"[-0.93331584  0.00874449  0.0060055  -0.00671417 -0.01004285  0.94069585
 -0.93062206  0.00286262  0.00233582  0.00323138]",2.0151761617252224,689152
674,"[-0.93181712  0.00425542  0.00504271 -0.00598541 -0.00580086  0.9423447
 -0.92899103  0.00095181 -0.01065667  0.01000459]",2.0156655997305326,690176
675,"[-0.93288072 -0.00602256 -0.00101573  0.0061407  -0.01255366  0.93867541
 -0.9331185   0.00491539 -0.01023883  0.01158146]",2.016195665408088,691200
676,"[-0.9277906  -0.01171468 -0.00558273  0.00306016 -0.00916145  0.93576917
 -0.93681619 -0.00192752 -0.00248002  0.00563928]",2.015302136757136,692224
677,"[-9.20618947e-01 -1.31686491e-02  6.34667878e-03 -4.51074021e-04
  2.83202383e-03  9.33388674e-01 -9.38910943e-01  5.61976194e-03
  2.71630802e-03  7.70771153e-03]",2.0162420160415846,693248
678,"[-9.28348418e-01 -7.67321386e-03  6.76468488e-04 -9.28575509e-04
  6.19215366e-04  9.37926827e-01 -9.27098281e-01  4.02510814e-03
 -1.59542737e-03  2.86979084e-04]",2.0143494302659772,694272
679,"[-9.35479442e-01 -8.96026866e-03 -5.16731749e-03 -2.16390157e-03
  5.67243394e-03  9.40367627e-01 -9.33664047e-01 -1.55256351e-02
 -9.26651292e-04  6.44073506e-03]",2.015847299254283,695296
680,"[-0.92252451 -0.01596516 -0.00449936 -0.00733137  0.00403828  0.92596397
 -0.93091918 -0.00150646 -0.00140167 -0.00367345]",2.016546955884412,696320
681,"[-0.92770681 -0.01130349 -0.00853004 -0.01668137  0.00380896  0.92688552
 -0.93954126 -0.00461712  0.00444416 -0.00399195]",2.0170978527659185,697344
682,"[-9.18663374e-01 -1.11454453e-02 -1.36668223e-02 -2.09069494e-03
  7.20486897e-03  9.32302167e-01 -9.39019684e-01  3.77703974e-04
 -3.85477401e-04  1.55901928e-02]",2.018175066045107,698368
683,"[-9.35008546e-01  1.66000501e-03 -4.83731497e-04 -3.24928610e-03
 -2.56357624e-03  9.37659974e-01 -9.31180129e-01  1.34674989e-02
 -1.34007278e-02 -5.29717253e-04]",2.0155588686957207,699392
684,"[-0.93168669 -0.00673308 -0.00724338  0.00227927 -0.00101845  0.94175852
 -0.93518375  0.0121187   0.00724537  0.01040098]",2.015897451104181,700416
685,"[-9.46606130e-01 -2.81764470e-03 -9.74476360e-03 -5.98491800e-04
 -9.89095238e-03  9.33691619e-01 -9.38636554e-01  9.93440218e-03
  5.02391484e-03 -2.11688240e-03]",2.01586478180737,701440
686,"[-0.94205418 -0.00426545 -0.0044194   0.00894764 -0.00891535  0.93735003
 -0.9321059   0.00358554  0.01744474  0.01468641]",2.0177000075620595,702464
687,"[-0.93003012  0.00389635 -0.00194617  0.01515362  0.00242748  0.93663384
 -0.9382038  -0.00307984  0.00585171  0.00265201]",2.015214360505667,703488
688,"[-9.27909518e-01  6.55079355e-05 -3.80832980e-03 -5.68671387e-03
 -6.10138199e-03  9.40212178e-01 -9.35755051e-01  4.76660610e-03
 -5.95025992e-04 -5.03119768e-03]",2.0144598397006743,704512
689,"[-9.24788999e-01  2.82684141e-03 -6.68493633e-03  4.67368615e-04
 -3.16157782e-03  9.39225811e-01 -9.35901643e-01  5.81249454e-03
  7.11110671e-04 -5.08645256e-05]",2.014494931448564,705536
