#Gen,Best Ind,Fitness,#Evals
537,"[ 9.38638984e-01  2.96305045e-03 -1.21762478e-02  1.46591234e-02
 -9.37026887e-01  7.98010238e-03 -9.26159652e-01  2.64680912e-03
  8.71081791e-04 -7.89453671e-03]",2.0166322377604797,549888
538,"[ 9.34843269e-01  2.02467130e-03  5.31182574e-04 -4.07714794e-04
 -9.38700045e-01 -1.77384256e-03 -9.38511498e-01  3.79481230e-03
 -5.49650425e-03 -9.79328177e-04]",2.013720537663556,550912
539,"[ 9.44663591e-01  6.08318919e-03  2.84781729e-03  4.52649266e-03
 -9.32177683e-01  3.82822795e-04 -9.39548219e-01  5.89798520e-03
 -2.10228795e-05  4.86878965e-03]",2.014589947488322,551936
540,"[ 9.34200075e-01 -9.99486687e-04 -2.11527798e-03  1.96377044e-03
 -9.38971487e-01  1.31674147e-03 -9.35378611e-01  9.28834895e-04
 -5.26993068e-03  3.78336306e-03]",2.013692196704263,552960
541,"[ 9.29277213e-01 -1.91968058e-03  4.15719593e-04 -4.97490732e-03
 -9.29467047e-01 -2.42552434e-03 -9.31339368e-01 -8.31792662e-03
 -1.82790056e-03  1.30746901e-02]",2.01524736405726,553984
542,"[ 9.33461030e-01 -3.63325875e-03 -1.44756505e-02 -1.71952396e-03
 -9.32011414e-01 -3.14169995e-03 -9.42755997e-01 -1.00986433e-03
  3.32888564e-03 -4.71621210e-04]",2.015061140700507,555008
543,"[ 0.93725491  0.00461467  0.01082277 -0.00407902 -0.92625212  0.00273547
 -0.94602224 -0.00332363  0.0138089   0.00783073]",2.016728666353846,556032
544,"[ 0.92957992 -0.00258089  0.00984167 -0.00144333 -0.92448281  0.00224851
 -0.94703291 -0.00831063  0.00100303  0.01234681]",2.0166494245494353,557056
545,"[ 9.34827453e-01 -2.72282334e-03  6.39652391e-03 -2.01416985e-04
 -9.34311905e-01  1.82524682e-03 -9.42873147e-01  6.03375170e-03
  3.96481431e-03 -2.61280585e-03]",2.0142316096308055,558080
546,"[ 9.31109979e-01 -1.62457792e-04  1.10810267e-02  3.29448996e-03
 -9.25955621e-01  4.71622653e-03 -9.28343222e-01  1.69013173e-03
 -3.56011372e-03 -5.01254241e-03]",2.015098681536714,559104
547,"[ 9.44323941e-01  4.00967079e-03  3.91366496e-05  6.33341075e-03
 -9.23856003e-01  6.30175441e-03 -9.31334027e-01 -6.64244824e-03
  1.20481307e-03  4.86566907e-04]",2.0152679353416123,560128
548,"[ 9.39805422e-01 -5.56240086e-03  1.54231835e-03  4.83552345e-04
 -9.41561709e-01  9.59194160e-04 -9.39954285e-01 -8.33512978e-04
  6.33187818e-05 -2.45470490e-03]",2.0139203052182677,561152
549,"[ 0.93733308 -0.00982313 -0.0041824  -0.00832585 -0.94052187 -0.00278488
 -0.93656751 -0.0033843   0.00436816 -0.00377836]",2.0147922898313593,562176
550,"[ 9.40843621e-01  6.76437282e-04 -5.72839664e-03 -9.67812932e-04
 -9.42901477e-01 -6.73233763e-03 -9.34893212e-01 -6.77452521e-03
  3.30192497e-03 -9.67560526e-03]",2.015032021220254,563200
551,"[ 9.36838903e-01 -2.88382482e-04 -6.14851415e-03 -4.15136762e-03
 -9.49062577e-01  8.20713860e-03 -9.34149048e-01 -8.56849211e-03
  9.13641088e-04  3.05260834e-03]",2.0154393238273305,564224
552,"[ 0.93528408  0.00292901  0.00527601 -0.00363068 -0.92466702  0.00232239
 -0.93357538 -0.00939392 -0.00304951  0.00222527]",2.0147504403854595,565248
553,"[ 0.92563394 -0.00381358  0.00866034  0.00289564 -0.92936588  0.00647342
 -0.93047506 -0.01144943 -0.00666764 -0.00508468]",2.015896637977417,566272
554,"[ 9.31784207e-01 -4.70234322e-03 -2.78703396e-03  2.31731692e-04
 -9.30230202e-01  2.93311116e-03 -9.29411306e-01 -9.24781999e-03
 -4.04340670e-04 -2.22985768e-03]",2.0143610215540133,567296
555,"[ 0.93250672 -0.00169997  0.00240977 -0.00412734 -0.93377959  0.00446626
 -0.92626457  0.01078494 -0.00196049 -0.01564724]",2.0160306839317426,568320
556,"[ 9.34796265e-01 -6.45232485e-03 -5.26642177e-03 -4.07319513e-03
 -9.30211479e-01 -6.70480759e-03 -9.41521959e-01  7.03261191e-04
  4.47773485e-03 -2.94173728e-03]",2.0145450646407714,569344
557,"[ 9.35558138e-01  3.28913056e-04 -1.67301991e-03  2.08059579e-03
 -9.35532492e-01 -4.23327528e-03 -9.30777355e-01  8.26981509e-03
  9.15594196e-03  8.01893328e-03]",2.0147658136828253,570368
558,"[ 9.40014113e-01  3.38300628e-05 -1.48795210e-03  7.40246810e-03
 -9.23952415e-01  2.22870410e-03 -9.28360781e-01  1.52801902e-03
  1.12555210e-02 -1.09536282e-03]",2.0153618191644225,571392
559,"[ 9.30793753e-01  4.16633174e-03 -2.18037766e-03 -1.95442021e-02
 -9.30459066e-01 -3.58525586e-03 -9.31189283e-01  6.87101133e-03
  5.02915347e-04 -1.79939986e-03]",2.0161880827810106,572416
560,"[ 9.35017486e-01  4.77956099e-03 -3.72000229e-04 -8.98958144e-03
 -9.24154201e-01  1.90867379e-03 -9.25931108e-01  9.62628361e-03
  7.91969314e-04  3.32649388e-03]",2.0154781827684443,573440
561,"[ 0.93450971  0.00482304 -0.00670892 -0.00919047 -0.93152723 -0.00160096
 -0.9292253   0.00505232  0.00487824  0.00284498]",2.0147407575423775,574464
562,"[ 0.93058712 -0.00569779 -0.00703103  0.00140358 -0.941785    0.00166955
 -0.92780488 -0.00143461 -0.00397037 -0.0030467 ]",2.01456197655487,575488
563,"[ 0.93104572 -0.00230471  0.00168655  0.01045546 -0.94614947  0.00165063
 -0.91676317 -0.00356598 -0.0095542  -0.00366577]",2.017049596933522,576512
564,"[ 9.25949987e-01  3.07382862e-03 -3.53517486e-03  4.79906806e-03
 -9.31791303e-01 -1.66706990e-04 -9.15387562e-01 -6.18543744e-03
 -4.04856381e-03 -5.19422387e-03]",2.016287604606568,577536
565,"[ 9.39768008e-01  9.39905400e-03  1.21451834e-02  1.18759227e-02
 -9.20994769e-01 -6.03408315e-03 -9.27419988e-01 -1.11010324e-02
 -3.41587997e-03 -3.24627245e-04]",2.0177540327318835,578560
566,"[ 0.9387958   0.00310227  0.01077958 -0.00145496 -0.93311627 -0.00540097
 -0.9300965  -0.00916848  0.01149672  0.00595303]",2.015819179683199,579584
567,"[ 9.28216234e-01  7.25288295e-03  5.42198543e-03 -5.77093463e-03
 -9.34572910e-01  5.12912677e-03 -9.44890481e-01 -8.84285279e-04
  5.19682083e-03  5.07703516e-04]",2.015001613816676,580608
568,"[ 9.11603384e-01  7.22642221e-04 -4.32667853e-03  6.35019254e-03
 -9.36766373e-01  9.20336858e-03 -9.43427365e-01  3.26703862e-03
  4.60525321e-04 -4.86706457e-03]",2.01744564307278,581632
569,"[ 9.26127850e-01  8.35821395e-03 -2.30875216e-04 -6.07871515e-03
 -9.35222337e-01  4.10278409e-04 -9.34210996e-01  2.22643047e-03
  9.81875532e-03  1.72231537e-03]",2.0149051491530376,582656
570,"[ 9.39855658e-01  1.76207048e-03  6.11849974e-03  1.97585704e-03
 -9.36194239e-01 -6.00530461e-04 -9.40148292e-01  1.51607612e-02
  6.04228270e-04  9.10449232e-03]",2.0155308424940945,583680
571,"[ 9.39761823e-01  1.61429280e-04  5.52899908e-03  2.93758200e-03
 -9.41134700e-01 -2.67912336e-03 -9.33036934e-01  5.21396674e-03
 -3.48655487e-03 -4.26680340e-03]",2.014191049213093,584704
572,"[ 0.93692082 -0.00407552 -0.00437457 -0.00810403 -0.94128732  0.0046296
 -0.94148163 -0.01010046 -0.00620046  0.00269455]",2.015191527329663,585728
573,"[ 0.93670688 -0.01039223  0.00637418 -0.0018897  -0.92310999  0.00805551
 -0.93729772  0.00211488 -0.00590327 -0.00717153]",2.0158017636025325,586752
574,"[ 0.92996505  0.00293513  0.0030934   0.0065887  -0.93764028  0.00098528
 -0.92581268 -0.01165051  0.00866523 -0.00564369]",2.015614246290497,587776
575,"[ 9.30843009e-01 -5.46398750e-03  9.55984767e-03 -7.74967686e-06
 -9.28162273e-01 -7.87475722e-03 -9.37855599e-01 -1.32575519e-03
 -2.16150815e-03  6.28430844e-03]",2.0149708857482698,588800
576,"[ 0.94197605 -0.00533439 -0.0018022   0.002962   -0.93209884 -0.00108902
 -0.9384151  -0.00737391 -0.00760544  0.00348512]",2.0145704330705425,589824
577,"[ 9.35523785e-01 -6.02304281e-04 -1.06541294e-03  8.81869054e-03
 -9.27578737e-01  1.35916139e-02 -9.35895092e-01 -4.03330292e-03
  1.04458756e-03 -2.87175801e-03]",2.015226348379955,590848
578,"[ 0.9293096   0.00429307  0.00353503 -0.0013268  -0.91963562 -0.00154998
 -0.93570648 -0.00181423  0.00201393 -0.0030345 ]",2.0149312107598516,591872
579,"[ 9.37686274e-01  1.18603779e-03  1.80102911e-03  9.77966140e-03
 -9.29289928e-01 -1.22726794e-02 -9.40573269e-01  4.51826799e-03
 -7.05726148e-03 -4.86290902e-04]",2.0154693009907665,592896
580,"[ 0.92766206 -0.00161436  0.00417712 -0.01278685 -0.92936549 -0.00335589
 -0.93458537  0.01247879 -0.00858549 -0.00188325]",2.016132537467112,593920
581,"[ 0.94001478  0.00990238 -0.00552809 -0.00956969 -0.92474344  0.00143578
 -0.93442158 -0.00429554  0.00211799 -0.00465831]",2.015481227694185,594944
582,"[ 9.28645896e-01 -4.21871615e-03  1.24882014e-04 -4.44090267e-03
 -9.38748274e-01  5.73146737e-03 -9.29115304e-01  3.26521171e-03
  9.08241098e-03 -7.58590609e-03]",2.015011922689848,595968
583,"[ 0.92680528 -0.00133629  0.00383139 -0.00612443 -0.94026818 -0.00938286
 -0.93484679  0.00553179 -0.00549973 -0.00725246]",2.0152352318216455,596992
584,"[ 9.37586434e-01  3.78683075e-03 -5.60978166e-04 -4.50553025e-03
 -9.34865603e-01  6.36873667e-03 -9.37814934e-01 -1.68679272e-03
  2.66778495e-03 -7.62536313e-03]",2.014175739978452,598016
585,"[ 0.92807862  0.01161857  0.00408716 -0.00485785 -0.92777595  0.00666965
 -0.92699424  0.00394074  0.00155378 -0.00405442]",2.0155186421167497,599040
586,"[ 9.29366927e-01  3.62220450e-03 -7.40979737e-04 -4.69650605e-03
 -9.27917849e-01  3.43214855e-03 -9.29841543e-01  4.99850465e-03
 -2.35064297e-03  4.73742186e-03]",2.01440785975375,600064
587,"[ 9.36118849e-01  8.78169206e-03 -1.12113588e-04  6.63659098e-03
 -9.32686766e-01 -8.76785440e-04 -9.30083671e-01  1.34364210e-03
  1.29925881e-03  3.55884975e-03]",2.0142524396595545,601088
588,"[ 9.41704740e-01  4.19466232e-03 -3.61130552e-03 -6.08122714e-04
 -9.30354636e-01 -7.74353418e-03 -9.35999690e-01 -2.33150619e-03
  2.89406705e-04  2.84741165e-03]",2.0142403687497645,602112
589,"[ 9.35524006e-01 -3.48823916e-03 -1.91909722e-03 -8.82151454e-03
 -9.35068731e-01  3.08110600e-03 -9.28459409e-01 -3.69583758e-03
  1.81640126e-04  6.43919708e-03]",2.014427827838649,603136
590,"[ 0.94674691  0.00248747  0.00219166  0.00209103 -0.93396543 -0.00832534
 -0.9205669   0.00530046  0.00606402 -0.002302  ]",2.015969171044905,604160
591,"[ 0.93861252 -0.0056443  -0.00309421 -0.00403367 -0.93437126 -0.0064692
 -0.93628541  0.00212672 -0.00282636  0.00341716]",2.0140714692564683,605184
592,"[ 9.40778548e-01  4.71468615e-04  3.76777621e-03 -2.56277479e-03
 -9.37859914e-01  6.35328989e-03 -9.45215933e-01  6.49659055e-03
 -3.10318917e-03  1.16075482e-02]",2.015343119621129,606208
593,"[ 0.93670515 -0.00728248  0.00332554  0.00371555 -0.93524328  0.00271406
 -0.94538305 -0.00293264 -0.00582101  0.00643664]",2.0147770473064495,607232
594,"[ 0.94179273  0.003697   -0.00898315  0.00202515 -0.93118269  0.01030194
 -0.93291008  0.00500217 -0.00421801  0.00872971]",2.0154579363669574,608256
595,"[ 9.28660053e-01  8.62054392e-03 -3.02188310e-04 -7.79352968e-03
 -9.34894294e-01 -2.71084915e-03 -9.40859940e-01 -4.90276124e-03
  2.82569584e-03 -4.74262467e-03]",2.0148019475628343,609280
596,"[ 0.92641083 -0.00499599 -0.00760094 -0.00265491 -0.93881411 -0.00744657
 -0.93064337  0.00194892 -0.0012072  -0.00379215]",2.0147904385981517,610304
597,"[ 9.31752297e-01 -4.41847711e-03 -8.90520653e-03  3.34355823e-03
 -9.30638661e-01  5.22512763e-03 -9.29079843e-01  8.44892975e-03
  6.87186894e-03  8.68275483e-04]",2.0150724227309564,611328
598,"[ 9.22353996e-01  5.12680023e-03 -8.50960289e-03  2.23173901e-03
 -9.32634017e-01 -3.11666649e-04 -9.23067936e-01 -2.96964726e-03
  8.14513238e-03 -1.43969393e-02]",2.0169357532082093,612352
599,"[ 9.23370182e-01  8.02794082e-03  1.48677195e-03  2.78710767e-03
 -9.26204658e-01 -5.89321592e-03 -9.23891781e-01  5.38996064e-04
  1.30559889e-02 -5.83929058e-03]",2.0166310813622883,613376
600,"[ 0.92046909  0.00449079 -0.00370782  0.00356938 -0.94076561 -0.00628919
 -0.9390965   0.00180129  0.0043676  -0.00915679]",2.01572905117531,614400
601,"[ 9.25751545e-01  1.14878538e-02  3.93700362e-03 -2.05540478e-04
 -9.30564142e-01 -3.06348777e-03 -9.27325176e-01  8.77180245e-03
 -9.25327081e-04  7.62973353e-03]",2.015738748322548,615424
602,"[ 9.26131416e-01 -4.97406045e-03  5.39624474e-04  3.54547300e-03
 -9.29259596e-01 -1.12907486e-02 -9.22871098e-01  1.49157539e-03
  4.42623908e-03  9.66296746e-03]",2.01610314890899,616448
603,"[ 0.93758085  0.00587472 -0.00627644 -0.0038169  -0.93744263 -0.00306918
 -0.92962928  0.00257047 -0.00113696  0.00467125]",2.0142432885097716,617472
604,"[ 9.32490112e-01 -8.53139216e-03 -1.68475291e-03 -5.49046157e-04
 -9.35248863e-01 -8.20454397e-03 -9.37424682e-01  2.88740438e-03
 -1.91395068e-03  5.78000993e-04]",2.014247994264885,618496
605,"[ 0.94209023 -0.00252518  0.01164305  0.00845309 -0.92468242  0.00721031
 -0.93885269  0.00316335 -0.00930592  0.00117784]",2.01622490214119,619520
606,"[ 0.92242492 -0.01892924  0.00654496  0.00210746 -0.92849885  0.00142577
 -0.93247265  0.00627014 -0.0068496  -0.00312618]",2.0171205318746073,620544
607,"[ 9.26247247e-01 -9.29684555e-03  4.43845647e-04 -3.49296749e-04
 -9.31337798e-01 -3.42595969e-04 -9.35040981e-01  8.21307832e-03
 -4.82469593e-03 -1.29069429e-02]",2.0156920399892546,621568
608,"[ 9.30662601e-01 -3.14743550e-03 -3.82275810e-03 -5.27506095e-03
 -9.33825251e-01 -5.08993124e-03 -9.35932178e-01  1.16932325e-02
 -4.83296105e-04 -1.32660613e-03]",2.014642378724869,622592
609,"[ 0.93945046  0.00266408  0.00160415  0.00437571 -0.93389833  0.00115647
 -0.94442225  0.00594022  0.00345296 -0.00955798]",2.0147652051028158,623616
610,"[ 9.32457232e-01  3.94895697e-03  2.33504457e-03  3.39473550e-03
 -9.31660877e-01 -3.87092640e-03 -9.34999543e-01  2.89561942e-04
 -4.20949115e-03  5.08001007e-03]",2.0139233020000913,624640
611,"[ 9.35361544e-01 -3.36657256e-03  4.36109784e-03  5.59690494e-03
 -9.35220428e-01  9.46332599e-04 -9.38528676e-01 -1.11980679e-03
 -2.63576794e-04  7.53161051e-04]",2.013727990598387,625664
612,"[ 9.26150978e-01 -5.38515623e-03 -1.49180886e-03  8.24850086e-03
 -9.42446952e-01 -1.08084747e-02 -9.33051855e-01 -1.30760336e-02
 -8.48986857e-03  6.26734715e-04]",2.0165932072828956,626688
613,"[ 9.23650031e-01 -2.71790795e-03 -3.13045191e-03  4.65739887e-03
 -9.41625098e-01 -5.05504538e-04 -9.36927069e-01 -7.35809676e-03
 -8.46938977e-03  5.75016549e-03]",2.015331030764614,627712
614,"[ 9.32694570e-01 -8.84305326e-04 -4.29687445e-03 -6.71469457e-04
 -9.34486080e-01 -2.48287017e-03 -9.39948607e-01 -7.41662544e-03
  5.50990615e-03  3.09937882e-03]",2.0141407274669487,628736
615,"[ 9.22291684e-01  3.96419166e-03  9.66440850e-04  2.10084268e-03
 -9.30438955e-01  1.10114521e-03 -9.32464231e-01  6.93992783e-04
  6.22065252e-04  4.23797512e-03]",2.014471865545215,629760
616,"[ 0.93367713 -0.00406859  0.00426522  0.00651023 -0.94662826 -0.00678473
 -0.93376978 -0.00526365  0.00332982 -0.00597751]",2.0151035085068085,630784
617,"[ 0.93951479  0.00103341  0.00865844 -0.00259352 -0.94145065  0.00222034
 -0.93597509  0.00392266  0.00971297  0.0035687 ]",2.014758885319232,631808
618,"[ 9.30171276e-01 -3.20374748e-03  2.83849218e-03  1.16739411e-03
 -9.30373493e-01  7.21551262e-04 -9.42471271e-01 -2.77157776e-03
 -9.56129663e-04 -2.40714019e-03]",2.01403283268866,632832
619,"[ 9.35132371e-01 -5.90219266e-04  2.41336004e-03  3.82778428e-03
 -9.31908657e-01 -2.83827011e-03 -9.34758227e-01  4.93326884e-03
 -4.06966850e-03 -7.55946584e-03]",2.0140804557461114,633856
620,"[ 0.9297243  -0.00601615 -0.00191639  0.00396115 -0.9375057   0.00094198
 -0.93594722  0.00577455 -0.00545378 -0.00235279]",2.0141985742072106,634880
621,"[ 0.93475551 -0.01125731 -0.00194595  0.00253201 -0.93750013 -0.00455378
 -0.93729825  0.00433052 -0.00656066 -0.00744708]",2.0148969011594464,635904
622,"[ 0.92931299 -0.01569064  0.00117218  0.00198706 -0.93121938 -0.01040198
 -0.9363768   0.00452641 -0.00820751 -0.00361116]",2.016138713692911,636928
623,"[ 0.92908995 -0.00318688 -0.00681468  0.00904575 -0.93628775  0.00101207
 -0.93525617 -0.00505913  0.00260981  0.00478139]",2.014597981328308,637952
624,"[ 9.33177125e-01  4.19991159e-03 -7.32455803e-04  1.04592512e-03
 -9.37450291e-01 -2.08415052e-03 -9.23792748e-01  9.71690651e-03
  2.95811372e-03 -6.60046911e-03]",2.014956849670121,638976
625,"[ 9.32450367e-01 -1.47411236e-03  8.85423749e-03 -1.34151509e-03
 -9.43241064e-01 -1.90829153e-03 -9.23613694e-01  4.05398717e-03
  2.54392263e-04 -9.53742323e-03]",2.015449555492371,640000
626,"[ 0.94104988  0.00270498 -0.00598551 -0.00361338 -0.93481311  0.00231137
 -0.92489345  0.0076646  -0.00386712  0.00330404]",2.0148502240533124,641024
627,"[ 0.93690948  0.01110426  0.00579724 -0.00189624 -0.93359763 -0.00471931
 -0.93513153 -0.0037362   0.00398565  0.00204684]",2.0145546999995863,642048
628,"[ 0.92853418  0.00814083  0.00455905  0.00139328 -0.94065482  0.00735505
 -0.92446592 -0.00158767 -0.00154792 -0.0014621 ]",2.0150993290526107,643072
629,"[ 9.32938962e-01 -5.22821145e-04  5.13195500e-03  1.30930029e-02
 -9.27435103e-01  2.18340392e-03 -9.23584302e-01 -6.87372692e-03
 -1.85374578e-04 -5.48676379e-03]",2.015809431564325,644096
630,"[ 9.41912513e-01 -8.74451296e-04  7.16211798e-03  7.81149998e-03
 -9.34528504e-01  4.84848084e-03 -9.38552322e-01 -1.21975154e-02
  1.15969595e-04  2.62229845e-03]",2.015219568103984,645120
631,"[ 9.26245142e-01  1.63493250e-03  9.32464863e-03  3.59596601e-03
 -9.37008224e-01  1.51933153e-02 -9.33769895e-01  3.89713149e-03
  2.58975440e-04 -5.28029188e-03]",2.0158417386971874,646144
632,"[ 9.31673645e-01  2.64767536e-03  5.33139427e-03 -6.41814887e-03
 -9.27168412e-01  1.01131156e-02 -9.31811855e-01  6.31979180e-03
  5.17940896e-04  4.97714699e-03]",2.0150893932743448,647168
633,"[ 0.93870972 -0.00730761 -0.00939942  0.00217018 -0.94387822  0.00978838
 -0.92587954 -0.0188485  -0.00272457  0.00174757]",2.0176057717970157,648192
634,"[ 0.93874124  0.00587477  0.01075501  0.00292919 -0.93786739 -0.00412625
 -0.93577761 -0.01312377  0.005458    0.00854814]",2.0159250885175592,649216
635,"[ 9.36069368e-01 -4.76380315e-03 -1.12875679e-03  1.57900848e-04
 -9.33180908e-01 -4.08337369e-03 -9.47303101e-01  5.54851166e-03
 -4.30042561e-03  1.02840856e-03]",2.0145809022819248,650240
636,"[ 0.93934865 -0.0023932   0.01137707  0.0053123  -0.92559614 -0.01120845
 -0.9504237  -0.00410211 -0.00382099  0.00132586]",2.0168641565874137,651264
637,"[ 0.93533645 -0.0013892   0.0117226  -0.00682852 -0.93981179 -0.01138213
 -0.93872944 -0.01621872 -0.00233585  0.00222567]",2.0167627023992307,652288
638,"[ 0.93229325 -0.00424756  0.00282215 -0.00292736 -0.92384045  0.00569329
 -0.93009259  0.00317395  0.00763696  0.01032197]",2.0154293330895965,653312
639,"[ 9.18916452e-01  2.54925885e-03 -6.03201205e-03 -1.08039015e-02
 -9.36186517e-01 -6.28353359e-03 -9.37959709e-01 -3.60150424e-03
  1.80045197e-04  7.71476283e-04]",2.015864888774097,654336
640,"[ 9.27372809e-01  2.89320378e-03 -7.36345816e-03 -6.62143146e-03
 -9.25075431e-01  3.69450185e-03 -9.42101946e-01 -6.94620489e-04
 -6.33689800e-03 -3.18740300e-03]",2.0153328483034803,655360
641,"[ 9.29722362e-01 -1.08546687e-02 -2.64637842e-03  1.51454419e-03
 -9.15516222e-01  3.18309446e-03 -9.35017205e-01  5.06083440e-04
  3.17918200e-03 -4.72930187e-03]",2.0162484850941493,656384
642,"[ 9.37310426e-01 -2.06176715e-05  3.22329954e-03 -6.03538819e-03
 -9.25158334e-01  2.49100873e-03 -9.30458732e-01 -1.94854405e-03
  7.82691209e-03  2.81785385e-04]",2.0146017747999,657408
643,"[ 0.92995    -0.00224883  0.01608784 -0.00493689 -0.93750403  0.00334355
 -0.93285566 -0.00857568  0.00093915  0.00811991]",2.0159629455327566,658432
644,"[ 0.93254418 -0.01660066  0.01914344 -0.0021933  -0.93182807 -0.01506272
 -0.94042884  0.00661906 -0.00606006 -0.00440473]",2.018982525048106,659456
645,"[ 0.93121497 -0.00549108  0.01769944 -0.00147894 -0.92415787 -0.00607819
 -0.94163507  0.00544067  0.0086464   0.00142858]",2.016947638024519,660480
646,"[ 0.92843086 -0.01234807  0.01073011  0.00189152 -0.93224478  0.00141057
 -0.92121723  0.01126564  0.01255773  0.00766121]",2.0179073113216437,661504
647,"[ 9.31684336e-01 -1.98140193e-03  1.35569797e-03  7.37858547e-03
 -9.38458787e-01 -9.97446123e-03 -9.26145242e-01 -1.93239469e-04
  6.91866181e-03 -5.92640525e-05]",2.0149984880495286,662528
648,"[ 0.93044746 -0.00247155 -0.00858628  0.01207015 -0.92525071 -0.00252408
 -0.94087748  0.00574903 -0.00612625 -0.00160112]",2.015792936143719,663552
649,"[ 9.24112407e-01  6.72174520e-03  7.20024145e-04 -2.85553228e-05
 -9.29339629e-01 -5.03169640e-03 -9.39677028e-01 -4.88703251e-04
 -1.29433836e-04 -9.23230918e-03]",2.0150695704168844,664576
650,"[ 0.93733332  0.00112969  0.0023278  -0.00205942 -0.92962556 -0.00347946
 -0.92724967  0.00210841  0.00345583  0.00693525]",2.0142901438338083,665600
651,"[ 9.20283434e-01 -5.55985170e-03  1.13871471e-03 -4.60775418e-04
 -9.31818112e-01  3.88849037e-03 -9.37688069e-01  1.52218206e-03
  4.27790744e-03  1.09586718e-02]",2.0155416649690037,666624
652,"[ 9.27779309e-01 -3.96983795e-03  4.81168284e-03 -3.95754738e-04
 -9.44255462e-01  5.77692589e-03 -9.41363473e-01  3.84704299e-04
  3.78864695e-03 -4.41855252e-03]",2.014799054798605,667648
653,"[ 9.34551663e-01  3.13619921e-03 -5.28182099e-04 -2.56690612e-04
 -9.36262099e-01  1.57576882e-02 -9.40076748e-01 -5.97993306e-03
  9.61773745e-04 -5.76499362e-03]",2.015272152505308,668672
654,"[ 0.92809891 -0.00911557  0.00179494  0.006495   -0.94538354  0.00614541
 -0.93984183 -0.01222133 -0.00767246 -0.00710402]",2.016584104664631,669696
655,"[ 9.44934444e-01  8.89668027e-03  8.90664313e-03  7.38358826e-03
 -9.39377014e-01  2.99146634e-03 -9.39706744e-01 -2.49847985e-04
 -9.64444994e-03 -6.10505867e-03]",2.0158952767354,670720
656,"[ 9.37638828e-01 -9.21198655e-03  6.78272130e-04  1.79483239e-02
 -9.43343452e-01 -7.44841696e-03 -9.26710928e-01  3.45412188e-05
  3.64430960e-04  5.29923605e-03]",2.016799313450765,671744
657,"[ 0.93886772 -0.00898595 -0.00635261  0.00172818 -0.93398544 -0.00142553
 -0.92498672 -0.00803887 -0.01399489 -0.00141511]",2.0160841533861853,672768
658,"[ 9.41830677e-01  2.23926952e-03  2.50031582e-03  4.02990646e-03
 -9.35736450e-01 -9.33935475e-03 -9.38134351e-01  6.26283120e-03
 -3.59516887e-03 -3.52227430e-04]",2.014495517605234,673792
659,"[ 9.35746502e-01 -9.09924284e-03  3.50537122e-03  9.67007961e-03
 -9.30273116e-01 -6.34853748e-03 -9.40482220e-01  3.61805882e-03
  5.95959763e-03  7.99877718e-04]",2.0151391164899874,674816
660,"[ 0.93976606 -0.001326   -0.00562705  0.00240121 -0.9383314   0.00269569
 -0.93875681 -0.00226305 -0.00827351 -0.00797109]",2.0145324301144893,675840
661,"[ 9.35668118e-01 -6.60698796e-03 -5.20666078e-03  7.73206309e-04
 -9.30109777e-01  6.15696294e-03 -9.34064442e-01 -1.62743213e-03
 -1.96331467e-03 -1.65390211e-02]",2.015624111201572,676864
662,"[ 0.92697397  0.00462422  0.00262472 -0.00510848 -0.92460331  0.00112732
 -0.92580876 -0.0044489   0.00760155 -0.01468987]",2.016468077919719,677888
663,"[ 9.21998325e-01  5.24814688e-03  1.02796698e-02  4.54786361e-03
 -9.26520156e-01  3.62883911e-03 -9.33215007e-01  3.26489439e-03
 -1.46507622e-04 -1.04170167e-03]",2.015494563762186,678912
664,"[ 9.34213708e-01 -4.34458543e-03 -4.75434103e-03 -8.11473470e-03
 -9.45696502e-01  6.92479886e-05 -9.28052787e-01 -5.32601332e-03
 -2.57978416e-03 -2.04937315e-03]",2.014971887148772,679936
665,"[ 0.94670775 -0.00198338  0.00611254 -0.00265076 -0.93467644  0.00150278
 -0.91924843  0.00157284  0.00758198 -0.00320592]",2.0159705676357373,680960
666,"[ 0.94738837  0.00351562  0.00348491 -0.00225342 -0.93423187  0.01112867
 -0.93677466 -0.00829715  0.01111098  0.00162846]",2.0160148816568477,681984
667,"[ 9.31696391e-01 -1.92519234e-03  6.89374482e-04  1.19790011e-03
 -9.33172072e-01  1.11085287e-02 -9.43890027e-01 -7.09121797e-03
  8.14869547e-03 -2.62085510e-03]",2.0151992329129986,683008
668,"[ 9.29844567e-01  2.23460105e-03 -2.67008294e-03  4.34784649e-04
 -9.35379628e-01 -6.75680123e-03 -9.28524792e-01 -9.54879537e-03
 -3.31898307e-03  3.17467564e-03]",2.0146183127661392,684032
669,"[ 0.92730306  0.00818247  0.00351689 -0.00465184 -0.92708953  0.00318833
 -0.92762754  0.00285963 -0.00472328  0.00629244]",2.0151681625510673,685056
670,"[ 0.9327378  -0.00111022  0.00132457 -0.00401192 -0.94692824  0.00167943
 -0.92930294  0.00335184 -0.00797411 -0.00302758]",2.014828913899255,686080
671,"[ 9.34225366e-01 -9.40949598e-03  1.16927545e-02  1.33345111e-03
 -9.24499020e-01  3.30962226e-04 -9.39488855e-01  2.74270877e-03
  2.56932817e-03  5.42621310e-03]",2.0155031009502626,687104
