#Gen,Best Ind,Fitness,#Evals
570,"[-1.33164014e-03  6.90771333e-03  9.51385793e-01  9.52393155e-01
 -9.47967620e-01 -4.32618772e-03  9.45130869e-01 -3.42272369e-03
  9.50011083e-01 -1.49446910e-04]",2.5807256617805767,583680
571,"[ 0.00883258  0.0033498   0.95470473  0.94995052 -0.95312264 -0.00103696
  0.94413885  0.00485161  0.94589818  0.00849098]",2.5815383896216493,584704
572,"[-1.29184114e-03 -1.81202535e-03  9.58881059e-01  9.53203573e-01
 -9.47823808e-01  5.72396234e-03  9.51591002e-01  9.09923307e-04
  9.50371452e-01  2.69184518e-03]",2.5805417276129714,585728
573,"[ 3.91701078e-03  5.33000188e-03  9.55184089e-01  9.50625670e-01
 -9.48170349e-01 -1.25088735e-03  9.41586633e-01 -1.04037628e-02
  9.48582266e-01 -8.17024151e-05]",2.581536765585828,586752
574,"[ 2.19621661e-04 -5.49273123e-03  9.54601167e-01  9.51137344e-01
 -9.52753986e-01 -3.75535318e-03  9.55002435e-01 -1.26705959e-02
  9.42858227e-01  1.08992139e-03]",2.581593008981191,587776
575,"[-2.38432785e-04  4.87674751e-03  9.43942624e-01  9.52900730e-01
 -9.50898771e-01  6.90557183e-03  9.39791900e-01 -4.39996628e-03
  9.55297102e-01 -1.44231582e-03]",2.5816180401479163,588800
576,"[ 0.01239147 -0.00139298  0.94615463  0.94934747 -0.95291999 -0.00121047
  0.93268044  0.00717451  0.94512196 -0.00419583]",2.5834922837505663,589824
577,"[ 0.00891774  0.00179439  0.95299805  0.95508697 -0.94644526 -0.00967852
  0.94677774  0.01409484  0.95995449 -0.00138732]",2.582695767397617,590848
578,"[ 0.01572043  0.00679458  0.95175427  0.96512945 -0.96010373 -0.00953741
  0.95333349 -0.00367256  0.95949646  0.00268844]",2.583602553389533,591872
579,"[ 0.00712766 -0.00204226  0.94776791  0.94824518 -0.95462798 -0.0025178
  0.94343313 -0.00956103  0.95981984 -0.00836556]",2.5820697737791005,592896
580,"[-8.20402798e-04 -2.08181129e-03  9.40533510e-01  9.45279549e-01
 -9.58658368e-01 -4.33986475e-03  9.47220678e-01 -6.87843805e-03
  9.58875510e-01 -5.96440810e-03]",2.582046306754489,593920
581,"[ 0.00150851 -0.002146    0.94675012  0.94786262 -0.95365543  0.00281568
  0.95294207  0.00547039  0.95706728 -0.00779549]",2.580900491548882,594944
582,"[-5.75078255e-05  1.33458062e-03  9.57699263e-01  9.47749317e-01
 -9.50008150e-01 -1.15912747e-02  9.70287100e-01  1.32040734e-02
  9.61779779e-01  3.94891129e-04]",2.5841056526389186,595968
583,"[-0.00597237 -0.00167977  0.95660745  0.94469568 -0.95541889 -0.00588702
  0.96073211  0.00494388  0.95661117 -0.00468611]",2.581516519415491,596992
584,"[ 7.59604434e-04 -1.05794825e-02  9.53577737e-01  9.56438203e-01
 -9.57129149e-01 -9.32579980e-03  9.47928973e-01 -8.86163440e-04
  9.48536784e-01  3.44594925e-04]",2.581430892902262,598016
585,"[-0.00335692 -0.0020856   0.94651106  0.94738137 -0.95202935  0.00623351
  0.95693057  0.01414664  0.94302774  0.00598034]",2.5823411818983577,599040
586,"[-0.0066757  -0.00470516  0.94107311  0.95067933 -0.95297922  0.00386789
  0.94516449  0.00791658  0.94372173 -0.00163175]",2.5819391112939525,600064
587,"[-3.62419561e-03  1.55603137e-04  9.40363967e-01  9.59276650e-01
 -9.48272883e-01  8.14700271e-05  9.43109008e-01  5.02424661e-03
  9.43623065e-01  4.05041234e-03]",2.5820354882565586,601088
588,"[-7.24639010e-03 -7.03747454e-03  9.44942720e-01  9.49409047e-01
 -9.46743897e-01 -6.16103070e-04  9.70346892e-01 -1.34348288e-02
  9.46781621e-01 -1.01212898e-03]",2.583865889581649,602112
589,"[ 0.00323745 -0.00122461  0.93773028  0.96202016 -0.9404258   0.00340302
  0.9546873  -0.00244389  0.94989785 -0.00608463]",2.582642780046911,603136
590,"[ 0.00766124 -0.00203137  0.95143844  0.95374852 -0.94965698  0.00939599
  0.94940286 -0.00317892  0.94863542  0.00258563]",2.580998521276339,604160
591,"[ 0.0159287   0.0056202   0.95602567  0.96358454 -0.94335162  0.00757724
  0.9550355   0.0144763   0.95995788  0.00653791]",2.584723709295368,605184
592,"[-1.35726951e-03  2.57162067e-04  9.39282734e-01  9.47713275e-01
 -9.50336638e-01 -1.44811637e-03  9.41707275e-01  5.00983644e-03
  9.60513808e-01  3.12172174e-03]",2.5820168367980725,606208
593,"[-0.01148233  0.00761214  0.94772155  0.94884054 -0.9574333  -0.00845715
  0.95166655  0.00210613  0.97492836  0.00622737]",2.5846497143682545,607232
594,"[-7.11955356e-04 -1.06200396e-04  9.52855972e-01  9.46585612e-01
 -9.44474321e-01 -3.28891174e-03  9.47734371e-01  4.95769271e-03
  9.65090623e-01  2.69567256e-04]",2.58158908664732,608256
595,"[ 3.78035524e-03 -1.00231358e-02  9.38960781e-01  9.44213198e-01
 -9.54637096e-01 -8.63341822e-04  9.50065376e-01 -8.79503466e-03
  9.60664250e-01 -4.90072157e-03]",2.582779324987723,609280
596,"[-0.00760464 -0.00139346  0.94907405  0.95118033 -0.95642347 -0.00464519
  0.95846849 -0.00525206  0.96285429  0.00355602]",2.5815374776880344,610304
597,"[-1.15775450e-02  3.50920522e-04  9.43908761e-01  9.58237936e-01
 -9.52487475e-01 -2.79661658e-03  9.51840137e-01 -3.66101045e-03
  9.51574644e-01  2.05053338e-03]",2.5813596896656184,611328
598,"[-6.83437958e-04  6.15621018e-03  9.51042607e-01  9.60065067e-01
 -9.43471962e-01 -5.66349524e-03  9.43012725e-01  4.65904937e-03
  9.45778654e-01  1.53934581e-02]",2.5830823028029717,612352
599,"[-2.81920694e-03  2.36173343e-03  9.43101402e-01  9.47898856e-01
 -9.51647219e-01 -2.84460562e-03  9.38812190e-01 -7.10935097e-03
  9.52839509e-01  9.09164726e-04]",2.581708619050176,613376
600,"[-0.00325927  0.00522632  0.94373023  0.94626313 -0.95548181 -0.00475397
  0.95327499  0.00801737  0.93973864  0.00299228]",2.5820309792325777,614400
601,"[ 0.00204351  0.0076032   0.95281267  0.95257926 -0.95008433 -0.00331941
  0.95457952 -0.00360206  0.94590858  0.0104166 ]",2.581256592807524,615424
602,"[-6.64915742e-03 -1.52602247e-04  9.44669465e-01  9.52515778e-01
 -9.61649973e-01  6.54206448e-03  9.53254561e-01  9.49416724e-05
  9.54778357e-01 -4.57946194e-04]",2.5812195829169338,616448
603,"[ 8.23363840e-04 -3.05699351e-04  9.49333988e-01  9.58315758e-01
 -9.55393294e-01  8.62756313e-04  9.55811440e-01  6.15391814e-03
  9.47556135e-01 -4.55109879e-03]",2.5807349876996715,617472
604,"[ 0.00306975 -0.00738171  0.95284946  0.94706224 -0.96303732 -0.0085202
  0.9580039  -0.01074796  0.9412463  -0.00560819]",2.5830575250132317,618496
605,"[ 2.50685784e-03 -3.04365299e-03  9.46632644e-01  9.37746850e-01
 -9.40169816e-01  3.35311574e-03  9.54596390e-01 -1.39411604e-02
  9.46357084e-01 -2.24069702e-04]",2.5831991453152274,619520
606,"[ 6.63142362e-03  2.29531121e-04  9.49576299e-01  9.48686362e-01
 -9.46034166e-01  3.05870412e-03  9.56472568e-01  4.30156986e-03
  9.47487944e-01 -5.95586510e-04]",2.580816178080124,620544
607,"[-3.43667517e-03  2.25833555e-03  9.43127897e-01  9.50442804e-01
 -9.49131335e-01 -9.25667142e-04  9.54341176e-01 -2.30409675e-03
  9.50290391e-01  3.39717725e-03]",2.5806330577062977,621568
608,"[ 0.00825284  0.00481704  0.95714902  0.95114796 -0.95376176  0.00700847
  0.96372209 -0.00419643  0.95244402  0.00576244]",2.581812833846478,622592
609,"[ 1.03581823e-02  6.48287413e-03  9.54423008e-01  9.49150003e-01
 -9.58503193e-01 -3.09801063e-03  9.52658445e-01 -3.22510567e-04
  9.47200868e-01  1.39986675e-02]",2.582298734468893,623616
610,"[ 0.00918571  0.00199001  0.94665741  0.94563472 -0.95299925  0.00115743
  0.94807706  0.00531408  0.94002653  0.00314506]",2.581788204478688,624640
611,"[-6.05766988e-03 -8.96062568e-03  9.51362164e-01  9.45410197e-01
 -9.46986648e-01  3.68104737e-03  9.43615649e-01 -4.24648870e-04
  9.44296122e-01 -6.12210578e-03]",2.5818458415710173,625664
612,"[ 0.00217918  0.00112272  0.95000134  0.94556732 -0.95185411 -0.00282836
  0.95385407  0.01423093  0.9408589  -0.00369048]",2.5820875876120195,626688
613,"[-2.16666786e-03  4.89854724e-04  9.52568397e-01  9.47378798e-01
 -9.47441068e-01 -4.73908984e-03  9.52547190e-01  4.19781165e-03
  9.52733364e-01  4.56820002e-03]",2.580523567563358,627712
614,"[-0.00273637 -0.00664308  0.94217937  0.94799411 -0.94847356 -0.00229809
  0.94470052  0.00164313  0.95423672  0.00454486]",2.581307378860782,628736
615,"[-0.0022894   0.00209385  0.9554807   0.95706216 -0.94161073 -0.00268537
  0.94555569  0.00657473  0.9659607  -0.00457667]",2.582380433568819,629760
616,"[-0.00600668 -0.00328807  0.95743334  0.96287781 -0.96494728 -0.00528868
  0.95772525  0.00590263  0.95341865 -0.0046815 ]",2.5823280438538068,630784
617,"[-6.75420807e-03  6.73045873e-04  9.58215607e-01  9.67076665e-01
 -9.66351961e-01 -1.11207146e-02  9.53263931e-01 -2.71046177e-03
  9.54384747e-01 -2.08464761e-04]",2.5832450372789606,631808
618,"[-6.91467989e-03 -3.53576377e-03  9.54125963e-01  9.60945605e-01
 -9.56243838e-01 -1.51057774e-02  9.56108882e-01 -9.12079531e-03
  9.41789412e-01 -1.21331255e-04]",2.583130960421457,632832
619,"[-0.00569494 -0.00146224  0.95436383  0.95311523 -0.95331943 -0.00637577
  0.96031066 -0.01514855  0.94585273  0.00808811]",2.5825599191310613,633856
620,"[ 0.00674586  0.00183577  0.95410529  0.94904073 -0.94961082 -0.00456047
  0.95447232  0.00569863  0.94748243  0.00573812]",2.5809151343216823,634880
621,"[-0.00359452 -0.00709746  0.9568275   0.95340574 -0.95284314 -0.00480467
  0.94561151  0.01349341  0.93556887  0.00930974]",2.5836276520987735,635904
622,"[-4.29116203e-03 -4.46777636e-03  9.64777852e-01  9.53683902e-01
 -9.52101920e-01 -5.04674920e-03  9.51639024e-01  2.15102149e-04
  9.49832556e-01 -1.41047898e-03]",2.5811659690818023,636928
623,"[-2.95034377e-03 -6.80378361e-03  9.66974259e-01  9.62097996e-01
 -9.47175204e-01  5.49312893e-04  9.53176859e-01  1.47222806e-04
  9.41978570e-01  4.92743624e-03]",2.582725978573166,637952
624,"[-0.00264324 -0.00681114  0.94999947  0.95696112 -0.94016341  0.00200024
  0.95361579  0.01019399  0.94957383 -0.00951195]",2.5822431344126824,638976
625,"[ 6.56957596e-04 -4.09736250e-03  9.50028537e-01  9.58013564e-01
 -9.59965772e-01  4.52248281e-03  9.53523489e-01  8.29906386e-03
  9.60946808e-01  8.69534127e-04]",2.5814195875974133,640000
626,"[-1.95138337e-03  5.25121578e-04  9.50154290e-01  9.52505873e-01
 -9.53240865e-01  5.30145110e-03  9.42873367e-01  9.16378969e-03
  9.50991768e-01  7.31454110e-04]",2.5810426501255113,641024
627,"[-0.00627535 -0.00261687  0.95921503  0.94860922 -0.94961787 -0.00415532
  0.94726705 -0.00251983  0.95896369  0.00297789]",2.5810947947635587,642048
628,"[ 0.00110562  0.00231466  0.9519634   0.93995834 -0.95022309 -0.0061827
  0.95397261 -0.00322855  0.95524626  0.00482479]",2.581214824629179,643072
629,"[-4.27834201e-03  5.13750666e-03  9.56450975e-01  9.43253132e-01
 -9.48454439e-01 -6.59874883e-04  9.56424343e-01  8.18051080e-03
  9.56690087e-01  9.07936231e-03]",2.5817876210443242,644096
630,"[-0.00251215 -0.00546542  0.94891589  0.94442253 -0.95426195 -0.00243628
  0.9478268  -0.00595173  0.96212187  0.00700557]",2.5816398914417857,645120
631,"[-0.00583253  0.00202485  0.94263049  0.95594126 -0.95199548  0.00588008
  0.95725231 -0.00835487  0.96531213  0.00108163]",2.582312937621279,646144
632,"[ 3.92051845e-03  8.95259211e-03  9.50471271e-01  9.56985907e-01
 -9.47489694e-01 -3.58466280e-03  9.56592684e-01 -1.51967351e-02
  9.55602027e-01  2.71956321e-04]",2.5822113805367235,647168
633,"[-0.00814977  0.00160169  0.95885647  0.95324602 -0.95232383  0.00715392
  0.95118856 -0.00504304  0.95193651 -0.0036092 ]",2.5810456010321805,648192
634,"[ 5.64906039e-04  1.65369554e-03  9.45229482e-01  9.51281966e-01
 -9.49923564e-01  2.84412807e-03  9.51216568e-01 -6.76684062e-03
  9.49100078e-01 -8.02784200e-04]",2.580559511942497,649216
635,"[ 1.34939108e-02 -3.30217889e-03  9.51254467e-01  9.58025970e-01
 -9.47915647e-01 -6.97957458e-04  9.47440735e-01 -3.10741814e-03
  9.57462090e-01 -4.43141671e-03]",2.581699949882488,650240
636,"[-1.43876921e-03  4.33138426e-03  9.60723378e-01  9.59607589e-01
 -9.47043762e-01  8.70815132e-04  9.48869835e-01  1.10054186e-02
  9.52343726e-01 -1.02266244e-03]",2.581590498595539,651264
637,"[ 6.15407294e-04 -6.34686861e-03  9.51982639e-01  9.53871746e-01
 -9.54554367e-01  7.12694378e-06  9.42207865e-01  7.12815466e-03
  9.54141720e-01 -5.60927120e-04]",2.58101582389579,652288
638,"[ 0.00555041 -0.00694428  0.94220516  0.95828996 -0.94973966 -0.0071762
  0.96116679  0.00771496  0.95770064  0.00349719]",2.5823766563180475,653312
639,"[ 5.39030696e-03 -2.68936011e-03  9.45450494e-01  9.59126503e-01
 -9.45420290e-01 -6.85358002e-04  9.54084914e-01 -1.81549687e-03
  9.56967306e-01 -2.17978944e-03]",2.5810473459487686,654336
640,"[ 0.00853701  0.0013643   0.94999914  0.95136497 -0.94713605  0.00252074
  0.94825204 -0.00120809  0.95662781  0.0028664 ]",2.5807671391451312,655360
641,"[ 1.52554868e-02  6.11760098e-03  9.42820647e-01  9.47196171e-01
 -9.48844258e-01 -9.70120436e-04  9.47112049e-01 -8.86683425e-04
  9.46388954e-01  3.17098622e-03]",2.5823360068713623,656384
642,"[-2.25325935e-04  4.43155175e-03  9.44652136e-01  9.51483206e-01
 -9.49617410e-01  5.00149920e-03  9.54245664e-01  4.16296815e-03
  9.54002344e-01 -2.49108191e-04]",2.5806371383289073,657408
643,"[-0.00611039  0.00796918  0.94988943  0.94834331 -0.94227703 -0.00262015
  0.95785091  0.00306128  0.95228088 -0.00963028]",2.581855220889779,658432
644,"[-7.85499384e-04 -2.73761311e-03  9.46421271e-01  9.58875962e-01
 -9.46357588e-01  3.38466206e-03  9.59738893e-01  2.79399225e-03
  9.52124803e-01  2.23761261e-04]",2.5809705109447667,659456
645,"[ 5.98347215e-03  4.52979780e-03  9.55538571e-01  9.55107553e-01
 -9.51020538e-01  6.96757426e-03  9.49750084e-01  8.51390877e-04
  9.61019343e-01  5.70393808e-03]",2.5812348404091883,660480
646,"[ 3.13316407e-04  6.09547007e-03  9.50680785e-01  9.54341460e-01
 -9.49838932e-01 -4.65114086e-03  9.47291068e-01 -3.07043342e-03
  9.52233534e-01  1.59488304e-03]",2.5805026953832066,661504
647,"[ 4.34414105e-03  2.06064990e-03  9.58822506e-01  9.51748145e-01
 -9.51159236e-01 -7.74301577e-05  9.42617953e-01  3.04757829e-03
  9.45961957e-01 -6.39822444e-03]",2.581237656570313,662528
648,"[ 1.08129268e-02  3.91924596e-03  9.52677093e-01  9.48035707e-01
 -9.53387180e-01 -1.31195037e-03  9.45441595e-01 -3.52314118e-04
  9.40335451e-01 -2.07891630e-03]",2.5817050439108837,663552
649,"[ 6.10806708e-03  4.52701909e-03  9.53463447e-01  9.43448860e-01
 -9.53216506e-01 -4.96454077e-03  9.47073973e-01 -8.31302059e-03
  9.48145912e-01 -2.97913191e-04]",2.581367426914078,664576
650,"[ 0.00466367  0.01077672  0.95227855  0.95669535 -0.94731097 -0.00175172
  0.95190186 -0.00391755  0.94445324  0.00506886]",2.5814646878408642,665600
651,"[-0.00546613  0.00520797  0.94159148  0.96059128 -0.95570039 -0.0028175
  0.95365472  0.005661    0.94841411 -0.00662758]",2.5818155486116834,666624
652,"[ 0.00226357  0.00563295  0.96080198  0.95379485 -0.93844904  0.00143156
  0.95643787 -0.00499595  0.95416685 -0.00839646]",2.5821761560005574,667648
653,"[-4.83537324e-03 -2.19647509e-03  9.48699028e-01  9.55190939e-01
 -9.45764904e-01  2.10874415e-05  9.41646802e-01  1.28930997e-03
  9.45346665e-01 -6.59294738e-04]",2.581177506904368,668672
654,"[ 0.00942484 -0.00316888  0.95337049  0.95910086 -0.94386029  0.00118382
  0.94674575  0.00178249  0.9512435   0.00146329]",2.5812853416685724,669696
655,"[ 0.00378826  0.00208146  0.94564788  0.9570734  -0.95524871  0.00150247
  0.95668319  0.0060069   0.9583094  -0.00754541]",2.5812499079054487,670720
656,"[-0.00272035 -0.00210669  0.94464787  0.95240992 -0.95902288 -0.0042905
  0.95000006  0.01062894  0.94894869 -0.004237  ]",2.581434274714525,671744
657,"[ 1.14746226e-02  3.07889585e-03  9.56632777e-01  9.55220406e-01
 -9.49557874e-01 -4.99197407e-04  9.50126234e-01  8.87951619e-03
  9.45433936e-01  5.16820252e-03]",2.581733979292356,672768
658,"[ 0.006142    0.00423518  0.95612181  0.94017468 -0.95450508 -0.00627592
  0.9510219   0.00364254  0.95414657 -0.00328529]",2.581470417287385,673792
659,"[ 3.11352472e-03 -9.01477557e-04  9.55145966e-01  9.45399925e-01
 -9.58791808e-01 -3.92903434e-03  9.57768908e-01  7.98460931e-04
  9.45532911e-01 -8.52392150e-03]",2.5813900896835844,674816
660,"[-1.93100997e-03 -1.87906193e-03  9.52127802e-01  9.50123401e-01
 -9.48760463e-01 -3.53927930e-03  9.62205037e-01  1.48860639e-03
  9.48127612e-01  7.04143491e-04]",2.580754446417043,675840
661,"[-0.01584977 -0.00122975  0.94792731  0.95474197 -0.95483301 -0.01183307
  0.95128003  0.00117385  0.94995439 -0.01356777]",2.5833027397682966,676864
662,"[-0.00588008  0.00543966  0.9526575   0.9463995  -0.94288797 -0.00337448
  0.95974083  0.0073006   0.95266505 -0.00276315]",2.5816044216961953,677888
663,"[ 3.76132430e-04 -5.78030818e-03  9.46346113e-01  9.44075554e-01
 -9.48750849e-01 -3.34243066e-03  9.45480009e-01 -2.18424916e-03
  9.52319894e-01 -1.13926343e-02]",2.58166431536802,678912
664,"[-1.23891900e-04  1.04549090e-03  9.45984076e-01  9.53455386e-01
 -9.35264646e-01 -4.10622758e-03  9.60902824e-01  5.13448176e-03
  9.57157689e-01 -1.60117943e-03]",2.5824089028791843,679936
665,"[-0.0095194  -0.00678545  0.94508313  0.95002595 -0.93805508 -0.00351766
  0.94485973  0.00357525  0.9506912  -0.00384184]",2.582395154196871,680960
666,"[ 1.75316018e-04 -2.71432181e-04  9.60261586e-01  9.60719394e-01
 -9.43320708e-01  1.35876795e-03  9.50532020e-01 -3.15253077e-03
  9.51868991e-01 -7.54846559e-03]",2.5814634551644464,681984
667,"[ 5.71506792e-03  2.24180626e-03  9.53728375e-01  9.53820112e-01
 -9.44151463e-01  6.04849093e-04  9.37219127e-01  7.21536310e-03
  9.51106626e-01 -8.69907468e-03]",2.5823215032996676,683008
668,"[-0.00556486  0.00490575  0.95667924  0.95856296 -0.94457155  0.00648601
  0.95568352  0.00580003  0.95310188  0.00173397]",2.5813557876689655,684032
669,"[ 5.07657580e-03 -9.37110810e-03  9.45318824e-01  9.57453711e-01
 -9.47895343e-01 -3.01477377e-03  9.44044942e-01  6.04426025e-04
  9.50437205e-01 -1.47046116e-03]",2.5814380485106594,685056
670,"[-0.00299993 -0.01548379  0.95697037  0.95429571 -0.9545458  -0.00184132
  0.95299965  0.00264834  0.94911697 -0.01673004]",2.58311852968215,686080
671,"[ 4.04164795e-04 -2.97417988e-03  9.58639542e-01  9.49147185e-01
 -9.56525953e-01  5.15011113e-03  9.44703008e-01 -1.30172600e-03
  9.53339453e-01 -1.11969478e-02]",2.581491936598621,687104
672,"[-8.07626975e-04  2.32358585e-03  9.60786676e-01  9.55862382e-01
 -9.51423521e-01  3.25485799e-03  9.53868028e-01  8.06819845e-03
  9.53495975e-01 -4.13897113e-03]",2.5809452392791568,688128
673,"[-3.34390804e-05 -5.22627674e-04  9.46713897e-01  9.51424395e-01
 -9.54243968e-01 -2.19609122e-03  9.54129932e-01  4.02345676e-04
  9.55440542e-01 -7.08306202e-03]",2.5804914597007707,689152
674,"[ 5.45067193e-03 -4.35616810e-04  9.60591672e-01  9.49372802e-01
 -9.58737829e-01  1.29852978e-03  9.49583425e-01 -6.41178147e-03
  9.53314763e-01 -2.41185058e-03]",2.581037148626447,690176
675,"[-0.00524432 -0.00461381  0.95715254  0.95051352 -0.94977688  0.00264163
  0.95350038  0.00449755  0.95777573 -0.00238159]",2.5807233145937016,691200
676,"[ 6.85268342e-03 -3.35192304e-04  9.53793173e-01  9.52573163e-01
 -9.51361789e-01  5.23988656e-03  9.45767677e-01 -3.29854693e-03
  9.50643001e-01  1.84742436e-03]",2.5806563995067617,692224
677,"[-2.78895059e-03 -8.56277555e-03  9.48350124e-01  9.45294168e-01
 -9.66737777e-01  1.81778310e-04  9.53313140e-01 -6.72676187e-03
  9.56999617e-01  4.23547986e-03]",2.5822982091530844,693248
678,"[ 1.31398922e-03 -7.43877077e-03  9.59137828e-01  9.50395660e-01
 -9.52947948e-01  4.93024058e-04  9.65892983e-01 -1.54873401e-03
  9.54945145e-01  3.42181616e-03]",2.5815924046808125,694272
679,"[-0.01324079  0.00189316  0.95837209  0.94371324 -0.94916522 -0.00380682
  0.95204951  0.00930057  0.95835349 -0.00172452]",2.5823121040908217,695296
680,"[-0.00449949  0.00202584  0.95265382  0.96060944 -0.94360167 -0.01119975
  0.94908827  0.01254623  0.95856327 -0.0024155 ]",2.5826792325215426,696320
681,"[ 0.00253314 -0.00479753  0.9509617   0.95953038 -0.94446468 -0.00353475
  0.95708447  0.01267328  0.95374145  0.00521409]",2.5819372566617997,697344
682,"[-0.00455981 -0.00573429  0.95110983  0.95161374 -0.95591606 -0.00316044
  0.95024689 -0.00863143  0.95223875  0.00304473]",2.5808403507179105,698368
683,"[-0.00665219 -0.00640452  0.95477328  0.94818125 -0.94856286  0.00304403
  0.95032714 -0.00652837  0.95306292  0.00434286]",2.580991343650681,699392
684,"[ 2.26207021e-03  9.26684537e-04  9.43870593e-01  9.39770402e-01
 -9.48078786e-01 -6.17361990e-03  9.60541144e-01 -5.93645629e-03
  9.46448155e-01 -3.92568155e-03]",2.5821837497483178,700416
685,"[-2.03081649e-03  9.88182941e-03  9.47006141e-01  9.44272215e-01
 -9.43457063e-01 -7.29255904e-04  9.59810559e-01 -4.39742963e-03
  9.46514369e-01  3.14291369e-03]",2.581944590516454,701440
686,"[ 1.15588997e-03  5.75119727e-03  9.44431962e-01  9.42311615e-01
 -9.61717346e-01 -8.61849299e-03  9.47959350e-01 -7.19766921e-03
  9.50641061e-01  8.64900591e-04]",2.5822005053739017,702464
687,"[ 9.99061068e-04  6.43644711e-03  9.41851144e-01  9.48535251e-01
 -9.44274051e-01 -5.34922769e-03  9.40540891e-01  3.75392874e-04
  9.53903980e-01 -1.12448968e-02]",2.5825699318500175,703488
688,"[ 1.28797822e-03 -1.43551976e-03  9.40398056e-01  9.50042380e-01
 -9.46876302e-01 -5.92970713e-03  9.43139974e-01  7.81094084e-04
  9.54470491e-01 -4.38269091e-03]",2.5815227889836163,704512
689,"[ 1.22492513e-03 -4.46507232e-04  9.46539740e-01  9.52006106e-01
 -9.50817031e-01 -2.18341016e-03  9.47150478e-01  1.46961389e-03
  9.56488854e-01 -8.10177913e-03]",2.5807357751742903,705536
690,"[ 0.00446864  0.00234969  0.95074548  0.94662931 -0.95418167  0.00755086
  0.95875617  0.00280207  0.94737924 -0.01407752]",2.582056019546443,706560
691,"[ 3.05720269e-04  5.26290300e-03  9.59961242e-01  9.50685457e-01
 -9.55367297e-01 -7.53252582e-04  9.52028382e-01  3.45465639e-03
  9.37443597e-01 -4.72613539e-03]",2.5817861227240653,707584
692,"[-2.10991008e-03  9.06598547e-04  9.50371810e-01  9.49039799e-01
 -9.47927629e-01  7.78050387e-03  9.60363342e-01  6.05595441e-03
  9.45284638e-01 -6.51240834e-03]",2.5814836607803646,708608
693,"[ 0.00709268  0.00395385  0.94833724  0.94444162 -0.94924389  0.00292849
  0.95116468  0.00914463  0.95508151  0.00097339]",2.5812688646702253,709632
694,"[ 0.00209585  0.00367721  0.94077592  0.95383329 -0.94459659  0.00996277
  0.95955006  0.00839094  0.96129244 -0.0093522 ]",2.5831634486862076,710656
695,"[-0.00236861 -0.00098112  0.93555625  0.9455185  -0.96230457 -0.00874457
  0.95383744 -0.00332056  0.9423663  -0.00599562]",2.5833147131281398,711680
696,"[-6.20676360e-03  3.48003966e-04  9.55664140e-01  9.47551068e-01
 -9.44753146e-01 -1.10791537e-03  9.68363193e-01  4.37023235e-03
  9.50069975e-01  2.81995061e-03]",2.5821775123802095,712704
697,"[ 0.00356997 -0.00528631  0.948302    0.95592429 -0.95182544 -0.00586519
  0.95263757 -0.00170168  0.95212329  0.00402043]",2.580600787440233,713728
698,"[ 5.67490797e-03 -3.78311225e-03  9.52337927e-01  9.60595524e-01
 -9.57016026e-01 -1.01141916e-02  9.61042251e-01 -1.38379134e-02
  9.48374793e-01  7.17730801e-04]",2.582768718893544,714752
699,"[-3.54119617e-05 -4.44559051e-04  9.55897475e-01  9.48616191e-01
 -9.60607684e-01 -1.00619076e-02  9.47262771e-01 -8.93632297e-03
  9.42307890e-01 -4.71149790e-03]",2.582193354585652,715776
700,"[ 6.28967307e-03  7.68285391e-04  9.64594065e-01  9.52968089e-01
 -9.53049403e-01  2.65432039e-03  9.52255510e-01 -1.12876276e-03
  9.42974008e-01 -2.48944307e-03]",2.58149707188775,716800
701,"[-1.87996849e-03 -6.45998713e-04  9.48304532e-01  9.41968968e-01
 -9.53599819e-01 -1.32588019e-02  9.45992529e-01  1.02106101e-03
  9.50598613e-01 -2.73914930e-03]",2.581760177100034,717824
702,"[ 7.56289571e-03 -2.87210446e-03  9.52195007e-01  9.53155449e-01
 -9.43032016e-01  6.78462833e-04  9.62430725e-01  3.72884356e-03
  9.44260424e-01 -7.63296717e-03]",2.582010386526378,718848
703,"[ 0.01113234 -0.0025005   0.94727669  0.94617172 -0.94742819  0.00467098
  0.95407795 -0.00293278  0.96081404  0.00834003]",2.582037124099458,719872
704,"[ 0.00232535  0.00204146  0.9436418   0.94415144 -0.95859712  0.0047097
  0.95722248  0.00149078  0.95679264 -0.00736632]",2.5815977118334428,720896
705,"[ 0.00577531 -0.0016666   0.94818885  0.94482965 -0.96287161 -0.00231095
  0.95480158  0.00618707  0.94857589  0.00647872]",2.581674437072835,721920
706,"[-9.08858800e-03 -4.63066845e-03  9.54382166e-01  9.48785531e-01
 -9.51595146e-01 -5.08894377e-03  9.60463979e-01  8.98762205e-05
  9.50248061e-01  1.39043153e-02]",2.582177314654651,722944
707,"[ 1.87676534e-03  1.64138792e-03  9.53535954e-01  9.54239819e-01
 -9.55399135e-01  7.89698447e-03  9.47082590e-01  3.64168910e-03
  9.53419592e-01  8.24176283e-04]",2.5806131239885635,723968
708,"[-9.38238887e-03  1.09757577e-02  9.46465041e-01  9.47229368e-01
 -9.52734380e-01  4.34267445e-03  9.48212692e-01 -5.22628867e-04
  9.50397867e-01 -5.45425964e-03]",2.5817120471053383,724992
709,"[-0.00761903  0.00104931  0.95071966  0.94573639 -0.95104615  0.00410719
  0.94949125  0.00174242  0.95216068 -0.00272466]",2.5806601737698043,726016
