#Gen,Best Ind,Fitness,#Evals
563,"[ 0.00584711 -0.0093972   0.95152894  0.00114568  0.94062885  0.00300052
  0.94750521 -0.0061264  -0.00318795  0.9443432 ]",2.3181928465195907,576512
564,"[ 1.25776999e-02 -7.65892094e-03  9.52559234e-01 -6.12778563e-03
  9.41978245e-01 -9.47229200e-04  9.42464721e-01 -9.65144396e-03
 -4.36702772e-03  9.43588654e-01]",2.3192751152790554,577536
565,"[-4.01484486e-03  7.84283210e-04  9.48452264e-01  3.69758806e-03
  9.45002158e-01  1.08097390e-02  9.54458255e-01 -4.81784361e-04
 -3.21138292e-03  9.49322400e-01]",2.3182525516630546,578560
566,"[ 7.60731228e-03 -1.08819540e-03  9.43909574e-01  3.87965421e-03
  9.36532407e-01  4.48629876e-05  9.43251766e-01 -1.10481430e-02
 -3.64482393e-03  9.44511178e-01]",2.318428671503512,579584
567,"[ 0.0075416   0.01259337  0.95479726  0.00572368  0.94494981  0.01043085
  0.94716879  0.00098247 -0.00147613  0.94416925]",2.319323063667174,580608
568,"[ 0.00932914  0.00598932  0.95328827 -0.00866038  0.946504   -0.00351617
  0.95051289  0.00138785  0.00353787  0.93954528]",2.3187346557711206,581632
569,"[1.91416383e-04 2.06264676e-04 9.51971100e-01 1.68502767e-03
 9.54150546e-01 9.68479074e-03 9.52486102e-01 2.53992309e-04
 1.65708560e-03 9.46630634e-01]",2.318226272417242,582656
570,"[ 8.05060824e-03  2.58051578e-03  9.31227274e-01 -4.98245029e-03
  9.47792065e-01  1.97056230e-04  9.49786125e-01 -6.10265282e-03
 -3.39926744e-03  9.48610123e-01]",2.31887330048388,583680
571,"[ 1.34180464e-02 -1.65030551e-03  9.40870602e-01 -6.95574601e-03
  9.40410175e-01 -1.02012311e-02  9.33011907e-01 -2.54803586e-04
 -3.54460503e-03  9.44815209e-01]",2.3197253793086863,584704
572,"[-3.79308015e-03 -5.15690844e-03  9.39170711e-01 -6.59681275e-04
  9.43289871e-01  2.84192345e-03  9.41278447e-01  1.22169377e-02
  1.77369851e-03  9.44223726e-01]",2.3182588205227117,585728
573,"[ 2.34662481e-04 -2.51844129e-03  9.36943897e-01  3.59526347e-03
  9.42514778e-01  1.00569352e-02  9.44944808e-01 -6.70529147e-03
 -7.58279146e-03  9.47723442e-01]",2.3185127805792907,586752
574,"[ 7.38149520e-03 -7.09311140e-03  9.47945209e-01  2.54412900e-03
  9.44151815e-01  8.65354646e-04  9.51664491e-01 -2.00662449e-03
 -7.46500909e-03  9.38183828e-01]",2.3183192022009504,587776
575,"[-1.26798646e-03 -7.29705119e-03  9.47915354e-01  8.29235150e-04
  9.33579627e-01 -1.23448442e-03  9.56736570e-01  9.13697133e-03
  1.28127714e-02  9.41254837e-01]",2.320057849564766,588800
576,"[-8.72900506e-03 -6.85175361e-03  9.33522790e-01  3.59558294e-04
  9.41180868e-01 -4.10308028e-03  9.50553210e-01  7.86895331e-03
 -5.68888987e-03  9.38125448e-01]",2.3193313090087107,589824
577,"[-5.69663260e-03 -6.80719376e-03  9.37750906e-01 -1.03572238e-02
  9.46281827e-01  8.21230665e-05  9.42843001e-01 -1.62157821e-03
 -5.47684517e-03  9.32301782e-01]",2.3192110634890857,590848
578,"[-0.0053089  -0.00658702  0.94460104  0.00261168  0.9409879   0.0056439
  0.94073357  0.0032046   0.00381848  0.93461812]",2.3183537864308517,591872
579,"[-0.00896156  0.00317475  0.92963468  0.007199    0.94085579  0.00222927
  0.95770246 -0.00194352 -0.00363511  0.94007303]",2.3200637477091814,592896
580,"[-7.22159888e-04 -2.65586991e-03  9.43271989e-01  1.66394978e-03
  9.42172479e-01  4.15438080e-05  9.50608045e-01  8.93110934e-03
 -4.73586892e-03  9.54931574e-01]",2.3181595714227794,593920
581,"[-3.48418450e-03  6.93375586e-03  9.54015348e-01 -1.41263977e-02
  9.40185908e-01 -8.68292694e-03  9.49088354e-01  3.59632384e-04
 -4.57425285e-03  9.47869438e-01]",2.319446294237953,594944
582,"[ 0.004811    0.00216019  0.94505675 -0.00213503  0.94283713  0.00452083
  0.9508524   0.01065482  0.00370233  0.95359872]",2.3183757716756124,595968
583,"[1.73617744e-02 7.81979691e-03 9.56078498e-01 4.60202948e-03
 9.45627154e-01 9.85394314e-03 9.58000904e-01 2.92609070e-04
 4.50236305e-03 9.54069590e-01]",2.321331815667819,596992
584,"[ 9.18109718e-03 -5.92091599e-04  9.39712379e-01 -5.94610475e-03
  9.35154460e-01  4.25096274e-04  9.45343376e-01 -4.87295184e-03
 -4.11135855e-03  9.45203795e-01]",2.3184125038462793,598016
585,"[ 0.0060799   0.00391795  0.9354722  -0.00135098  0.94532389 -0.00491187
  0.94861905 -0.00243065 -0.00130187  0.94757519]",2.3179119330251727,599040
586,"[-6.46818418e-04  6.33082445e-03  9.41948055e-01 -3.45555863e-03
  9.52079173e-01  1.45668445e-03  9.42739940e-01  2.23455179e-03
  6.78160627e-03  9.45434187e-01]",2.3177668756992316,600064
587,"[-1.71650730e-05 -3.34259634e-04  9.49500918e-01 -6.77626976e-03
  9.37703188e-01 -9.06007388e-03  9.46147839e-01 -7.14320429e-03
  2.52248719e-03  9.47433135e-01]",2.318296628149444,601088
588,"[ 0.00859786 -0.00283897  0.93469664 -0.00222893  0.93526541 -0.00556603
  0.9417198  -0.00949931 -0.00342009  0.94513202]",2.319168512177044,602112
589,"[ 0.00225184  0.00388196  0.93312073  0.00116811  0.95944717 -0.00336048
  0.9426475  -0.00289319 -0.00655298  0.93198523]",2.320072194186516,603136
590,"[ 0.00129486  0.00725364  0.94586191  0.00382015  0.94955986  0.01114863
  0.95038909  0.00415316 -0.00327146  0.93066296]",2.319413162042274,604160
591,"[-4.86534278e-04  1.11169706e-02  9.51687273e-01  1.15767476e-03
  9.48590820e-01  5.67058094e-03  9.46579538e-01 -4.16970337e-03
 -4.88308193e-03  9.30526312e-01]",2.3193563987089694,605184
592,"[-0.00661779  0.00832883  0.94688686 -0.00578369  0.93922901  0.00207449
  0.94605057 -0.00123532 -0.00216283  0.93983088]",2.3180781529107723,606208
593,"[-0.0071158   0.01613123  0.93842049  0.00422028  0.94362068 -0.01114195
  0.94148032 -0.00470972 -0.00132231  0.93273541]",2.3205603145955966,607232
594,"[ 0.0018356   0.00316323  0.94238986  0.00781122  0.95182056 -0.00441467
  0.93504569  0.00695042 -0.00723194  0.94424701]",2.3187416536831233,608256
595,"[ 5.48481062e-03 -8.45737641e-03  9.38654863e-01  4.74235127e-03
  9.44781403e-01 -2.91194967e-04  9.34004639e-01 -8.95075801e-04
 -7.09052302e-03  9.43382393e-01]",2.31868603163537,609280
596,"[-0.0013792   0.0057895   0.94399104 -0.00522234  0.93725404 -0.00486822
  0.94274657  0.00263502 -0.00845983  0.94461271]",2.3181314418676853,610304
597,"[ 7.45719523e-03 -2.93635928e-03  9.40575384e-01 -3.44236115e-03
  9.42004438e-01  1.82720201e-03  9.48392628e-01 -6.64025958e-03
 -7.11032929e-04  9.54498694e-01]",2.3181982369828344,611328
598,"[-9.64391716e-04 -6.05026623e-03  9.50451371e-01 -2.47146970e-03
  9.38915177e-01 -5.31840846e-03  9.45531954e-01 -7.74867327e-04
 -1.74403018e-02  9.42742097e-01]",2.319318971604567,612352
599,"[ 0.00124705 -0.00702428  0.93558202 -0.00778008  0.94456352  0.00260085
  0.94525083  0.00240248  0.00104898  0.94529635]",2.318027520053818,613376
600,"[-0.00660973 -0.00598074  0.93880692 -0.00443133  0.94289592  0.00705011
  0.95152927  0.00266753  0.0043175   0.94586023]",2.318271570613153,614400
601,"[-0.00322439 -0.00214017  0.94852094 -0.00211934  0.94624457  0.00685472
  0.94654607 -0.00561133 -0.01565116  0.94155484]",2.318885262978775,615424
602,"[-0.00957188  0.00172095  0.93667784 -0.0044466   0.94436079  0.00120214
  0.94049479 -0.00299702 -0.00285814  0.9459535 ]",2.3180828061911787,616448
603,"[-6.46806689e-05  2.35502116e-03  9.35465870e-01 -6.59292276e-03
  9.45096452e-01  8.58500739e-03  9.37080186e-01 -5.39791240e-03
  6.25341896e-03  9.44602305e-01]",2.3187238562041377,617472
604,"[-0.00222006  0.00601051  0.93869774  0.00200487  0.94545445 -0.0038822
  0.95109258  0.00208178  0.01081458  0.9457762 ]",2.31825794459893,618496
605,"[ 0.00426511  0.00529312  0.94426006  0.00743287  0.95166035 -0.00676891
  0.94180176 -0.00792371 -0.00538265  0.94230785]",2.3185017233292062,619520
606,"[-0.00118497  0.01139182  0.94528089 -0.0040494   0.93747338  0.0038381
  0.94390625 -0.00284061  0.00349767  0.95074715]",2.3183451527616943,620544
607,"[-3.09311720e-04 -1.10156755e-03  9.52136059e-01  2.69992538e-03
  9.45024381e-01 -2.57605680e-03  9.44877378e-01 -8.27099596e-04
 -1.87287287e-03  9.38547843e-01]",2.3174413963603695,621568
608,"[ 0.00450156 -0.00194166  0.95541108  0.00236402  0.94575209 -0.00348391
  0.9543374  -0.00549812  0.00295843  0.9457722 ]",2.318193758819213,622592
609,"[-0.00298511  0.0092387   0.94858288  0.00438162  0.94942886  0.0010367
  0.95234383 -0.00695695  0.00671477  0.94483291]",2.3183702117676153,623616
610,"[ 0.00195373 -0.00158716  0.9365019   0.00468419  0.947839    0.00315921
  0.94062674 -0.00557397 -0.00373544  0.95652259]",2.318523479898016,624640
611,"[-0.0097781   0.00537289  0.94167307  0.00427214  0.94456108  0.00415093
  0.94315537 -0.00929529 -0.00103919  0.95618718]",2.3189330651056577,625664
612,"[5.33387151e-04 3.02048726e-03 9.42279340e-01 1.29608044e-02
 9.46541078e-01 9.82835217e-04 9.44911616e-01 7.04646134e-03
 4.40358265e-03 9.44877969e-01]",2.318276804282903,626688
613,"[-0.001223    0.00193337  0.94216764  0.00715426  0.93580536  0.00152583
  0.94743989  0.00132939  0.01101246  0.93885055]",2.318586171202796,627712
614,"[ 1.73313909e-03 -3.30533930e-03  9.50359977e-01 -8.53351522e-04
  9.35586016e-01 -4.60904418e-03  9.45792725e-01  3.61086603e-03
  2.82151334e-03  9.44921407e-01]",2.3177915498934643,628736
615,"[-7.01682489e-03 -8.37531190e-04  9.49552898e-01  5.17415733e-03
  9.42537769e-01  3.41323524e-03  9.44832980e-01  1.06340720e-02
 -1.41644404e-03  9.37832950e-01]",2.318400022873871,629760
616,"[ 1.06156165e-02 -1.91610255e-03  9.46216875e-01 -3.45042068e-03
  9.43832096e-01 -2.86059531e-04  9.42497634e-01  4.88258983e-03
  7.30795131e-03  9.56713375e-01]",2.318715467823225,630784
617,"[-1.21131672e-03  5.34827433e-03  9.47907618e-01 -1.48981377e-02
  9.46162905e-01 -2.14453817e-04  9.33433127e-01  2.30813611e-03
  4.85571003e-03  9.46002202e-01]",2.3191719919506544,631808
618,"[ 2.81262381e-03 -4.94677668e-03  9.52431589e-01 -4.19915943e-03
  9.43066692e-01  1.84475459e-02  9.51171478e-01 -3.82596192e-03
 -2.20215789e-04  9.42775623e-01]",2.3195826701963296,632832
619,"[ 0.00672662 -0.00174236  0.94319077  0.01469755  0.93957667  0.00761711
  0.94415222 -0.00794373 -0.0077524   0.94814713]",2.319555445263092,633856
620,"[-7.00747295e-03  5.74707175e-03  9.46576887e-01  4.54642093e-03
  9.47721426e-01 -7.12011960e-04  9.37974341e-01 -1.30245576e-02
 -4.97611451e-03  9.44428148e-01]",2.318819275640195,634880
621,"[-0.00632738 -0.00468745  0.93801013  0.00527722  0.95233836 -0.00816692
  0.93757854 -0.00392301 -0.00768374  0.9385346 ]",2.319190414034751,635904
622,"[-0.00363178 -0.00482164  0.9422977   0.00301318  0.94390314  0.00099792
  0.94331082  0.00273162 -0.00333976  0.95490143]",2.3177687097337345,636928
623,"[-0.0026493  -0.00525421  0.95186934 -0.00157933  0.93186996  0.012198
  0.94268947 -0.00222144  0.00417785  0.95462592]",2.31965549326484,637952
624,"[-8.26428544e-03 -1.13727772e-03  9.41835504e-01  1.06449728e-03
  9.38841674e-01  1.95082873e-03  9.38217172e-01 -4.57422682e-04
  7.69836338e-03  9.43496440e-01]",2.318113072343682,638976
625,"[ 0.00194764 -0.00280264  0.94505317  0.00143431  0.95065958 -0.00233912
  0.9405183  -0.01691694  0.00471485  0.94761221]",2.318956872726553,640000
626,"[-8.79144080e-03  1.59251202e-03  9.39946461e-01 -1.57011756e-03
  9.52847436e-01  2.79042522e-03  9.46207756e-01 -7.24616249e-04
 -8.95302492e-03  9.50593411e-01]",2.3183782101416885,641024
627,"[ 1.02803927e-03  1.31967815e-03  9.41948949e-01  8.64675335e-03
  9.54184316e-01 -1.27455309e-03  9.46015487e-01  1.60829712e-03
 -4.60453481e-05  9.41579329e-01]",2.3178475975847808,642048
628,"[ 0.00322559 -0.00297094  0.94710453  0.01151304  0.94015839 -0.01048612
  0.9364914  -0.0010248  -0.00181988  0.94758469]",2.318899671681916,643072
629,"[ 2.33926492e-04  1.20950115e-03  9.48428286e-01  7.71140380e-03
  9.47198200e-01 -9.03854365e-03  9.46999852e-01  1.32761029e-04
 -2.24414166e-03  9.48416638e-01]",2.317780930771193,644096
630,"[ 0.0067801   0.00907108  0.9514835   0.0075576   0.9412371  -0.01004712
  0.94273752 -0.00598654 -0.00247974  0.94509367]",2.318988002232619,645120
631,"[ 3.12832486e-03 -8.01549246e-04  9.54766056e-01 -5.49243586e-04
  9.49485578e-01  4.78697947e-03  9.49062991e-01 -4.74433377e-04
  7.61575092e-03  9.50687263e-01]",2.3180559169478028,646144
632,"[ 0.00291453 -0.00208128  0.94457501  0.0024422   0.9396102   0.00654905
  0.94109499  0.00116493 -0.00151     0.94136049]",2.317538138522107,647168
633,"[ 0.00483744 -0.00113779  0.93925702  0.00808729  0.94093255  0.00518835
  0.94072356  0.00834243  0.00443894  0.94585457]",2.3183726852638817,648192
634,"[-1.49591505e-04 -2.68926703e-03  9.38793729e-01  4.27342920e-03
  9.49535247e-01  1.06841709e-02  9.49202780e-01  2.65133941e-03
  4.91625319e-03  9.46409914e-01]",2.3181924943865657,649216
635,"[-4.21810594e-03 -4.56010585e-03  9.44464666e-01  1.71700828e-04
  9.38067176e-01  4.57042596e-03  9.51102661e-01 -1.52722661e-03
 -3.78663988e-03  9.41003683e-01]",2.3178192355504206,650240
636,"[ 6.29037466e-04 -2.86878774e-03  9.43330488e-01  1.94950356e-03
  9.47202812e-01  8.23268204e-04  9.46839754e-01 -5.01006065e-03
  3.77695554e-03  9.36946773e-01]",2.317553455132391,651264
637,"[-3.61016853e-03  4.61158777e-03  9.39269252e-01 -3.61370173e-03
  9.49940706e-01 -2.23814584e-03  9.44530794e-01 -9.19329052e-04
  4.07267028e-03  9.42619195e-01]",2.3175796064136915,652288
638,"[-0.00366375  0.00135299  0.92879245  0.00144208  0.9530419  -0.00548518
  0.93323407  0.00755308 -0.0037214   0.93153154]",2.3207992634771455,653312
639,"[-0.00217947 -0.00140711  0.93646103 -0.00117859  0.95193546 -0.00146531
  0.93436643  0.00509577  0.00238027  0.93823222]",2.3185544632543658,654336
640,"[ 1.74200387e-03 -1.37351202e-04  9.46410613e-01  8.65861100e-03
  9.43323240e-01  7.58813351e-03  9.43038272e-01 -4.49471549e-03
 -4.16232523e-03  9.34517910e-01]",2.318446850027677,655360
641,"[ 2.04125755e-03  3.17490400e-03  9.35203749e-01 -7.62421136e-03
  9.53378480e-01  4.27914275e-03  9.38367822e-01 -8.09095898e-05
 -4.14555305e-03  9.39536451e-01]",2.3187208579098955,656384
642,"[ 0.00817282  0.00879536  0.94108553 -0.00789458  0.94815771  0.00174328
  0.94544853  0.01078694 -0.00117973  0.94588167]",2.318798149985604,657408
643,"[-0.01184775  0.00650112  0.93973925 -0.00302612  0.934946   -0.00217039
  0.94217664 -0.00218656  0.00230552  0.95548093]",2.319300474551007,658432
644,"[-0.01565568  0.00498863  0.95585386  0.00111208  0.94268952 -0.00269034
  0.94591766  0.01061398 -0.00545067  0.93971102]",2.319961446897683,659456
645,"[-0.0036706   0.0058794   0.95079016 -0.00463209  0.94713568  0.00337584
  0.94602634 -0.00106156 -0.00945038  0.94342752]",2.3179840445910895,660480
646,"[ 8.44421937e-03  3.08460688e-03  9.44585983e-01 -3.31269545e-03
  9.53165550e-01  6.03643010e-03  9.36824781e-01  1.31463368e-04
  2.75891301e-03  9.37946069e-01]",2.3185792738963618,661504
647,"[-0.00159315  0.00462846  0.93523763  0.0063667   0.94545111  0.00392192
  0.94236827 -0.006497   -0.00108478  0.94245646]",2.3181216752493374,662528
648,"[ 9.11524952e-03  2.15020034e-03  9.44572849e-01  3.57426220e-03
  9.40304907e-01 -7.24131964e-04  9.43673438e-01 -6.65566744e-03
  5.53805912e-03  9.41275605e-01]",2.318045140805346,663552
649,"[-4.96785392e-04  2.11400210e-03  9.49517173e-01 -9.52212397e-04
  9.33270336e-01  3.44794975e-04  9.37718036e-01 -7.26697554e-03
  8.05947144e-04  9.46163542e-01]",2.318304056802788,664576
650,"[ 7.13663851e-03  1.67941352e-03  9.48981329e-01 -1.44253577e-03
  9.43037628e-01  6.13444786e-04  9.52369546e-01  4.06503751e-03
 -2.86172155e-04  9.48267643e-01]",2.317630087166109,665600
651,"[ 5.92295867e-03  2.24091149e-04  9.46669852e-01 -8.33090613e-04
  9.34264429e-01  1.21295538e-02  9.47191329e-01  3.85190445e-03
 -6.04387332e-04  9.48962183e-01]",2.3186768345186164,666624
652,"[-0.00707563  0.00153866  0.93584482 -0.00308325  0.94424601  0.00583669
  0.94607621 -0.00434223 -0.00460006  0.95277663]",2.3183702632038075,667648
653,"[-0.00562553 -0.00271244  0.93818592 -0.00202283  0.94867535  0.00669241
  0.93716586  0.0032593   0.00626733  0.9512108 ]",2.3184617308841386,668672
654,"[-2.41798367e-03 -5.03904807e-03  9.51654146e-01  1.66096000e-03
  9.44138187e-01  9.51175326e-04  9.38000728e-01  1.85085422e-03
  4.96581946e-03  9.54670093e-01]",2.3181430501257485,669696
655,"[ 0.01219941 -0.00155018  0.94115015  0.00964348  0.95517431  0.00379205
  0.94494201  0.00399448  0.00299951  0.9516571 ]",2.319207862108826,670720
656,"[ 0.00302002 -0.00846166  0.94517201  0.00416303  0.94192035 -0.00889071
  0.95172755  0.00141899 -0.00265965  0.93891275]",2.31836973761223,671744
657,"[-8.02350500e-03 -1.85050008e-03  9.49329983e-01 -1.20822593e-02
  9.47735256e-01 -9.46164232e-04  9.46140860e-01  2.63568309e-03
  1.23375715e-02  9.43152908e-01]",2.3190549017996145,672768
658,"[-1.28377392e-02  5.27779383e-03  9.51152080e-01 -2.12481369e-03
  9.44728753e-01  5.11780414e-04  9.52079174e-01  8.10928436e-03
  2.59825542e-03  9.48405135e-01]",2.3187737632176355,673792
659,"[-0.00783931 -0.00601342  0.94191584 -0.00289346  0.93779567 -0.00718531
  0.95009121  0.00337223 -0.00229581  0.93669805]",2.3186508096598826,674816
660,"[-2.53143539e-03  2.95670536e-03  9.37171375e-01  1.52011608e-03
  9.36377801e-01  6.30834991e-04  9.45093934e-01  5.29054377e-03
 -8.87391331e-03  9.46088276e-01]",2.3182733370950186,675840
661,"[-2.97911354e-03 -1.18079196e-03  9.34056089e-01 -3.00684876e-03
  9.39949189e-01  4.43219778e-03  9.40679152e-01 -3.82677592e-06
  2.22938156e-03  9.32273168e-01]",2.318741974225731,676864
662,"[-0.00802309  0.00565274  0.9333338   0.00260243  0.93910554 -0.00330386
  0.93877377 -0.01004275 -0.00347282  0.93367187]",2.3197972381566356,677888
663,"[-0.00812697  0.00662701  0.95365161  0.02009263  0.94636155 -0.00657098
  0.9471287   0.00873394 -0.00110754  0.94093287]",2.320837778643274,678912
664,"[-0.00858248  0.00504486  0.94686017  0.00248644  0.9429188  -0.00371695
  0.9496602  -0.00468302 -0.0034082   0.93293236]",2.3186239501204366,679936
665,"[ 3.06699868e-03 -4.68741666e-03  9.39638976e-01 -5.64415778e-04
  9.36034633e-01 -3.11025195e-03  9.40869563e-01 -8.07079538e-03
 -5.95816991e-03  9.35024131e-01]",2.3187921961068416,680960
666,"[ 5.75435426e-04  2.57709535e-03  9.40215089e-01  4.24616893e-03
  9.50140295e-01  5.60724994e-03  9.45957916e-01 -2.53161103e-03
 -1.16455491e-02  9.45761549e-01]",2.318207942546327,681984
667,"[-2.49057088e-03  2.66268149e-03  9.44814568e-01 -7.47391085e-03
  9.34701641e-01  1.73749043e-03  9.40999247e-01 -8.95705147e-04
 -2.72658358e-03  9.47500104e-01]",2.3179862015208177,683008
668,"[ 0.00180909 -0.00428323  0.93918925 -0.00378696  0.93608044 -0.00282689
  0.95124622  0.00146535  0.00174745  0.95016012]",2.3180676605098864,684032
669,"[ 5.26194652e-03 -9.86302778e-03  9.40260998e-01 -2.81654159e-03
  9.39118782e-01  5.45764435e-04  9.50217956e-01 -1.47329860e-03
 -4.21428040e-03  9.42032008e-01]",2.318205100204953,685056
670,"[ 9.49627475e-03 -1.66206100e-02  9.45858027e-01  1.15635768e-02
  9.32328285e-01 -6.03431143e-03  9.40246189e-01 -6.24690395e-04
  1.01730572e-02  9.39683218e-01]",2.3214889238302203,686080
671,"[ 4.22069544e-04 -9.19974220e-03  9.48182023e-01 -3.86610099e-03
  9.31916600e-01 -3.28937591e-03  9.48784785e-01 -7.89138332e-03
  5.39841097e-03  9.38442339e-01]",2.3192270853658035,687104
672,"[ 0.00472075 -0.00431062  0.94663319  0.00194615  0.948033    0.00514174
  0.95176983  0.00177252 -0.00869627  0.93377725]",2.3186360441016913,688128
673,"[-0.00178076  0.00399459  0.93947704 -0.00870848  0.93727862  0.01744559
  0.94030563 -0.0014101  -0.00331791  0.94096528]",2.319802941704197,689152
674,"[-2.01541061e-05 -1.14299533e-02  9.48402480e-01 -1.02760194e-03
  9.46666892e-01  6.88157507e-03  9.50419198e-01 -9.24978887e-03
 -5.40253080e-03  9.33459311e-01]",2.3194001042766534,690176
675,"[-1.97512149e-03  6.10560067e-03  9.47586279e-01 -1.19765842e-03
  9.37468184e-01 -6.29553138e-04  9.45515405e-01  3.89672522e-03
  3.44864276e-03  9.39650017e-01]",2.3177423656537326,691200
676,"[-4.84848915e-03 -3.26108075e-03  9.48550943e-01  2.13817650e-03
  9.35839418e-01 -1.00604363e-02  9.39753499e-01 -2.31060110e-03
  8.21255934e-05  9.40906660e-01]",2.3184090876689507,692224
677,"[-1.22024590e-03  4.00278131e-03  9.50657441e-01  3.07179462e-03
  9.34597067e-01  1.63875898e-03  9.46123317e-01 -1.26371988e-05
 -1.21049228e-03  9.48292112e-01]",2.3178178537136422,693248
678,"[ 0.00413462  0.0022958   0.93520346  0.004531    0.93461105  0.00583035
  0.94779524 -0.00306697  0.00137991  0.93815416]",2.31868248000955,694272
679,"[ 4.33101796e-03  3.31436972e-03  9.35051004e-01 -3.89365664e-03
  9.38934137e-01  2.59931051e-03  9.39717927e-01 -8.95305527e-03
 -5.90004087e-04  9.39168733e-01]",2.3185997545973547,695296
680,"[ 3.93022697e-03 -3.03475849e-03  9.39861329e-01  9.41167119e-03
  9.43461241e-01  4.84290519e-03  9.43105760e-01  2.04930496e-04
  4.63672270e-03  9.44059252e-01]",2.3179225615510224,696320
681,"[ 3.08389388e-03 -3.08786920e-03  9.44846718e-01  9.36852337e-03
  9.39323168e-01  8.27171986e-04  9.51898944e-01  3.01455497e-03
  1.19045490e-02  9.46740695e-01]",2.318703968815982,697344
682,"[-0.00371626 -0.00985679  0.94781047 -0.01036752  0.94491481 -0.00770641
  0.94156196  0.00150195  0.01048494  0.94084264]",2.319216282629729,698368
683,"[ 9.10271510e-03 -6.43762130e-04  9.55896929e-01  1.53704206e-03
  9.47116974e-01  3.09915552e-03  9.42510926e-01  2.62631071e-03
  1.37143867e-02  9.40191531e-01]",2.319234779018814,699392
684,"[ 0.00934897  0.01334692  0.93769706 -0.00266501  0.94826461 -0.00675516
  0.93783314  0.00136214  0.00115389  0.94213625]",2.3192923969165595,700416
685,"[-1.74139823e-03  7.66368261e-03  9.35647626e-01 -3.07213528e-03
  9.43564057e-01  6.50723308e-04  9.50185117e-01 -4.42627978e-03
 -1.00475933e-02  9.40905406e-01]",2.318628999879117,701440
686,"[ 0.00258996  0.01987729  0.94067819 -0.00321366  0.94466354 -0.0062093
  0.95050461  0.01003053  0.0064805   0.94571838]",2.320386458036538,702464
687,"[ 0.00197101  0.00528615  0.9446443  -0.00843621  0.93937182 -0.00998145
  0.94485959  0.0013755   0.00564625  0.93389648]",2.3189813036943474,703488
688,"[ 0.0016973   0.00341357  0.93702439 -0.00941559  0.94039035  0.00393805
  0.94257203  0.00778606  0.00653286  0.95209611]",2.318835261038832,704512
689,"[ 0.00110825  0.00346632  0.93807083 -0.00796321  0.93913009  0.00706954
  0.94410584  0.00193602  0.00190705  0.94756218]",2.3180836139823,705536
690,"[-4.18999762e-03  1.05051320e-03  9.52593290e-01 -3.93081383e-04
  9.31754616e-01  5.86844083e-03  9.49511984e-01  4.09903711e-03
  9.00822401e-03  9.45643662e-01]",2.3190097737194297,706560
691,"[-4.52789966e-03 -3.71560557e-03  9.50161553e-01  2.28953737e-03
  9.43352729e-01  6.90519117e-04  9.41784428e-01  4.76340410e-03
 -8.05693876e-03  9.46273657e-01]",2.317768661571727,707584
692,"[-5.64502241e-03 -2.96759924e-03  9.35722278e-01  1.09932421e-02
  9.42344441e-01 -5.90978221e-03  9.33877261e-01 -7.22266825e-03
 -7.07758993e-04  9.53192945e-01]",2.3197248528168335,708608
693,"[-5.74147803e-03 -9.13791694e-03  9.50528491e-01  8.70350620e-03
  9.51510502e-01 -1.44883513e-02  9.34759231e-01  6.33636653e-04
 -7.16372100e-03  9.52731233e-01]",2.3205598485002317,709632
694,"[-0.00449728  0.00377398  0.94950134  0.0128206   0.95476329 -0.00132517
  0.94103306 -0.00834032 -0.00241391  0.955567  ]",2.319524778845491,710656
695,"[-0.002591   -0.00334149  0.93916841  0.00467609  0.94966038 -0.01500956
  0.95082855  0.00372801  0.00609891  0.94876989]",2.3191054721312025,711680
696,"[ 0.00735321  0.00784551  0.9451767   0.0049921   0.95194834 -0.00371956
  0.95481472  0.01305854  0.00415299  0.93923579]",2.3196233527388057,712704
697,"[ 2.42055600e-03  7.16439852e-03  9.47663481e-01  3.36012479e-03
  9.45951991e-01 -1.39038614e-02  9.43496222e-01  4.00618805e-05
  2.36261387e-03  9.36338153e-01]",2.318791129319568,713728
698,"[ 7.28495771e-03  2.48676539e-03  9.37300837e-01  8.20333526e-03
  9.49190879e-01 -4.35425612e-03  9.51231051e-01  4.55742797e-03
 -2.20808594e-04  9.44076848e-01]",2.318374027524428,714752
699,"[ 3.68514631e-03  2.91467636e-04  9.36398882e-01 -1.66741513e-04
  9.38532064e-01  2.45827890e-03  9.44318014e-01  3.52004652e-03
 -2.50293857e-03  9.44210264e-01]",2.3176935310248443,715776
700,"[-2.25837651e-03 -3.02673591e-04  9.39790354e-01 -1.55140778e-02
  9.39632210e-01 -2.35161278e-03  9.40638998e-01 -3.05794544e-03
 -1.75002812e-03  9.38750695e-01]",2.3189133259979333,716800
701,"[ 7.17331964e-03  1.11590788e-02  9.56817899e-01  1.12318944e-03
  9.48994804e-01 -8.51336139e-04  9.46906047e-01 -1.14014202e-02
  1.32790313e-03  9.43202173e-01]",2.3193310857741563,717824
702,"[-0.0010335  -0.00585561  0.944391    0.01002483  0.94445564 -0.01287793
  0.94552565 -0.01427236 -0.01142922  0.94363062]",2.3203904124768546,718848
703,"[ 6.64136064e-03 -2.39455635e-03  9.35941891e-01 -2.41790208e-03
  9.53366187e-01 -3.45955072e-03  9.45801543e-01 -2.34075804e-03
  7.28886532e-04  9.35599125e-01]",2.318535806066507,719872
704,"[ 0.00377355 -0.00551495  0.93550572 -0.00173379  0.94371269 -0.01522228
  0.93997928 -0.0010004  -0.00806032  0.94900543]",2.3194734777521124,720896
