#Gen,Best Ind,Fitness,#Evals
691,"[ 0.01123894  0.00904971 -0.03144309  0.01004301  0.00312029 -0.00746067
 -0.01240527  0.01627378  0.00320647 -0.00510429]",0.0020874421999616424,353792
692,"[ 0.00943177  0.00716361 -0.01690869  0.00564104 -0.0023837  -0.00428984
  0.00552428  0.01348487 -0.00372956 -0.00665328]",0.0007574378141408476,354304
693,"[ 0.00048355  0.00878367 -0.00870963 -0.01349323 -0.00606185 -0.00611853
  0.00769644  0.0151217  -0.00140949  0.00026651]",0.00101919607276044,354816
694,"[-0.01908277  0.01053833 -0.02119442 -0.01910521 -0.0044448  -0.00887355
  0.00852788  0.01705034  0.00252325  0.00085563]",0.0018066751901502543,355328
695,"[-0.01655723  0.0003294  -0.00872674 -0.01035574  0.01239719 -0.00932004
  0.00529413  0.01005194  0.00048856 -0.0025547 ]",0.0009232384394684509,355840
696,"[-0.0088702   0.00968669  0.00688947 -0.00943493  0.01701366 -0.00577232
  0.01583073 -0.0045473  -0.00901066 -0.00500671]",0.0010506754082487075,356352
697,"[-0.00923115  0.01818371  0.00367261  0.00977247  0.00242791 -0.01082104
  0.02415427 -0.00854363 -0.00825194 -0.00174121]",0.001656174577972131,356864
698,"[ 0.00899761  0.01249188  0.0032916   0.00980373 -0.01831744 -0.00088382
  0.01852225 -0.01231555  0.00062876 -0.00076789]",0.0012344600915167056,357376
699,"[-0.00656838  0.0152858   0.01194211 -0.00012416 -0.01280727 -0.01396467
  0.02885572  0.00398986 -0.01405214 -0.00429376]",0.001986831262021983,357888
700,"[-0.00600515  0.00036354  0.01742815 -0.00072506 -0.00441875 -0.00260833
  0.0254217   0.00099617 -0.01007699 -0.01158332]",0.0013004775236101444,358400
701,"[ 0.00951321  0.00786281  0.01920781 -0.00610161 -0.00639123 -0.01701611
  0.00799361  0.00289901  0.006831   -0.00949275]",0.001321492290535275,358912
702,"[ 0.01022392  0.0106009   0.01463657 -0.00534931  0.02281869 -0.01570559
  0.00673506  0.00585797 -0.00330074 -0.01132693]",0.0016001537307021524,359424
703,"[ 0.01786241  0.02562288  0.00544562 -0.00596356  0.00534194 -0.00027622
 -0.00392269  0.00807701 -0.00134334 -0.01750049]",0.002460675878315016,359936
704,"[ 0.03647905  0.02020529 -0.01263006 -0.01417448  0.01465173 -0.00881582
 -0.01430453  0.01636084  0.01193118 -0.01571589]",0.0033203399314179175,360448
705,"[ 0.00920397  0.00248077 -0.01598325 -0.00234853  0.00062446 -0.00367542
 -0.0166032   0.00566123  0.02306807 -0.0028619 ]",0.001741975365050507,360960
706,"[ 0.00115692 -0.00064392  0.00369855 -0.01277289 -0.00181974  0.0037086
 -0.02345022  0.01179239  0.0204007  -0.00368678]",0.0019385916330028335,361472
707,"[-0.00246889  0.00119009  0.00986962 -0.01659941 -0.00812175 -0.00299026
 -0.018327    0.01000566  0.01270078  0.00099549]",0.0011478500820561617,361984
708,"[ 0.00628962 -0.0023467   0.02371952 -0.00594042  0.00199518 -0.00196113
 -0.01682227 -0.00320141  0.00979257  0.00345149]",0.0012272127202190156,362496
709,"[-0.00087943 -0.00298713  0.02007886 -0.00943279 -0.02121049  0.00337726
 -0.0225001   0.01178689  0.02485386 -0.00493864]",0.0026699315025362023,363008
710,"[ 0.009578    0.00476739  0.00836838 -0.01009085 -0.00462149  0.00086742
 -0.02804017  0.01072124  0.01811095 -0.00636086]",0.0017364984614730945,363520
711,"[ 0.01507413  0.00852357  0.00458692 -0.01181859 -0.00110433 -0.00231794
 -0.01703271  0.00726441  0.01656357 -0.00628829]",0.0011284950418347847,364032
712,"[ 0.01662289  0.00536932 -0.00880168 -0.00939141  0.00893298 -0.00957553
 -0.02481901  0.00871917  0.02618405 -0.0104366 ]",0.002250811188983179,364544
713,"[ 0.00046554 -0.00663842 -0.00444943 -0.01101705  0.00439261 -0.01249761
 -0.03647122  0.01445773  0.03827013 -0.00371166]",0.0038721948605931374,365056
714,"[ 0.00999542 -0.01621424 -0.01430125 -0.01353335  0.00481616 -0.00946982
 -0.047927    0.02193837  0.02771789  0.00359739]",0.004601868878664148,365568
715,"[ 0.01506585 -0.01466893  0.0045833  -0.01030897  0.00574834 -0.00819363
 -0.02501667 -0.00314045  0.02567149  0.00259424]",0.0019784479980881242,366080
716,"[ 0.02071454 -0.01101858  0.01592973 -0.01165471  0.01416406 -0.01680241
 -0.02199429  0.00467711  0.0135061   0.00549816]",0.002364058652684288,366592
717,"[ 0.0075511  -0.0148934   0.01429513 -0.00715164  0.00207315 -0.015226
 -0.00430733  0.00804284  0.00746619  0.0027752 ]",0.001321157259932079,367104
718,"[-0.0141836   0.00221116  0.01995836  0.00515368 -0.00324232 -0.01675286
 -0.0024854   0.00168678  0.01285023 -0.00718276]",0.0011571140728888572,367616
719,"[-0.01273044  0.00499945  0.02106839  0.00967316  0.00545719  0.00242822
 -0.00349093  0.00482    -0.00444281 -0.01208691]",0.0009695829075353805,368128
720,"[-0.01419783  0.00378538  0.0310265   0.00638167  0.00403919 -0.00382605
 -0.01186965 -0.00411443  0.00071811  0.00275045]",0.001600894179032663,368640
721,"[-0.0187514   0.01313482  0.01971353  0.00119723 -0.00100212  0.00023773
 -0.00628697 -0.00689244 -0.00820385  0.00910741]",0.0012018568222295068,369152
722,"[-0.00483716  0.02049249  0.01997427  0.01122847 -0.00677861  0.00053516
 -0.00756941  0.00467325 -0.01862422  0.00589143]",0.0015243417380840086,369664
723,"[-1.89458272e-02  1.88416552e-02  8.36305002e-03  5.18754911e-03
  3.88358514e-06  1.04345758e-04 -4.29153630e-03  4.28380257e-03
 -1.80724935e-02  9.91784455e-03]",0.001281495600932609,370176
724,"[-0.00967348  0.01121285  0.00579158 -0.00055046 -0.00166251 -0.00975014
 -0.0070028   0.01216414 -0.01469578  0.01476889]",0.001136252118963661,370688
725,"[ 0.00086235  0.02406545 -0.00794615  0.00600972 -0.00509314 -0.01085508
  0.00091657 -0.00495636 -0.0102058   0.01694203]",0.0012416634782460654,371200
726,"[-0.00071537  0.02812987  0.00479684  0.00649624 -0.00820814 -0.01799875
 -0.0014348  -0.00640507 -0.00485891  0.01606554]",0.0015747323286060394,371712
727,"[ 0.00818299  0.01586786 -0.01424527  0.022329   -0.00135132 -0.0154037
  0.00322582 -0.00844693 -0.01376405  0.01653589]",0.0018695528028362736,372224
728,"[ 0.00468191  0.00046104 -0.01254764  0.01143024 -0.00887677 -0.01193899
  0.01751866 -0.00242652 -0.02198645  0.02154216]",0.0018767126855727093,372736
729,"[ 0.01223792  0.0050031  -0.01696561  0.00218662 -0.01160115  0.00275874
  0.01068762  0.00547199 -0.02420242  0.01351875]",0.0016836638034392647,373248
730,"[ 0.0120707   0.00559085 -0.02738567  0.00473583 -0.01344164 -0.00176722
  0.02191941 -0.00559411 -0.01866482  0.01525462]",0.002376413121323811,373760
731,"[ 0.02643749  0.00506811 -0.00047756 -0.00973488 -0.01248083 -0.00146432
  0.01686235 -0.0088612  -0.0182154   0.0217205 ]",0.002305608575378353,374272
732,"[ 0.01557574  0.00462274 -0.01195031 -0.00616979 -0.00632048 -0.00393637
  0.01216582 -0.0147107  -0.01531407  0.02301057]",0.0018717458139288054,374784
733,"[ 0.0140632  -0.01457378 -0.005309   -0.00688697 -0.00578065  0.00238952
  0.00427132 -0.00523282 -0.01766257  0.0250594 ]",0.0015211769903509828,375296
734,"[ 6.76949422e-03 -1.04250776e-02 -7.39559515e-03  9.57490808e-03
 -1.11926931e-02  2.41341845e-05  6.05060992e-03 -9.76077799e-03
 -1.43040019e-02  1.78817923e-02]",0.0014713655768521959,375808
735,"[ 0.01741231 -0.01029384 -0.00033821 -0.00863157 -0.01369293 -0.00410294
  0.0175347  -0.00125692 -0.00298487  0.00719428]",0.0012264240632250344,376320
736,"[ 0.00205973 -0.00132835 -0.00332683 -0.01365021 -0.00734646  0.01356626
  0.00673932 -0.01401195 -0.00898242  0.01681804]",0.0010476079361336908,376832
737,"[ 0.00946177  0.02126959 -0.002664   -0.00473624  0.00314971  0.01247311
  0.00565768 -0.01528461 -0.00942982  0.00873472]",0.0014821934620249742,377344
738,"[ 0.00900521  0.00085099 -0.00988196  0.00696955  0.00361307  0.00046423
  0.00092809 -0.02345778 -0.01081224  0.02111749]",0.0017071837552963065,377856
739,"[ 0.00715874  0.01369253  0.01665612  0.00105841 -0.00722647 -0.00209612
  0.00891744 -0.02049574 -0.00316722  0.01026888]",0.0012291487263243349,378368
740,"[ 0.01236152  0.009448    0.02172223  0.01263939 -0.00768285  0.0065628
 -0.00304123 -0.01697592  0.00194734  0.00085257]",0.0013491360994020128,378880
741,"[ 0.01483902 -0.00826495  0.01629496  0.01184725 -0.00810582  0.00461228
  0.00557266 -0.02178332  0.00609255  0.00332988]",0.001634542924469348,379392
742,"[ 1.47158656e-02 -1.76872486e-02  1.38993733e-02  1.46067205e-03
  7.31970609e-03 -1.52869180e-02  3.43950068e-03 -9.31089091e-05
 -1.07962595e-02  9.59346668e-03]",0.00124184977605388,379904
743,"[ 0.01677857 -0.01949946  0.01091478 -0.00976794  0.01381028 -0.01091836
 -0.00117218 -0.00631302 -0.00661887  0.01731301]",0.0017937279254620633,380416
744,"[ 0.00850234 -0.01715777  0.02607732 -0.00932488  0.01539913 -0.00647161
  0.01220825 -0.01929723 -0.01246807  0.01399903]",0.002322386383815888,380928
745,"[ 0.00424255 -0.00221405  0.02952411 -0.00270302  0.00782823 -0.00778496
  0.00322213 -0.01425728 -0.00986871  0.01096911]",0.001455229922745081,381440
746,"[ 0.01096231 -0.00618908  0.01889952 -0.01153972  0.00476938 -0.00569254
 -0.00309261 -0.00329086 -0.01094184  0.01856599]",0.001550379289480721,381952
747,"[ 0.00681349 -0.01840912  0.00295837 -0.00885808  0.00489228  0.00419176
 -0.0036237   0.00716704 -0.01097479  0.00636309]",0.0007650878647135468,382464
748,"[ 0.0057798  -0.00209437  0.00963475 -0.00961254  0.01072801 -0.00752224
 -0.00013174 -0.00099295 -0.01044924  0.01171427]",0.000696766045298278,382976
749,"[-0.00765608 -0.00553779  0.0164186  -0.01816072  0.01386693  0.00826711
 -0.00624609  0.00064091 -0.01175715  0.01033345]",0.0015532354433873798,383488
750,"[-0.00842907  0.00146563  0.01970925 -0.01413144  0.01355555  0.00687194
  0.0008723   0.00458648 -0.02779941  0.0098384 ]",0.0017858250090200777,384000
751,"[-0.00450517 -0.00442152  0.01326021 -0.02442584  0.0060739   0.00117365
 -0.00114247  0.0086301  -0.02372222  0.01571152]",0.001949168014146706,384512
752,"[-0.01422137 -0.01815736  0.00212182 -0.01189985 -0.01140777  0.00956452
 -0.00174965  0.00598799 -0.02554125  0.02480872]",0.0025590222028529707,385024
753,"[-0.00474349 -0.00230128 -0.00117299 -0.00558494 -0.00672504 -0.00076229
  0.00460744  0.01033775 -0.02392148  0.017119  ]",0.001101195605352956,385536
754,"[ 0.00886989  0.01182934 -0.00209046  0.0087086  -0.00918934 -0.00326926
  0.01211278  0.01039723 -0.0172431   0.00246926]",0.001224539532783498,386048
755,"[ 0.01037629  0.02647018  0.00506025 -0.00549564  0.00083641 -0.00466537
  0.00606829  0.01929807 -0.02591142 -0.00168536]",0.002075056251568339,386560
756,"[ 0.00168252  0.01096655 -0.00031529 -0.00721987 -0.00383347 -0.00324999
  0.01409791  0.02327063 -0.02746203  0.00269354]",0.0017998015815011445,387072
757,"[ 0.00503695  0.00672938  0.012093   -0.00671323 -0.00434929 -0.01232746
  0.01444358  0.02760899 -0.03189096  0.0053555 ]",0.002556814277889102,387584
758,"[-0.00238601 -0.00149583  0.0140766   0.01118466 -0.0143362  -0.01689343
  0.02459823  0.02291068 -0.02543083 -0.00248894]",0.0026312803214479877,388096
759,"[ 0.00069536 -0.00504614  0.01042117  0.01950337 -0.03178369 -0.01388987
  0.02211227  0.01344846 -0.01218721  0.00216003]",0.002795718856042263,388608
760,"[ 0.00255779  0.00306813  0.02501354  0.01563829 -0.01870847 -0.0154955
  0.01748879  0.00173707 -0.01393525  0.00177624]",0.0020159615115659664,389120
761,"[ 0.00058268 -0.01361207  0.01215937  0.01665002 -0.01653211 -0.00624226
  0.01202192  0.00295929 -0.01185422  0.00401194]",0.0012343419103632962,389632
762,"[ 0.00706133 -0.00344116  0.01601174  0.01661479 -0.03640753 -0.01639165
  0.00996234  0.00331834 -0.00998426  0.01158691]",0.0030040780037615287,390144
763,"[ 0.01218179 -0.00872659 -0.00360058  0.02526676 -0.01721022 -0.00926157
 -0.00275827 -0.00683702 -0.00396416  0.0145867 ]",0.0016452012506343206,390656
764,"[ 0.02002795  0.01315528 -0.00349382  0.02820318  0.00412442 -0.01246718
  0.01004647 -0.00574633 -0.01498663  0.00232432]",0.001931186575897023,391168
765,"[ 0.00364984  0.01670508 -0.0001197   0.01134449  0.00017512 -0.0241236
  0.01043251 -0.00711546 -0.00236237  0.00660799]",0.0012119720681341656,391680
766,"[-0.00711027  0.01349775 -0.00184526  0.01393093 -0.00890942 -0.01698231
  0.01592795 -0.00275268 -0.00245785 -0.00222749]",0.00131508925271161,392192
767,"[-0.01629244  0.01043229 -0.0120338   0.01394118 -0.00472329 -0.01126195
  0.00319778 -0.00857902  0.00616032  0.00118584]",0.001512726632469251,392704
768,"[ 0.00554402  0.00914631 -0.01328376  0.00815877  0.00990968 -0.02192425
  0.00611427 -0.00881307  0.00094323  0.00692449]",0.0011590714048919236,393216
769,"[-0.02592988  0.01011306 -0.01270597 -0.01248242  0.01464044 -0.01548487
  0.00861636 -0.0103222  -0.00150941  0.01482754]",0.001949198801975178,393728
770,"[-0.0083851   0.01239818 -0.00973926 -0.0008162   0.00211383 -0.01100079
 -0.00201591 -0.00500143  0.00401655  0.00726813]",0.0006136274427200338,394240
771,"[-0.01556361  0.02045957 -0.02964298  0.01220749  0.00559275  0.00102938
 -0.00260445  0.00107707  0.00274349 -0.00155099]",0.0018286745776860517,394752
772,"[-0.01123639  0.0051879  -0.02627223  0.0143017   0.0139627   0.00144362
 -0.00474446  0.01411991  0.00731565 -0.0175761 ]",0.0019961596473324046,395264
773,"[-0.02050848  0.00945401 -0.01747446  0.01129066  0.02403998 -0.01297147
 -0.00587204  0.00071765  0.0142946  -0.01655244]",0.002577373289747671,395776
774,"[-0.01273374  0.00966222 -0.00069199  0.00728593  0.0230751  -0.00487934
 -0.01237021  0.00338636  0.0058361  -0.01010019]",0.0012005977909140195,396288
775,"[-0.01252248  0.00081974 -0.01385677  0.00059177  0.02815044 -0.00360208
 -0.02079625  0.00721109  0.0110092  -0.00858522]",0.0018425021135621894,396800
776,"[-0.01201894  0.00611074 -0.0144794   0.00676462  0.02357358 -0.00118205
 -0.01022236 -0.00538602  0.00814034 -0.00666022]",0.0012832431597485472,397312
777,"[-0.00646239  0.02452469 -0.01294912 -0.00918552  0.02369796  0.00430155
 -0.00975351 -0.00336406  0.00353947 -0.00310201]",0.0016757566406747579,397824
778,"[-0.01932374  0.01560085  0.00983656 -0.02043745  0.02987003  0.00628113
 -0.02712265 -0.00832585  0.02343056 -0.00307007]",0.004666288066282331,398336
779,"[-0.01716035  0.00691237 -0.004917   -0.01318236  0.03429202  0.01551225
 -0.00941869  0.00260821  0.00953384 -0.01973662]",0.0028767749577319353,398848
780,"[-0.01004483  0.00930757  0.00805892 -0.00380898  0.03733705 -0.01283341
  0.01115061  0.00822181  0.00096078 -0.02848047]",0.0028363176277309138,399360
781,"[-0.02280921 -0.00267847  0.00338989 -0.01233374  0.01869216 -0.00604771
  0.00786483  0.01684768  0.0027679  -0.02148216]",0.001918037390739585,399872
782,"[-0.01624038  0.00631093 -0.00050278  0.00459382  0.01005409 -0.02031751
  0.01800181  0.00489235 -0.00179272 -0.0116586 ]",0.0014944033261576047,400384
783,"[-0.01847971  0.01074285 -0.01029013  0.00154549  0.02018237 -0.01188644
  0.01307333  0.00180909 -0.00248722 -0.01010356]",0.0014189280133402402,400896
784,"[-0.01037583  0.01328656 -0.02100199  0.00842432  0.00701757  0.0034437
 -0.00116236 -0.00415668  0.00677846 -0.00256738]",0.0012631706383298032,401408
785,"[-0.00283075  0.01992835 -0.01453913  0.00252212  0.00960972 -0.01531277
  0.01213033 -0.00732525 -0.00300871  0.00400744]",0.0011759061309707221,401920
786,"[ 0.00017185  0.00564377  0.00493965  0.00087689 -0.00716432  0.0020053
  0.00878161 -0.01765709  0.01242892  0.00125078]",0.0012972944706171623,402432
787,"[-0.00889127  0.00550897  0.00856152  0.01033901 -0.01459872 -0.00064613
  0.00566863 -0.01885974  0.00433535 -0.00225199]",0.00354326329813254,402944
788,"[-0.00470434  0.00911619  0.01902166  0.00626219 -0.00284124  0.01362189
 -0.00288894 -0.00960108 -0.00337287  0.00100509]",0.0013382054572722085,403456
789,"[-4.72525514e-05  1.90189450e-02  1.35953355e-02 -2.74357750e-03
  1.98546010e-03  2.60534929e-03 -4.27797766e-03 -1.17541900e-02
 -6.68696191e-03  5.32567749e-03]",0.0011468561936285985,403968
790,"[-0.00101251  0.03999369  0.02347228 -0.00159543  0.0052003   0.00165533
 -0.01849064 -0.00119336 -0.0019682   0.00017218]",0.002674690035319005,404480
791,"[-0.0093205   0.02510163  0.02144517 -0.01462095 -0.00878962  0.00275083
 -0.00059966 -0.00779622 -0.00017546  0.00978845]",0.002233771085750874,404992
792,"[-0.01800538  0.02145952  0.02414202 -0.0043736  -0.01407305  0.0114875
 -0.01321048 -0.00315091  0.01033073  0.00075899]",0.002948455249631837,405504
793,"[-0.0145646   0.0197939  -0.00047049  0.01587967 -0.02919426  0.01666249
 -0.00958081  0.00789098  0.00430123 -0.01183225]",0.002748784210349905,406016
794,"[-0.01749096  0.03256017 -0.00178529  0.0103086  -0.03425729  0.03226249
 -0.01425566 -0.00107162  0.01839638 -0.00925863]",0.005559610874862068,406528
795,"[-0.03225497  0.02226448 -0.01942847  0.00563583 -0.03374615  0.02423172
 -0.00842852 -0.0014379   0.00987313 -0.00390557]",0.004997796768553979,407040
796,"[-0.02875872  0.02461959 -0.01171893  0.00282043 -0.02087833  0.02916067
 -0.00167111 -0.00816511  0.01096665 -0.0039363 ]",0.0036827882802054355,407552
797,"[-1.97452769e-04  1.81098675e-02 -6.37488841e-03  8.20443710e-03
 -7.46159485e-05  2.37921836e-02 -6.54053628e-03 -3.63176006e-03
 -9.96297393e-04 -7.08124125e-03]",0.0014604188524648919,408064
798,"[-0.01602631  0.02576157 -0.0067308   0.01053914  0.0008217   0.00104874
  0.00847683  0.00347793 -0.003578   -0.01222612]",0.0013249643756473165,408576
799,"[-0.01297703  0.02685267 -0.01972305  0.00940774 -0.00669909 -0.00032784
 -0.00468537  0.01351567 -0.00747327 -0.00020621]",0.0016988260392183678,409088
800,"[-6.89020367e-03  1.73727687e-02 -3.80430375e-02  1.97296185e-05
  8.04319218e-03  4.95509358e-03  3.22961707e-03  1.47290246e-02
 -2.31020658e-02  8.70898510e-03]",0.002725559946752081,409600
801,"[-0.01274775  0.01786516 -0.02322267 -0.02057399  0.01331975  0.00366588
  0.012666    0.00378236 -0.00972675  0.00191892]",0.001934049472325193,410112
802,"[ 0.00440249  0.01222354 -0.01810876 -0.02156516  0.00911907  0.01088579
  0.00560576  0.00433022 -0.00851026 -0.00497   ]",0.002019800281403461,410624
803,"[-0.00463501  0.01176559 -0.01478733 -0.00612075  0.01825356  0.00509696
  0.00470122 -0.00260799  0.00557664 -0.0123788 ]",0.0010152152743877895,411136
804,"[ 0.01258432  0.00233186 -0.01710438  0.00838808  0.02045232  0.00146989
  0.01305903  0.01059378 -0.00355615 -0.02260873]",0.0019588372541129878,411648
805,"[ 0.02118045  0.00468774 -0.01797647 -0.00429506  0.01829872  0.00547455
  0.00947051  0.01656352 -0.00143048 -0.02439053]",0.0023045427213845794,412160
806,"[ 0.00273143  0.0092442  -0.00456893 -0.00108417  0.01485033 -0.00172614
 -0.00569007  0.02645071 -0.00183458 -0.02091778]",0.0015546949681645727,412672
807,"[ 0.00709948  0.01712135 -0.0040907  -0.01181944  0.01266444  0.00680267
 -0.01000719  0.01364146 -0.00689342 -0.00639022]",0.0010814448784979814,413184
808,"[ 0.00836024  0.01394105  0.00943981 -0.02283285  0.01942246  0.00889351
 -0.00485962  0.01263693 -0.01227525 -0.00772511]",0.0017270201696641709,413696
809,"[ 0.01746015  0.01217051 -0.00714941 -0.02377791  0.02438077  0.01996687
 -0.02044633  0.00793362 -0.00930953  0.00075786]",0.0026615296775227984,414208
810,"[ 0.01731899  0.01767533  0.00089724 -0.00099632  0.02815077  0.0054747
 -0.01792743 -0.00112712 -0.00835925 -0.00391292]",0.001987193983843156,414720
811,"[ 1.18113915e-02  3.04798947e-02  2.19407787e-03  1.20265106e-02
  2.00853652e-02 -2.62184300e-03 -8.90103520e-03 -1.51170526e-03
 -1.66532384e-02  6.00160195e-05]",0.002020332960655154,415232
