#Gen,Best Ind,Fitness,#Evals
164,"[ 0.01989582 -0.0021965  -0.01103864  0.00439203 -0.0137005   0.01362188
 -0.01879289 -0.00839602  0.00432066  0.0205448 ]",0.002644578427419012,83968
165,"[ 0.02157368  0.01102638 -0.00573199 -0.01294552 -0.00781534  0.02301115
 -0.01104428 -0.00166548  0.00499092 -0.00077657]",0.0016298919713394215,84480
166,"[ 0.0260644   0.00419568 -0.0037828   0.00018734 -0.00531049  0.02139096
 -0.0095475  -0.00259639  0.00643389 -0.01328819]",0.0018540254790288498,84992
167,"[ 0.02683288  0.01527894 -0.00862142 -0.01270471  0.01084309  0.03078538
 -0.00934715 -0.004352    0.01808523 -0.02211161]",0.0041091544921658405,85504
168,"[ 0.02789547  0.00473133 -0.00607143 -0.03415672  0.00094347  0.02385538
  0.00884144  0.0020867  -0.00450833 -0.0010966 ]",0.0035027447870017232,86016
169,"[ 0.0298958  -0.00368507 -0.01048996 -0.03977008  0.01366367  0.02120827
  0.00425962 -0.00592337  0.00412622 -0.0058148 ]",0.003370052343204094,86528
170,"[ 0.02756098 -0.0149556  -0.00895421 -0.02796341  0.02063494  0.00192357
  0.01656605 -0.01232528 -0.00399028  0.00286798]",0.0027912030693896237,87040
171,"[ 0.02279382 -0.00759703 -0.01049196 -0.01512835  0.01668601  0.00514495
  0.02161814 -0.01047341 -0.01263897  0.00362096]",0.002070106103421449,87552
172,"[ 0.0251406  -0.01202825 -0.00796619 -0.02134477  0.01643773  0.00443087
  0.02519003 -0.01964557  0.00196672 -0.0028916 ]",0.0026365271328301016,88064
173,"[ 0.01380212 -0.01102409 -0.01078359 -0.02416794  0.02244504  0.00902001
  0.02247616 -0.00641951 -0.00968005 -0.01064498]",0.003207731989920425,88576
174,"[ 0.00453679  0.00737636 -0.00773783 -0.01299423  0.01485086  0.0121648
  0.0080783  -0.00726112  0.00825536 -0.02186036]",0.0020794800289534883,89088
175,"[ 0.01738528 -0.00350611 -0.00246365 -0.00162198  0.00959765  0.00926185
  0.00740869  0.00802393  0.00243391 -0.02681357]",0.0015722277704840089,89600
176,"[ 0.01605822  0.00307509 -0.01075786  0.00506356  0.00795714  0.01701347
  0.01038592  0.01104424  0.00047848 -0.02977327]",0.0019748671106605874,90112
177,"[ 0.02695401 -0.00689062 -0.00202018  0.00101354 -0.00073126  0.01824433
  0.0038134   0.00866341 -0.00579525 -0.02000849]",0.0020216028838032233,90624
178,"[ 0.01622538 -0.01174352  0.0058067  -0.00685429  0.00644064  0.00302921
  0.01140968 -0.00235887 -0.00086661 -0.00669631]",0.0008075194144092178,91136
179,"[ 0.00737543  0.00618883  0.00780706 -0.00556049  0.00595921 -0.00710529
  0.00492991  0.0008723  -0.00599617 -0.00064601]",0.000361385297750254,91648
180,"[ 0.02382976  0.0133924   0.01342111 -0.00864709  0.01325837 -0.01510539
 -0.00660326  0.00569198 -0.01130504  0.00832054]",0.0017195707569896748,92160
181,"[-6.85421116e-06  8.43010700e-03  1.58351963e-03 -3.98998433e-03
  1.37818149e-02 -8.52041604e-03 -1.09789202e-02 -6.24164983e-03
 -9.97744384e-03  1.87111806e-02]",0.0009703040124760488,92672
182,"[-2.12977247e-02 -4.91496961e-03  2.00999344e-05 -3.80531445e-03
  1.55550542e-02  4.23221238e-03 -4.95079079e-03  1.56907862e-03
 -1.31715727e-02  9.22624636e-03]",0.0010557314099220423,93184
183,"[-0.01969454 -0.00068536 -0.00932619  0.00090741  0.00681994  0.00153245
  0.00364596 -0.00050513 -0.00165407 -0.00223241]",0.0006259346425337668,93696
184,"[-0.02078924  0.01078639 -0.01131815 -0.01532778  0.01727664  0.01614105
  0.00156436 -0.0163917   0.0088849  -0.00281085]",0.0019328286613633301,94208
185,"[-0.01137827 -0.00415828 -0.01183267 -0.02032569  0.02085695  0.03374051
 -0.00228019 -0.02097698  0.00575381 -0.00462425]",0.002789072539650704,94720
186,"[-0.0157853   0.00281073 -0.0231781  -0.01307068  0.01025447  0.02403587
  0.00408695 -0.01452665  0.01346221 -0.00712824]",0.0022739649558208433,95232
187,"[-0.01462247 -0.00208029 -0.01174803 -0.00571695  0.00047891  0.01670735
 -0.00349656 -0.01980799  0.01739003  0.00136226]",0.0014189019286459078,95744
188,"[-2.30494557e-02 -4.77946145e-05 -1.93271695e-02 -1.56688749e-02
  8.30702447e-03  2.35634488e-02 -9.01050541e-03 -1.28448595e-02
  8.30818242e-04  8.60566676e-03]",0.0023708835108034003,96256
189,"[-0.00285626  0.00719387 -0.03743559 -0.00980267  0.00847139  0.02337593
 -0.00651421 -0.00808673  0.00561928 -0.00098352]",0.0024973146307546647,96768
190,"[ 0.00799027  0.00393262 -0.05063437 -0.000374   -0.00759019  0.01016538
  0.00465289 -0.01223193  0.0191976   0.00200362]",0.003390494324231834,97280
191,"[ 0.00768223  0.016666   -0.02646673 -0.00538114 -0.00668826  0.01539706
 -0.01875423 -0.0095482   0.01008067  0.0120878 ]",0.0020408477034831183,97792
192,"[-0.00057907 -0.00745037 -0.035669   -0.01063075 -0.00638748  0.00601596
 -0.01405832 -0.00402443  0.01161855  0.01868227]",0.002215977042170695,98304
193,"[-0.01863682  0.00752072 -0.02201449 -0.00642455 -0.00037351  0.00548324
 -0.0066826  -0.00210484  0.00117074  0.01763424]",0.002191171728167645,98816
194,"[-7.70602048e-03 -7.27754430e-05  2.67752533e-04  7.53944408e-03
 -2.29655146e-03 -1.43185887e-02 -5.35442472e-03 -2.30499996e-03
 -1.03580681e-03  1.24240894e-02]",0.000574440650743205,99328
195,"[-0.00284091 -0.00122694  0.01109149  0.00270725 -0.01076953 -0.01296802
 -0.01395726  0.00237202  0.00826247  0.01269508]",0.0010751279826383279,99840
196,"[-1.45618846e-02  1.33870480e-02 -7.33170403e-03  2.68985827e-03
 -1.01907129e-02  1.32900492e-03  5.54489514e-04 -4.69418432e-03
 -5.85336924e-05  1.95620260e-03]",0.0013867013788604282,100352
197,"[-0.02596224  0.01474423  0.00576703  0.00207107 -0.01431595  0.01250272
  0.00341296 -0.00855029  0.00787798 -0.00278158]",0.0016870118229263655,100864
198,"[-0.01525929  0.01623828  0.00169303  0.01238319 -0.00675183  0.00106119
 -0.01045594 -0.00292154  0.00129304  0.00752399]",0.0011775864269508722,101376
199,"[-0.01659271  0.00817007  0.01068844  0.00927938 -0.01763266 -0.00150212
  0.00278923  0.00419673 -0.0025942   0.00450712]",0.0014506499613683337,101888
200,"[-1.65981007e-02  8.91043791e-03  1.43807215e-02 -4.86915085e-03
 -9.40071233e-03  2.19012417e-03 -1.61737641e-03 -7.98822443e-03
  9.26251623e-03 -5.65946769e-05]",0.0008312953670755323,102400
201,"[-0.00457075  0.010664    0.00853065 -0.01806182 -0.01025598  0.00331692
  0.00570935  0.00255438  0.01219405 -0.00550932]",0.0015914936155403674,102912
202,"[-0.00677088  0.00463083  0.00284609 -0.02171609  0.00459856 -0.007646
  0.01442996  0.01096119  0.007527   -0.02167192]",0.0023521593724373183,103424
203,"[-0.00331205  0.00117676 -0.00712025 -0.01256272  0.001092    0.01188124
  0.01347167  0.01527513 -0.00350565 -0.01746446]",0.0011477964742532456,103936
204,"[ 0.00348292  0.00948853 -0.02181646 -0.00841244 -0.00051365  0.01568359
 -0.0003574   0.0181242   0.00069325 -0.01347831]",0.0016138997509414109,104448
205,"[-1.01469707e-02  5.67273084e-03 -2.28896359e-02 -3.20667179e-03
 -6.75878254e-03  2.22973998e-02  3.00189687e-05  1.69487940e-02
 -1.15624259e-02 -5.00211571e-03]",0.0016586852585705784,104960
206,"[-0.007828   -0.00354215 -0.02619152 -0.00105449  0.00219741  0.03171632
  0.00851771  0.00289639 -0.01542039 -0.00173964]",0.0023214317176967814,105472
207,"[-0.00576374  0.00848266 -0.0139938  -0.00996709  0.0114891   0.03160276
  0.01331282  0.00925741 -0.02824378 -0.00626838]",0.0028104066921831525,105984
208,"[-0.00836689  0.02088056 -0.02836658 -0.0080902   0.01716207  0.02356481
  0.00972042 -0.00277244 -0.01497187 -0.00551083]",0.0025828374358458877,106496
209,"[-0.0070444   0.01980392 -0.01047899 -0.00802733  0.00490654  0.02786949
  0.00078932 -0.0063857  -0.00193198 -0.00822863]",0.001590008122129799,107008
210,"[-0.00551828  0.01171137 -0.0034119   0.00694672  0.00637737  0.00934041
 -0.0031595  -0.000433    0.00154943 -0.00882799]",0.0005836459318402095,107520
211,"[-0.00472837  0.0150473  -0.01631552 -0.00034971  0.00910495 -0.00250518
  0.01293675 -0.01250717  0.00810529 -0.00765118]",0.0010665483393121652,108032
212,"[-0.0085662   0.0182275  -0.00443126 -0.00934185  0.01492557 -0.00386588
 -0.0042733  -0.0093212   0.0082862  -0.00285105]",0.0011536023098321646,108544
213,"[-0.00796978  0.01162325 -0.01176823 -0.01389901  0.02302629 -0.00107775
 -0.0025874  -0.005633    0.01305543 -0.00251231]",0.002246265214070249,109056
214,"[-0.01310399 -0.00782301 -0.01158738 -0.01946634  0.02046726 -0.01938478
  0.00783795 -0.01210865  0.00304647  0.01859281]",0.0021677718259777335,109568
215,"[-1.02037945e-02 -8.04854977e-03  9.94285981e-03 -7.80489401e-08
  6.67015943e-03 -2.22255679e-02 -4.39678231e-03 -2.96254217e-02
  2.64612094e-02  1.20424453e-02]",0.0025565051204823174,110080
216,"[-0.00065004 -0.01805592 -0.00236554 -0.00732079  0.00221506 -0.02133385
  0.0079985  -0.01170923  0.02865599 -0.00304258]",0.001877192253835365,110592
217,"[ 0.00297228 -0.02051675  0.00449256 -0.00352715 -0.00708945 -0.00406569
  0.01395935 -0.01818607  0.0306635  -0.01454394]",0.0022687709434468985,111104
218,"[ 0.00090937 -0.03012724  0.01318363 -0.02363623 -0.01287011  0.00662045
  0.01388076 -0.02181498  0.03359923 -0.01124896]",0.0039489532377850545,111616
219,"[ 0.01166841 -0.01965424  0.01149912 -0.00823249  0.00093582  0.01445572
  0.01027453 -0.02634827  0.02403894 -0.01395721]",0.002507407901745623,112128
220,"[-0.00444313 -0.01345118  0.00794107  0.00081879 -0.00101191  0.01248265
  0.00514568 -0.03667309  0.02948824 -0.00403449]",0.0029553321402277233,112640
221,"[-0.00755685 -0.0082204   0.00236119  0.00174121 -0.0001159   0.01658262
 -0.01112893 -0.03261291  0.03453964 -0.00664814]",0.0028403870534831053,113152
222,"[-0.00546264 -0.01686136  0.01306232  0.00678194  0.00148571  0.00605088
 -0.01055519 -0.02384902  0.03125665 -0.01239644]",0.0027130461675336013,113664
223,"[-0.0081466  -0.02351224 -0.01451026  0.0204304  -0.00405675  0.02009116
  0.00297027 -0.02623797  0.02289928 -0.00951569]",0.0029859542282349863,114176
224,"[ 0.00808041 -0.02334919 -0.01899609  0.02205919 -0.01494799  0.00491957
  0.00788969 -0.02540439  0.02425265 -0.00296024]",0.0030457357915908653,114688
225,"[ 0.01746237 -0.02319196 -0.02131983  0.03142439 -0.01297994  0.01584754
 -0.00457166 -0.00728763  0.008379   -0.00112051]",0.003190541264458617,115200
226,"[ 0.0389605  -0.0088647  -0.02098434  0.01688028 -0.01480646  0.02313354
 -0.0058417  -0.00470617  0.0064669  -0.00586153]",0.0032423546097412963,115712
227,"[ 0.03312356 -0.01651083 -0.02008043  0.01000831 -0.03117575  0.0389855
 -0.00065329 -0.00530872  0.00405632 -0.00641507]",0.004521397082283187,116224
228,"[ 0.03208017 -0.02634635 -0.01541766 -0.00754948 -0.03806896  0.03778245
 -0.00853184  0.00632481 -0.00019668  0.00620412]",0.005068932233032594,116736
229,"[ 0.022111   -0.01729307 -0.00532136 -0.00688503 -0.03566474  0.03284778
 -0.01677376  0.00199818  0.00448902  0.0074251 ]",0.0037192148239031963,117248
230,"[ 0.01672863 -0.0187271  -0.00950241 -0.00182749 -0.0322754   0.0265648
 -0.01817093  0.00044127  0.00423466  0.0128481 ]",0.003045839031647566,117760
231,"[ 0.00798518 -0.00664001 -0.00334563  0.00309997 -0.03406058  0.0383921
 -0.02225957  0.00300312 -0.00516604  0.0081148 ]",0.003760349516782557,118272
232,"[ 0.01078872 -0.00173066 -0.00922142 -0.0010807  -0.0298303   0.01242097
 -0.02279936 -0.00516899  0.01857011  0.01269284]",0.0023117356326523477,118784
233,"[ 6.34530934e-03  5.92129166e-03 -7.82995072e-03  1.31011354e-03
 -2.11918479e-02  6.63172227e-03 -1.94891223e-02  2.88933104e-05
  2.44040148e-02 -2.66388906e-04]",0.0016597989993063574,119296
234,"[ 0.00838388  0.0173793  -0.0086243  -0.00947835 -0.01478974  0.01382243
 -0.01755721 -0.00299676  0.00791011  0.01251947]",0.0018412299364578143,119808
235,"[ 0.01132844 -0.002189   -0.0042391  -0.02881193 -0.01484385  0.00338841
 -0.00802805 -0.00527217  0.01554907  0.00827926]",0.002254663228551097,120320
236,"[ 0.01541321  0.01037594 -0.01238623 -0.00756648 -0.00245616 -0.00413343
 -0.00058833 -0.00151081  0.00943322  0.00307595]",0.0009221506776481542,120832
237,"[ 0.00562256  0.00615213 -0.01135391 -0.01007544  0.01174042 -0.01542572
  0.0144118   0.00252181  0.0039062  -0.0117968 ]",0.0017217647422785496,121344
238,"[-0.00197706  0.00419769  0.00157013 -0.00392283  0.01038073 -0.01906183
  0.01088283 -0.0025283   0.01246139 -0.00721456]",0.0010519450659771839,121856
239,"[ 0.00484857 -0.01609334  0.01304366 -0.01646995  0.00432891 -0.01606386
  0.00749208 -0.00499547  0.01784658 -0.00833015]",0.0018505889609163049,122368
240,"[ 6.83467795e-05 -2.05944954e-02  4.80253050e-03 -6.91809908e-03
 -2.52827655e-03 -1.27336104e-02 -5.11194749e-03 -1.38268391e-03
  1.88820109e-02  4.10208551e-03]",0.001171983009229461,122880
241,"[ 0.01010368 -0.02905364 -0.00672031 -0.01584873  0.01605035 -0.02081552
 -0.00988389 -0.00181072  0.02020493  0.00250395]",0.003151398663168862,123392
242,"[-0.00992504 -0.02939862  0.00045155 -0.02560018  0.02719523 -0.01775399
 -0.00133343  0.00680676  0.00311532  0.00431524]",0.0028936699452771866,123904
243,"[-0.02155058 -0.01775837 -0.00379578 -0.01310922  0.02990756 -0.02989766
 -0.01231141  0.02391224 -0.0066131   0.00921048]",0.003648789967311526,124416
244,"[-0.0204612   0.01513046  0.00923944 -0.01297516  0.01088905 -0.0257382
 -0.00284196  0.01833023 -0.01089822  0.01059471]",0.0023599049584164377,124928
245,"[-1.05891356e-02  1.79770243e-02  8.34480345e-03  4.39395570e-05
  1.69312024e-02 -3.31311938e-02 -1.98637483e-02  2.26825671e-02
 -9.47238955e-03  9.97601893e-03]",0.0029985965360956454,125440
246,"[-0.00029567  0.0302669   0.01694558 -0.0046899   0.03038797 -0.0407363
 -0.0214478   0.00984615 -0.01018088  0.01617645]",0.004730961848286135,125952
247,"[-0.00428826  0.02212732 -0.00032821 -0.01120063  0.01563332 -0.03813476
 -0.02354618  0.0145408  -0.00388438  0.01790821]",0.004360019990412763,126464
248,"[-0.00587902  0.03518052  0.00563936  0.00409997  0.00580576 -0.02414604
 -0.02105282  0.00718375  0.01012204  0.00678335]",0.0032311617626618813,126976
249,"[ 0.00040856  0.03658706  0.01090712  0.02418952 -0.00091049 -0.01450563
 -0.00509391 -0.00276508  0.00168782 -0.00913428]",0.0025000655056588556,127488
250,"[ 0.00278358  0.04101023 -0.01144085  0.02288921  0.00683356 -0.00679747
 -0.00783897  0.00138115 -0.00393948 -0.00992196]",0.0030787475044105135,128000
251,"[ 0.00220029  0.02664204  0.00684191  0.01846965  0.01065444 -0.01485241
  0.00454447  0.00312652 -0.00617654 -0.00871096]",0.00177959592267311,128512
252,"[-0.0066949   0.01420839  0.00374685  0.00859571  0.01593412 -0.00512004
 -0.0059061   0.01299253 -0.0087718  -0.00766943]",0.0010893783147377263,129024
253,"[-0.01549828  0.0263883  -0.00487679 -0.00591779  0.0119665  -0.01008859
  0.00410414  0.00254315 -0.00338413 -0.00222494]",0.0012872016833806047,129536
254,"[-0.02230201  0.01492352 -0.02232013 -0.00795536  0.0100463  -0.01121708
 -0.00028928  0.00449791  0.01561372 -0.00587881]",0.0018206197668394104,130048
255,"[-0.01174773  0.01883542 -0.02691204 -0.02425762  0.01216319 -0.01171778
  0.00783157 -0.00168204  0.01487961  0.00073304]",0.0024900188521029525,130560
256,"[-0.01620004  0.01485045 -0.02719779 -0.01655746  0.00636542 -0.03056271
  0.00544036  0.00997526  0.01292809  0.00762668]",0.0029775641072408493,131072
257,"[-0.00373832  0.00264091 -0.01873881 -0.00556168 -0.0094283  -0.02567756
  0.00804399  0.00777392  0.01363748  0.00321253]",0.0014783706104373833,131584
258,"[-0.00852829 -0.00892007 -0.0151647  -0.01052725 -0.01233777 -0.01021249
  0.01362546 -0.0035826   0.00746756  0.01025407]",0.0011090597863049473,132096
259,"[ 0.00773651  0.00120396 -0.01828813 -0.00313904 -0.01665528 -0.01100142
  0.00453148 -0.00792949  0.00398346  0.01768804]",0.0013793524194036994,132608
260,"[ 0.00507905 -0.00589616 -0.00059086 -0.00497709 -0.00461717 -0.00022392
  0.00026866 -0.01085448  0.00624915  0.00492255]",0.0005492918232144451,133120
261,"[-0.00917009 -0.01225169 -0.00303487  0.00608734  0.00631308 -0.0020197
 -0.00954079 -0.00401698  0.00742079  0.00508369]",0.0006097102621207575,133632
262,"[-0.00638755 -0.00083456 -0.00028352  0.00329773  0.00501845 -0.00731341
 -0.00795022  0.00239827  0.00131902  0.00456645]",0.00023345096863013024,134144
263,"[-0.01914983 -0.00591633 -0.00357225  0.01338594 -0.00100401  0.00731805
 -0.0099366  -0.00547492 -0.00327433  0.00672109]",0.0009876189680029374,134656
264,"[-0.00132917  0.00640028  0.00661928  0.00222559  0.00810614 -0.0111683
 -0.02349649 -0.00331477  0.00800411  0.00724889]",0.0012292664142793056,135168
265,"[-0.0083527   0.00805096  0.00995824 -0.00366411  0.0102399  -0.00465398
 -0.00813975 -0.01173894  0.00418067  0.01517822]",0.0026249678904915487,135680
266,"[-0.016339   -0.00672158  0.01114503  0.01571001  0.00936391 -0.00520458
 -0.01369531 -0.0057829  -0.00387595  0.00875856]",0.0011241487934042034,136192
267,"[-2.09345645e-02  1.27385495e-02  4.16936678e-03 -2.75988529e-03
  5.86842775e-05 -8.13053600e-04 -1.21397277e-02 -1.20723311e-02
 -4.43619136e-04  1.54064941e-02]",0.0013827873071552792,136704
268,"[-0.0188738   0.00955954  0.01476426  0.00149136 -0.00223039  0.01220463
 -0.00457296 -0.01235419 -0.00718624  0.01049543]",0.0012782346724629413,137216
269,"[-0.02755449  0.01525942  0.01277411  0.00249442 -0.00856579  0.00532276
 -0.01350905 -0.01065322 -0.00845158  0.02322977]",0.0022409440082043985,137728
270,"[-0.03290621 -0.0094091  -0.01343622  0.0074315  -0.03142931  0.014855
 -0.02369154 -0.00073343 -0.00181913  0.03195081]",0.004201877516956186,138240
271,"[-0.03329884 -0.02074316 -0.00399931  0.01478687 -0.01399253  0.00043559
 -0.00310571 -0.00251812 -0.00462141  0.01863843]",0.0023701422034625775,138752
272,"[-0.03697321 -0.01073487 -0.00251231  0.00581588 -0.01026499 -0.00892894
 -0.00183837  0.00538187 -0.00414478  0.01489678]",0.0019872303743183966,139264
273,"[-0.01968306 -0.00894864 -0.0161042   0.01223373 -0.00507081 -0.00998881
 -0.00552633 -0.00037402  0.00291483  0.01508609]",0.0013121502992231105,139776
274,"[-0.00827803  0.0072139  -0.02251271  0.02346435 -0.00789723 -0.00208575
 -0.00778026  0.00713317 -0.00341285  0.00747648]",0.0016075611503586485,140288
275,"[-0.01054224 -0.01271856 -0.00989646  0.02687122  0.0041352   0.01388176
 -0.00511116 -0.00336263 -0.00878401  0.00176536]",0.001538160776872249,140800
276,"[-0.0172551  -0.00830978 -0.02715437  0.02529603  0.0061324   0.01379479
  0.00098553 -0.00159985 -0.00436273 -0.00742698]",0.002151257407082536,141312
277,"[-0.01128675 -0.01844225 -0.01342455  0.02356252 -0.00112514  0.00206134
 -0.00249807  0.00249282  0.01032716 -0.01204638]",0.0015118158342157235,141824
278,"[-0.00816644 -0.01797129  0.0079499   0.0144409   0.01181023  0.00223495
 -0.00776232  0.00804732  0.01385082 -0.02142886]",0.0018126619804005907,142336
279,"[ 0.00697902 -0.02757859  0.00240533  0.01266619  0.00627362  0.0086781
 -0.01404196  0.00889018 -0.0024187  -0.00317592]",0.0014210065434995705,142848
280,"[ 3.91993958e-03 -2.25268101e-02 -3.14768422e-03  1.17455107e-02
 -1.59533164e-02  2.82569541e-02 -1.28462175e-02  9.41760346e-03
 -9.93818027e-03 -9.11025268e-05]",0.002164107059828891,143360
281,"[-0.00812755 -0.02099655  0.00777123  0.0078011  -0.0199061   0.01676221
  0.00288901  0.01179692 -0.00672463 -0.00639832]",0.0015440455960517468,143872
282,"[-0.02116005 -0.02993537  0.0027978   0.00560441 -0.00536848  0.00819115
 -0.00135262  0.00261666  0.00406492 -0.00369664]",0.0015887295146720804,144384
283,"[-0.01081672 -0.02382158  0.00333154 -0.00981544 -0.00308397 -0.00241994
 -0.00530667 -0.00355332  0.01331517  0.00676224]",0.0010755370528486945,144896
284,"[ 0.00010751 -0.01090776  0.00190344 -0.0051194  -0.002182    0.01390532
  0.0047186  -0.00051189  0.0096593  -0.01836804]",0.0010524725042810748,145408
285,"[-0.01358    -0.00788091  0.01005641 -0.00045511 -0.01946308  0.00785542
 -0.01231998  0.00962986  0.01525822 -0.00394543]",0.0016328310275309178,145920
