#Gen,Best Ind,Fitness,#Evals
164,"[ 0.00837907  0.02080135  0.00342547 -0.01652465 -0.00621817  0.00322574
 -0.02778873 -0.00871707  0.01642513  0.01270046]",0.0021283249471427544,83968
165,"[ 0.01272859  0.00845737 -0.0150241  -0.00188858  0.00172868  0.01143739
 -0.02995546 -0.00894447  0.01440795  0.01498894]",0.002698432856303114,84480
166,"[ 0.01383689  0.00922896 -0.01428088  0.01213264 -0.00577943  0.02026732
 -0.02086347 -0.00549673  0.00406369  0.00474699]",0.0017292131828701785,84992
167,"[-0.00836953  0.00770991 -0.01476074 -0.00672112 -0.00447335  0.01157325
 -0.01322072 -0.01380176  0.01003173  0.01279045]",0.0011768245144536044,85504
168,"[-0.00367557  0.00082872 -0.01649296 -0.00770534  0.00223431  0.00334588
 -0.01171935 -0.00044979  0.00282246  0.0057487 ]",0.0012648994110355802,86016
169,"[ 0.00399194 -0.00233407 -0.01131197 -0.02048478 -0.01193731  0.00654047
 -0.03048933  0.00936996  0.00364047  0.02630262]",0.002580060740854929,86528
170,"[ 0.00544197 -0.00791045 -0.01576304 -0.00654953 -0.01363568 -0.01052041
 -0.02577455  0.0165439  -0.00108388  0.02290061]",0.0026277479285823327,87040
171,"[ 0.00982873  0.00538655 -0.0164587  -0.01209802 -0.01821218 -0.0200338
 -0.02351715  0.01666639  0.00170074  0.02732057]",0.003099559288180092,87552
172,"[ 0.01536851  0.00301384 -0.0060653  -0.01783785 -0.01679571 -0.01253831
 -0.01374548  0.02383685  0.00722525  0.00802877]",0.0019519948154068968,88064
173,"[ 0.01004352  0.00415025 -0.0146141  -0.01334004 -0.01182578 -0.00184903
 -0.00723792  0.01655729  0.00709699  0.00129787]",0.0010543390709619818,88576
174,"[-0.00108278 -0.01901503 -0.01417074 -0.0130972  -0.02039572  0.0033753
 -0.01779911  0.01432411  0.01635607  0.01131997]",0.0023805853489150624,89088
175,"[ 4.36970738e-03 -1.71866884e-02 -5.44226060e-03 -1.94406159e-02
 -1.49653703e-02  1.08016174e-02 -1.12723339e-02  1.80807668e-02
  6.24649195e-05  1.05135768e-02]",0.0019756488327702442,89600
176,"[ 8.63502258e-03 -2.02465463e-02  9.47145574e-03 -9.44033179e-03
 -2.96998751e-02  1.01487973e-02 -3.06637666e-05  1.47975328e-03
  1.28941392e-02 -5.25522004e-03]",0.002565721152459233,90112
177,"[ 0.01690331 -0.03599551 -0.00023651 -0.00676626 -0.00697122  0.01597681
  0.00688182  0.00453286  0.0028815  -0.00707413]",0.002136298161994963,90624
178,"[ 0.01926295 -0.0391611  -0.00542952  0.01144275 -0.01267735  0.00255112
  0.01462896 -0.00483483 -0.0038877   0.00192647]",0.0027084377574685694,91136
179,"[ 0.02124326 -0.03741237  0.00829897  0.00819202 -0.00497573 -0.00223016
  0.00638187 -0.00639468 -0.01219015  0.01451258]",0.0024643899299346536,91648
180,"[ 0.02564621 -0.02185046  0.01122864  0.00737322 -0.00853377 -0.0025087
  0.02677287  0.00831819 -0.01786508 -0.00072861]",0.0038449501814183653,92160
181,"[ 0.01951727 -0.02209183  0.0130033  -0.00459848 -0.01282711 -0.00092701
  0.0302767   0.01143772 -0.01530507 -0.00856174]",0.002589657147261557,92672
182,"[ 0.02737706 -0.031411    0.00199903 -0.00990189 -0.0039535  -0.01110138
  0.03461806  0.00325111 -0.00025449 -0.0066553 ]",0.00371597674744542,93184
183,"[ 0.0256989  -0.0139597  -0.00916526  0.00456845 -0.01277116 -0.01945458
  0.04053702  0.00906014  0.00519076 -0.01533814]",0.004317983419496994,93696
184,"[ 0.00288271 -0.04466791 -0.01047366  0.00991106 -0.01002049 -0.01455716
  0.03932261  0.00252469  0.01262301 -0.02238886]",0.0049696549598249075,94208
185,"[ 0.00242373 -0.02990528  0.00404753  0.00351971 -0.00947689 -0.01823114
  0.04065971 -0.00970017  0.01072092 -0.00841076]",0.003531644764274825,94720
186,"[-0.01136377 -0.01326256 -0.00350326  0.01414327  0.00860164 -0.01428661
  0.01891933 -0.0042425   0.00714646 -0.01252087]",0.0013815675264768163,95232
187,"[-0.00976357 -0.01038999 -0.00932923  0.00257769 -0.00564311 -0.01054264
  0.01439483 -0.01244417  0.01332026  0.00027753]",0.001042126838092438,95744
188,"[-0.01951195 -0.00375691 -0.01585895  0.00043431  0.00456218 -0.00775549
  0.00138475 -0.00251402  0.00735173  0.00826232]",0.0012946720931665428,96256
189,"[-0.03068005  0.00418757 -0.01537023 -0.00979251  0.01004852 -0.00790895
 -0.00019132 -0.0105069   0.01086226  0.00980781]",0.001787049095404565,96768
190,"[-0.02307412 -0.00793316 -0.01084449 -0.01348657  0.0040729  -0.0142156
 -0.00066742 -0.0085956   0.01698531  0.00764459]",0.0018319583456050414,97280
191,"[-0.00081169 -0.00337323 -0.01075288 -0.01544133 -0.01335686 -0.0127746
  0.00361229 -0.00368373  0.02455058  0.00320696]",0.0013509880841001602,97792
192,"[ 0.00397595 -0.00115816 -0.00732738 -0.01754772 -0.00485868 -0.01014742
 -0.00070834 -0.00596544  0.01716937  0.01106661]",0.0012976746233689638,98304
193,"[ 0.00079686 -0.00685523  0.00148387 -0.01548118 -0.01636665  0.01021991
 -0.01475176 -0.00322088  0.00752303  0.01275037]",0.0012617477609463332,98816
194,"[ 0.00727628 -0.0065426   0.01889878 -0.01506056 -0.01067732 -0.00184776
 -0.02213993  0.00448206  0.00646232  0.01075047]",0.0016509108589009146,99328
195,"[-0.01218837 -0.00431322  0.00831946 -0.02637861 -0.0092739  -0.01966633
 -0.00730372  0.00496367  0.00523471  0.02169597]",0.002023867231725415,99840
196,"[-0.00106592  0.01215823 -0.00410709 -0.01859    -0.00130265 -0.00659943
 -0.00504581 -0.00393283  0.00959388  0.01454058]",0.0016696847178381382,100352
197,"[ 1.33302696e-03  2.80646515e-02 -1.68450902e-02  5.78519629e-03
 -9.87641778e-05 -2.50737175e-02 -1.38335155e-02 -1.25145515e-02
  2.65615061e-02  1.34506176e-02]",0.003747093301838476,100864
198,"[ 0.00608274  0.02349929 -0.00741538 -0.01130649 -0.01329844 -0.04328109
 -0.01281013  0.00155241  0.02598252  0.01228778]",0.004748927526790343,101376
199,"[ 0.00777583  0.02694919  0.01222694 -0.01830916 -0.01867544 -0.03407163
 -0.00135634 -0.00034434  0.02454935  0.00671405]",0.003433276738039805,101888
200,"[ 0.00238344  0.02901494  0.03021425 -0.00316659 -0.02506886 -0.04004227
  0.00691778  0.00289787  0.0124021   0.00653703]",0.004369484345397409,102400
201,"[-0.01144441  0.0121507   0.01670819  0.00231819 -0.0173508  -0.03867325
  0.01235088  0.00183965  0.01094546  0.00463091]",0.0026570737962743345,102912
202,"[-0.00840722  0.00883777  0.01297975  0.00233033 -0.01338663 -0.02719705
  0.0228256  -0.00061852  0.01106421 -0.01039334]",0.002115640681318179,103424
203,"[-2.36951126e-02  1.00033302e-02  1.79195533e-02  3.84741224e-04
  4.19027847e-05 -1.80113284e-02  7.71619703e-03 -9.02931448e-03
  4.88160924e-03  8.02768950e-03]",0.002155458540630666,103936
204,"[-0.02164817  0.0161041   0.01008282  0.01041327  0.00807121 -0.01805432
  0.01543355 -0.02465515 -0.00445374  0.01586396]",0.0029275045946023453,104448
205,"[-0.02798645  0.03351233  0.01458498 -0.00327532  0.00453057 -0.00685276
  0.01462348 -0.03321125 -0.00516373  0.01876768]",0.004104807877230842,104960
206,"[-0.01601075  0.0393617   0.01195915  0.0003764   0.00384304 -0.0048233
  0.01411505 -0.02382511 -0.01548279  0.00743583]",0.004152590737563714,105472
207,"[-0.0166423   0.03666847  0.01305048 -0.01211587  0.01810406  0.00575759
  0.01105088 -0.01593755 -0.02482332  0.00971568]",0.0033901762051646513,105984
208,"[-0.00686464  0.03265716  0.01426704 -0.00774978  0.01299897  0.00759299
  0.00191989 -0.00766777 -0.01703249  0.00022362]",0.002038889328409946,106496
209,"[-0.00393374  0.01236706  0.01554277 -0.01114231  0.01776059  0.00041589
  0.00665339 -0.0020401  -0.02221683  0.00542859]",0.0014216392081928555,107008
210,"[-0.00937256  0.01051016  0.01435905  0.00397943  0.00155911  0.00546273
  0.02769622 -0.00898764 -0.02072872 -0.00188337]",0.001926859330994849,107520
211,"[-0.01091107  0.00553693  0.02732465 -0.00216511  0.01096687 -0.00523253
  0.0260152  -0.01165759 -0.02507912  0.00424014]",0.0025098168521471742,108032
212,"[-0.01204612 -0.00151319  0.02414262  0.00012154  0.01739385 -0.00970397
  0.0077058  -0.00593719 -0.00693861 -0.00553245]",0.0014534383835344575,108544
213,"[ 0.00126111  0.01799227  0.02931063 -0.00329673  0.01493057 -0.01004246
 -0.00411577 -0.00375944 -0.00050099 -0.00748812]",0.0016417908212206774,109056
214,"[ 0.00550315  0.01797403  0.01716934 -0.00817425  0.02164158 -0.00469337
 -0.01040628  0.0059535   0.01077652 -0.01644423]",0.002303345418642119,109568
215,"[ 0.00490237  0.00701285 -0.00357387 -0.01097458  0.02769599 -0.00353829
 -0.00484644  0.00770998  0.00139601 -0.01154643]",0.001214496443461816,110080
216,"[ 0.00292825  0.01956191  0.00091908 -0.01866917  0.02163844 -0.00084534
 -0.00370536 -0.00143809 -0.00587656 -0.00267506]",0.0017475278867563084,110592
217,"[ 0.01596913  0.00745736 -0.00610134 -0.00930804  0.0224041  -0.00135508
 -0.0147043  -0.00714208 -0.00433676  0.0091156 ]",0.0015134210842976301,111104
218,"[ 0.01377046  0.00141439  0.00700895  0.0041698   0.0176594  -0.00694611
 -0.02148945 -0.00332582 -0.00147303  0.011098  ]",0.001333257431427062,111616
219,"[ 0.01777081  0.01233748  0.00829878  0.00894276 -0.00448663 -0.000534
 -0.00373519 -0.0205226   0.00409066  0.00571581]",0.0012109003296834136,112128
220,"[ 0.01103653 -0.00523899  0.0063504   0.02778751 -0.02060754  0.01022137
 -0.00231616 -0.02616921  0.01503277 -0.00102544]",0.0024410261089403583,112640
221,"[ 0.00867538 -0.00088789  0.00570818  0.01110481 -0.01255087  0.00527093
 -0.01032251 -0.02531594  0.01211211  0.01308154]",0.0014839235122149853,113152
222,"[ 0.0034496   0.00475653  0.01646714  0.00426723 -0.02171366  0.0063755
 -0.00948142 -0.00893153  0.01842017  0.00037877]",0.0017628020635355051,113664
223,"[-0.00118564  0.00178604  0.01457375 -0.00010708 -0.01077872  0.01515602
 -0.01535026 -0.00938061  0.01252054 -0.00469543]",0.0013551613737760048,114176
224,"[-9.91709487e-03  1.78628110e-03  2.21785446e-05 -2.12725098e-03
 -1.19715646e-02  2.21742540e-02 -1.41681510e-02  2.67960817e-03
  1.16684573e-02 -1.36003709e-02]",0.0019037257863734416,114688
225,"[ 0.01116612  0.00972093  0.00521202 -0.00511002 -0.01583422  0.01843192
 -0.01660903  0.01090365  0.01630132 -0.01431593]",0.0019803095597177014,115200
226,"[-1.23769662e-02  1.95587114e-05  2.11708181e-03 -1.05589756e-02
 -6.28509771e-03  2.74537399e-02 -3.17345070e-02  1.69423790e-02
  1.29733891e-02 -1.06243693e-02]",0.002657882916263075,115712
227,"[-0.01231506 -0.00110369  0.01076946 -0.00242015  0.01321727  0.01806656
 -0.02378954 -0.0029151   0.00838639 -0.00245682]",0.001903240498966597,116224
228,"[-0.00159108 -0.01233353  0.01706214  0.00148682  0.01208571  0.01958526
 -0.01225535  0.0009179   0.00631135 -0.01690232]",0.0015365449726537832,116736
229,"[-4.80224533e-03 -4.91162242e-03  1.39414781e-02 -6.80955685e-03
 -4.64746593e-05  6.37077513e-03  2.49859510e-03 -4.51635728e-03
  1.37426095e-02 -2.00805512e-02]",0.0017834268583299512,117248
230,"[-0.00195735 -0.0044256   0.01940641  0.00896736  0.00594848  0.00043514
  0.00593014 -0.00773609  0.01610519 -0.02365956]",0.001433430697233758,117760
231,"[-0.01804154 -0.0013561   0.0208746   0.00933287 -0.00996179  0.00665524
  0.00888195 -0.00541067  0.01235988 -0.01689197]",0.0017730822570816971,118272
232,"[-0.01818041  0.01878033  0.01834618  0.00897813 -0.00157169  0.00171971
  0.01511792 -0.01046127  0.00685403 -0.01864861]",0.0018642208346213792,118784
233,"[-0.01712579  0.01191267  0.01603501  0.00971957  0.00141705 -0.00542651
  0.00620636 -0.00748241 -0.00306612 -0.00423325]",0.001022287715648543,119296
234,"[-0.00772635  0.00346253  0.01254248  0.0032672   0.00469504 -0.00172828
  0.00184035 -0.02551407  0.00826902  0.00687411]",0.0010904384691754101,119808
235,"[-0.0111122  -0.00558832  0.00947667  0.01160113 -0.00700844 -0.01078136
  0.00602786 -0.0070337   0.00558249 -0.00020826]",0.0007043759478752072,120320
236,"[-0.00721598 -0.00454241  0.00945576  0.00489792  0.00419073 -0.02050454
  0.01068113 -0.00615259  0.00380895  0.00683086]",0.001670832516777778,120832
237,"[ 0.0011009  -0.02211978  0.00982956  0.00357876 -0.00010477 -0.0007855
  0.01169354 -0.0072873   0.02009069 -0.01782776]",0.001627685675697345,121344
238,"[-0.00703739 -0.01441293  0.01837176  0.01409811  0.00931053  0.00806253
  0.00755246 -0.00677507  0.00849581 -0.02454557]",0.001722846276473363,121856
239,"[ 0.00231702 -0.01131823  0.01253517  0.00475981  0.00063808  0.00066544
  0.01841206 -0.00983441 -0.00030964 -0.00951503]",0.0008449092003834884,122368
240,"[-0.00223146 -0.00659838  0.00834418 -0.00177243 -0.00282573  0.00898277
  0.02807768 -0.01791927 -0.00735174 -0.0042351 ]",0.0014339420888093476,122880
241,"[-0.00500387 -0.01252475  0.00661437  0.00156387 -0.00354845 -0.002
  0.01142876  0.00245563  0.0051907  -0.01071894]",0.0005306783956022602,123392
242,"[ 0.00502192  0.00424796  0.00681502 -0.00787108 -0.01103612  0.00085532
 -0.00069556  0.00697502  0.01392752 -0.0148392 ]",0.0008343682771246311,123904
243,"[ 0.00549291 -0.00900196  0.0030112  -0.00517731 -0.00362834  0.00556369
 -0.00942213 -0.00603743  0.01401555  0.00410874]",0.0010145670195567664,124416
244,"[ 0.0012033  -0.02070618  0.00399404  0.010276    0.00748382  0.01758448
 -0.01124621  0.00230156 -0.00535822 -0.00445528]",0.0010991411540611092,124928
245,"[ 0.01236319 -0.0122656   0.00405653 -0.00523579  0.01640384  0.01606459
 -0.01291607  0.00249649 -0.00123729 -0.00437533]",0.0013262916629794813,125440
246,"[ 0.00282851 -0.01865871 -0.00848986 -0.0111896   0.01066805  0.02064652
 -0.01401712  0.00855773  0.00060611 -0.00712834]",0.0015464950951545227,125952
247,"[ 0.00402034 -0.00832161 -0.00169674 -0.01107058  0.01330241  0.01682757
 -0.00627239  0.00432161 -0.00172137 -0.00329875]",0.0013112261893245998,126464
248,"[ 0.00252558 -0.01928802  0.00404707 -0.00546959  0.01751705  0.0181682
 -0.01824105  0.00670293 -0.01579319  0.00058115]",0.0025774196985456415,126976
249,"[ 0.01438999 -0.01332488 -0.00507767 -0.00336774  0.00746563  0.01439843
 -0.0032719   0.00122969 -0.01449989  0.00650711]",0.0009541455341177913,127488
250,"[-0.000788   -0.01452288  0.00060035 -0.00125616  0.01654224  0.00820452
 -0.0018974  -0.01070275 -0.00828151  0.00515655]",0.0008999180305265718,128000
251,"[ 0.00914784  0.00072656 -0.01263314  0.00087871  0.02910677 -0.00517518
 -0.00689107 -0.00875611 -0.00299137  0.0030164 ]",0.0014089682495167673,128512
252,"[ 0.00491308  0.00270643 -0.01612556  0.01176652  0.02347632 -0.00129207
 -0.00352552 -0.00103493 -0.00343341 -0.00184342]",0.001341909609269153,129024
253,"[ 0.0058181  -0.01370408 -0.0195923   0.00939291  0.02115171 -0.00122471
 -0.00338799  0.00311421 -0.00825991  0.00399393]",0.0013735868440623714,129536
254,"[ 0.00244467 -0.02722103 -0.02204548 -0.00659371  0.0136782   0.01423796
 -0.00584966  0.00174634 -0.01176602  0.01423225]",0.0021325241627224018,130048
255,"[ 0.00283515 -0.03980669 -0.02716633 -0.00402678  0.01075637  0.01464089
 -0.01710907 -0.00302111 -0.01353059  0.0274698 ]",0.00405763991649703,130560
256,"[ 0.00683432 -0.04597348 -0.02204883 -0.00619599  0.00316245  0.00876138
 -0.00251834 -0.00261656 -0.00532831  0.0183669 ]",0.0031781072021060184,131072
257,"[ 0.01187568 -0.02547718 -0.02239693  0.01006596  0.00623013 -0.00077017
  0.01937108 -0.00351035 -0.01572518  0.00519318]",0.00221046273276195,131584
258,"[ 0.00866422 -0.0357428  -0.00901415  0.02152442  0.00010546 -0.00813738
  0.02198979 -0.01361235 -0.01410487  0.0097741 ]",0.0032551020752559323,132096
259,"[ 0.01066668 -0.02392742 -0.00901128  0.01551616 -0.00688475  0.00566581
  0.01911146 -0.02685278 -0.00925808  0.01522486]",0.0025456257538675293,132608
260,"[ 0.00987927 -0.01799434  0.00024427  0.01910917 -0.01488059  0.01956994
  0.01422691 -0.02532811 -0.01762538  0.02301573]",0.004055004570313832,133120
261,"[ 0.01181365 -0.01238266 -0.00192606  0.02059899 -0.01185144  0.01883456
  0.02151433 -0.03228834 -0.01155119  0.01365087]",0.003487929780555333,133632
262,"[ 0.01588961 -0.00326524 -0.00142941  0.03138147 -0.00060357  0.00173496
  0.02079501 -0.03001945 -0.01751824  0.00790177]",0.0032669886200823043,134144
263,"[ 0.01103135  0.00685164 -0.00653832  0.01401215  0.0127516   0.00563178
  0.01088026 -0.01696288 -0.01484818  0.00197796]",0.0012864119293018008,134656
264,"[ 0.00717468  0.00478908 -0.00141428 -0.00903415  0.00937702  0.00539087
  0.0101494  -0.02501675 -0.00181868  0.01344276]",0.0016848594227151432,135168
265,"[-0.01390772  0.00878452 -0.01089309 -0.01096572 -0.01406667 -0.00049153
  0.01561784 -0.02391369  0.00609875  0.01496718]",0.001923715138099364,135680
266,"[-0.00280185 -0.01176629 -0.0163131  -0.01792288 -0.02108965  0.00663964
  0.00871228 -0.02117008  0.01259302  0.02147009]",0.0023786851899607023,136192
267,"[-0.01246214 -0.00284327 -0.01970961 -0.02855181 -0.02829698  0.01540244
  0.00770869 -0.01297842  0.01326361  0.01667687]",0.0030915031489637205,136704
268,"[ 0.00530101  0.00301038 -0.01165418 -0.03527936 -0.01024521  0.01687881
 -0.01298111 -0.00273015  0.02521265  0.00229495]",0.002750318518714682,137216
269,"[ 0.00565002 -0.00711848 -0.02154427 -0.02652718 -0.01126922  0.00889114
 -0.00543401  0.00777778  0.02924503 -0.00986352]",0.00250939831860911,137728
270,"[ 0.01712943 -0.00018205 -0.0144471  -0.02149071 -0.01125274 -0.00196204
 -0.00703817  0.0103599   0.02714092 -0.00621305]",0.0023360052065988838,138240
271,"[ 0.00134128  0.02343436 -0.01501133 -0.00639902 -0.01030795 -0.00617624
  0.00449564  0.00577143  0.01714399 -0.01505204]",0.0017547573903108234,138752
272,"[ 0.00385553  0.03002883 -0.0128665   0.00185212 -0.01547382 -0.0053973
  0.00387136 -0.01075091  0.00740895  0.00779486]",0.0016192469994457353,139264
273,"[ 0.00161772  0.03143332 -0.01591809 -0.0056027   0.00291996 -0.01766454
  0.02073424 -0.01529831 -0.01267122  0.01592719]",0.0028857045938634235,139776
274,"[-0.00463006  0.03013681 -0.01169825 -0.00484668  0.00358621 -0.01692379
  0.01034136  0.00179882 -0.01779322  0.01643852]",0.0021046727541052055,140288
275,"[-0.01511223  0.01672814 -0.01504279  0.00546788  0.01222906 -0.01515343
  0.01902251 -0.00123087 -0.0124005  -0.00247635]",0.0022370783205736093,140800
276,"[-0.01238089  0.03609503 -0.00665665  0.00112613 -0.00466657 -0.01064913
  0.01806504  0.0137399  -0.02484585  0.00130773]",0.0028436913584610228,141312
277,"[-0.01940938  0.03307275 -0.00645765  0.01014009  0.0086301  -0.00826238
  0.02463423  0.01364868 -0.02838948 -0.00456121]",0.0038191319208906427,141824
278,"[-0.01253532  0.04214172 -0.01078989 -0.0064467  -0.00055183 -0.01157899
  0.02764983  0.01362525 -0.01962743 -0.00783365]",0.0036528403967395753,142336
279,"[-0.01050166  0.01671869 -0.01210019  0.00450326  0.00916076 -0.01699017
  0.02189641  0.00874541 -0.02227177  0.00296742]",0.0019900900325349443,142848
280,"[-0.01533609  0.01493918  0.00014925  0.00234579 -0.00225456 -0.00803799
  0.02233071  0.00827629 -0.01425888 -0.00594322]",0.00133942041122502,143360
281,"[-0.00256732  0.01605403 -0.00137304 -0.00518745  0.01002184 -0.01141782
  0.01136941  0.01352793 -0.01343084 -0.00120043]",0.0014425902060559612,143872
282,"[ 0.0071544   0.01066721  0.00956349 -0.01421623  0.01780877 -0.00236757
  0.01540026  0.00699229 -0.01746819 -0.00642568]",0.0014896728016841197,144384
283,"[ 0.00068443  0.01710713  0.00554334 -0.00703357 -0.00409044  0.00142307
  0.00236059 -0.00248019 -0.01380859  0.00980083]",0.0007724971733140439,144896
284,"[ 0.02886806  0.01074055  0.00486385 -0.00385035  0.00667452 -0.00388412
  0.0076038   0.00299265 -0.01327048  0.00058731]",0.0014248050181999853,145408
285,"[ 0.02703132  0.01480322 -0.01992673  0.00131588  0.00745298 -0.01092742
  0.02165821 -0.00019864 -0.01466115  0.00067567]",0.002208570871696846,145920
286,"[ 1.95679047e-02  1.67370304e-02 -5.98732794e-03 -3.66057164e-03
  8.41355006e-03  3.29264248e-03  1.00136469e-02  9.31224735e-05
 -1.19752923e-02 -2.93406748e-06]",0.0015507663583262056,146432
