#Gen,Best Ind,Fitness,#Evals
162,"[ 0.00966233  0.00341678 -0.00153701 -0.00538899  0.00088661 -0.0329028
 -0.01549312 -0.01398083  0.01037046  0.03510442]",0.0031099557593166926,82944
163,"[ 0.00865514  0.00727433 -0.00548998 -0.0092119  -0.00394914 -0.01120802
  0.00064228 -0.01806322  0.00602417  0.02144499]",0.001240263780255767,83456
164,"[ 0.01090623  0.00497353 -0.01730307 -0.00756886 -0.0164643  -0.01202436
  0.01352506 -0.00394002  0.0031115   0.01021628]",0.001354853485062839,83968
165,"[ 3.63269197e-02  1.56998747e-02 -3.60511672e-03 -1.25702573e-02
 -2.06836517e-02 -1.35262866e-02  4.85086733e-05 -7.13280028e-03
  1.29313215e-02  1.09988971e-02]",0.0027042003809500553,84480
166,"[ 0.01441027 -0.00013871 -0.00661013 -0.01848682 -0.0169545   0.01781593
  0.00706498  0.00015886 -0.01020813  0.0096979 ]",0.0014469020350366805,84992
167,"[ 0.01396437  0.00772514 -0.00971342 -0.02880118 -0.01352027  0.01870146
  0.00355754  0.01221238 -0.02155006  0.01679444]",0.0027919333198496224,85504
168,"[ 0.01307891 -0.00317218 -0.01407583 -0.03431229 -0.01169863  0.01450151
  0.01807934  0.01312129 -0.01405808  0.00125059]",0.0027804437835469895,86016
169,"[ 0.02746826 -0.00328985 -0.01057381 -0.02823626 -0.00325127  0.01609122
  0.02645871 -0.0024704  -0.0023439  -0.01012732]",0.0027581825507993003,86528
170,"[ 0.01217073  0.00646116 -0.0210402  -0.00777961  0.01342336  0.02303837
  0.01945655 -0.00455283 -0.00830693 -0.01475223]",0.0021368113879335613,87040
171,"[ 0.00285552 -0.00285927 -0.01370781  0.00065625  0.00734653  0.00521313
  0.01201573  0.00319237 -0.01478258 -0.00209996]",0.0007420324264968673,87552
172,"[ 0.0112912  -0.01122756 -0.00615276  0.01931606  0.00558876 -0.00511692
 -0.00229123  0.00070306  0.00176497 -0.00477438]",0.0007552916048838308,88064
173,"[ 9.89321061e-03 -2.30377383e-02  6.14560987e-03 -8.94046675e-04
  4.29491634e-04  4.15605290e-05  3.64745873e-03  5.29152654e-03
  7.25671687e-04 -7.30301987e-03]",0.0008396221720398732,88576
174,"[ 0.00235911 -0.02254037  0.02021884 -0.01771889 -0.00025146 -0.00476815
  0.00417187 -0.00879932 -0.00444986  0.01077933]",0.0022817666932821255,89088
175,"[-0.00110598 -0.01716389  0.02054235 -0.01437085  0.01227898  0.00947211
  0.00547238  0.00179639 -0.00158686 -0.01347109]",0.00140397325054159,89600
176,"[ 9.68037304e-03 -8.90944681e-03  1.71675201e-02 -8.83631914e-05
  2.70901059e-03  1.83242123e-02  1.19692275e-02 -1.25105575e-02
 -8.66454092e-03 -8.31568130e-03]",0.0012848395846689542,90112
177,"[ 0.01335292 -0.02137653  0.00238706 -0.00274343 -0.0084568   0.02410994
  0.01276951 -0.00015767 -0.01233419 -0.00605662]",0.0017042106048689182,90624
178,"[-1.47503372e-03 -1.94467825e-02  1.81464326e-03  3.74624884e-03
 -8.51182336e-03  2.83621508e-02  2.32587798e-03 -1.47310813e-02
 -5.57697833e-03  3.60297464e-05]",0.002006278570441603,91136
179,"[-0.00232668 -0.00691344 -0.02149137 -0.00954307  0.00078804  0.04158984
  0.00463285 -0.01395233 -0.02072564  0.00962665]",0.0033772444854100556,91648
180,"[-0.00361237 -0.00283207 -0.01100524 -0.00119827  0.01407059  0.03600852
 -0.00238445 -0.01352085 -0.02089837  0.00554917]",0.0023764560356221167,92160
181,"[-0.02042129  0.01152751  0.00058589  0.00387535  0.01377584  0.02673446
 -0.01881312 -0.00324344 -0.02412985  0.01797818]",0.003473359810701619,92672
182,"[-0.02098079  0.00832471  0.00176675  0.00097868  0.01113839  0.01912548
 -0.02439736 -0.0178058  -0.01490887  0.02434424]",0.002935677373109718,93184
183,"[-0.02500251  0.00293879 -0.01444122  0.00373655  0.01115006  0.0185048
 -0.0288362  -0.00432653 -0.0078673   0.01709917]",0.002599825637085599,93696
184,"[-0.02694437 -0.00077552 -0.00842239  0.00739121 -0.00618721  0.00790611
 -0.01292661 -0.00976512  0.00123943  0.01095192]",0.0021111742419910994,94208
185,"[-0.02841333  0.00016526  0.00681481  0.01029417 -0.00410368 -0.00994541
 -0.01365488 -0.0057707   0.01762933  0.0019594 ]",0.0016356246583269975,94720
186,"[-0.01114267 -0.00286929  0.00076104  0.00754864 -0.00767577 -0.00815134
 -0.00932288 -0.00946513  0.02473786 -0.00108173]",0.0011051309702503273,95232
187,"[-0.00326547  0.00724453 -0.00464593  0.01666663  0.00335521  0.00174664
 -0.00954213 -0.0105378   0.00878745 -0.00014149]",0.0007352188761353645,95744
188,"[ 0.0100612  -0.00260253 -0.01722256  0.00766246  0.00906089  0.00037486
 -0.00364132 -0.00018053  0.00356761 -0.00418601]",0.0005961179436383499,96256
189,"[ 0.00271174 -0.00798044 -0.02350975  0.00751836 -0.00338266  0.0029595
  0.00428084 -0.0114443   0.00956102  0.00227651]",0.0009543089820025549,96768
190,"[ 0.00406724 -0.01590824 -0.01021673 -0.00298611  0.00272026 -0.01379302
  0.02009302 -0.00776182  0.00697494 -0.00100799]",0.0011112153385837728,97280
191,"[ 0.00310317 -0.0045386  -0.00891059 -0.0087977   0.00191329 -0.0142956
  0.01948964 -0.00530174  0.01143454 -0.00227807]",0.001164595365685296,97792
192,"[ 0.00636995 -0.00522302 -0.00264086 -0.02015947  0.00095304 -0.00709529
  0.00953013 -0.00585239  0.01833878 -0.00609037]",0.001041222865630204,98304
193,"[ 0.00085359  0.00304445  0.00771295 -0.01185237  0.00711529 -0.01258055
  0.01222946  0.00284485  0.00535999 -0.01224517]",0.0008883983145479135,98816
194,"[ 0.00389952 -0.00941236  0.00209871 -0.00873853 -0.00016658 -0.01328832
  0.00512841  0.00121558  0.00058841  0.00683966]",0.0004419108527380618,99328
195,"[ 0.00228152 -0.00448806 -0.00252258 -0.00646453  0.01494007 -0.00164846
 -0.01365111  0.00850942 -0.00095604  0.0023526 ]",0.0006014123589364517,99840
196,"[ 0.009511    0.00831397  0.00055052 -0.01573164  0.00216279  0.00722239
 -0.01242337  0.00844838  0.00925809 -0.01117808]",0.0011083099844913123,100352
197,"[ 0.01726878  0.00743277  0.00079038 -0.0236758   0.01233578  0.01215177
 -0.03388246  0.01732446  0.01370022 -0.00743583]",0.0030588190051951793,100864
198,"[ 0.00986039 -0.0019737  -0.00598586 -0.01678956  0.01921207  0.01367627
 -0.04741608  0.01360858  0.02502342 -0.00880972]",0.004154401379602205,101376
199,"[ 1.17516380e-02  1.76497457e-02 -4.54070197e-03 -6.78242351e-03
  1.01736278e-02  1.96108883e-02 -2.37221312e-02 -1.05545777e-03
  2.46471693e-03  6.82942446e-05]",0.0017088300091901495,101888
200,"[-0.00275921  0.00758178 -0.00357351 -0.01737396  0.01807119  0.02217514
 -0.0356322   0.00553721  0.017821   -0.00548716]",0.0036302154911871318,102400
201,"[-0.01063134 -0.00754145 -0.011072   -0.00906604  0.00952772  0.02569773
 -0.03214014  0.00793635  0.01331136 -0.00505076]",0.002476604250077835,102912
202,"[-0.00226541  0.00882431 -0.02777152 -0.01379347 -0.00102989  0.02005058
 -0.02088321  0.00981816  0.0112692  -0.01023279]",0.003676767222676843,103424
203,"[ 0.0027424   0.001126   -0.02763448  0.001711    0.01890188  0.01532749
 -0.03210073  0.00775142  0.00973717  0.00311339]",0.0038417625749425774,103936
204,"[ 0.03117842 -0.00712155 -0.02532024  0.01366568  0.01060323  0.0110554
 -0.02911945  0.0061296   0.00056664  0.00258068]",0.002997654491069912,104448
205,"[ 0.01465607 -0.01458405 -0.01458881  0.0099523   0.01878342 -0.00450153
 -0.02303777  0.0205322   0.00359863 -0.00879264]",0.0021592448651413755,104960
206,"[ 1.52211400e-02 -2.86810802e-02 -1.90215129e-05  1.64338815e-02
 -1.92334568e-03  1.27327991e-02 -1.56210127e-02  1.63709155e-02
 -2.68477853e-03 -1.07523237e-02]",0.002222537455494091,105472
207,"[ 0.02144442 -0.02813125 -0.01409948  0.001085    0.00420385  0.00954328
  0.00087416  0.01589829  0.00375901 -0.01850238]",0.0022082853155991236,105984
208,"[ 0.01532596 -0.03625935 -0.00141174  0.00968617  0.00119773 -0.00144937
 -0.01232996  0.01052399  0.01304097 -0.01042589]",0.002242357535810489,106496
209,"[ 0.01055769 -0.02717431  0.00282465  0.00945851 -0.00499757  0.00121454
 -0.01050124  0.0067688   0.00978253 -0.00424718]",0.001274041533760103,107008
210,"[ 0.00834776 -0.02067942 -0.00019283 -0.00088231  0.00873232 -0.0051173
 -0.00390523  0.00207051  0.00159737 -0.00200153]",0.0010383765019099996,107520
211,"[ 0.02833668 -0.01447996 -0.00345672 -0.00476589  0.01651446 -0.00575986
 -0.01662566 -0.00259133  0.00248811  0.0080339 ]",0.0017744903664239074,108032
212,"[ 0.01928438 -0.01995292 -0.00740794 -0.01504127  0.01452067 -0.01522113
 -0.01334722  0.01052906  0.00405769  0.00946869]",0.001888805370031829,108544
213,"[-0.00367512 -0.02853047 -0.00750057 -0.01804785  0.01790622 -0.01044637
 -0.00317294  0.01118202  0.0092607  -0.00169525]",0.0018693855028828984,109056
214,"[-0.00697469 -0.01603513  0.0051664  -0.00650032  0.01527655 -0.00632322
 -0.00821531  0.00693836  0.00768165 -0.00623169]",0.0008714255305224565,109568
215,"[-0.00442963 -0.01428182 -0.00290916  0.00609691  0.00489034 -0.00533416
  0.00538616  0.01205512  0.02233586 -0.02738388]",0.0020768060419434553,110080
216,"[-0.00152409 -0.01076574 -0.00749024 -0.0076375   0.01084336 -0.00679383
  0.00840055  0.00453475  0.01382904 -0.01327965]",0.0010006337925129926,110592
217,"[-0.01025364 -0.00788138 -0.00549215 -0.01114645  0.0117226  -0.01241911
  0.0012154   0.01836872  0.00796613 -0.01115031]",0.0011801193926302782,111104
218,"[-0.00896543  0.00855039 -0.02102125 -0.01536773 -0.00346355 -0.01469934
  0.00041298  0.02088718  0.02691276 -0.01683097]",0.002624436272320087,111616
219,"[-0.01748838 -0.02174812 -0.02964881 -0.01669935 -0.01310353 -0.01666141
  0.00945478  0.02533446  0.01617078 -0.00918106]",0.004352756682558127,112128
220,"[-0.01296638 -0.0133926  -0.01022851 -0.02458788 -0.00265253 -0.01727925
  0.01580855  0.01121432  0.01218128 -0.00108852]",0.0019323749654995897,112640
221,"[-0.00297706 -0.0343243  -0.00459222 -0.02266947  0.00839534  0.00042353
  0.01354697  0.00800477  0.00252629 -0.00477655]",0.002070763974574796,113152
222,"[-0.00505356 -0.02506863 -0.00250655 -0.01590249  0.00523683  0.0115323
  0.0181791  -0.00293921 -0.00283467 -0.00448102]",0.0014423308120644226,113664
223,"[ 0.00765693 -0.00165241 -0.0008485  -0.01424504  0.01238661 -0.00330277
  0.01441336 -0.0070799   0.00023936 -0.00193751]",0.0007398547732905918,114176
224,"[ 0.00473901 -0.00114251  0.00086356 -0.02170271  0.00311288 -0.00310683
  0.00360688 -0.00286203 -0.00058015  0.00431203]",0.0010523450823697335,114688
225,"[ 0.02275647  0.00335589  0.01206363 -0.0051889   0.00245306 -0.01689842
 -0.00949588  0.00105966  0.00112618  0.0066453 ]",0.0012940842894125517,115200
226,"[ 7.12699606e-03  3.91309235e-03  1.13538800e-02  3.17842339e-03
 -8.73157110e-03  9.67648905e-05 -1.08127840e-03 -5.34498315e-03
 -2.77104183e-03  3.86138363e-03]",0.0004147305144687683,115712
227,"[ 0.00225855  0.00215021  0.01618655  0.0013149  -0.01118815  0.00468469
 -0.01343317  0.00290295  0.00656713 -0.00536571]",0.0009506680994175563,116224
228,"[ 1.96150945e-02 -3.78818599e-03  3.32777472e-02  2.21286534e-02
 -1.09731571e-02 -2.71810111e-03 -1.00738743e-02 -4.12316404e-03
  7.28791005e-05 -4.65188962e-04]",0.002360577335960076,116736
229,"[ 0.00658854  0.00945826  0.00995558  0.02957097  0.00423119 -0.00970308
 -0.01299739  0.00199769 -0.00241758 -0.00345402]",0.0014161822063475128,117248
230,"[ 0.01239518  0.00126731  0.01095668  0.02055827  0.00479801 -0.00515221
 -0.01533157  0.00072239 -0.01061642  0.00188368]",0.0018601073530355285,117760
231,"[ 0.00377607  0.00936189 -0.00576155  0.00088525  0.00014315  0.00355088
 -0.00594954  0.00827442 -0.00470579 -0.00195365]",0.0002891039667528715,118272
232,"[ 0.01462785  0.00334257  0.00643133  0.00023522 -0.00446806 -0.0022947
 -0.01543335  0.0169438  -0.00832735  0.00860788]",0.0014467113379549464,118784
233,"[ 0.00660998 -0.00734035  0.01736179 -0.00206467 -0.01218191 -0.00968862
  0.00128596  0.0213044  -0.01239835  0.00138623]",0.0012573248634857633,119296
234,"[ 0.01209841 -0.00294724  0.01631267 -0.00586754 -0.01154736 -0.00784564
  0.01319428  0.0131173  -0.00708039 -0.00626502]",0.0010872451124809312,119808
235,"[ 0.00987695  0.0050491   0.01500726 -0.01112584 -0.00738203 -0.00959931
  0.00571081  0.02087109 -0.00611812 -0.00739381]",0.0011828689936780009,120320
236,"[-0.00184929  0.00087063 -0.00494127 -0.00304447  0.00279464  0.00124504
  0.01634713 -0.00015198 -0.00867236 -0.00238417]",0.00040336297847499395,120832
237,"[ 6.40411954e-03 -3.39552825e-03 -6.34851080e-04 -8.64808021e-03
  4.88073158e-03  1.02590755e-02 -7.57453193e-04  1.16165518e-03
 -7.11803822e-05 -1.02667588e-02]",0.0009956235058490648,121344
238,"[ 0.01175433 -0.00841182  0.01151926 -0.0084387  -0.00379924  0.00321126
  0.01248245 -0.00211289 -0.00041606 -0.00704248]",0.0006624053691947268,121856
239,"[ 0.02832441 -0.00601301  0.00437053 -0.00182171 -0.00375003  0.00262402
  0.00214231 -0.00484378  0.00574849 -0.00348764]",0.0009924090239729786,122368
240,"[ 0.02772294 -0.00563678  0.01741325  0.00220007  0.00442705  0.01731534
 -0.01647783  0.00338433 -0.00307025 -0.00142465]",0.003069762331606044,122880
241,"[ 0.0040611  -0.00437051  0.00041439  0.00625058 -0.00725698  0.01957252
 -0.01185688  0.00998419 -0.00218869 -0.0099073 ]",0.0009457750233601235,123392
242,"[ 0.00755197 -0.01014708  0.00058741  0.00745082 -0.00749702  0.01265011
 -0.01511239  0.0050348  -0.00378927  0.00074986]",0.001004887011126444,123904
243,"[ 0.01608213 -0.00955192 -0.00762709  0.01012935 -0.00632783 -0.00098964
 -0.01585218  0.00953715  0.00259827  0.00719293]",0.0013075402357902372,124416
244,"[ 0.01036973 -0.00616154 -0.0035465   0.00458598  0.00390804  0.00376206
  0.00120902 -0.00336886  0.00365641 -0.00395018]",0.00038008472754977627,124928
245,"[ 0.01500299 -0.01524156 -0.00685676  0.0186726  -0.01763466 -0.00831116
  0.00100816  0.00585436  0.00085625  0.0007549 ]",0.0014985899258006838,125440
246,"[ 0.01887282 -0.00025118  0.00163189  0.01425233 -0.01042081 -0.00259811
  0.01373158  0.00208561 -0.00422373 -0.00859271]",0.000962486335178131,125952
247,"[ 0.01868614 -0.02089036  0.01371948  0.00445506 -0.01658074 -0.01179107
  0.01225586 -0.00597894  0.02237694 -0.00962822]",0.0023470789773376213,126464
248,"[ 0.01263391 -0.00660079  0.0060242   0.00511686 -0.01817169  0.0039431
 -0.00080236 -0.00233126  0.02092104 -0.01433808]",0.0012791952623829512,126976
249,"[ 0.02430819  0.00206518 -0.01731777  0.00890689 -0.01664552  0.01130661
  0.00416604  0.0028196  -0.00081928 -0.00376323]",0.0014223982668704574,127488
250,"[ 0.02097208  0.00256782 -0.02113378  0.00115174 -0.00763118  0.00718532
  0.00147164  0.00613798  0.00220356 -0.00757619]",0.0012534443841469307,128000
251,"[ 1.28883931e-02 -9.03219348e-03 -9.04896995e-03  3.02063711e-03
 -1.02923781e-02 -2.16637439e-03 -7.10970902e-03  1.17985374e-02
  3.22561816e-05  2.10006477e-03]",0.0007317566076173519,128512
252,"[ 0.01758403  0.00070029 -0.00127706 -0.0034164   0.01963404  0.00351126
 -0.00290677  0.01486519 -0.00758892 -0.0141558 ]",0.0012305026970709967,129024
253,"[ 0.00101731 -0.00435762 -0.00213142 -0.00373384  0.0213916   0.00881383
  0.00292361  0.01378783 -0.01062955 -0.01702193]",0.0011798086411879663,129536
254,"[-0.00427318 -0.00879008 -0.0042301  -0.00367659  0.00325843  0.01897004
  0.01333688  0.00520144 -0.00255716 -0.0152867 ]",0.0013417385306738548,130048
255,"[ 0.00238456 -0.00187801 -0.00089363  0.01005963  0.00563709  0.03293925
  0.00364219 -0.01020836  0.00554291 -0.02343798]",0.0020393994420514405,130560
256,"[ 0.00635464  0.00061801 -0.00987081 -0.00612436  0.00313188  0.0255039
  0.00522237 -0.00709632  0.00209564 -0.01285653]",0.0010983096985702054,131072
257,"[ 0.01823083  0.00841958  0.00107597 -0.00750238  0.01125155  0.01988347
  0.01059968 -0.00621314 -0.00113431 -0.02011202]",0.0015416160679489798,131584
258,"[-0.00081698  0.00662035 -0.0002078  -0.00282753  0.01301402  0.01316894
  0.00739702 -0.02166318 -0.00234004  0.00018965]",0.0009286120362879964,132096
259,"[ 0.00750135  0.00041179 -0.02186994 -0.00457284 -0.00375635  0.01773254
  0.00720263 -0.01415913  0.01485739 -0.00415314]",0.0018025527890024825,132608
260,"[ 0.01340997  0.00921116 -0.01574142 -0.01245067 -0.00052773  0.02333955
  0.00646387 -0.01071264  0.00494959 -0.01503361]",0.002991901811668721,133120
261,"[ 1.16363769e-02  2.17637700e-03 -1.83037882e-02 -9.08936124e-05
  9.26852284e-03  1.70894622e-02 -2.78578908e-03  2.13844341e-04
  8.79466704e-03 -2.04398547e-02]",0.0016357564983571517,133632
262,"[ 1.29009878e-02  8.44082881e-05 -1.61935312e-02 -1.72683234e-03
  1.89930415e-02  1.09089647e-02 -3.80897835e-03 -1.87260848e-03
  4.40588237e-03 -1.12385286e-02]",0.0010784122820174178,134144
263,"[ 8.99645920e-03  6.89092429e-04 -9.25827827e-03  4.21823795e-03
  8.43219257e-03  7.80687159e-04 -5.74901497e-04  4.55034972e-05
  8.59033294e-03 -5.50407462e-03]",0.001416134017991331,134656
264,"[ 0.01712139 -0.00836374 -0.01190389 -0.01712278  0.00447176 -0.00582017
 -0.01148701  0.00434969  0.0279817  -0.00456065]",0.0022961739190783125,135168
265,"[ 0.01538063  0.00292022 -0.00392516 -0.01046766  0.01111409  0.00596863
  0.00390488 -0.01067335  0.01176016 -0.01224218]",0.0010079962282643657,135680
266,"[ 0.01853424  0.00143047 -0.01143675  0.00521274  0.0104337   0.00107704
 -0.00735274  0.00276274 -0.00573493  0.0001616 ]",0.0007491242331997086,136192
267,"[ 0.00910748 -0.00590789 -0.01803548 -0.01210772  0.00852847 -0.00265029
 -0.00835085  0.00196765 -0.00019406  0.00698414]",0.0014979683698663016,136704
268,"[ 0.01542822  0.01060059 -0.02503244 -0.01840638  0.0087701  -0.0073936
 -0.01170955  0.01488629 -0.00456346  0.01535081]",0.002404139808571801,137216
269,"[ 0.01359628  0.0008701  -0.01189844 -0.0078431   0.00575549  0.00316353
 -0.01982383  0.00704226 -0.00394729  0.01581349]",0.0014679232204297043,137728
270,"[-0.00108899  0.0014518  -0.00594818 -0.00759193 -0.00087527 -0.01142497
 -0.00521396  0.0092179  -0.01198673  0.01927242]",0.0008567827417222096,138240
271,"[-0.00235277 -0.01803356 -0.01259386 -0.00214289 -0.00812271 -0.00983627
  0.01772991 -0.00153194 -0.01185488  0.0186885 ]",0.00147776285257536,138752
272,"[ 0.00886032 -0.00776168  0.00289765  0.00827061 -0.00070395 -0.00045078
  0.00779328  0.00844287 -0.02021957  0.01044133]",0.0022155950190624737,139264
273,"[ 0.01853453 -0.01263164  0.01139654 -0.01904217  0.00510894 -0.0017783
 -0.01305782  0.01401164 -0.00898416  0.01312408]",0.0019914287380948517,139776
274,"[ 0.00764175 -0.02224608  0.01201995 -0.0286558   0.02641284 -0.00677921
 -0.022582    0.00964595 -0.00624323  0.02364396]",0.004883778763195652,140288
275,"[-3.54648877e-03 -3.74483481e-03  2.44205239e-03 -2.56965833e-02
  3.47508741e-02  3.80644426e-05 -1.60110441e-02  2.06666536e-03
 -8.46210842e-03  4.22755104e-03]",0.0032107009497612995,140800
276,"[ 0.00702413  0.00136207  0.00700472 -0.02529499  0.02343509 -0.0042695
 -0.00615991 -0.00093931 -0.01400401  0.0128048 ]",0.0018952664667302162,141312
277,"[ 0.00400081  0.00509301 -0.003348   -0.03347766  0.02346162 -0.00569928
 -0.01393218 -0.00628105 -0.00397987  0.02034984]",0.002599265531364974,141824
278,"[-0.00284379  0.00764181 -0.00746916 -0.03728163  0.03870779  0.00647803
  0.00675555 -0.01519705 -0.00739931  0.00846142]",0.0035280287781945625,142336
279,"[ 0.01156265  0.01024006 -0.00080673 -0.02162891  0.03001537  0.00714192
  0.02541089 -0.02633206 -0.0131849  -0.00316854]",0.0037366964042564502,142848
280,"[ 0.0251431  -0.00099014 -0.00980832 -0.0129021   0.0328687  -0.00900788
  0.01297759 -0.01132687 -0.00647152  0.00234   ]",0.0024806955895288457,143360
281,"[ 0.0278934   0.01583933 -0.01986814 -0.00904371  0.04222197 -0.01664984
  0.00940372 -0.00198818 -0.00550168 -0.00579223]",0.0037980236966335314,143872
282,"[ 0.0090192   0.01003213 -0.01280933 -0.00542065  0.02596648 -0.02964042
  0.00813195 -0.00056712  0.01533425 -0.00818648]",0.0025143763225787107,144384
283,"[-0.00260616  0.00181826 -0.01710575 -0.01355036  0.02162312 -0.02801158
  0.00067885  0.006437    0.01473102 -0.00225971]",0.0020033297709632163,144896
