#Gen,Best Ind,Fitness,#Evals
162,"[-0.01190199 -0.00144112  0.02406921 -0.00774045 -0.01531591  0.0203268
  0.00653239 -0.00245198 -0.00468768 -0.00659559]",0.0015708584544845176,82944
163,"[-0.00867271  0.01240092  0.027851    0.00746505 -0.02843296  0.00461921
 -0.00832338  0.00644981 -0.00726694  0.00669021]",0.0021232589531537662,83456
164,"[-0.01085303 -0.00393836  0.01996456  0.0090727  -0.01429582  0.00497308
 -0.01987632  0.00900731 -0.00884562  0.00941364]",0.001556386317991536,83968
165,"[ 1.09853796e-02 -7.43374422e-03  9.07484661e-03 -5.47684711e-05
 -9.36014814e-03 -3.94835752e-03 -1.48578917e-02  9.57936704e-03
  4.81814689e-03  6.20419576e-03]",0.0009709029944900074,84480
166,"[ 0.00518654  0.0003148  -0.00200176 -0.00606326 -0.00703191 -0.0048027
 -0.01535195  0.00966293  0.00696739  0.00686655]",0.0006059538710224526,84992
167,"[ 0.00802212 -0.00779223 -0.00052901  0.00250912 -0.02048018  0.00062329
 -0.00881548  0.00969081 -0.00266285  0.00856417]",0.0009063641651949018,85504
168,"[ 9.94672960e-03 -8.67731260e-03  4.74298005e-05  9.62463636e-03
 -3.35969819e-03  7.41440111e-03 -1.27622913e-03  9.52045218e-03
 -1.20501179e-02  1.79382509e-03]",0.0008914395137834792,86016
169,"[ 0.00418358 -0.00661501 -0.00265003  0.0104098  -0.00507385  0.0048586
  0.00150385 -0.00020674 -0.00034001 -0.00635604]",0.000483814222108786,86528
170,"[ 0.00699491 -0.00178701 -0.00253937  0.00656021 -0.00998682 -0.00510761
  0.00526999  0.00030643 -0.00366259  0.00125536]",0.0006625693166138685,87040
171,"[ 0.00530464  0.00397598  0.00909696  0.00188299 -0.01804113  0.00613148
  0.00772076  0.00919656 -0.00089841 -0.00767255]",0.0010482973790941204,87552
172,"[ 0.00977499  0.01053356  0.0273688   0.01971795 -0.00982313  0.00816194
  0.00497256  0.01488269 -0.00998284 -0.02341176]",0.0025179206900562646,88064
173,"[ 0.00569487  0.00574685  0.02236151  0.02155637 -0.00444373  0.00783413
  0.00725656  0.02135186 -0.02242161 -0.01741793]",0.0028447884643745115,88576
174,"[ 0.00409342 -0.00264254  0.01914933  0.02666242 -0.01319901  0.00818721
  0.00499363  0.01941108 -0.0197521  -0.02120856]",0.00330235839534971,89088
175,"[-0.00477864 -0.00672432  0.01391163  0.00990687 -0.0058956   0.00202843
  0.01120965  0.02982718 -0.02402994 -0.01308171]",0.0022251110521609506,89600
176,"[ 0.0119056  -0.01498262  0.02070515  0.01961929 -0.00754653  0.00288831
  0.01743677  0.02823406 -0.02746091 -0.02024881]",0.003510497622420455,90112
177,"[ 0.00184081  0.01209171  0.0136667   0.02004475 -0.02324172  0.00228658
  0.00978648  0.0379277  -0.02102837 -0.02627433]",0.004263028565035727,90624
178,"[ 0.01181626  0.00728517  0.01179034  0.01425684 -0.02758704  0.00053763
 -0.00875566  0.03455515 -0.03236682  0.00414235]",0.004273578685877644,91136
179,"[ 0.01486122 -0.00234139  0.00811512  0.01780844 -0.0140259  -0.00348746
 -0.0050872   0.03104126 -0.00856507 -0.014615  ]",0.0020990031748244404,91648
180,"[ 0.01533925  0.01358432  0.00584262  0.02188815  0.00717053  0.00264695
 -0.00785439  0.0264662  -0.01277684 -0.01688486]",0.0035080151884811896,92160
181,"[ 0.0138273   0.00778305  0.00745718  0.01056021  0.0053382  -0.00543466
 -0.00519451  0.01695737 -0.00780928 -0.00941   ]",0.001073297581421474,92672
182,"[ 0.00712548 -0.00197686  0.01331179  0.01551397 -0.00252981 -0.0046508
 -0.00715615  0.01294903  0.00530543 -0.01451066]",0.001065849441065888,93184
183,"[ 0.01216755 -0.01702907  0.03042054  0.00993493 -0.00291328 -0.00208755
 -0.00669437  0.01019042  0.00206077 -0.01519123]",0.001928265817418672,93696
184,"[-0.0013211  -0.00773671  0.02784685 -0.01007471 -0.00676372 -0.00615864
 -0.00396782  0.02304758  0.00808326 -0.01800587]",0.001964894105216142,94208
185,"[ 0.00418575 -0.0085427   0.01819999 -0.01101885 -0.01812503 -0.00454043
  0.00521466  0.03821786 -0.0003211  -0.02034006]",0.0028556254041290996,94720
186,"[ 0.00574155 -0.01174248  0.00433911 -0.01084218 -0.00847908  0.00191088
  0.03356544  0.03497941 -0.01748428 -0.02644687]",0.0037867049986569984,95232
187,"[ 0.02015024 -0.00814739  0.01311889 -0.00396177 -0.00999515  0.00587242
  0.02859749  0.03214555 -0.00913598 -0.04184624]",0.004716244051143829,95744
188,"[ 0.02395662 -0.00700546  0.01515611 -0.00416029  0.01872084 -0.00362281
  0.02479065  0.031022   -0.0217905  -0.03411031]",0.004454807474538201,96256
189,"[ 0.00777532 -0.00908202  0.01597552 -0.0031137   0.00758157  0.01655958
  0.02546076  0.01424435 -0.0158544  -0.028542  ]",0.0028312300912137957,96768
190,"[-0.0013242  -0.00196956  0.03153742 -0.00658585  0.01516025 -0.00126946
  0.02144382 -0.00300897 -0.00332054 -0.02776244]",0.0031582557821215086,97280
191,"[ 0.00114361 -0.00556565  0.01267616  0.01099625  0.01754169 -0.01430475
  0.01193506 -0.00488311 -0.00564807 -0.00102571]",0.0018468670194339634,97792
192,"[ 0.00986275  0.00567857  0.0062181  -0.00665425  0.01816992 -0.01421556
  0.02195267 -0.00976692 -0.0060283  -0.01006519]",0.00237736829880815,98304
193,"[ 0.01505592  0.01104542  0.01375715 -0.00192201  0.01107137 -0.01339992
  0.00370274 -0.00846258  0.01214254 -0.009855  ]",0.0012272329040114323,98816
194,"[-0.00687842  0.01143086 -0.0028921  -0.00471833  0.00540566 -0.01149839
  0.0112981  -0.00298481  0.00859041 -0.01220412]",0.0011928181041795769,99328
195,"[-0.01656427  0.02137375 -0.01468941 -0.00390963  0.00621734 -0.00371452
 -0.00230851  0.00682705  0.00821537 -0.01214029]",0.0015660818982077731,99840
196,"[-0.01268173  0.00823003 -0.02689724 -0.02072727 -0.00773742 -0.01669034
  0.01007623  0.01188801  0.01725672 -0.00464596]",0.0024282956672738915,100352
197,"[-0.0176823   0.00830967 -0.03904668 -0.02804691  0.00395364 -0.02266735
  0.01345314  0.01858076  0.0254121  -0.01183114]",0.004545263298855959,100864
198,"[-0.01883236  0.01925911 -0.03840839 -0.03789065  0.00751413 -0.01609917
 -0.00903356  0.02865612  0.01893555 -0.00713007]",0.005684576013786406,101376
199,"[-0.01945368  0.01006101 -0.02173043 -0.02438911  0.01000491 -0.0121636
  0.00116543  0.02555038  0.00833122 -0.00822289]",0.0026887629007104666,101888
200,"[-1.70771391e-02 -1.79107879e-05 -9.25123072e-03 -2.38547839e-02
  3.75305083e-03 -2.01148657e-02 -3.06074552e-03  2.86544060e-02
  7.76134185e-03 -2.29913125e-03]",0.0022997468186560285,102400
201,"[-0.0168485   0.00260609 -0.0084538  -0.02207407 -0.00276427 -0.00922986
  0.00057613  0.01998241  0.00897393 -0.00697195]",0.0015666167914846507,102912
202,"[-0.02180607 -0.00216959 -0.00860256 -0.02194722 -0.00182532  0.01554976
 -0.01438124  0.0198598   0.02010504 -0.02066793]",0.0028469834218186247,103424
203,"[-0.01251565  0.000749   -0.00924669 -0.00820851 -0.00848368  0.00794326
  0.00237297  0.00976975  0.02290913 -0.01959909]",0.0018279948715212687,103936
204,"[-0.02269821  0.00500634 -0.00818436 -0.00857001 -0.00294315  0.00485292
  0.00618514  0.01666129  0.02112449 -0.03287952]",0.0026482957949662787,104448
205,"[-0.00381942  0.01227127 -0.00914984  0.00194978 -0.00039711 -0.00492226
 -0.00174657  0.02294794  0.01040569 -0.02630727]",0.0018103391501788648,104960
206,"[-0.00888239  0.01236311  0.00691713 -0.00469445  0.00706458 -0.01600653
 -0.00862613  0.02900817  0.00624128 -0.01570404]",0.002004046125993269,105472
207,"[-0.00635557  0.02323566  0.01329189  0.00196215  0.01420331 -0.01408089
 -0.01478606  0.00354125  0.00416082 -0.00354092]",0.0014222202647303484,105984
208,"[-0.01807794  0.01224315  0.01756729 -0.00689223  0.02013252 -0.00683505
 -0.01993245  0.01044401 -0.0173655   0.0109851 ]",0.002244940272107247,106496
209,"[-0.01414516  0.01178564  0.0332055  -0.01192502  0.0269575  -0.01772646
 -0.02708628  0.01173341 -0.01951016  0.0138768 ]",0.004527215149586803,107008
210,"[-0.02012036  0.00047371  0.01180315 -0.01146157  0.02043404 -0.00148032
 -0.03450557  0.00852401 -0.01255057  0.02135302]",0.0029929109170858345,107520
211,"[-0.00918994 -0.00304187  0.01689798  0.00746648  0.00468848 -0.01466865
 -0.03341678  0.00723165 -0.00746451  0.02357922]",0.002464169096541011,108032
212,"[-0.01357011 -0.00119375  0.00953781 -0.01129732  0.00433832 -0.00047987
 -0.03624953 -0.00021019 -0.00819318  0.03296953]",0.002934927177686859,108544
213,"[-0.01043582  0.00416105  0.02307273 -0.0039282   0.00898051 -0.00854622
 -0.02637291  0.00080878 -0.00693408  0.01275914]",0.0028899975529572135,109056
214,"[-0.01251311  0.01544215  0.02447839  0.01275882  0.02092933  0.00452158
 -0.0227002  -0.00776343 -0.00382756  0.00249407]",0.0026984142314582476,109568
215,"[-0.01338397  0.01502828  0.02380346  0.00529152  0.01258446  0.00196126
 -0.02340849 -0.00832132 -0.00051722  0.00209512]",0.0020116431953873656,110080
216,"[-0.01484553  0.01048321  0.02501073 -0.00025548  0.00767656 -0.00739803
 -0.03477786  0.00146785  0.00679735  0.00601985]",0.0026913940645290333,110592
217,"[-0.00904464 -0.00461698  0.0084576  -0.00337373  0.01184187  0.00065544
 -0.0269024   0.00327509  0.00607236  0.00689129]",0.0012282436607335243,111104
218,"[-0.00160635  0.00021259 -0.00285043 -0.01160206 -0.00493238 -0.00732187
 -0.02614978  0.00256716  0.02142511  0.01255835]",0.001773310369293885,111616
219,"[-0.00377186  0.00340722  0.00887194 -0.00588618 -0.00741101 -0.00455587
 -0.02664743 -0.00485914  0.01991003  0.01044444]",0.0014540662205138198,112128
220,"[ 0.00126361  0.00737603  0.01127604  0.00165053  0.000713   -0.00694559
 -0.01434478 -0.00080578  0.00620667  0.01242965]",0.002737681176278528,112640
221,"[ 0.00039571  0.02519081  0.02278552 -0.01492136  0.01454487 -0.01271093
 -0.01999321  0.00107185 -0.00574445  0.00971128]",0.0025037825554545,113152
222,"[ 0.00387168  0.02738971  0.02003098 -0.0225471   0.01355917  0.00130201
 -0.0182285  -0.00820194  0.00834904  0.00245791]",0.0023641004108017785,113664
223,"[ 0.0091452   0.02952184  0.00666033 -0.02038658  0.0167087   0.00840721
 -0.02165602  0.00932468  0.01229257 -0.01658169]",0.002764774988890838,114176
224,"[-0.00864133  0.03488139  0.0031183  -0.00587776  0.01795463 -0.00270253
 -0.01732294 -0.00881974  0.01341801 -0.00557482]",0.0022641858164086787,114688
225,"[-1.00939427e-02  2.20007203e-02 -7.96509567e-03  1.91519896e-03
 -1.04004254e-03 -9.10167072e-03 -7.22477371e-03  6.04734976e-06
  1.57075114e-02 -1.77288094e-03]",0.0012789624625395896,115200
226,"[-0.01447039  0.02721725 -0.00956977  0.00233175  0.00414982 -0.0131798
 -0.01754603 -0.01133886  0.00722115  0.01209077]",0.0029427569753822202,115712
227,"[-0.02123589  0.01719878 -0.00935135  0.01745355 -0.00563059 -0.00522078
 -0.00629187 -0.01248757  0.00807885  0.0051292 ]",0.0016349578455178353,116224
228,"[-0.01974825  0.01300259 -0.01235081  0.00428978 -0.01048738 -0.00100509
 -0.00779496 -0.0001138   0.01213198  0.00573651]",0.0014617544726569277,116736
229,"[-0.01810768  0.01368349 -0.01384181  0.0105817  -0.00130261 -0.00080416
 -0.00857076 -0.00729746  0.01671806 -0.00223187]",0.001250249816968783,117248
230,"[-0.01913128  0.01180206 -0.02389897  0.01114529  0.00511749 -0.00023772
 -0.0199026  -0.01349341  0.02025189  0.00554615]",0.0022620771366286974,117760
231,"[-0.00731359  0.02601985 -0.00537912  0.01604411 -0.00176509 -0.00131371
 -0.00910799 -0.01640823  0.0158519  -0.00684513]",0.0021728896441002266,118272
232,"[-0.02151842  0.02491317 -0.00413237  0.00598036  0.00345946  0.01128428
 -0.00377649 -0.01869851  0.0018464   0.00259975]",0.0016682912508895217,118784
233,"[-0.02113698  0.02473898  0.00116443  0.00261134  0.00390497  0.01228406
 -0.00836998 -0.01826014  0.01056546  0.00097915]",0.0020682411668869307,119296
234,"[-0.01452139  0.02043659 -0.00647831 -0.0008203  -0.0021633   0.00200306
  0.00017465 -0.01362421  0.0239213  -0.01200935]",0.0015969206873916832,119808
235,"[-0.02485238  0.02257851 -0.00569336 -0.00095446 -0.00429649  0.00473625
 -0.00084034 -0.0157021   0.01600199 -0.00263702]",0.0017260258598525596,120320
236,"[-0.01944845  0.02550533  0.00511043 -0.01477842 -0.00686979  0.00402393
 -0.01066217 -0.00667398  0.01876912 -0.00220834]",0.0018553136241993315,120832
237,"[-0.01777018  0.02024577  0.01491127 -0.0100696  -0.01082622  0.00840303
 -0.0154607  -0.00680652  0.01923082 -0.00834265]",0.0025764993259183785,121344
238,"[-0.01640112  0.01864899  0.00929782 -0.00911983 -0.00377444  0.00414228
 -0.00432321 -0.01159304  0.01033242 -0.00540015]",0.0021878930606715457,121856
239,"[-0.008279    0.01948782  0.02176672  0.00064359 -0.00360501 -0.00107467
 -0.00675976  0.00031491  0.0091663  -0.00877725]",0.0012878276434274724,122368
240,"[-0.01182217  0.01143685  0.01038265  0.01291295 -0.00237808  0.00164666
 -0.02666046 -0.00013317  0.01166607 -0.00299051]",0.0015170511935367328,122880
241,"[-3.09910578e-03  5.72969483e-05  9.60228450e-03  9.57268541e-04
 -1.12588554e-02 -1.93961602e-03 -1.73863504e-02  1.03177072e-02
  8.17483815e-03 -6.71922390e-04]",0.0007373043187895302,123392
242,"[-1.39392888e-02 -4.06878940e-03  1.24881268e-02 -6.11733914e-03
  6.41165783e-05 -7.28873407e-03 -1.91835030e-02  4.83955216e-03
  6.55697135e-03  1.27814224e-02]",0.0014309766814067156,123904
243,"[-0.01860049  0.00163514  0.01418092 -0.01084078 -0.00249215 -0.00291891
 -0.01495244  0.00624164  0.00438443  0.00728984]",0.0010499621862875492,124416
244,"[-0.02260042  0.01066276  0.00667307 -0.00180302 -0.00150525  0.00975567
 -0.00741096  0.00702332 -0.00031746 -0.00548777]",0.0009249301165819431,124928
245,"[-0.01958641  0.00593832  0.00726026 -0.00037084 -0.00549232  0.0055473
 -0.01114255  0.0166298   0.00062946 -0.00663145]",0.0010187250623216817,125440
246,"[-0.02824112  0.00835805  0.00243741  0.00192531  0.00939353 -0.00664481
 -0.01061171  0.01649382  0.00892173 -0.01625545]",0.0017869727776241024,125952
247,"[-0.0120814   0.01304641  0.00202074  0.00811635  0.01435803 -0.00726548
  0.00238773  0.00863235  0.00243871 -0.01644094]",0.0011461390042300694,126464
248,"[-0.01532069  0.00712369 -0.00545159 -0.00752852  0.01867475 -0.00678011
 -0.01408461  0.01447723 -0.00627188  0.00490999]",0.0012944700607644287,126976
249,"[-0.0175285  -0.00320173 -0.02266151 -0.0040625   0.00811828  0.0048215
 -0.00838735  0.00572834 -0.01615395  0.01483207]",0.00211153784271272,127488
250,"[ 0.00687052  0.0034546  -0.03433226 -0.00470144  0.0028287   0.00795719
 -0.00927775  0.00581599 -0.00635017  0.01303142]",0.0016798428836557553,128000
251,"[ 9.53985261e-03  2.04349025e-02 -3.69006342e-02 -4.16475090e-04
 -8.94481418e-03  1.22074476e-02  1.32611768e-03  1.68209541e-02
 -9.87552277e-03 -8.40233750e-06]",0.0025967151123428584,128512
252,"[-0.00718652  0.03503447 -0.03167293  0.0066036  -0.01067742  0.00780731
 -0.00569836  0.0076254   0.00301638 -0.01030538]",0.0038321443427387788,129024
253,"[-0.00415236  0.01600819 -0.02273759 -0.01064542  0.01156931  0.01035289
 -0.003948   -0.008183    0.01221959 -0.0071444 ]",0.0015046364811742714,129536
254,"[-0.00992766  0.01937935 -0.00054838 -0.00503615  0.02025059 -0.00616115
  0.00416754 -0.01921628  0.00511864  0.00324937]",0.0015316652743590216,130048
255,"[-0.00596551  0.02474525 -0.00306386 -0.01148185  0.02487871  0.00131377
  0.00729813 -0.02261422  0.00268932  0.00220489]",0.0023309432274903692,130560
256,"[-5.30078925e-03  2.99380852e-02 -1.05719252e-02 -8.27375250e-03
  1.63593546e-02 -1.14536395e-02 -5.77327775e-05 -1.58381604e-02
 -8.17902659e-03  1.36573801e-02]",0.002948223213700404,131072
257,"[ 0.00180717  0.01685775 -0.01871679  0.00063572  0.02100983 -0.01905063
  0.00749843 -0.00907081  0.00362371  0.00422162]",0.0017998705182824069,131584
258,"[-0.01452831  0.01530109 -0.01554006  0.00438172  0.02080432 -0.0149106
 -0.00433186  0.00010937  0.01208839 -0.00659012]",0.0016255081943610298,132096
259,"[-0.01592333 -0.00152437 -0.02934238  0.01646143 -0.00097389 -0.02504768
  0.00236518  0.00904496  0.01065301 -0.00381224]",0.002847964029141155,132608
260,"[ 0.00153391 -0.01195979 -0.02262545  0.02138572  0.0073299  -0.01054043
  0.00185653  0.01522492 -0.00123276 -0.00765606]",0.0016374887881470362,133120
261,"[-0.00468366 -0.01066578 -0.01690958  0.0252182  -0.00201851 -0.02342893
 -0.00196117  0.01001683 -0.01066424  0.0119035 ]",0.0023139165624781934,133632
262,"[-1.67655282e-03  5.96328791e-05 -9.66025969e-03  2.28544689e-02
 -2.52383704e-02 -2.32392177e-02 -9.51253432e-03  5.59279551e-03
 -1.37830201e-03  2.29018869e-02]",0.0024685557501941285,134144
263,"[-0.00350053  0.01380077 -0.01561342  0.0219779   0.00120619 -0.01503771
 -0.01492528 -0.00852842  0.00727856  0.00915181]",0.0018904898134172944,134656
264,"[-0.01195378  0.01132555 -0.01731085  0.02798463  0.00596466 -0.02389937
 -0.02649217  0.00447739  0.00607945  0.00923442]",0.00332122310935142,135168
265,"[-0.00632559  0.00921371 -0.00067975  0.02465388  0.00658485 -0.02621515
 -0.02221637  0.02113209 -0.00649708  0.0100894 ]",0.0029535762112851255,135680
266,"[-0.0053188   0.00488007  0.01972174  0.02256986 -0.01685876 -0.01039881
 -0.02314987  0.01704798 -0.01056822  0.01263462]",0.0024814199682216525,136192
267,"[-0.00112849 -0.0112057   0.00972634 -0.00721967 -0.01087449 -0.0054848
 -0.02775801  0.02819535  0.00213219  0.00305228]",0.0022196231767164106,136704
268,"[-1.19503897e-03  3.98595592e-05 -1.15100158e-02 -6.95520079e-03
 -1.42800896e-02 -3.90331942e-03 -1.28912651e-02  2.96587632e-02
 -4.07281142e-03  2.23839436e-03]",0.0016317959311742492,137216
269,"[ 0.00128459  0.00187483 -0.0036004  -0.01180279  0.00662985 -0.00481412
 -0.01858141  0.02299549  0.00169687  0.00212008]",0.0015399348256686042,137728
270,"[-0.00645668 -0.0073932  -0.0044373  -0.0116258  -0.00070766  0.00941533
 -0.01755587  0.03609871 -0.00971901 -0.00586916]",0.0020980869438560986,138240
271,"[-0.017114   -0.01183876 -0.00805493  0.00147959  0.00251129 -0.00689489
 -0.00424241  0.04456001 -0.01787092 -0.01709105]",0.005327384495015787,138752
272,"[-0.01080657 -0.02411202 -0.02639231 -0.00292453  0.01155768 -0.0032469
  0.00190428  0.04566564 -0.01476739 -0.01395893]",0.004056701695170663,139264
273,"[-0.01215324 -0.02365883 -0.0189577  -0.02044062  0.01481344  0.00733861
  0.00321545  0.04342418 -0.02424229 -0.00791492]",0.00431810405356191,139776
274,"[-0.00717511 -0.0144681  -0.0257423  -0.00491134  0.02285561  0.01051129
  0.00170026  0.03375931 -0.01588569 -0.0179367 ]",0.0033011242892669653,140288
275,"[-0.01681408 -0.01611828 -0.01101695 -0.01044767  0.03299286  0.00272784
  0.0002495   0.01740938 -0.00632459 -0.01307814]",0.0024121305686133623,140800
276,"[-0.01256821 -0.01437089 -0.00168393 -0.00948492  0.02063109 -0.00063054
  0.00377486  0.01510855 -0.0103021  -0.0059913 ]",0.001291543413609814,141312
277,"[-0.00171597 -0.0042636  -0.0093596  -0.00362085  0.01558541 -0.00330035
  0.01043864  0.02445263 -0.0237845  -0.01005249]",0.00216102256031015,141824
278,"[ 3.00561062e-03  7.37882678e-03 -1.81088575e-02  6.44175730e-05
  2.19283444e-02 -1.38052760e-02  1.20682683e-03  2.68030700e-02
 -2.12264938e-02 -8.95583867e-04]",0.0022788554675984354,142336
279,"[-0.00107265  0.01133634 -0.0216301   0.00081006  0.02825365 -0.00731526
  0.00685791  0.00730551 -0.02570399  0.00656494]",0.0022550694683118803,142848
280,"[-7.97174699e-03  1.18122435e-02 -1.64421837e-02 -8.57020419e-05
  1.41006024e-02 -1.61015380e-02  1.92691184e-02  1.34454281e-02
 -2.28341338e-02  5.70217776e-03]",0.002323859364486842,143360
281,"[ 0.00231599  0.02005418 -0.02044759 -0.00623174 -0.00505988 -0.0086712
  0.03213596  0.00549039 -0.01107375  0.00163429]",0.003190759683794553,143872
282,"[ 0.00489114  0.00655371 -0.01886032 -0.01069603  0.00127454 -0.01754561
  0.02289068 -0.00533031 -0.0060782   0.01253616]",0.0016088899766795132,144384
283,"[-0.01501108  0.00457206 -0.02449429  0.0023319  -0.00490694 -0.01216226
  0.01513562  0.00070471 -0.00128452  0.00686124]",0.0013022600004642334,144896
