#Gen,Best Ind,Fitness,#Evals
162,"[-0.01080903  0.00776944 -0.01991114 -0.00735698  0.01056461 -0.01816918
 -0.01432465 -0.00748636  0.0208276   0.01104627]",0.0018886259103633454,82944
163,"[-0.01714037  0.00926277 -0.0088593  -0.00101804 -0.00423217 -0.01717719
 -0.01148926  0.0054986   0.01807526  0.00125606]",0.0013165417598798,83456
164,"[-0.02019407  0.0214085   0.00068906 -0.00694515 -0.01386921 -0.01539069
 -0.00648012  0.01108152  0.00847989  0.00548944]",0.0016345372096648108,83968
165,"[-0.02606851  0.01899931  0.0121085  -0.00776225 -0.01080783 -0.00628625
 -0.00476183  0.00719447  0.00541678  0.00866689]",0.0033960990305951775,84480
166,"[ 0.00875612  0.02033499  0.01470524 -0.0035198  -0.01852479  0.01142426
 -0.01335928  0.00216882 -0.00074233  0.00326262]",0.0013935360249530452,84992
167,"[ 0.00050722  0.01513229  0.01643205 -0.01106834 -0.01563375 -0.00369949
 -0.01338692  0.01307327  0.00026137  0.00093872]",0.0016711567503651624,85504
168,"[ 0.00627813  0.01515042 -0.00815787 -0.00947392 -0.01773204 -0.00461901
 -0.02390772  0.01965904  0.00935191  0.00680325]",0.0018528168489184659,86016
169,"[ 0.00798234  0.023546   -0.00678807 -0.01283444 -0.00295629 -0.00967577
 -0.03527693  0.03395813  0.00687155  0.0026945 ]",0.0035280311229336065,86528
170,"[-0.00653753  0.01053946 -0.01035489 -0.01492377  0.01079181 -0.01348827
 -0.02307927  0.0271641   0.00272349  0.00063807]",0.002128912712852359,87040
171,"[-0.01201229  0.01168979 -0.03044905 -0.02515656  0.01742028 -0.00034043
 -0.03541173  0.03181114  0.00880561  0.001166  ]",0.004490333724953595,87552
172,"[-0.01533139 -0.01520153 -0.02141133 -0.02710106  0.0123844  -0.00860079
 -0.03044687  0.0304917   0.0134421   0.00240217]",0.004189685511179385,88064
173,"[-0.01681382 -0.01438651 -0.03414492 -0.0187619   0.02155593 -0.01185134
 -0.03439975  0.02167448  0.02303145  0.005294  ]",0.004834587228615215,88576
174,"[-0.01570741 -0.00058738 -0.04005901 -0.01988629  0.03221684 -0.01149993
 -0.0245719   0.00873596 -0.00053811  0.02015728]",0.004727765857925694,89088
175,"[ 0.00303319 -0.00452715 -0.02624798 -0.01689044  0.02141447 -0.00977602
 -0.02072219  0.00825356  0.00736648  0.0105799 ]",0.0022511968931011946,89600
176,"[ 0.00468524 -0.01301633 -0.03623229 -0.01181133  0.01462632 -0.00345091
 -0.00862846  0.00452969  0.01095695  0.00441897]",0.0021137327346744846,90112
177,"[-0.00925769  0.00365488 -0.03574035 -0.02375192  0.01908288 -0.00375777
 -0.00165015  0.02070181  0.00409331 -0.00162102]",0.003240305545383412,90624
178,"[-0.01264035  0.01347225 -0.01720921 -0.02264621  0.01619221 -0.00944882
 -0.01531502  0.0075042   0.00847618  0.00689951]",0.0019197149049721435,91136
179,"[ 0.00749036  0.01880712 -0.02093719 -0.00783111  0.01745507  0.00236157
 -0.01243882  0.00635326 -0.00296926  0.00389766]",0.0016408355597974011,91648
180,"[ 0.01286341  0.00481836 -0.0266536  -0.00613371 -0.00024568  0.01372461
 -0.00303512 -0.00584577  0.00863563  0.0015967 ]",0.001399431283454019,92160
181,"[ 0.00425305 -0.01479271 -0.02456189 -0.01370042  0.00226866 -0.00176519
 -0.00624707 -0.00353945  0.02283073  0.00230021]",0.0016170822137548356,92672
182,"[ 0.00065672 -0.01299689 -0.01141683  0.00034762  0.00919679  0.00062218
 -0.00859608 -0.01304999  0.02293098  0.00160466]",0.0017671746526673993,93184
183,"[-0.01071849 -0.0055798  -0.01749855 -0.00115609  0.01439101 -0.0073566
 -0.00816759 -0.00892962  0.02118632 -0.00075452]",0.001313440800461271,93696
184,"[-0.0014577  -0.0080276  -0.00903946 -0.01464761  0.00963929  0.00820784
 -0.00104023 -0.0120527   0.02853557 -0.01188711]",0.0018276901229966696,94208
185,"[-0.00858177 -0.00564899 -0.02355445 -0.00228825  0.02139664  0.01691671
  0.00377341 -0.00943911  0.02638761 -0.02913605]",0.0030666054149762613,94720
186,"[ 0.01603989 -0.01260102 -0.02580146 -0.00527022  0.02626595  0.00869609
  0.00262209  0.00020545  0.02237275 -0.02364829]",0.003864624885760734,95232
187,"[ 0.01559714 -0.00685707 -0.03015332 -0.00999718  0.02465913  0.00319367
 -0.00797792 -0.00215181  0.02395096 -0.00980346]",0.003507844622008448,95744
188,"[-0.00734232 -0.00793757 -0.02923771 -0.00757439  0.02477931  0.00929757
 -0.0165745  -0.00132087  0.01340539 -0.00794782]",0.002800635912972945,96256
189,"[-0.00739127 -0.00845996 -0.00187332 -0.02601175  0.00786887  0.01753473
 -0.00775829  0.0037827   0.0122556  -0.01350346]",0.0019478098818594054,96768
190,"[ 0.00403821 -0.00108633  0.00182536 -0.0224695   0.01751139  0.01015876
  0.00142373  0.00963519  0.00622865 -0.01965162]",0.001494849034917285,97280
191,"[-0.00281899 -0.00221299  0.0097636  -0.01714027  0.01005538  0.00195393
  0.00347399  0.01132187 -0.01335896 -0.00312614]",0.0009468397718503305,97792
192,"[ 0.00625284  0.0003593   0.02612225 -0.00251673  0.02166583 -0.00522406
  0.01665768 -0.00365626 -0.02586207 -0.001047  ]",0.0021886951861549465,98304
193,"[ 0.01178516 -0.00300614  0.00911713 -0.00168602  0.00674392  0.00334679
  0.0057609  -0.00088509 -0.01570581 -0.00170313]",0.001079668127329104,98816
194,"[ 0.01457282 -0.00445861  0.00721754  0.00725336  0.0091999   0.00784078
  0.00086665  0.01354339 -0.01790348 -0.01035773]",0.0010952735042550823,99328
195,"[ 0.00443212 -0.00574136  0.012833    0.00782948  0.00853563  0.00237613
 -0.00452646 -0.0024213  -0.00278846 -0.00519948]",0.00043608924888224643,99840
196,"[ 0.00756979  0.00061474  0.0085497   0.01249394  0.01814769 -0.00133023
 -0.00386737  0.01129411 -0.01404807 -0.01064585]",0.0010726542686178243,100352
197,"[-0.00376749  0.00486451 -0.00213463  0.01379441  0.01154078  0.00527358
 -0.00098664 -0.00373332 -0.00883091 -0.00741043]",0.001077138247794816,100864
198,"[-0.00022675  0.01013656 -0.00987144  0.00487022  0.01269102  0.00497933
  0.00280573 -0.00775128 -0.0047275  -0.00190382]",0.0005038761979266706,101376
199,"[-0.00229471  0.01776921 -0.01928415  0.01173007  0.02810652 -0.00233859
  0.00183685 -0.02081231 -0.01591194  0.01483032]",0.0025356015508982196,101888
200,"[-0.00709208  0.01569797 -0.00733737  0.01180554  0.01801106 -0.00750755
  0.00232451 -0.02270061 -0.01150682  0.01532234]",0.001870410091182474,102400
201,"[ 0.00401978  0.00484452 -0.00886983  0.00416878  0.0122106   0.00954105
  0.00467299 -0.0136251  -0.00590264  0.00055598]",0.0006192335976377047,102912
202,"[-0.00586682  0.00870924 -0.01749433  0.02923072  0.0143552   0.0044762
 -0.00899657 -0.00942322 -0.01238801  0.00551461]",0.0019513168602241625,103424
203,"[-0.00595913 -0.00855245 -0.01251894  0.01669371  0.01892506 -0.0091533
 -0.00793303 -0.00997486  0.00033536  0.00976145]",0.0012749791586141325,103936
204,"[-0.01766738  0.0018967  -0.00557075  0.01338575  0.01944049 -0.00452608
 -0.00398724 -0.02468516 -0.01260969  0.02248852]",0.0023245274772251186,104448
205,"[-0.01076345 -0.0139532  -0.01503355  0.00134714  0.00325951  0.00147044
 -0.0211041  -0.0099828   0.00243969  0.01628625]",0.0036782943380131833,104960
206,"[-0.00721389 -0.02334254 -0.01024301  0.01581389  0.00340644  0.01411142
 -0.02751029 -0.0124855  -0.00055905  0.02105259]",0.0025298771739278364,105472
207,"[-0.00465643 -0.00862065 -0.0052469   0.00988352  0.00611176 -0.00603131
 -0.00456234 -0.00151938 -0.0009991   0.00893245]",0.0006631107052520139,105984
208,"[-0.00829124  0.00070534 -0.00529209  0.005254    0.00168705 -0.01110863
  0.00305021 -0.00032316  0.00079886  0.00069028]",0.0004452419537395871,106496
209,"[-4.27771424e-03 -1.27050590e-05 -6.23236292e-04  1.44628474e-02
 -2.01520168e-03 -1.03129653e-02 -1.84099546e-03  2.46170406e-03
  1.47976155e-02 -7.17933661e-03]",0.0011925706952850004,107008
210,"[ 0.00118516 -0.00038402  0.01160215  0.01300821  0.00591821 -0.02405483
 -0.00083724 -0.00732857  0.00909387 -0.00455009]",0.0018510311197413307,107520
211,"[ 0.01001572  0.00191203  0.0051867   0.0036864   0.00817913 -0.01543296
 -0.00928232 -0.01014495  0.01550358  0.00268299]",0.0009263091371391029,108032
212,"[ 0.01696109  0.00140016  0.01975685  0.00817117  0.0059424  -0.02588483
 -0.00665307 -0.00060983  0.00988261 -0.00039281]",0.001691415457655668,108544
213,"[-0.00112541 -0.00369147  0.01652343  0.00337274 -0.01255583 -0.02584371
 -0.01952469 -0.00097123  0.0230969   0.01183795]",0.0022663585374298537,109056
214,"[ 0.01228997  0.01005522 -0.00028175  0.018937   -0.00943936 -0.02593211
 -0.01221681  0.00292638  0.00706127  0.00951236]",0.0016708694240864165,109568
215,"[ 0.01075916  0.00104134 -0.00170434  0.00893465 -0.00123887 -0.02096586
 -0.01136605  0.00030459  0.00382958  0.01492266]",0.0010887234962592288,110080
216,"[-0.00912307 -0.001791    0.01135487  0.01810143 -0.0099332  -0.0098459
 -0.01258194 -0.0140426   0.00089892  0.01715511]",0.001708849356251482,110592
217,"[ 0.00950673 -0.00413565 -0.00474522  0.02221052 -0.01704848 -0.01143765
 -0.01495967 -0.0087865   0.01008359  0.01565534]",0.0017007492371821228,111104
218,"[ 0.01278975 -0.00394941 -0.00254314  0.02581888 -0.00760073 -0.02028566
 -0.00429494 -0.00670478  0.00490884  0.0125952 ]",0.0017533238088982387,111616
219,"[ 0.01090345 -0.00416655  0.01235504  0.02028911 -0.0216433  -0.01974721
  0.00104509  0.01188249 -0.00456194  0.00174913]",0.0019086972768219892,112128
220,"[-0.00111492 -0.01227111  0.01585219  0.01152391 -0.01139944 -0.0071774
 -0.00478627  0.02415538 -0.00824455 -0.00083682]",0.001901280617937063,112640
221,"[ 0.00081897 -0.00802074  0.02833877 -0.00652436  0.00647971 -0.0200843
 -0.01004375  0.02560058 -0.01311205  0.00037709]",0.002430183978325942,113152
222,"[-0.00891423  0.00591454  0.01284289  0.00343     0.01349814 -0.01856604
 -0.00376951  0.0113218  -0.01256969  0.01047817]",0.0023551082004424424,113664
223,"[-0.01958155  0.01940025 -0.00290883 -0.01338005  0.01176457 -0.01438198
 -0.00616279  0.01357809 -0.0140124   0.01471176]",0.0019916273235680544,114176
224,"[-0.0021531   0.01843806  0.00749858 -0.01324497  0.00165281 -0.00582854
 -0.01705258  0.00860678 -0.00602671  0.01748656]",0.0018877160438493573,114688
225,"[-0.00171158 -0.0018717   0.01485445 -0.00995706 -0.007338    0.0029889
 -0.01438855  0.00286274  0.00425098  0.00963421]",0.0010631886164081106,115200
226,"[ 0.00420656  0.00340628  0.02499894  0.00203909 -0.00351878  0.00023146
 -0.00860425 -0.00438309  0.0017614  -0.00185546]",0.0008709308339907549,115712
227,"[ 0.00985627  0.01553473  0.03188505  0.01167382  0.00257458  0.00281103
 -0.0223317   0.00865895 -0.00623916 -0.00704633]",0.002168305258576984,116224
228,"[ 0.00705565  0.01490031  0.01931876  0.00781124  0.01912105 -0.00166659
 -0.01800989  0.00333982  0.00034981 -0.01148617]",0.001542077982019917,116736
229,"[ 0.00666598  0.01232725  0.01466829  0.0024893   0.02201174 -0.01354001
 -0.00763159  0.00235981  0.00052347 -0.00888189]",0.0012337459107999188,117248
230,"[ 0.01932779  0.01766884  0.02058161 -0.00052336  0.03357417 -0.01107013
 -0.01704924  0.0047981  -0.0095496  -0.00882865]",0.0032309909418981723,117760
231,"[ 0.01459187  0.02986743  0.00120332 -0.01110585  0.0325016  -0.01177045
 -0.01080858  0.00796127 -0.00353784 -0.00677518]",0.0027111606309734686,118272
232,"[ 0.00455358  0.02647542  0.00709937 -0.01000598  0.02894112 -0.01025509
 -0.00877159  0.00685751 -0.00417742 -0.00675278]",0.0020284378262177857,118784
233,"[ 0.00762748  0.01812369 -0.00897637 -0.00115126  0.02497972  0.00703106
 -0.00899667 -0.00248143 -0.00607404 -0.00668984]",0.001466578137005005,119296
234,"[ 0.01210838  0.00172162 -0.01453531 -0.00108909  0.01345052  0.00172614
 -0.01266755  0.02288026 -0.00412265 -0.01270203]",0.0015590184612880684,119808
235,"[ 0.01022849 -0.0015588  -0.01812029 -0.0051738   0.0061136   0.00507589
 -0.00610476  0.02159337  0.00515992 -0.01716565]",0.0013512608341535186,120320
236,"[ 0.02325811 -0.00991977 -0.01085787 -0.01157152  0.01317128  0.00014163
 -0.00383121  0.01955313  0.00229344 -0.01373935]",0.0016599119699568165,120832
237,"[ 0.0225487  -0.0052545  -0.00040437 -0.00954512  0.0269726  -0.01765834
 -0.00436522  0.0223345   0.00962255 -0.02352273]",0.002830740165498705,121344
238,"[ 0.01975171 -0.00399867  0.00046766 -0.01877133  0.02784754 -0.0109078
 -0.00629044  0.01100356  0.01085214 -0.00707064]",0.0036993571490837314,121856
239,"[ 0.02261936 -0.01262192  0.00224693 -0.028933    0.03376277 -0.01606743
 -0.0093682   0.00889032  0.01194386 -0.0057379 ]",0.003321275087822675,122368
240,"[ 0.02465864 -0.02071194 -0.0078245  -0.04313428  0.02673462 -0.01069665
 -0.00315834  0.01662981  0.01997512 -0.01615849]",0.004784745445294314,122880
241,"[ 0.01885892 -0.02786842  0.00183932 -0.03393592  0.0226261  -0.01598162
 -0.00418569  0.01368718  0.0180031  -0.00834252]",0.0036732284117055353,123392
242,"[ 0.02147093 -0.03496698  0.0011355  -0.03063751  0.02572313 -0.01419759
 -0.01340847  0.00552593  0.01376681  0.00125127]",0.004238381610013479,123904
243,"[-3.93388250e-06 -2.95443625e-02  1.24932666e-02 -1.65615540e-02
  2.85319955e-02 -2.33629022e-02 -6.48179115e-03  2.50643689e-03
  9.01890257e-03  3.50415811e-03]",0.002812653210524585,124416
244,"[-0.01456965 -0.01242254 -0.0088164  -0.01003024  0.02860493 -0.01509222
 -0.01173795  0.0064335   0.0123708  -0.00450985]",0.002024250962450906,124928
245,"[-0.02334876 -0.01279044 -0.01527457 -0.01150155  0.03578517 -0.01171898
 -0.02215702  0.01387674  0.00718999 -0.00299945]",0.003667571202432933,125440
246,"[-0.00785576 -0.0148394  -0.01384536 -0.0070781   0.01811107 -0.01328863
 -0.02898927  0.02188355  0.01648233 -0.00554768]",0.002898966003870229,125952
247,"[-0.00993393 -0.005646   -0.00120857 -0.0031596  -0.00151105  0.00211302
 -0.01824784  0.0218197   0.01644668 -0.0098373 ]",0.002353442059261869,126464
248,"[-0.00920433 -0.00511852 -0.00782478  0.00348388 -0.00602167 -0.00459442
 -0.00619704  0.02899546  0.00643917 -0.02217366]",0.0026113462595154634,126976
249,"[ 0.00872929  0.00059914 -0.0014519  -0.00167929 -0.00304649 -0.01576951
 -0.00544752  0.01618199  0.01336042 -0.00796302]",0.0009825440311003425,127488
250,"[ 0.00442573  0.00388017 -0.0057473  -0.00139058 -0.00153694 -0.01368154
  0.00406339  0.00012191  0.00801052  0.00166547]",0.00042162745323092734,128000
251,"[-0.0007524   0.00412576  0.00781473 -0.01391585 -0.00831645 -0.01056315
  0.00847029  0.00111792  0.01826055 -0.00271343]",0.002303993352058666,128512
252,"[-5.70927423e-03 -4.58444042e-03  6.98655858e-03 -1.91725390e-02
 -1.86437983e-02 -7.33882663e-03 -6.72596412e-03  1.81487767e-02
  1.03538012e-02  3.61261751e-05]",0.0014189481245621665,129024
253,"[-0.00929397  0.00208756  0.00486705 -0.01079703 -0.01844805  0.00667331
 -0.00211694  0.02105301 -0.00223151 -0.00578557]",0.00112824171993623,129536
254,"[-0.00505875  0.01453407  0.00225543 -0.0086452  -0.02019965  0.00155768
  0.0073844   0.02076211  0.00783043 -0.02012737]",0.0016970627814853973,130048
255,"[-0.01321391  0.00822619 -0.00517861 -0.01295133 -0.02946612  0.01133224
  0.01526998  0.01913515  0.00539045 -0.02017154]",0.0028050657717363947,130560
256,"[-0.00188279  0.01523164 -0.02123594 -0.00157542 -0.03310591 -0.0073852
  0.01645533  0.01012596  0.00291366  0.00108089]",0.0023039025651480655,131072
257,"[-0.0013879   0.02211967 -0.03411853  0.02358253 -0.02585251 -0.00799414
  0.02653361  0.00119924 -0.00095875 -0.00372193]",0.00367644788094607,131584
258,"[ 0.00725355  0.0080342  -0.03608221  0.01810016 -0.01249225 -0.01535659
  0.02922509 -0.01483846  0.00359664  0.00012047]",0.0037945478050058325,132096
259,"[ 0.00346263  0.01618469 -0.04801498  0.01974559 -0.00743488 -0.00379567
  0.0104821   0.00133904 -0.00042339  0.00187946]",0.0031787879423760355,132608
260,"[-0.00839993 -0.00153713 -0.04681095  0.00921467 -0.0100455  -0.00574631
  0.00333515  0.00961617  0.00406778  0.00307065]",0.0028712620633722457,133120
261,"[ 0.00748924 -0.00720127 -0.04866926 -0.00023734  0.0131756   0.00608044
  0.00355309  0.0039511   0.00608589 -0.00812889]",0.002934683865064213,133632
262,"[ 0.00615824 -0.01174552 -0.04573694  0.00159155  0.00851196 -0.00710438
  0.0117151   0.00966138  0.00798829 -0.00647807]",0.0028120864249095287,134144
263,"[-0.00812743 -0.01846958 -0.05577065 -0.00611832 -0.00570207  0.00808592
  0.00722208 -0.00648191  0.02106562 -0.00098263]",0.004560224665723336,134656
264,"[-0.01107459 -0.00227562 -0.05785144 -0.01061242 -0.00304867  0.00673513
  0.00210267 -0.00234096  0.03349947 -0.00493105]",0.0052335152130546575,135168
265,"[-0.01101132  0.00991776 -0.05027781 -0.01511793 -0.00180938  0.01155018
 -0.01186213 -0.00994539  0.02972664  0.00044978]",0.0045050195112987705,135680
266,"[ 0.00266683  0.01056378 -0.04103076 -0.02970817  0.00841704  0.00548155
 -0.00768273 -0.01632818  0.0235841   0.01165656]",0.0038038160328378585,136192
267,"[ 0.01622385  0.01379022 -0.02747772 -0.02153208  0.02322825  0.00057882
 -0.02358558 -0.00792294  0.01470543  0.00668583]",0.0033881732168184473,136704
268,"[ 0.0307211   0.01417818 -0.00984678 -0.01851551  0.02177394 -0.00384772
 -0.03081743 -0.00275832  0.01754886  0.00418548]",0.0033589670339837794,137216
269,"[ 0.04123383  0.02044907 -0.00032526 -0.02528854  0.02097798 -0.00241578
 -0.03326564  0.01502212  0.01287997 -0.00608293]",0.004780078145824405,137728
270,"[ 0.04041623  0.0205347   0.00396238 -0.01483964  0.01497019 -0.00975547
 -0.01924198  0.00183033  0.0181507  -0.01165902]",0.0035810467109188577,138240
271,"[ 0.01807987  0.01663932  0.00426624 -0.00335661  0.0024712  -0.02034167
 -0.00473051 -0.01222556  0.0249586  -0.00621873]",0.002074841453591485,138752
272,"[-0.00397206  0.02497375  0.00358697 -0.00902721 -0.01019626 -0.02866472
  0.01149265 -0.00360111  0.02402946 -0.00336388]",0.002648081037271361,139264
273,"[-0.01521453  0.01145997  0.00328743  0.01000535 -0.01531019 -0.02346026
  0.00052665  0.01802147  0.00270056 -0.00528241]",0.0020266468371244405,139776
274,"[-0.00906236  0.02204304  0.00785331 -0.00209823 -0.01736122 -0.02505998
 -0.00760932  0.02579845  0.01309986 -0.01119957]",0.002779348814375427,140288
275,"[ 0.01603839  0.00144679  0.01621876  0.01151675 -0.02034343 -0.01387801
 -0.00266124  0.02014694  0.01431476 -0.02414121]",0.0028900480468505014,140800
276,"[ 0.02150531 -0.00579992  0.01049311  0.03354639 -0.02458495 -0.00305824
 -0.00769366  0.00266316  0.00075467 -0.0060512 ]",0.0031246123277482,141312
277,"[ 0.01818072  0.01111745 -0.00066587  0.01882823 -0.00410597 -0.00909453
  0.0151279  -0.00949291 -0.00193903 -0.00963824]",0.001836380193833723,141824
278,"[ 0.00814044  0.00487069 -0.00074714  0.02405406 -0.02073971 -0.01267458
  0.01793659 -0.01928189  0.00354137  0.00099635]",0.002716994086585544,142336
279,"[ 0.00990007  0.00276463 -0.00080802  0.00208869  0.00639577 -0.00431329
  0.00722338 -0.02879522  0.00696519  0.00807442]",0.0011850712590345566,142848
280,"[ 0.02551873 -0.00369627  0.00640458  0.00977271  0.00013664 -0.00407287
  0.02103003 -0.0275282   0.00572907 -0.00424061]",0.0021001351319808533,143360
281,"[ 0.01507874 -0.02067222  0.00684172  0.0102727  -0.00792892  0.00075042
  0.01998664 -0.01392308  0.00193157 -0.00276638]",0.0015602898490415604,143872
282,"[ 0.01330796 -0.01255952  0.01034768 -0.00432458  0.00302103  0.00389513
  0.02584072 -0.01707834 -0.02207105  0.01206684]",0.002088282680225279,144384
283,"[ 0.01201476 -0.01111352  0.00608081 -0.00743632  0.00516055  0.01152588
  0.00897178 -0.01510282 -0.01891281  0.01650715]",0.0014837824415091145,144896
284,"[ 0.00565739  0.00079699  0.01232061 -0.00334887 -0.00966008  0.02726655
 -0.00612652 -0.00415406 -0.00825063  0.00129094]",0.0011756814903985447,145408
285,"[ 0.01038784 -0.00214225  0.01848776 -0.00381264  0.00115383  0.02565079
 -0.00786914  0.00379579 -0.00883932 -0.01255069]",0.0015816020324937897,145920
286,"[ 0.01771135  0.00229907  0.00981624 -0.00366173 -0.00474359  0.02568199
  0.00659485 -0.01457621 -0.01344581  0.00497295]",0.001738168073393217,146432
