#Gen,Best Ind,Fitness,#Evals
178,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,45745
179,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,46002
180,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,46259
181,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,46516
182,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,46773
183,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,47030
184,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,47287
185,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,47544
186,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,47801
187,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,48058
188,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,48315
189,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,48572
190,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,48829
191,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,49086
192,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,49343
193,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,49600
194,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,49857
195,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,50114
196,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,50371
197,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,50628
198,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,50885
199,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,51142
200,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,51399
201,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,51656
202,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,51913
203,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,52170
204,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,52427
205,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,52684
206,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,52941
207,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,53198
208,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,53455
209,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,53712
210,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,53969
211,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,54226
212,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,54483
213,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,54740
214,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,54997
215,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,55254
216,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,55511
217,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,55768
218,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,56025
219,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,56282
220,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,56539
221,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,56796
222,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,57053
223,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,57310
224,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,57567
225,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,57824
226,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,58081
227,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,58338
228,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,58595
229,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,58852
230,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,59109
231,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,59366
232,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,59623
233,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,59880
234,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,60137
235,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,60394
236,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,60651
237,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,60908
238,"[2.31157725 1.48738507 1.34641535 1.91715613 0.97023343 1.55416864
 1.46517705 1.37210794 0.33316601 1.21745271]",-7.560092238561945,61165
239,"[2.2207386  1.64523073 1.32941381 1.93835077 2.225633   1.55526462
 0.         1.74563902 1.65833138 2.11798382]",-7.612347149864621,61422
240,"[2.2207386  1.64523073 1.32941381 1.93835077 2.225633   1.55526462
 0.         1.74563902 1.65833138 2.11798382]",-7.612347149864621,61679
241,"[2.2207386  1.64523073 1.32941381 1.93835077 2.225633   1.55526462
 0.         1.74563902 1.65833138 2.11798382]",-7.612347149864621,61936
242,"[2.2207386  1.64523073 1.32941381 1.93835077 2.225633   1.55526462
 0.         1.74563902 1.65833138 2.11798382]",-7.612347149864621,62193
243,"[2.2207386  1.64523073 1.32941381 1.93835077 2.225633   1.55526462
 0.         1.74563902 1.65833138 2.11798382]",-7.612347149864621,62450
244,"[2.2207386  1.64523073 1.32941381 1.93835077 2.225633   1.55526462
 0.         1.74563902 1.65833138 2.11798382]",-7.612347149864621,62707
245,"[2.2207386  1.64523073 1.32941381 1.93835077 2.225633   1.55526462
 0.         1.74563902 1.65833138 2.11798382]",-7.612347149864621,62964
246,"[2.2207386  1.64523073 1.32941381 1.93835077 2.225633   1.55526462
 0.         1.74563902 1.65833138 2.11798382]",-7.612347149864621,63221
247,"[2.2207386  1.64523073 1.32941381 1.93835077 2.225633   1.55526462
 0.         1.74563902 1.65833138 2.11798382]",-7.612347149864621,63478
248,"[2.2207386  1.64523073 1.32941381 1.93835077 2.225633   1.55526462
 0.         1.74563902 1.65833138 2.11798382]",-7.612347149864621,63735
249,"[2.2207386  1.64523073 1.32941381 1.93835077 2.225633   1.55526462
 0.         1.74563902 1.65833138 2.11798382]",-7.612347149864621,63992
250,"[2.2207386  1.64523073 1.32941381 1.93835077 2.225633   1.55526462
 0.         1.74563902 1.65833138 2.11798382]",-7.612347149864621,64249
251,"[2.2207386  1.64523073 1.32941381 1.93835077 2.225633   1.55526462
 0.         1.74563902 1.65833138 2.11798382]",-7.612347149864621,64506
252,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,64763
253,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,65020
254,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,65277
255,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,65534
256,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,65791
257,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,66048
258,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,66305
259,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,66562
260,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,66819
261,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,67076
262,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,67333
263,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,67590
264,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,67847
265,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,68104
266,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,68361
267,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,68618
268,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,68875
269,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,69132
270,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,69389
271,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,69646
272,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,69903
273,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,70160
274,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,70417
275,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,70674
276,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,70931
277,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,71188
278,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,71445
279,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,71702
280,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,71959
281,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,72216
282,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,72473
283,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,72730
284,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,72987
285,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,73244
286,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,73501
287,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,73758
288,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,74015
289,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,74272
290,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,74529
291,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,74786
292,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,75043
293,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,75300
294,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,75557
295,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,75814
296,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,76071
297,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,76328
298,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,76585
299,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,76842
300,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,77099
301,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,77356
302,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,77613
303,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,77870
304,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,78127
305,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,78384
306,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,78641
307,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,78898
308,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,79155
309,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,79412
310,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,79669
311,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,79926
312,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,80183
313,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,80440
314,"[2.22340547 1.56045802 1.25396514 1.0973838  1.74042127 1.59731888
 1.45811003 1.74893796 1.84198378 1.57048562]",-8.15225819884911,80697
