#Gen,Best Ind,Fitness,#Evals
179,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,46002
180,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,46259
181,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,46516
182,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,46773
183,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,47030
184,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,47287
185,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,47544
186,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,47801
187,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,48058
188,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,48315
189,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,48572
190,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,48829
191,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,49086
192,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,49343
193,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,49600
194,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,49857
195,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,50114
196,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,50371
197,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,50628
198,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,50885
199,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,51142
200,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,51399
201,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,51656
202,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,51913
203,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,52170
204,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,52427
205,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,52684
206,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,52941
207,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,53198
208,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,53455
209,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,53712
210,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,53969
211,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,54226
212,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,54483
213,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,54740
214,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,54997
215,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,55254
216,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,55511
217,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,55768
218,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,56025
219,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,56282
220,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,56539
221,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,56796
222,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,57053
223,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,57310
224,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,57567
225,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,57824
226,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,58081
227,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,58338
228,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,58595
229,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,58852
230,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,59109
231,"[2.15122795 1.64469286 1.27355235 1.1034475  2.25386301 0.9595603
 2.23267878 0.78206128 1.96644815 0.67310866]",-7.210731241630608,59366
232,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,59623
233,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,59880
234,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,60137
235,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,60394
236,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,60651
237,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,60908
238,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,61165
239,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,61422
240,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,61679
241,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,61936
242,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,62193
243,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,62450
244,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,62707
245,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,62964
246,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,63221
247,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,63478
248,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,63735
249,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,63992
250,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,64249
251,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,64506
252,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,64763
253,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,65020
254,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,65277
255,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,65534
256,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,65791
257,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,66048
258,"[2.23486383 1.3901666  1.23208024 1.11391537 1.07362277 1.58390195
 1.9046096  1.75744572 1.9652903  2.11556194]",-7.348740978246163,66305
259,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,66562
260,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,66819
261,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,67076
262,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,67333
263,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,67590
264,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,67847
265,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,68104
266,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,68361
267,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,68618
268,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,68875
269,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,69132
270,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,69389
271,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,69646
272,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,69903
273,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,70160
274,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,70417
275,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,70674
276,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,70931
277,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,71188
278,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,71445
279,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,71702
280,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,71959
281,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,72216
282,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,72473
283,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,72730
284,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,72987
285,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,73244
286,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,73501
287,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,73758
288,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,74015
289,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,74272
290,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,74529
291,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,74786
292,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,75043
293,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,75300
294,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,75557
295,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,75814
296,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,76071
297,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,76328
298,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,76585
299,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,76842
300,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,77099
301,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,77356
302,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,77613
303,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,77870
304,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,78127
305,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,78384
306,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,78641
307,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,78898
308,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,79155
309,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,79412
310,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,79669
311,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,79926
312,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,80183
313,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,80440
314,"[2.09858009 1.62327621 1.33621175 1.07708305 1.74143171 1.58346868
 1.47911532 1.73551278 1.95408409 0.70926247]",-7.975481018506922,80697
