#Gen,Best Ind,Fitness,#Evals
592,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,152143
593,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,152400
594,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,152657
595,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,152914
596,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,153171
597,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,153428
598,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,153685
599,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,153942
600,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,154199
601,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,154456
602,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,154713
603,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,154970
604,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,155227
605,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,155484
606,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,155741
607,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,155998
608,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,156255
609,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,156512
610,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,156769
611,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,157026
612,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,157283
613,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,157540
614,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,157797
615,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,158054
616,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,158311
617,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,158568
618,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,158825
619,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,159082
620,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,159339
621,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,159596
622,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,159853
623,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,160110
624,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,160367
625,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,160624
626,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,160881
627,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,161138
628,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,161395
629,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,161652
630,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,161909
631,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,162166
632,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,162423
633,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,162680
634,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,162937
635,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,163194
636,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,163451
637,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,163708
638,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,163965
639,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,164222
640,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,164479
641,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,164736
642,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,164993
643,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,165250
644,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,165507
645,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,165764
646,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,166021
647,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,166278
648,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,166535
649,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,166792
650,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,167049
651,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,167306
652,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,167563
653,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,167820
654,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,168077
655,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,168334
656,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,168591
657,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,168848
658,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,169105
659,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,169362
660,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,169619
661,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,169876
662,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,170133
663,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,170390
664,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,170647
665,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,170904
666,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,171161
667,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,171418
668,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,171675
669,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,171932
670,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,172189
671,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,172446
672,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,172703
673,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,172960
674,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,173217
675,"[2.26285093 1.58595516 1.29050367 1.08966853 1.74146015 1.56261648
 0.85573186 1.77605582 1.66535532 1.22267742]",-8.662643157625476,173474
676,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,173731
677,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,173988
678,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,174245
679,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,174502
680,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,174759
681,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,175016
682,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,175273
683,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,175530
684,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,175787
685,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,176044
686,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,176301
687,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,176558
688,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,176815
689,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,177072
690,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,177329
691,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,177586
692,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,177843
693,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,178100
694,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,178357
695,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,178614
696,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,178871
697,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,179128
698,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,179385
699,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,179642
700,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,179899
701,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,180156
702,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,180413
703,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,180670
704,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,180927
705,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,181184
706,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,181441
707,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,181698
708,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,181955
709,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,182212
710,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,182469
711,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,182726
712,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,182983
713,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,183240
714,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,183497
715,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,183754
716,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,184011
717,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,184268
718,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,184525
719,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,184782
720,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,185039
721,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,185296
722,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,185553
723,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,185810
724,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,186067
725,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,186324
726,"[2.20173968 1.57810375 1.29244736 1.14446822 0.96910386 2.41465411
 1.45896908 1.74846153 1.65038448 1.57224541]",-8.79976434369859,186581
