#Gen,Best Ind,Fitness,#Evals
573,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,147260
574,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,147517
575,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,147774
576,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,148031
577,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,148288
578,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,148545
579,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,148802
580,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,149059
581,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,149316
582,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,149573
583,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,149830
584,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,150087
585,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,150344
586,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,150601
587,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,150858
588,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,151115
589,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,151372
590,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,151629
591,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,151886
592,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,152143
593,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,152400
594,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,152657
595,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,152914
596,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,153171
597,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,153428
598,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,153685
599,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,153942
600,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,154199
601,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,154456
602,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,154713
603,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,154970
604,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,155227
605,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,155484
606,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,155741
607,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,155998
608,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,156255
609,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,156512
610,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,156769
611,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,157026
612,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,157283
613,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,157540
614,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,157797
615,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,158054
616,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,158311
617,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,158568
618,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,158825
619,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,159082
620,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,159339
621,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,159596
622,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,159853
623,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,160110
624,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,160367
625,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,160624
626,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,160881
627,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,161138
628,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,161395
629,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,161652
630,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,161909
631,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,162166
632,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,162423
633,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,162680
634,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,162937
635,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,163194
636,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,163451
637,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,163708
638,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,163965
639,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,164222
640,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,164479
641,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,164736
642,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,164993
643,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,165250
644,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,165507
645,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,165764
646,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,166021
647,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,166278
648,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,166535
649,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,166792
650,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,167049
651,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,167306
652,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,167563
653,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,167820
654,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,168077
655,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,168334
656,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,168591
657,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,168848
658,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,169105
659,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,169362
660,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,169619
661,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,169876
662,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,170133
663,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,170390
664,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,170647
665,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,170904
666,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,171161
667,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,171418
668,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,171675
669,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,171932
670,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,172189
671,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,172446
672,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,172703
673,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,172960
674,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,173217
675,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,173474
676,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,173731
677,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,173988
678,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,174245
679,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,174502
680,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,174759
681,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,175016
682,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,175273
683,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,175530
684,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,175787
685,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,176044
686,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,176301
687,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,176558
688,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,176815
689,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,177072
690,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,177329
691,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,177586
692,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,177843
693,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,178100
694,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,178357
695,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,178614
696,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,178871
697,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,179128
698,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,179385
699,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,179642
700,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,179899
701,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,180156
702,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,180413
703,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,180670
704,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,180927
705,"[2.1536454  1.51537943 1.28584683 1.1642375  1.68930751 1.55556055
 1.4519607  1.75606677 1.6630935  2.11784838]",-8.700689803195576,181184
