#Gen,Best Ind,Fitness,#Evals
703,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,180670
704,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,180927
705,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,181184
706,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,181441
707,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,181698
708,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,181955
709,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,182212
710,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,182469
711,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,182726
712,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,182983
713,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,183240
714,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,183497
715,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,183754
716,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,184011
717,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,184268
718,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,184525
719,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,184782
720,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,185039
721,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,185296
722,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,185553
723,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,185810
724,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,186067
725,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,186324
726,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,186581
727,"[2.17445121 1.59240484 1.31050086 1.94113172 1.71753647 2.0487442
 1.89156456 1.75696201 1.29382297 1.8590875 ]",-8.887667763830288,186838
728,"[2.17785235 1.56558971 1.22942437 1.05448211 1.71568249 1.56606366
 1.46047798 1.75553893 2.2141782  1.85651144]",-8.896937544954952,187095
729,"[2.17785235 1.56558971 1.22942437 1.05448211 1.71568249 1.56606366
 1.46047798 1.75553893 2.2141782  1.85651144]",-8.896937544954952,187352
730,"[2.17785235 1.56558971 1.22942437 1.05448211 1.71568249 1.56606366
 1.46047798 1.75553893 2.2141782  1.85651144]",-8.896937544954952,187609
731,"[2.17785235 1.56558971 1.22942437 1.05448211 1.71568249 1.56606366
 1.46047798 1.75553893 2.2141782  1.85651144]",-8.896937544954952,187866
732,"[2.17785235 1.56558971 1.22942437 1.05448211 1.71568249 1.56606366
 1.46047798 1.75553893 2.2141782  1.85651144]",-8.896937544954952,188123
733,"[2.17785235 1.56558971 1.22942437 1.05448211 1.71568249 1.56606366
 1.46047798 1.75553893 2.2141782  1.85651144]",-8.896937544954952,188380
734,"[2.17785235 1.56558971 1.22942437 1.05448211 1.71568249 1.56606366
 1.46047798 1.75553893 2.2141782  1.85651144]",-8.896937544954952,188637
735,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,188894
736,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,189151
737,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,189408
738,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,189665
739,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,189922
740,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,190179
741,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,190436
742,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,190693
743,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,190950
744,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,191207
745,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,191464
746,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,191721
747,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,191978
748,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,192235
749,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,192492
750,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,192749
751,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,193006
752,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,193263
753,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,193520
754,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,193777
755,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,194034
756,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,194291
757,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,194548
758,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,194805
759,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,195062
760,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,195319
761,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,195576
762,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,195833
763,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,196090
764,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,196347
765,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,196604
766,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,196861
767,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,197118
768,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,197375
769,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,197632
770,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,197889
771,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,198146
772,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,198403
773,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,198660
774,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,198917
775,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,199174
776,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,199431
777,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,199688
778,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,199945
779,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,200202
780,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,200459
781,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,200716
782,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,200973
783,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,201230
784,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,201487
785,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,201744
786,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,202001
787,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,202258
788,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,202515
789,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,202772
790,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,203029
791,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,203286
792,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,203543
793,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,203800
794,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,204057
795,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,204314
796,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,204571
797,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,204828
798,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,205085
799,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,205342
800,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,205599
801,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,205856
802,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,206113
803,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,206370
804,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,206627
805,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,206884
806,"[2.1515339  1.57205008 1.3201368  1.13471629 1.71603357 1.57604476
 1.46958864 1.76925379 1.9547883  1.2047707 ]",-9.00367318681821,207141
807,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,207398
808,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,207655
809,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,207912
810,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,208169
811,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,208426
812,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,208683
813,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,208940
814,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,209197
815,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,209454
816,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,209711
817,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,209968
818,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,210225
819,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,210482
820,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,210739
821,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,210996
822,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,211253
823,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,211510
824,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,211767
825,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,212024
826,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,212281
827,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,212538
828,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,212795
829,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,213052
830,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,213309
831,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,213566
832,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,213823
833,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,214080
834,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,214337
835,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,214594
836,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,214851
837,"[2.12929766 1.5778627  1.26222737 1.94282958 1.71883739 1.59035914
 1.45114827 1.76685509 1.64302521 1.20966334]",-9.01324461195177,215108
