#Gen,Best Ind,Fitness,#Evals
181,"[2.18942415 1.65806822 1.32536242 1.12508968 1.04404749 0.96310372
 0.86509436 1.3873031  2.61971383 1.20965175]",-6.768263476700573,46516
182,"[2.18942415 1.65806822 1.32536242 1.12508968 1.04404749 0.96310372
 0.86509436 1.3873031  2.61971383 1.20965175]",-6.768263476700573,46773
183,"[2.1824131  1.64172556 1.31895626 1.09727062 0.87205927 2.2980931
 1.48505259 1.34904265 1.65875365 2.10322519]",-6.976920566678022,47030
184,"[2.1824131  1.64172556 1.31895626 1.09727062 0.87205927 2.2980931
 1.48505259 1.34904265 1.65875365 2.10322519]",-6.976920566678022,47287
185,"[2.1824131  1.64172556 1.31895626 1.09727062 0.87205927 2.2980931
 1.48505259 1.34904265 1.65875365 2.10322519]",-6.976920566678022,47544
186,"[2.1824131  1.64172556 1.31895626 1.09727062 0.87205927 2.2980931
 1.48505259 1.34904265 1.65875365 2.10322519]",-6.976920566678022,47801
187,"[2.1824131  1.64172556 1.31895626 1.09727062 0.87205927 2.2980931
 1.48505259 1.34904265 1.65875365 2.10322519]",-6.976920566678022,48058
188,"[2.1824131  1.64172556 1.31895626 1.09727062 0.87205927 2.2980931
 1.48505259 1.34904265 1.65875365 2.10322519]",-6.976920566678022,48315
189,"[2.1824131  1.64172556 1.31895626 1.09727062 0.87205927 2.2980931
 1.48505259 1.34904265 1.65875365 2.10322519]",-6.976920566678022,48572
190,"[2.1824131  1.64172556 1.31895626 1.09727062 0.87205927 2.2980931
 1.48505259 1.34904265 1.65875365 2.10322519]",-6.976920566678022,48829
191,"[2.1824131  1.64172556 1.31895626 1.09727062 0.87205927 2.2980931
 1.48505259 1.34904265 1.65875365 2.10322519]",-6.976920566678022,49086
192,"[2.1824131  1.64172556 1.31895626 1.09727062 0.87205927 2.2980931
 1.48505259 1.34904265 1.65875365 2.10322519]",-6.976920566678022,49343
193,"[2.1824131  1.64172556 1.31895626 1.09727062 0.87205927 2.2980931
 1.48505259 1.34904265 1.65875365 2.10322519]",-6.976920566678022,49600
194,"[2.1824131  1.64172556 1.31895626 1.09727062 0.87205927 2.2980931
 1.48505259 1.34904265 1.65875365 2.10322519]",-6.976920566678022,49857
195,"[2.1824131  1.64172556 1.31895626 1.09727062 0.87205927 2.2980931
 1.48505259 1.34904265 1.65875365 2.10322519]",-6.976920566678022,50114
196,"[2.1824131  1.64172556 1.31895626 1.09727062 0.87205927 2.2980931
 1.48505259 1.34904265 1.65875365 2.10322519]",-6.976920566678022,50371
197,"[2.1824131  1.64172556 1.31895626 1.09727062 0.87205927 2.2980931
 1.48505259 1.34904265 1.65875365 2.10322519]",-6.976920566678022,50628
198,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,50885
199,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,51142
200,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,51399
201,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,51656
202,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,51913
203,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,52170
204,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,52427
205,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,52684
206,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,52941
207,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,53198
208,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,53455
209,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,53712
210,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,53969
211,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,54226
212,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,54483
213,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,54740
214,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,54997
215,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,55254
216,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,55511
217,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,55768
218,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,56025
219,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,56282
220,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,56539
221,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,56796
222,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,57053
223,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,57310
224,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,57567
225,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,57824
226,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,58081
227,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,58338
228,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,58595
229,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,58852
230,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,59109
231,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,59366
232,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,59623
233,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,59880
234,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,60137
235,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,60394
236,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,60651
237,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,60908
238,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,61165
239,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,61422
240,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,61679
241,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,61936
242,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,62193
243,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,62450
244,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,62707
245,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,62964
246,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,63221
247,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,63478
248,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,63735
249,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,63992
250,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,64249
251,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,64506
252,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,64763
253,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,65020
254,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,65277
255,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,65534
256,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,65791
257,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,66048
258,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,66305
259,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,66562
260,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,66819
261,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,67076
262,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,67333
263,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,67590
264,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,67847
265,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,68104
266,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,68361
267,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,68618
268,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,68875
269,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,69132
270,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,69389
271,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,69646
272,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,69903
273,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,70160
274,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,70417
275,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,70674
276,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,70931
277,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,71188
278,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,71445
279,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,71702
280,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,71959
281,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,72216
282,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,72473
283,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,72730
284,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,72987
285,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,73244
286,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,73501
287,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,73758
288,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,74015
289,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,74272
290,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,74529
291,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,74786
292,"[2.28318862 1.51336261 1.33905118 1.13312051 0.98553263 1.56284353
 1.46335166 0.78933769 2.22011164 1.18715945]",-8.065885855534745,75043
293,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,75300
294,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,75557
295,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,75814
296,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,76071
297,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,76328
298,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,76585
299,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,76842
300,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,77099
301,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,77356
302,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,77613
303,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,77870
304,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,78127
305,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,78384
306,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,78641
307,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,78898
308,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,79155
309,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,79412
310,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,79669
311,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,79926
312,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,80183
313,"[2.26052527 1.6545303  1.2940757  1.97652549 1.7419958  1.55279992
 1.4458644  2.36244022 1.66895525 1.57320737]",-8.122466575011606,80440
