#Gen,Best Ind,Fitness,#Evals
180,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,46259
181,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,46516
182,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,46773
183,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,47030
184,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,47287
185,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,47544
186,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,47801
187,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,48058
188,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,48315
189,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,48572
190,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,48829
191,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,49086
192,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,49343
193,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,49600
194,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,49857
195,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,50114
196,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,50371
197,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,50628
198,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,50885
199,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,51142
200,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,51399
201,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,51656
202,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,51913
203,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,52170
204,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,52427
205,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,52684
206,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,52941
207,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,53198
208,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,53455
209,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,53712
210,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,53969
211,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,54226
212,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,54483
213,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,54740
214,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,54997
215,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,55254
216,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,55511
217,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,55768
218,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,56025
219,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,56282
220,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,56539
221,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,56796
222,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,57053
223,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,57310
224,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,57567
225,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,57824
226,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,58081
227,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,58338
228,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,58595
229,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,58852
230,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,59109
231,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,59366
232,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,59623
233,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,59880
234,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,60137
235,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,60394
236,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,60651
237,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,60908
238,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,61165
239,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,61422
240,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,61679
241,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,61936
242,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,62193
243,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,62450
244,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,62707
245,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,62964
246,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,63221
247,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,63478
248,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,63735
249,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,63992
250,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,64249
251,"[2.29492407 1.59912383 1.39503425 1.91904482 1.31033765 1.59177853
 1.46548346 1.36970797 1.63980966 1.56194484]",-7.450194294531757,64506
252,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,64763
253,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,65020
254,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,65277
255,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,65534
256,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,65791
257,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,66048
258,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,66305
259,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,66562
260,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,66819
261,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,67076
262,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,67333
263,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,67590
264,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,67847
265,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,68104
266,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,68361
267,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,68618
268,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,68875
269,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,69132
270,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,69389
271,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,69646
272,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,69903
273,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,70160
274,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,70417
275,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,70674
276,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,70931
277,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,71188
278,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,71445
279,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,71702
280,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,71959
281,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,72216
282,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,72473
283,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,72730
284,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,72987
285,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,73244
286,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,73501
287,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,73758
288,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,74015
289,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,74272
290,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,74529
291,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,74786
292,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,75043
293,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,75300
294,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,75557
295,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,75814
296,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,76071
297,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,76328
298,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,76585
299,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,76842
300,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,77099
301,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,77356
302,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,77613
303,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,77870
304,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,78127
305,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,78384
306,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,78641
307,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,78898
308,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,79155
309,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,79412
310,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,79669
311,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,79926
312,"[2.07515685 1.60858146 1.32378448 1.96693451 1.68588592 0.91412288
 2.20272278 1.36411495 1.65448914 0.72027474]",-7.621764033747625,80183
