#Gen,Best Ind,Fitness,#Evals
158,"[-0.00333231  0.01096082  0.00769636 -0.01306589 -0.00569719 -0.00633724
 -0.0028082   0.00971489 -0.00019477  0.0030784 ]",0.0005455935345680984,80896
159,"[ 9.10425197e-05 -9.11585781e-04 -1.35284957e-03  5.74634784e-03
 -5.11219080e-03 -1.97087090e-03 -4.88919753e-03  4.61826711e-03
  2.31167810e-03  2.36192657e-03]",0.00012186401599952157,81408
160,"[-5.85644737e-03 -2.10224800e-03 -5.42181760e-03  3.12642799e-05
 -8.79588931e-03 -2.24583893e-02 -1.05042287e-03  1.00034079e-02
 -5.56866143e-03 -9.57907898e-04]",0.0007829605579529665,81920
161,"[ 0.00289797  0.00922546 -0.00651002 -0.00771729 -0.00318043 -0.0071058
  0.00372192  0.01289459 -0.00597613 -0.00560186]",0.0005032700742308594,82432
162,"[ 0.00833628  0.01059567  0.00186377  0.00264707 -0.0058629  -0.00604805
  0.00699816  0.004087   -0.01159773  0.00130768]",0.0004650902803645634,82944
163,"[ 0.00455785  0.00875222  0.0079992  -0.00087367  0.00795696 -0.00327724
 -0.00958855  0.00199196 -0.0024609   0.00990896]",0.0004363309674002099,83456
164,"[ 0.00204351  0.00800361  0.00174858  0.00323924 -0.00205149 -0.00159054
 -0.00688054 -0.00729169 -0.00859966  0.01227933]",0.0004137688891271585,83968
165,"[-0.0031755   0.01045318 -0.00503573 -0.01148381  0.00443449  0.00147444
  0.00393926 -0.00368932 -0.01439017  0.00056376]",0.0005349515361067924,84480
166,"[ 0.00221572  0.00645632  0.01281612 -0.00641838  0.00361452 -0.00485561
  0.00812793  0.00854881 -0.01044072 -0.01496601]",0.0007608193002996102,84992
167,"[ 0.0047938   0.00903815  0.00242343 -0.00033485 -0.00357951 -0.00057482
  0.00103131  0.00646496 -0.00363042 -0.01333644]",0.0003576972036716889,85504
168,"[ 0.00624056 -0.00466522  0.00932326  0.0064309  -0.00523834  0.00799683
  0.00966791  0.01914187  0.00208752  0.00210128]",0.0007490308290480362,86016
169,"[ 0.0029832   0.0063225   0.00505588 -0.01173423  0.00075174  0.00347831
  0.01126738  0.00804871  0.00208737 -0.00526672]",0.00044862238093305894,86528
170,"[ 0.00649142  0.00316434 -0.00687734 -0.00066827  0.00083666 -0.00512713
  0.00018762  0.00702374  0.00406041  0.00340297]",0.00020431871135394102,87040
171,"[ 0.00219966  0.00969829 -0.011984    0.00387976 -0.00381048  0.00146801
  0.00371482 -0.00014789 -0.0005899   0.00419451]",0.0003060026123491124,87552
172,"[-0.00750949  0.00080156 -0.00717311 -0.00537548 -0.00866152  0.00571501
 -0.00129531 -0.00073662  0.0045623  -0.00978849]",0.00036391694678684206,88064
173,"[ 0.00387701  0.00225206  0.0055935   0.00887143 -0.00104754  0.0095846
 -0.00062997 -0.00378798  0.01266342  0.00081665]",0.0003988292862937859,88576
174,"[-0.01048142 -0.01125273  0.00444561  0.00697085 -0.00624936  0.00058782
  0.00327061 -0.01166738  0.00185488  0.00337947]",0.000505926387574791,89088
175,"[ 0.00160387 -0.00739717  0.00161849 -0.00107749  0.00405263  0.0084936
  0.00683747 -0.00618003 -0.00256222 -0.00302586]",0.0002503006967935261,89600
176,"[ 0.01596777  0.00208492  0.00120457 -0.00075875  0.00084241  0.01290332
 -0.00263939 -0.01011529 -0.00463772  0.00063285]",0.0005597428762874906,90112
177,"[ 0.00246931  0.00730961  0.0058154  -0.00509928 -0.00447392 -0.00046324
  0.00515359 -0.01124378  0.00289621 -0.00994513]",0.00039985572348571867,90624
178,"[ 0.00284841  0.01429387 -0.01098743 -0.00474314  0.00983339 -0.01058378
 -0.00273129  0.00138411  0.0111091   0.00286508]",0.0007053574714993337,91136
179,"[ 3.06522827e-05  1.46374489e-03 -1.37833339e-02  4.70241680e-03
  7.08059386e-03 -1.04746969e-02 -9.38645038e-03  4.52265428e-03
  1.56453372e-03 -1.27099237e-03]",0.00048671363053085317,91648
180,"[ 0.00507569 -0.00380387 -0.00575506 -0.00270544 -0.00683459 -0.00530307
  0.00050635  0.01191141 -0.00127432 -0.00093746]",0.0003001473315112252,92160
181,"[-0.00156108 -0.01377171 -0.00618044  0.00483443  0.00180046 -0.02316309
  0.00201536  0.00423763 -0.00162686  0.0006163 ]",0.0008184826528671618,92672
182,"[ 0.00766635  0.00067269 -0.00490092 -0.00259733  0.00544344 -0.01942345
 -0.00159448  0.00436122  0.00149231  0.00586906]",0.0005551273274639225,93184
183,"[ 0.01838847 -0.00017871 -0.0056666   0.00612549  0.00954303 -0.00806063
  0.00474055  0.01835342 -0.00793592 -0.00304802]",0.000995433416718389,93696
184,"[ 0.00178619 -0.01916441  0.00330559 -0.00492144 -0.00710767 -0.00870316
  0.00532765  0.00614    -0.00637416 -0.00953899]",0.000729582189003844,94208
185,"[ 1.41085890e-02 -1.14535220e-02  4.65187146e-04 -3.53415562e-03
 -1.07570483e-02 -1.43512182e-03  1.41387445e-02  8.02068402e-03
  2.37174842e-03  8.03589269e-06]",0.000730576490533793,94720
186,"[-0.00138646 -0.00030828  0.00702199  0.00952141  0.0043808  -0.0051447
  0.00780662  0.00742808 -0.00171096  0.01977895]",0.0006978963972828294,95232
187,"[ 0.00235937 -0.01008248 -0.00156121 -0.00387022 -0.00494635  0.00096211
  0.00799137  0.00841168  0.00921833  0.01192253]",0.0005117737695380662,95744
188,"[ 0.00358923 -0.00479944 -0.0005278  -0.0037856  -0.00305884  0.00612895
  0.0075044  -0.00419679  0.01345145 -0.00223683]",0.0003573211722159951,96256
189,"[ 0.00515697 -0.00774462  0.00401488 -0.02157818 -0.01168418  0.00024461
  0.00212273  0.00124297  0.00050029 -0.01170635]",0.0008482300145695703,96768
190,"[-0.01121611 -0.00505893  0.00455026  0.0016528   0.00080657 -0.00722351
 -0.00072134  0.00030936 -0.00673303 -0.00383991]",0.0002883548237440886,97280
191,"[ 0.00266692 -0.00478844  0.00168089 -0.00517338  0.00039725 -0.0007984
  0.00040513  0.00191492 -0.01155027  0.01437948]",0.0004044353635774807,97792
192,"[ 0.0039636  -0.00884166 -0.00553346 -0.00452975 -0.00404865  0.00401982
  0.00812088  0.00066414 -0.00263097 -0.00807871]",0.0003161508210750015,98304
193,"[-0.00084835  0.00655366  0.00544535  0.00231986  0.00473309 -0.00272357
  0.00472973  0.00183259  0.00013428 -0.01883547]",0.0004890455293284481,98816
194,"[-0.00328059 -0.01246857  0.00892903 -0.0002163   0.0062846   0.0020297
  0.00490714  0.00191636 -0.01361177 -0.00721072]",0.0005546449945558815,99328
195,"[-0.00163202  0.00356342  0.00135853  0.00886773  0.000694    0.00116859
 -0.00167634  0.00128509 -0.0034836   0.00568242]",0.00014657780682876672,99840
196,"[-0.00439243  0.0046428  -0.00286417 -0.00856584 -0.00994418  0.00195305
 -0.00775805 -0.00141676 -0.01725575 -0.00829909]",0.0006539575067564232,100352
197,"[ 0.00794135  0.00742032 -0.00523021 -0.00053839 -0.00400454  0.005687
 -0.00912434 -0.00668533 -0.00991101 -0.00925508]",0.0005059810823193899,100864
198,"[ 0.00302826  0.01473356 -0.00914987  0.00315539 -0.01472911  0.00477442
  0.00086829  0.00135928 -0.00544814 -0.00015213]",0.0005919732643553189,101376
199,"[-1.02345427e-02  4.19827512e-03 -9.52443277e-03  1.62600406e-03
 -1.42643027e-02  5.98223762e-03 -2.03391335e-03 -9.77822907e-05
 -2.77921474e-03 -1.12095033e-02]",0.0005925109501546625,101888
200,"[-0.000762    0.00551047 -0.0041593  -0.00271468 -0.00134536  0.00663788
 -0.01213497 -0.0050588   0.00046212 -0.00831847]",0.0003437462007358323,102400
201,"[-0.00198025  0.00140547  0.00136601 -0.00415616 -0.00570911 -0.00172489
 -0.01033088 -0.00548338  0.00149206 -0.00388308]",0.0002147045889818409,102912
202,"[ 0.00401488 -0.00140636  0.00438945 -0.00984081  0.00421004  0.00648343
  0.00124933  0.00438361  0.00424038  0.00021266]",0.000232768082456086,103424
203,"[-2.59092831e-03  2.83548604e-03  1.12292718e-02  6.34910654e-03
 -5.76005843e-03 -5.88467538e-04 -9.43402739e-04 -6.44502401e-05
  1.10317212e-02 -8.77045641e-03]",0.00041419909666065026,103936
204,"[-0.00919368  0.00302194  0.00238904 -0.00055647 -0.01728524 -0.0033395
 -0.00418938  0.00380564  0.005971    0.00346549]",0.0004893011722495106,104448
205,"[ 0.004258    0.010904   -0.00949334 -0.0061237  -0.00910894 -0.00761015
 -0.00381372 -0.00629207  0.00258808 -0.00682558]",0.0005129595982221396,104960
206,"[ 0.01032534  0.00143825 -0.00954948 -0.0027894   0.00455048 -0.00626731
  0.01483923  0.00083128 -0.00139067  0.0022784 ]",0.0004956595020868558,105472
207,"[ 0.00900833  0.00279621 -0.00014565  0.00374912 -0.00073332  0.00014623
  0.0104195   0.00169736  0.00485094  0.00274725]",0.0002461310027927558,105984
208,"[ 0.00343371  0.0049028  -0.00749498 -0.0052551  -0.00195631 -0.00208293
  0.00290466 -0.01115046  0.00602532  0.0051246 ]",0.00032312036785702103,106496
209,"[ 0.00643539 -0.00035352 -0.00429814  0.00832323 -0.00148633 -0.00456578
  0.01504977 -0.00087351  0.01310682 -0.00421494]",0.0005691581119564873,107008
210,"[ 0.00332435 -0.00427685 -0.0078137  -0.0028669  -0.00355056 -0.01063296
  0.01607804  0.0031333  -0.01261262 -0.00610238]",0.0006889205149780864,107520
211,"[ 1.13678558e-02  4.65203976e-03 -7.77733244e-04 -7.75614636e-05
 -3.12148244e-03 -5.50505723e-03  4.17748440e-03  2.72209776e-03
 -6.45302454e-03 -3.90355156e-03]",0.00027327024547839764,108032
212,"[ 0.01862315  0.00378215  0.0012344  -0.01306577 -0.00510253 -0.00040563
  0.00654868 -0.00189361  0.00280762  0.00029391]",0.0006140046313148267,108544
213,"[ 0.01069475 -0.0014736   0.00561714 -0.00866164 -0.00730286 -0.00190922
  0.00850199 -0.00132762 -0.01001214  0.00789802]",0.0005167703460947561,109056
214,"[ 0.00144744  0.00390386 -0.00088008  0.00840146 -0.00549069 -0.00013072
  0.00148576  0.00213565  0.00283653  0.00716201]",0.00018496770702094731,109568
215,"[ 0.00300724  0.00046473  0.0018033   0.01056042 -0.00563394  0.00504472
  0.00101692  0.00543829 -0.00442468  0.00214217]",0.00023600001287327608,110080
216,"[-0.00549491 -0.00803177  0.00265174  0.00966926 -0.00950238  0.00512791
  0.00049246  0.00071217 -0.00150783  0.00496818]",0.00033952639095190495,110592
217,"[ 9.91839658e-04 -1.17656102e-02 -2.47666662e-03  3.59227816e-03
 -1.61900180e-02 -1.12246885e-04 -2.14232362e-03  7.74002873e-03
  5.98053750e-03  4.16751969e-05]",0.0005208471134406401,111104
218,"[ 8.09805293e-04 -5.88972183e-03  1.72625938e-03 -8.34814389e-05
 -5.96292907e-03  6.72788757e-03  1.14751355e-03 -1.81896566e-03
 -9.05776321e-03 -3.80821236e-03]",0.0002203235219461147,111616
219,"[ 0.00227944  0.00392749 -0.00161213 -0.00190112 -0.00595726  0.0079109
 -0.00389586 -0.00893071 -0.00203951 -0.00778729]",0.0002846422404224621,112128
220,"[-0.00065983 -0.00555572  0.00367916 -0.00469724  0.00493217  0.00646107
 -0.00201683 -0.01734695  0.00018382 -0.00647822]",0.0004799590345009426,112640
221,"[-0.00737865 -0.00051161  0.00156785  0.005299    0.00854508 -0.00345241
  0.01189445 -0.00446809  0.00828626 -0.00424832]",0.0004183333745411774,113152
222,"[-0.0219844  -0.00487779  0.0094211  -0.00298336 -0.0108308  -0.00625964
 -0.00346088 -0.00759073  0.00430592 -0.00709435]",0.0008997211183148891,113664
223,"[-0.00110016  0.00636915  0.00443475 -0.00315937 -0.00170297  0.01144172
  0.00358017 -0.00763544  0.01416325 -0.00496882]",0.0005016427109373393,114176
224,"[ 0.00389434 -0.00283303 -0.00600375  0.00978082  0.00388338 -0.01030251
  0.00025179  0.00741497  0.01140635 -0.00911722]",0.0005443971204999268,114688
225,"[-0.00394243  0.00252274  0.00395048  0.01766407 -0.0066142  -0.00782036
 -0.00735496  0.00678227  0.00421562 -0.00137196]",0.0005741863902931061,115200
226,"[ 0.00594325  0.01096785 -0.00150899  0.01521816 -0.00757016  0.00022965
 -0.00475633  0.00159506 -0.00217569  0.00666235]",0.0005211326430816104,115712
227,"[ 0.00765873 -0.0099866  -0.00518397  0.00231838 -0.00401969 -0.00792599
 -0.00428214 -0.00609496 -0.00685303 -0.0050764 ]",0.0003978353261025472,116224
228,"[-0.00470435 -0.00976184 -0.00149503 -0.00115583  0.0057789  -0.0072825
 -0.00127105  0.00166646  0.00385272 -0.01206773]",0.000372292062403039,116736
229,"[-0.00105109  0.00113676  0.0050847  -0.00756661  0.01369579  0.00527271
 -0.00077274 -0.00043419  0.00398153  0.00203699]",0.00032166826878459386,117248
230,"[ 0.00740154  0.0018272   0.00274018 -0.0053971   0.00238251 -0.00435656
  0.01260052  0.00673031  0.00509215 -0.00637239]",0.0003900221590627554,117760
231,"[ 0.00364109 -0.01133305  0.00795952  0.00951166 -0.00077163 -0.01078378
  0.00156865  0.00692555  0.00169878  0.00101613]",0.00046674876533902773,118272
232,"[ 0.00595513  0.0071951   0.01275383 -0.00017455  0.00036761 -0.00503561
 -0.00171171 -0.00552825  0.00959257  0.00642266]",0.00044217545835841063,118784
233,"[ 0.00236455 -0.00951311  0.00160288  0.00304235 -0.00488841 -0.00067661
 -0.00247292  0.00043804 -0.00269007 -0.00012493]",0.00014582902865173795,119296
234,"[ 0.00054401 -0.01377923 -0.01108493  0.00942868 -0.00242589  0.00760908
  0.00467259  0.00875847 -0.00132468  0.00150629]",0.0005682895507638557,119808
235,"[ 0.01297726 -0.02243251 -0.00883375 -0.00132861  0.00368658  0.00927029
 -0.00650792 -0.00505735  0.008921    0.00489418]",0.0010224233535174856,120320
236,"[ 0.00775299 -0.01057342  0.00068158 -0.0032086   0.00789119  0.00712821
 -0.00654621  0.01271587  0.00415545  0.00778996]",0.0005782454332110952,120832
237,"[ 0.00057016 -0.00409549  0.0045741  -0.00667795 -0.00205325 -0.00080859
 -0.00895908  0.00392703  0.00179845  0.00864926]",0.0002612159980027572,121344
238,"[-0.00235653  0.00379888 -0.00013026 -0.00148706 -0.0019669  -0.00129272
  0.0019484  -0.00288876  0.00669772  0.00159498]",8.729751372818086e-05,121856
239,"[ 0.01203093 -0.00719138  0.00657959 -0.00206593  0.00307898  0.01058055
  0.00325532  0.00221103  0.0067997   0.00813155]",0.0004932899754898495,122368
240,"[ 0.01570832 -0.01077045 -0.00722451 -0.00265212 -0.00565056  0.0003077
  0.00987283 -0.00396777  0.00774313  0.00758133]",0.0006846534120816143,122880
241,"[ 0.00152358  0.00335231  0.0069522  -0.00984756  0.00556333 -0.00441439
  0.00013307  0.00710941  0.003439    0.00217989]",0.00027644430387070815,123392
242,"[-0.00059328  0.00148534 -0.00439117 -0.00334655  0.00684221 -0.00387805
  0.00646073  0.00170531  0.00836471 -0.00389328]",0.00022467028563080756,123904
243,"[-0.00180667 -0.00615322 -0.00082838  0.00734962  0.00809925  0.00762904
  0.0025774  -0.00332712  0.00321218  0.00768638]",0.00030674071668876515,124416
244,"[-0.01018365 -0.00990562 -0.00391109  0.00550464  0.0042875  -0.00021642
 -0.01164047 -0.00477876 -0.00395686 -0.00170908]",0.0004427700939726348,124928
245,"[-0.00182275 -0.00335333 -0.00152239  0.01030941  0.00423062  0.00911342
  0.00012595 -0.00251085  0.00074479  0.00150334]",0.00023325644003935767,125440
246,"[-0.00921953 -0.01613324 -0.00422791 -0.00479808  0.01023725  0.00835556
 -0.01033964 -0.00662668 -0.01926407  0.00382327]",0.0010973373490592755,125952
247,"[ 0.00131835 -0.00137145  0.00912297 -0.00815027  0.00415229 -0.00131843
  0.00396796 -0.0008144  -0.01197407 -0.00687129]",0.0003792550516701084,126464
248,"[-5.14239147e-03  5.82656733e-04  3.92572234e-03 -1.54415602e-02
 -8.26821582e-03 -1.53827845e-03  7.12843388e-05  4.10936149e-03
 -1.26279648e-02 -6.75389380e-03]",0.0005733389588151468,126976
249,"[ 0.00658467  0.00109582  0.01214639 -0.01229399 -0.00317584 -0.01312389
 -0.00551835  0.00114141 -0.00099259 -0.00274119]",0.0005658126530530011,127488
250,"[ 0.00265115  0.00031066  0.00672961 -0.00197451  0.00212573 -0.00870557
 -0.01086994 -0.01174298 -0.00944878  0.00019956]",0.00048198945465634946,128000
251,"[ 0.01044179  0.00834989  0.00999565  0.00456903  0.01629463 -0.00577101
 -0.00369213  0.00308622  0.00176787  0.00729958]",0.0006779262539010184,128512
252,"[ 0.00441675 -0.00320987 -0.00624324  0.00661721  0.00790624 -0.01313894
 -0.00191432  0.00655119 -0.00282863  0.01400991]",0.0005985783806478885,129024
253,"[-1.41787835e-04 -7.34887228e-03 -1.98037410e-02  5.89648945e-03
 -2.90340626e-05 -4.25467297e-03 -8.87621101e-03 -1.67464788e-03
 -2.00247862e-02  6.88792320e-03]",0.0010291129733394533,129536
254,"[ 0.01595129  0.00134161 -0.00542764  0.00252242  0.01038661  0.00507363
 -0.00863014  0.00230091 -0.00509999  0.00403436]",0.0005477484255310306,130048
255,"[-0.00026724  0.00040777 -0.01222741 -0.00359587  0.00473968  0.01285693
 -0.00816214  0.00477199 -0.00163269  0.00656133]",0.00048555213496332935,130560
256,"[ 0.00095384 -0.00077502  0.00144477  0.00302205  0.00553725  0.01667347
 -0.00422259  0.00631977 -0.00967021 -0.00151311]",0.0004749687110205499,131072
257,"[-0.01165572 -0.00233375  0.00243291  0.00154256 -0.00569307  0.00518947
 -0.0072811  -0.00370121 -0.01184345 -0.00932469]",0.0005028726825359323,131584
258,"[-0.00317311  0.0009742   0.00346094  0.00129459 -0.00269267  0.01133937
 -0.00644119  0.0116853  -0.00135039 -0.01695969]",0.0006279933442215726,132096
259,"[-1.93133678e-03  6.57481120e-03 -5.24882410e-03  7.06349464e-05
 -4.68359081e-03  7.71738554e-03  6.73947356e-03  2.20809811e-03
 -6.28921414e-03 -1.02361241e-02]",0.00035063606214890113,132608
260,"[-0.00060776 -0.00515897  0.00534064  0.0053247  -0.00281875  0.00025192
  0.00669484  0.0093845  -0.00322368  0.00676028]",0.00028085134225735845,133120
261,"[-0.00391477 -0.01515289  0.00708239  0.00497699 -0.0012195  -0.00611947
 -0.00773137  0.01010882 -0.00406655 -0.00263505]",0.0005442438583615238,133632
262,"[-0.00060587  0.00085849  0.00746648  0.00603575  0.00760315  0.00087022
  0.00207029  0.01068461  0.00436078 -0.0055218 ]",0.0003198013436191216,134144
263,"[-0.00497834 -0.00380335 -0.00075459 -0.00448339  0.00105037 -0.00226477
  0.00284344  0.00216026  0.00612608 -0.00789501]",0.0001787639587208924,134656
264,"[-0.01328694 -0.01435139 -0.0180344  -0.00806238  0.01204319  0.01063488
  0.00283969  0.00281754 -0.00404412  0.00227709]",0.001068428370409805,135168
265,"[ 0.00463687  0.00091518 -0.00235214  0.00534794 -0.0037643   0.00484389
  0.00403451 -0.00873357 -0.00763888  0.01499609]",0.00046989200333762214,135680
266,"[-0.00463474 -0.00183108 -0.00061444  0.01598013 -0.00050047  0.00381956
  0.01072187  0.00261398 -0.00727713 -0.00325049]",0.0004807289790608641,136192
267,"[-0.00593496 -0.01051301 -0.007722    0.00790641 -0.00088177 -0.01007267
  0.00494205  0.00326112 -0.00775792  0.01657801]",0.0007401984565570934,136704
268,"[-0.00601298 -0.01360332  0.00225606 -0.01404369 -0.00961334 -0.00480608
 -0.00041738  0.00476471 -0.00815471 -0.00303083]",0.0006375977471172245,137216
269,"[ 0.00455985 -0.00236057 -0.00041124  0.00503973 -0.00305647  0.00129226
  0.00533831 -0.00083571 -0.00493566  0.00295955]",0.00012526018985224054,137728
270,"[-0.00060139 -0.00062251  0.00202852  0.001129    0.00489959 -0.00318135
 -0.00493078  0.00230778 -0.01395125  0.00126493]",0.0002661414029859824,138240
271,"[-0.00229309  0.00362708  0.00261176  0.00410541  0.00683582  0.00141559
  0.00102442  0.00227395  0.00457857 -0.0095395 ]",0.00020900761433933243,138752
272,"[ 0.00335468  0.00727744  0.00312987  0.00857497 -0.00322353 -0.00252101
 -0.00278118  0.00293846  0.00079248 -0.00207921]",0.00018560848325278078,139264
273,"[ 0.00250739  0.00713425 -0.00633137 -0.00803192 -0.00071477 -0.00445281
  0.00043807  0.0007068  -0.0034404  -0.00128579]",0.00019630203131124944,139776
274,"[ 0.00614768  0.00604024  0.000474   -0.00629809  0.00514407 -0.01798364
 -0.00170784  0.00551035 -0.00607327 -0.00199025]",0.0005381681340029005,140288
275,"[ 0.00069938  0.00692851  0.00573665 -0.00316015  0.00478258 -0.00330073
 -0.01273094 -0.008902   -0.00328744 -0.00340319]",0.00038886834235837966,140800
276,"[ 4.53938228e-03  1.45317952e-02  9.80839507e-03  1.94128078e-03
 -1.58944085e-05 -9.18590952e-03  3.03809597e-03 -1.07838262e-02
 -1.43094785e-04 -2.46084746e-03]",0.0005477306159568484,141312
277,"[-4.27540113e-06 -5.90617305e-03  2.45923576e-03 -1.28430454e-02
 -3.58138311e-03 -6.53575980e-03  8.30714929e-04  8.45740214e-03
  1.20133101e-02  2.01258964e-04]",0.0004779948780242044,141824
278,"[-0.00433738 -0.00140091  0.00451057 -0.00860542 -0.01996344 -0.00090942
 -0.00637099 -0.00203278 -0.00216686 -0.00047036]",0.0005641779060787412,142336
279,"[-0.01732042  0.00406782 -0.00011624 -0.00452538 -0.01370089  0.00012528
 -0.01509525  0.00588554 -0.00084228  0.00272421]",0.0007954035887727596,142848
