#Gen,Best Ind,Fitness,#Evals
159,"[ 1.68471552e-03 -8.66562466e-03 -7.75957393e-03  7.82211740e-03
  4.13858479e-03  8.48697816e-04 -6.39926569e-03  7.61457064e-05
 -3.27070452e-04  1.18845160e-02]",0.0003994810914482354,81408
160,"[-0.00462614 -0.00447019  0.00920716  0.00234793 -0.00398786  0.00451205
 -0.01429157 -0.00188012  0.01062202 -0.00552578]",0.0005190753657332857,81920
161,"[-0.01113312 -0.00777556  0.00221689  0.0026555  -0.00073701 -0.00314821
 -0.01120641 -0.00059318 -0.00403246 -0.00680815]",0.0003953734091121999,82432
162,"[-7.03582447e-03  5.26936165e-03  1.75312010e-03  3.23969467e-04
  3.00416602e-03 -1.91397729e-03 -7.84939290e-03 -7.58027201e-05
 -4.67476433e-03 -5.32884040e-03]",0.00020500438350084366,82944
163,"[-0.00709356 -0.0039229   0.00160602 -0.00851548 -0.00426907  0.00987321
  0.00204746  0.00402203  0.00026225  0.00111035]",0.00027817634486280497,83456
164,"[-0.00199685 -0.00539185  0.01118726 -0.00693799 -0.00277149  0.00360857
  0.00747465 -0.00126544 -0.01858282 -0.0097638 ]",0.0007251775329488978,83968
165,"[ 0.00091825 -0.00718986  0.00377366 -0.00814421 -0.00469019 -0.00386035
 -0.00049758  0.00018488  0.00723049 -0.00447675]",0.0002426091432561072,84480
166,"[-0.0043484  -0.01006059  0.00865272 -0.01064342 -0.00454318 -0.00388392
 -0.00284155 -0.0080825   0.0081549   0.01283078]",0.000648533940332887,84992
167,"[-0.00459829 -0.00600288 -0.00314394 -0.01066847 -0.00071289  0.00561126
  0.00293201 -0.00502997  0.00868639  0.00635311]",0.0003625866141372871,85504
168,"[ 0.0091163   0.00485955  0.00800959 -0.00281456  0.00374488  0.01566204
  0.0015809   0.00132886  0.01030239 -0.0034233 ]",0.0005602443022482362,86016
169,"[ 9.80356068e-03  3.31951317e-03  1.49498092e-02 -5.25923127e-03
  4.33365695e-05  1.19391249e-02  3.26484518e-04 -8.22526967e-03
 -6.91313449e-04 -5.05018893e-03]",0.0005945738360785065,86528
170,"[ 0.00643137 -0.00064097 -0.0070633  -0.00204846 -0.00215793  0.00913049
  0.00430343 -0.00612701 -0.00313261 -0.00909829]",0.0003325340800449713,87040
171,"[ 0.00794747  0.0112699  -0.01657693  0.01379909  0.00680415  0.00376943
 -0.00282278 -0.00677912  0.00244621 -0.01206406]",0.0009213375031908225,87552
172,"[ 0.00722364 -0.01112324 -0.00818119  0.00300244  0.00511482 -0.00620856
 -0.00182533 -0.00099007  0.00757527 -0.00397705]",0.00039407524257412954,88064
173,"[ 0.00270917 -0.00196305 -0.01074213  0.00235502 -0.00073263 -0.00799342
  0.00285177 -0.0068061  -0.0026843  -0.00161999]",0.00026084947288262765,88576
174,"[-0.00041404 -0.00469043  0.00086685 -0.005345    0.01075609 -0.00676784
 -0.00363523 -0.01065907  0.00423727 -0.00198688]",0.00036172177325862647,89088
175,"[ 0.00094912 -0.01005865  0.00310159 -0.00144463  0.00728901  0.00647103
 -0.00202485 -0.00745699  0.00034615  0.00783512]",0.000330003839295365,89600
176,"[ 0.00112341 -0.00503219 -0.00296078 -0.00027886 -0.00420066 -0.00033159
 -0.00494961 -0.01028131 -0.00686376 -0.00914831]",0.00031419134540522007,90112
177,"[-0.00400732 -0.00375381  0.00588677 -0.00232272 -0.0078572   0.00479231
  0.00265505  0.00732961  0.00460993  0.00168998]",0.0002397804361325662,90624
178,"[ 0.00557234 -0.01155667 -0.00137565  0.00594071 -0.0123306  -0.01275038
  0.00501337  0.01458917 -0.00960774  0.00313934]",0.0008565496544634753,91136
179,"[-0.00493986 -0.0057585   0.00378001  0.01072052 -0.01470272 -0.00124435
  0.00580578  0.00506601  0.00425988  0.0085797 ]",0.0005556282844855064,91648
180,"[ 0.00164665 -0.00127904  0.0016219   0.00360731 -0.01233301 -0.00551945
  0.00330244  0.00158785  0.01320422 -0.00161348]",0.0003929401629284952,92160
181,"[ 0.0120925   0.00103596 -0.00357325 -0.00238957 -0.00460031  0.0028973
 -0.0042195   0.00301972  0.00513416 -0.00319851]",0.000258850193199619,92672
182,"[ 0.01432596 -0.00554463 -0.0012248   0.0025337   0.00578869  0.00709839
 -0.00568806  0.01416624  0.00113225 -0.01026952]",0.0006675735393513148,93184
183,"[ 3.49897504e-05  6.56498324e-03  6.98053682e-03  4.16133831e-03
  4.75471075e-03  1.14985579e-02  3.87690795e-03  1.90662011e-02
  8.02063133e-03 -1.00149608e-02]",0.0008071493754891455,93696
184,"[-0.01488061  0.0119724   0.00244302  0.00118055  0.00947187 -0.00195747
 -0.00153433  0.02152704  0.00190882 -0.00760833]",0.0009929789300275884,94208
185,"[-0.01348369  0.0038431   0.00450345  0.00528803  0.01212793  0.00162137
  0.00422001  0.01383624  0.0049053   0.00609602]",0.0006650128184654883,94720
186,"[-0.01179819 -0.00717557 -0.0019511   0.00080758 -0.00720259  0.00466017
 -0.00336216  0.00552321 -0.00781799 -0.00655832]",0.0004146820028311932,95232
187,"[-0.00500908 -0.00911019 -0.00029126 -0.00362214 -0.00344538  0.00121865
  0.00954124 -0.00092772 -0.00660462 -0.00062408]",0.0002705534286315241,95744
188,"[-0.00355858 -0.01706097 -0.00434986  0.00600721 -0.01175757 -0.00397274
 -0.00932157 -0.00184564 -0.00029338 -0.00970752]",0.0006973913712974452,96256
189,"[ 0.01622908  0.00081156  0.00605354  0.0081718  -0.00430993 -0.01235235
 -0.00552216 -0.00053976  0.0024026   0.0009409 ]",0.0005760648387907442,96768
190,"[ 0.01012267 -0.00045626  0.00349902 -0.0009551  -0.00573124 -0.00917935
  0.00580184 -0.00143394  0.00767119 -0.00894437]",0.00040750618350383807,97280
191,"[ 0.00477482  0.00454868 -0.0035752   0.00556912 -0.00012459 -0.00833995
  0.01043987 -0.00094487  0.00310492  0.01387937]",0.0004690179988413544,97792
192,"[-0.01616822 -0.00068617  0.0027151  -0.00281127  0.00542907  0.00319535
  0.0082866   0.00086871 -0.00514802  0.00481868]",0.00043598626507026237,98304
193,"[-0.00662681  0.00948939  0.00518604 -0.00204216  0.00511671  0.00077882
  0.00459887  0.00522978 -0.00372577  0.00901595]",0.0003354850454304461,98816
194,"[-2.85267509e-03  2.91079493e-03  1.17972459e-02  4.92160009e-05
  1.96559846e-03  4.40362515e-03 -5.63840956e-03  8.16953518e-03
  2.24809000e-03  1.55341183e-02]",0.0005239391149505111,99328
195,"[ 0.00199714  0.01706805  0.01625038 -0.01017695 -0.01272063 -0.0033412
 -0.00832751  0.0057091   0.00782687  0.00306789]",0.0010085431139021154,99840
196,"[ 0.01132851  0.00946518  0.00049683 -0.00644483 -0.01446748  0.00147571
  0.00177651 -0.01064924  0.01492508  0.01020357]",0.0009146262340212707,100352
197,"[-0.00021653 -0.00814836  0.00043099 -0.00650658  0.00119146  0.0020694
 -0.00103857 -0.01278742  0.00212837  0.00974806]",0.00037881730439498116,100864
198,"[-0.00477005 -0.00612903 -0.00495823 -0.0101495   0.00640142 -0.00135245
 -0.00280054 -0.00097718  0.0029858   0.01119542]",0.00037377227710260884,101376
199,"[-0.00117905 -0.00372554 -0.0094545   0.00025663  0.00480403 -0.00520461
 -0.00028082  0.00269705  0.00237247  0.00156944]",0.00017033452366461822,101888
200,"[-0.00853249 -0.00820613 -0.0057673  -0.00466808  0.01181981 -0.00193258
  0.01075734 -0.01139306  0.00581327 -0.00311127]",0.0006276357059591441,102400
201,"[-0.00076844  0.00057221  0.00528806  0.00084023  0.00438813  0.00270699
  0.00099762 -0.01201397  0.00329126  0.00653099]",0.0002549877979885375,102912
202,"[-0.00065001 -0.00530655  0.002918   -0.00454819 -0.00278616 -0.00391802
 -0.0048665   0.00282493  0.00753419  0.0071775 ]",0.00022083992632638828,103424
203,"[-0.0021454  -0.00686213 -0.00555482 -0.00786977  0.00534621 -0.01267102
  0.00047578  0.00852863 -0.00258739 -0.00059277]",0.0004136272182085027,103936
204,"[-0.00398389 -0.00267004 -0.00609835 -0.00946304  0.00190845 -0.00075164
 -0.00320207  0.00352446  0.00126437 -0.00136133]",0.00018007356284641387,104448
205,"[ 0.00236715 -0.00460217  0.00122908 -0.00082772 -0.00707002  0.00809162
 -0.00434294  0.00151851  0.00849965 -0.00056676]",0.00023817108950102627,104960
206,"[ 0.0006557   0.00781496  0.00819919 -0.0069282  -0.01108805  0.00803966
  0.00420597  0.0030087   0.00030936 -0.00856807]",0.00046456125820550055,105472
207,"[ 0.00874068  0.00512942  0.00919697  0.00563386  0.0055862   0.00072974
 -0.00174502 -0.00700909  0.0031088   0.00230083]",0.00031790394227870593,105984
208,"[ 0.00976637 -0.00121575  0.00051273  0.00791798  0.00757556 -0.00441084
 -0.00468772 -0.00343911 -0.00256296 -0.01023315]",0.00038175034995460206,106496
209,"[ 0.01155837 -0.00144444  0.00709005 -0.00418805 -0.0031728   0.0078187
 -0.00641063 -0.00567333 -0.00245388 -0.01009917]",0.0004559870667752822,107008
210,"[ 0.00497034 -0.00065898 -0.00073396 -0.00374121 -0.00133177  0.00842747
 -0.01019019 -0.00916011 -0.00609885 -0.00365552]",0.00035077602736738816,107520
211,"[ 3.62294218e-03  7.21771066e-03  1.30115312e-03 -5.12857201e-03
 -2.86272942e-04  1.33650720e-02 -5.10242805e-05  5.80985549e-04
  4.37591783e-03  4.93024332e-03]",0.0003157195133395472,108032
212,"[-0.00149252 -0.00439342 -0.00340595 -0.01511131 -0.00250197  0.00019382
 -0.00570694  0.00091976 -0.00404297 -0.00226744]",0.0003226815166334494,108544
213,"[ 0.00068417  0.00120282  0.00016223  0.00277809  0.00130708 -0.01230369
 -0.00298788  0.00565415 -0.00547805 -0.00417576]",0.00025109106969260623,109056
214,"[ 0.00521404  0.0108568  -0.00046824 -0.00410106 -0.00695058  0.0025991
 -0.00104013 -0.00464144  0.00381087  0.00260367]",0.000261086865190264,109568
215,"[ 0.00712329  0.00028675 -0.00020734 -0.00984248  0.00287748  0.01905003
  0.00406317  0.0056677  -0.00732921 -0.00134891]",0.0006230937168801053,110080
216,"[ 0.00655218  0.00280174  0.00322257 -0.00744315  0.00346738  0.0052038
 -0.00312842  0.00623889 -0.00191037 -0.00735661]",0.0002621485019366194,110592
217,"[ 0.00599502  0.01077035 -0.00328313  0.00236153  0.01063564 -0.00732582
  0.00696125 -0.00552341  0.00813333 -0.00180484]",0.0004834567016442608,111104
218,"[ 8.46912700e-03  9.99563458e-03  7.50212191e-05  4.57398052e-03
  4.87054446e-03 -1.12499672e-02 -8.41784033e-04 -1.77569181e-03
  1.69541208e-03  1.84913810e-03]",0.000353005128676075,111616
219,"[-0.00692495  0.00080837 -0.01002415 -0.00485824  0.00079743 -0.00172062
 -0.00283653  0.00126709  0.00214139 -0.00194085]",0.00019429483998318717,112128
220,"[ 0.00100078 -0.00377668  0.00246014  0.0001435  -0.00772248 -0.00209524
 -0.00675416  0.00042153 -0.00765546 -0.0017082 ]",0.00019268479238638005,112640
221,"[ 0.00183277  0.00588365  0.004777    0.02088137 -0.00141684  0.00444553
 -0.0011851   0.00260116 -0.00237767 -0.00724389]",0.0005848958456932176,113152
222,"[-0.01046181  0.00478187  0.00455067 -0.00041959 -0.00612521  0.00525842
 -0.01910416  0.0045645  -0.01306001 -0.00652802]",0.0008173518579670316,113664
223,"[-0.00410591  0.0054968   0.00766796  0.00229665 -0.00106824  0.00608649
 -0.00814823  0.0102069  -0.00598635 -0.00241173]",0.0003615593494292497,114176
224,"[-0.00057322  0.00209912 -0.00414303 -0.00392714 -0.00177414  0.00507985
 -0.01053473  0.00689364  0.00471924 -0.00141978]",0.00024906420880017784,114688
225,"[-0.01651861 -0.0088738   0.00140952 -0.00062095 -0.02044447 -0.01176921
 -0.00304761  0.00293015 -0.00613931 -0.01212988]",0.001113170774668053,115200
226,"[-0.00245556  0.00407457  0.0028363   0.00038621  0.00300033  0.00498737
  0.00953818  0.00078973  0.00308306 -0.00304213]",0.00017506196070807227,115712
227,"[ 0.00024359 -0.00099318  0.003235   -0.01411871 -0.0024814  -0.00482159
  0.00575781 -0.00558836 -0.01013087  0.0047389 ]",0.00042972772748933985,116224
228,"[ 0.00940025 -0.01211453 -0.00149815 -0.01287682 -0.00500056  0.00508427
  0.00764863 -0.01129403 -0.00662041 -0.01356241]",0.0008678642258544784,116736
229,"[ 0.00431575  0.00505103  0.00253772 -0.00250613  0.01312379 -0.0051633
  0.0108801  -0.00369287 -0.00986474 -0.00984841]",0.0005820710071902729,117248
230,"[ 0.00930945  0.0039202   0.00244685  0.00316701  0.00458102  0.00821931
  0.00292619 -0.00546435 -0.00485999 -0.00971131]",0.000362944562594745,117760
231,"[ 3.15127391e-03  3.42326967e-03 -4.08605656e-03  5.35448449e-05
  3.48305441e-03  5.15897237e-03 -2.31266474e-03 -1.22903207e-02
 -5.71345318e-03 -6.08542587e-03]",0.00030317104757139054,118272
232,"[ 0.00660279 -0.00876056 -0.0006063  -0.00757809  0.00663375 -0.01344821
 -0.00356785 -0.00599974 -0.01307515 -0.01694633]",0.0009098646181323893,118784
233,"[-0.0001637  -0.00867153  0.00122777  0.00446244 -0.00300827 -0.00339466
  0.01009271 -0.00018239  0.00576797  0.00544426]",0.0002820219389302797,119296
234,"[ 0.00632277 -0.0013666   0.00146485  0.00815105 -0.0089361   0.0104563
  0.00798971  0.0030359   0.00413457  0.01128823]",0.0005171894618114315,119808
235,"[ 0.0122216   0.01002956 -0.00785244  0.01148559  0.00183864  0.00917491
  0.00134353  0.00166382  0.00060293 -0.00443758]",0.0005557277853195993,120320
236,"[-0.00300027  0.00151731 -0.00257265  0.00664126  0.00310787  0.01300432
 -0.0151636  -0.00050988 -0.00305842  0.00486275]",0.0005039947375951915,120832
237,"[-0.00366631 -0.00336842  0.00510162 -0.00394274  0.00548951  0.00170498
  0.00027783 -0.00824173 -0.00503401  0.0050259 ]",0.00021800574814923601,121344
238,"[ 0.00643602  0.00944097  0.00233079  0.01093649  0.00734841  0.00774211
  0.00501437  0.00373711 -0.00899355  0.0040636 ]",0.0005060395554832234,121856
239,"[ 0.00540309  0.00872354  0.00300143 -0.00258444 -0.00017363  0.00554286
  0.00092044  0.00621832 -0.01123469 -0.00223926]",0.0003224821582786175,122368
240,"[-0.00842178  0.00076569  0.0014605  -0.01066055 -0.00095468 -0.00251583
 -0.0133212   0.00036616 -0.00940512 -0.00438477]",0.00047980488509657173,122880
241,"[-0.0122259   0.00317044  0.0111084  -0.01280574 -0.00142851  0.00172256
 -0.00247872  0.0095843  -0.00524034 -0.00685649]",0.0006243912326249397,123392
242,"[ 0.00066621  0.00653368  0.01170851 -0.00204129  0.00642444  0.00670121
 -0.00408891 -0.00941873  0.00300975  0.00146676]",0.00038721029199456305,123904
243,"[ 0.00874678  0.00942568  0.00641293 -0.00208717  0.01655493  0.00119286
 -0.00067893 -0.00485546  0.00330103 -0.00598884]",0.0005571194785180141,124416
244,"[-0.00089924  0.00302892 -0.00241257 -0.00704833  0.00814144 -0.00969874
  0.01057676 -0.00826779  0.00073025 -0.00773471]",0.0004664143500515135,124928
245,"[-0.00494082  0.00637455 -0.01628001 -0.0075933   0.00083926 -0.00158723
  0.00669025 -0.01325457 -0.00233832 -0.01261473]",0.0007760091508107467,125440
246,"[-0.00177711  0.00065884 -0.00685162 -0.00667705 -0.00236389 -0.00099738
 -0.01187991 -0.01300576 -0.00192083 -0.00515844]",0.00044228357568535314,125952
247,"[-0.00112119  0.01736214 -0.00697541  0.00677416  0.00998412  0.00619682
 -0.00335676 -0.00550088 -0.00845881 -0.00254088]",0.0006548644930873152,126464
248,"[-0.01575553 -0.00482053 -0.01055289  0.00083228 -0.00418108  0.00807809
 -0.00053966 -0.00514061 -0.00357964  0.00255833]",0.0005123431151765041,126976
249,"[-0.0019888   0.00063318 -0.00422752  0.0088313   0.00589561  0.00830262
 -0.00062783 -0.00017512  0.00152581  0.00292751]",0.00021523486277149492,127488
250,"[-0.0142126  -0.00184134 -0.01764638 -0.00323438  0.00396507 -0.01315331
 -0.00019804 -0.00342986 -0.00030736 -0.003178  ]",0.0007379729099185895,128000
251,"[ 0.00157708  0.00444679 -0.00660915  0.00595062  0.00561198 -0.00653612
  0.00101351  0.01023541  0.00903264 -0.00088747]",0.0003637340633364927,128512
252,"[-9.07753186e-03 -7.84443918e-04  2.71843681e-03  7.76653269e-05
  8.08090608e-03 -1.17907741e-02 -3.95288217e-03 -1.14618404e-03
 -3.60023361e-03  2.44623653e-03]",0.00033062103406509077,129024
253,"[ 0.00346565  0.00076748  0.00782711  0.00468583 -0.00525141  0.00591358
 -0.00832622 -0.00161713  0.00862483  0.00306527]",0.0003140928007380298,129536
254,"[-1.56575209e-03  1.13388114e-02  4.23704346e-05  2.67896782e-03
  1.04039152e-06  1.53774876e-03 -1.09746973e-03  7.06227375e-03
  3.05943374e-03  9.72976463e-03]",0.00029567216510963015,130048
255,"[-0.00802552 -0.0019992  -0.00579462 -0.00836367 -0.00301976  0.00236134
 -0.00319255  0.00989502  0.0018337   0.00344793]",0.0003099836895692785,130560
256,"[-0.00996878 -0.00145864  0.0049673  -0.00619502 -0.00773612 -0.00355109
 -0.00051223  0.00472233  0.00193361  0.01467504]",0.0004786729591511257,131072
257,"[-0.0010499   0.00515547  0.01070759 -0.01402036  0.00278585  0.0013394
 -0.01569258  0.00124274 -0.00825293  0.00658221]",0.0007076967610710214,131584
258,"[ 0.00517222  0.00244126  0.01048154 -0.00898755  0.0055675  -0.01078135
  0.00660401 -0.00238613  0.00151415  0.00186785]",0.0004256730542491814,132096
259,"[ 0.00974903 -0.00859885  0.00663898 -0.00906511 -0.01267688 -0.00550898
  0.0050286  -0.00272626  0.00278963 -0.01243476]",0.0006814127932472456,132608
260,"[-0.0024653   0.00343506 -0.00599271 -0.01035297 -0.00747394  0.00143451
 -0.00717056 -0.00130635 -0.00439451 -0.0122007 ]",0.00044018372700689774,133120
261,"[ 0.00456106  0.00956985 -0.00018859 -0.00246128 -0.00153688 -0.00090767
 -0.00486764  0.00871815  0.00749217  0.00973849]",0.00037233535757570077,133632
262,"[ 0.00935708  0.00223725 -0.0054848  -0.00170788 -0.00485194  0.00163109
  0.00207963 -0.00079029  0.00279879  0.00359694]",0.00017748243760542333,134144
263,"[ 0.00348119  0.00153648 -0.00410216  0.00421356 -0.0032783  -0.00927295
  0.00594067  0.00388061 -0.00722467 -0.00128658]",0.00024999807956067605,134656
264,"[-0.00349036 -0.00412544 -0.00666145 -0.00461606 -0.00512026 -0.00839224
 -0.00281803 -0.00352592 -0.00882956 -0.00520036]",0.00031690994237089284,135168
265,"[ 0.00213983 -0.00579052 -0.00317176 -0.01092987 -0.00088244 -0.00196419
 -0.00437139 -0.00292431 -0.00558279  0.00178873]",0.00023429554207674575,135680
266,"[-0.0060733  -0.00249872  0.00613416  0.0024486  -0.0070131   0.00481982
 -0.00493307 -0.00252203  0.0062622   0.01216516]",0.0003770683510662009,136192
267,"[-0.00899785 -0.00566518  0.00473878  0.00751416 -0.00901326  0.00491574
 -0.00392108  0.00011351  0.00243759  0.00434056]",0.0003375477430687101,136704
268,"[ 1.69535650e-03 -1.07899744e-02 -3.87431536e-03 -3.20428109e-03
 -1.07732897e-02  3.27385747e-05 -2.77568504e-03 -5.48580437e-03
  4.24912761e-04  2.66907201e-03]",0.00030574333357430303,137216
269,"[ 0.00408455  0.00140538 -0.00111068  0.00284437 -0.00641763  0.0033918
 -0.00655076 -0.00329194 -0.00442396  0.00010514]",0.00015400473044102183,137728
270,"[-0.00190345 -0.00360288 -0.00871609  0.0012728  -0.01602456 -0.01088618
 -0.00931964  0.00452444  0.00276328 -0.00675629]",0.0006300990149431894,138240
271,"[-0.00128643  0.00053044 -0.00485144  0.00841175 -0.00684771  0.00449635
 -0.0072495   0.00123005  0.00234085  0.00826699]",0.0002912295213699333,138752
272,"[ 0.00511555  0.00984205 -0.00509696  0.01138546  0.00402606  0.00427838
  0.01192709 -0.00483382 -0.00319859  0.0056335 ]",0.0005207449233196068,139264
273,"[ 0.00971334  0.00615707  0.00395793  0.01533345 -0.00959163 -0.00197793
  0.00384348 -0.00774258 -0.00961062  0.00239522]",0.0006517709421704381,139776
274,"[ 0.00488251 -0.01227922 -0.00273609 -0.00371245 -0.01173541 -0.00346191
 -0.00386696 -0.00946897  0.00592378 -0.00378633]",0.0004996333436212479,140288
275,"[-0.00059818 -0.01006403  0.00666277 -0.00563637 -0.0032085  -0.00427702
 -0.00332802 -0.00027009 -0.00524987 -0.00126638]",0.00024670461190346636,140800
276,"[-0.00257236 -0.00091814  0.00608828 -0.00758389 -0.00178556 -0.01025272
  0.00240491 -0.00276977  0.00694313  0.00658812]",0.00031541454279084604,141312
277,"[ 4.03870482e-03  1.07588411e-02 -8.42040898e-03 -4.85017179e-03
  5.23514768e-03 -1.43569587e-03  3.53445573e-03  3.20981686e-05
 -3.11420102e-03  1.06499750e-02]",0.000391572869944458,141824
278,"[ 0.00431521 -0.00753728 -0.00122603 -0.00524505  0.0052753   0.0019977
 -0.00258346 -0.00549944 -0.01164205  0.01165157]",0.0004444795478560299,142336
279,"[-0.00525576 -0.00398248  0.00189469 -0.00952708 -0.00274963 -0.00515492
 -0.0081507   0.00100786  0.00355907  0.01163496]",0.00038746093971736247,142848
280,"[-1.36580347e-03  3.07649277e-04  2.11321292e-03  9.14719717e-05
  5.49947331e-03 -2.69360090e-03  4.64951972e-03 -1.34961534e-03
  1.47979184e-02  1.29409072e-02]",0.00045381875784869464,143360
