#Gen,Best Ind,Fitness,#Evals
162,"[-0.00213068 -0.00124113  0.00400871  0.00290726  0.00469615  0.00341324
  0.00500239  0.00409522  0.00029396 -0.00157591]",0.00010867064906373212,82944
163,"[ 1.13240772e-02 -5.90279458e-03  3.82031172e-03  1.60003334e-03
 -2.26247515e-03  7.91327170e-03 -3.94921632e-03  6.69403335e-03
 -1.20115364e-03 -5.65477127e-05]",0.00030982361961937467,83456
164,"[ 0.00260041  0.00040898 -0.0018164  -0.0061866  -0.00136467  0.01121816
 -0.00041873  0.00747044 -0.00072773 -0.00606875]",0.0002695542927342742,83968
165,"[-0.00242292 -0.00322949  0.00491834 -0.01342006  0.00162674  0.00814046
  0.0014839   0.01004567  0.00527731  0.00478623]",0.00044337695670558123,84480
166,"[ 0.00037615  0.00080074 -0.00935377 -0.00762995  0.01335533  0.00421466
  0.00088958  0.00699303  0.01098197 -0.00204986]",0.0005171191972531751,84992
167,"[ 0.00364655  0.00340724 -0.00695663  0.00622963  0.00077171 -0.00147754
 -0.00290342  0.01457167  0.01108676 -0.00237732]",0.0004642194375425567,85504
168,"[ 0.00849415 -0.00517265 -0.00736735 -0.00143479  0.00792057  0.00817889
 -0.00575397  0.01374201  0.00638948 -0.011373  ]",0.0006769948233434134,86016
169,"[ 0.01422932 -0.00275713 -0.00841915 -0.00099326  0.00021645  0.01255241
  0.00459386  0.00081988  0.00777863 -0.01151014]",0.0006543198640638678,86528
170,"[-0.00035799 -0.00498822 -0.00397168 -0.00082267  0.00807136  0.00863193
 -0.00502409  0.00352534  0.00298602  0.00107308]",0.00022885575677981427,87040
171,"[ 0.00209104 -0.0002169  -0.00042565  0.00921873  0.0134392  -0.0038421
 -0.00326939 -0.00290271 -0.00559728 -0.00443887]",0.0003551072239174581,87552
172,"[ 0.00179015 -0.00687718 -0.00705003  0.00202287 -0.00431498 -0.00123137
  0.00229314 -0.00980829 -0.0064657   0.00512188]",0.00029393031584429226,88064
173,"[ 0.00178723 -0.00195612 -0.00342005 -0.00731873 -0.00884892  0.00056713
  0.00953968  0.00670762 -0.00940889 -0.00066937]",0.0003758790913645255,88576
174,"[ 0.00848438 -0.00534374 -0.00047574 -0.00867746 -0.00899747 -0.00588085
  0.00210995  0.00174007  0.00352067 -0.00540643]",0.0003407079980982407,89088
175,"[ 0.01127059 -0.00174872  0.00105916  0.00825572 -0.007314   -0.00891142
  0.01282579  0.01023409 -0.00841609 -0.00061779]",0.00067272048993541,89600
176,"[ 0.00043287  0.0111431  -0.0049737   0.00257937  0.00197468 -0.0129386
  0.01392813  0.0042847  -0.00055531  0.01035028]",0.0006468418337802454,90112
177,"[-0.00012357  0.00218202 -0.00411714  0.00230868 -0.00290338 -0.00434141
  0.00312437  0.00068054 -0.01375119  0.0041738 ]",0.0002710753632768308,90624
178,"[ 0.00265189  0.01190543  0.01017074  0.00067058  0.01828036 -0.00145673
 -0.00777686  0.00056272  0.00182149 -0.00228474]",0.0006582933026617245,91136
179,"[-0.00328353  0.00600719 -0.0056743  -0.00214013  0.01353919  0.00360923
 -0.00781131 -0.00398861 -0.00287031 -0.00168888]",0.0003679985969481035,91648
180,"[-0.00959136  0.00744399 -0.00247179 -0.00649051  0.00317272 -0.00218607
 -0.00384894  0.00237701  0.00317674  0.00973934]",0.00033589971144988725,92160
181,"[-0.00982779  0.00894775 -0.00390957 -0.01181564 -0.00560521  0.0016868
 -0.00045436 -0.00219859 -0.00021467 -0.00065353]",0.0003713187191862248,92672
182,"[ 0.00118451 -0.00513883 -0.00237624 -0.00448237 -0.00779247 -0.00082617
 -0.00239177  0.00887073 -0.0001416  -0.00469152]",0.00022139477047709952,93184
183,"[ 0.00640603 -0.00175708  0.00300604 -0.01044588 -0.00980282 -0.00975659
  0.00246184  0.00842141 -0.0033834  -0.00650243]",0.0004842732711898553,93696
184,"[ 0.00988639 -0.00277149 -0.00247123  0.00378624 -0.00412106  0.00923259
  0.00698286  0.00908554 -0.00836858  0.00798693]",0.0004932199728313076,94208
185,"[-0.0016495   0.01176159 -0.00300553 -0.0044068   0.0023709   0.0096024
  0.00101222  0.00447722 -0.01188246  0.00081315]",0.00043026038527611295,94720
186,"[-0.00908096 -0.00378505  0.00314855 -0.00658053 -0.00205299 -0.00772002
  0.00372075  0.00350735 -0.01174684 -0.00287458]",0.00038621764481599813,95232
187,"[-0.00780867 -0.0055427   0.00062318  0.00825531  0.0009276  -0.00520063
  0.00657765  0.00421875 -0.00247052 -0.00070882]",0.0002558114218265034,95744
188,"[ 0.00024987 -0.00245233 -0.00827236  0.00651596  0.00068113 -0.00540478
  0.00558272  0.00476158 -0.00491317  0.00539919]",0.00025377145026040575,96256
189,"[ 0.00044308 -0.00323404 -0.01230111  0.00124162 -0.01170299 -0.00272032
 -0.00533203  0.00152366 -0.01183943 -0.0056556 ]",0.0005107845716084044,96768
190,"[-1.08582665e-03 -4.33496050e-03 -3.12098866e-03 -4.25000956e-03
  5.23338949e-03 -3.80708432e-03  5.16051782e-05  3.67736293e-03
 -1.41189075e-03 -1.58523611e-03]",0.00010768838028013962,97280
191,"[-0.00524052 -0.01160163 -0.00671159  0.00604759  0.01779563  0.00751355
 -0.00191191  0.00966948  0.00154306  0.00034583]",0.0007164725326690148,97792
192,"[-0.00215368 -0.00757732 -0.00325544  0.00542017  0.0052554   0.00309766
  0.00151151 -0.00362751 -0.00154694 -0.00020472]",0.00015712352469444537,98304
193,"[ 0.01673016 -0.00641142 -0.01344693  0.00954953  0.01088887  0.00529144
 -0.00840059  0.00692762 -0.01118071 -0.00215928]",0.0009878171758460218,98816
194,"[-0.00690631 -0.00846212 -0.00429572  0.0096262   0.00848453  0.0038618
 -0.00448011  0.00871343 -0.00936861 -0.0042564 ]",0.0005192054609176101,99328
195,"[-0.00148322 -0.00123754 -0.00191759 -0.0061371   0.00382081 -0.00278745
 -0.00621015 -0.00125805 -0.00377814  0.0019751 ]",0.0001257650181085669,99840
196,"[-0.00333477 -0.00273569  0.00039091 -0.00218948  0.01146831  0.0120151
 -0.00064328 -0.00157666 -0.00128081 -0.00051901]",0.0003042455863402312,100352
197,"[ 2.65961398e-05  5.15296671e-03  1.43266714e-02  2.79105833e-03
  1.23660362e-02  2.07779539e-03 -5.10800052e-03  1.35728025e-02
 -7.79589287e-03 -4.28034688e-03]",0.0006862433312156769,100864
198,"[-0.00830961  0.00171316  0.00516141 -0.01290545  0.00746679  0.00281372
 -0.00780444 -0.00070215 -0.01047857 -0.00203096]",0.0005041729192385535,101376
199,"[-0.00968653 -0.00283881 -0.0050491  -0.01003049  0.00608677  0.01264358
  0.00608678  0.01154098 -0.00820202  0.00590394]",0.0006972734006407005,101888
200,"[-0.00659816  0.00817559 -0.01322743 -0.00779919  0.01285706  0.01051144
 -0.00102606  0.01297853  0.00352803 -0.00074276]",0.0008044564317758096,102400
201,"[ 0.00079351  0.00588908 -0.01146108 -0.00942884 -0.00154319 -0.00201983
  0.00276535  0.00936416  0.00437223  0.00068261]",0.00037694857347272926,102912
202,"[-0.00556636  0.00234867 -0.004487   -0.00413886 -0.00180205  0.00391779
 -0.00026381  0.00813361 -0.00893211  0.00574091]",0.0002713262506502045,103424
203,"[ 0.01545706  0.00752768 -0.00744487  0.00440905  0.00959901  0.00928759
 -0.01160615  0.01176079 -0.00193698  0.00282792]",0.000833620781068911,103936
204,"[ 0.00877682  0.00140138 -0.00186011  0.00368569  0.00639892  0.00241181
 -0.00953978 -0.00521249 -0.00345556 -0.00839826]",0.00034345297530086573,104448
205,"[ 0.00974309  0.00485943 -0.00437071  0.00934251  0.00952088  0.01515196
  0.00348616  0.01091974 -0.00207747  0.00035163]",0.0006809902325395346,104960
206,"[ 0.00250667  0.00159497 -0.00550008 -0.00170094  0.00391135  0.00214844
 -0.00544098  0.00995307 -0.00730805 -0.00283816]",0.0002520165531941198,105472
207,"[ 3.32185176e-05  1.59964388e-02  3.70328788e-03 -3.45260393e-03
 -1.12854062e-04 -1.05101456e-03 -2.10835836e-03  8.01834596e-03
 -2.35634108e-04  3.25116923e-03]",0.00036200401369452964,105984
208,"[ 0.0060378   0.00336064  0.00091602  0.00972438  0.01003351  0.00669436
  0.00023084  0.00923978 -0.01970609  0.00415846]",0.0007796869996736963,106496
209,"[-0.00116549 -0.00625957  0.00476176  0.00439502  0.00762078 -0.00766539
 -0.00399999 -0.00062005 -0.01105687 -0.00206996]",0.00034228913668152126,107008
210,"[ 4.93628334e-03  3.75710044e-03 -4.44165459e-06  9.02364354e-03
 -9.18931923e-03  5.05358151e-03 -1.11092799e-02 -4.47224762e-03
  5.67713636e-04 -9.80645213e-03]",0.0004697970344820181,107520
211,"[ 0.00369681 -0.0004601   0.00450109 -0.00287022 -0.00668846  0.00989199
 -0.00815223 -0.00034065 -0.00409383 -0.00280032]",0.0002761392091561307,108032
212,"[ 0.00945978  0.00374248  0.00316606  0.00456595 -0.00059481  0.01873976
 -0.00873017  0.00049632 -0.00242888 -0.00697164]",0.0006168634046776633,108544
213,"[ 0.00556643  0.00076192 -0.00408117 -0.00519227  0.00068441  0.01474543
  0.00854453 -0.00477854  0.00769336 -0.00364421]",0.000461388904348981,109056
214,"[ 1.21367137e-02 -3.61958615e-03 -7.36567378e-03 -5.30503168e-03
 -6.19985472e-05 -3.01042169e-03 -2.31074423e-04 -1.20147560e-02
  4.03150527e-04 -8.70223223e-03]",0.0004721633497012362,109568
215,"[ 0.00581019 -0.00173404 -0.00397147  0.0013453   0.00340744  0.00103597
  0.00060246 -0.01740343 -0.0044366   0.00256397]",0.0003965311965742173,110080
216,"[ 0.01217411  0.00055911  0.00029978  0.00535703 -0.00499515  0.00313678
  0.00988997 -0.01012405  0.0038482  -0.00737776]",0.00048164807230964064,110592
217,"[-0.00026836 -0.00351859 -0.00930813  0.00141015 -0.00957344  0.00399104
 -0.00320956 -0.01093534  0.00682229 -0.01102441]",0.0005066254428757971,111104
218,"[-0.00088926  0.00773518 -0.00026253 -0.00764953 -0.00286753 -0.00934495
  0.01465629 -0.00516797 -0.00259296  0.00842226]",0.0005339313122587693,111616
219,"[-0.00992109  0.00410081  0.00171847 -0.0037576  -0.00410799 -0.01459896
  0.00920258 -0.01238598  0.00461506  0.00181343]",0.0006250099906265034,112128
220,"[ 0.00083726  0.00586769 -0.00239193  0.01574729 -0.01325073 -0.00928108
  0.0113454  -0.01166619 -0.00641573  0.00140743]",0.0008585098824570487,112640
221,"[0.00207455 0.00387432 0.01477671 0.0138544  0.00256193 0.00321027
 0.00996798 0.00311255 0.00263541 0.00367085]",0.000575948329472869,113152
222,"[-0.00568357  0.00315778  0.00242345  0.00348505 -0.00084169 -0.00177011
 -0.00072624  0.00266683  0.00024012 -0.00031611]",7.19319412338999e-05,113664
223,"[-0.01256657  0.00474337  0.0013887  -0.00393616 -0.00856147 -0.0006401
 -0.00440389 -0.01250688 -0.00957124  0.00378271]",0.0005532824503115945,114176
224,"[-0.01282781  0.00221392 -0.0094319  -0.00397088  0.00732146 -0.00168023
  0.0018819  -0.00130246 -0.01365117 -0.00294526]",0.0005308764259467274,114688
225,"[-0.003954   -0.01555076 -0.00814554 -0.00399591 -0.00632282  0.00466506
  0.00816917  0.01131318 -0.00383669  0.00276395]",0.0006186010262955279,115200
226,"[ 0.00635877  0.00100522 -0.00400977 -0.0054663   0.00240401  0.0118869
  0.00434065  0.00238735  0.00351348  0.0057653 ]",0.0003046044301000839,115712
227,"[ 0.00614549 -0.00075998 -0.00672012  0.00554511 -0.00411826  0.01425079
  0.007352   -0.00205206 -0.00117889 -0.00411799]",0.000410908396307668,116224
228,"[ 0.00812557  0.01166051 -0.00437543  0.00288046 -0.0113849   0.00440529
  0.01478158 -0.00978083  0.00420524 -0.00457468]",0.0007312278261663417,116736
229,"[ 0.00799083  0.00588017  0.00255476 -0.00870386 -0.02028561  0.00356174
 -0.00428192 -0.00508718  0.01048723  0.00117227]",0.0007604760751119815,117248
230,"[ 0.00739896 -0.00269162  0.00680418  0.00289873 -0.0153819  -0.00301043
  0.00489026 -0.00498407  0.01422255 -0.01347867]",0.0007950654210166281,117760
231,"[-0.00095135 -0.00889097  0.00648344  0.00869003 -0.00326966 -0.00567595
 -0.00209968 -0.003415    0.01094145 -0.01950532]",0.0007566568025580446,118272
232,"[ 0.00339572 -0.00174168  0.00416592  0.00964048 -0.00565984  0.01062505
  0.01064021  0.00243431 -0.00165375  0.00237366]",0.00039729280701372884,118784
233,"[-0.00485222  0.00956374 -0.0076962   0.0004461  -0.00445144  0.00673549
  0.00386062  0.00722778  0.01643171 -0.00273449]",0.0005842451556215231,119296
234,"[-0.00890759  0.00349736  0.00705874  0.0029189  -0.00799861  0.00881114
  0.00998357 -0.00318372  0.00494501  0.00311396]",0.0004354940817522997,119808
235,"[ 0.00619897  0.00557648  0.00125758 -0.00417545 -0.00408012  0.00548486
  0.00796797 -0.01634622 -0.00819132 -0.0018809 ]",0.0005365942485746983,120320
236,"[ 0.00735223  0.00197691  0.00487617 -0.00707343 -0.00901732  0.01207311
 -0.00180352 -0.01730793 -0.01212697 -0.00752949]",0.0008654194389705858,120832
237,"[ 0.00865578 -0.0062847   0.00550509  0.00296463  0.00769565  0.01211428
 -0.00161652 -0.00837472 -0.00592995 -0.00529418]",0.0004954356337952061,121344
238,"[ 0.00378953  0.00165056  0.01159016  0.00181375  0.00182533  0.01131144
  0.00171303 -0.00587538 -0.00055447  0.01017195]",0.0004272172603659171,121856
239,"[ 0.00578155 -0.00782831  0.00616428  0.00763287 -0.00948934  0.00182354
 -0.00666489 -0.01537064 -0.00032611  0.00558208]",0.0005962839967690759,122368
240,"[ 0.00978194 -0.00362162  0.00941691  0.00425883 -0.00582952  0.00325415
 -0.01078484 -0.00358208  0.00577309  0.00169509]",0.000425536775539604,122880
241,"[ 0.00285142 -0.00364589  0.01310838 -0.00292907 -0.01734914  0.00608477
 -0.00147928 -0.0049174   0.00803566  0.00439338]",0.0006500920549633171,123392
242,"[-0.01147741 -0.00277666  0.00439071 -0.00636485 -0.00706952  0.00144939
  0.00058415 -0.00972667  0.00284667 -0.00060336]",0.00035472633621606164,123904
243,"[-0.00027136 -0.0081332   0.00152559 -0.00758178 -0.00628169 -0.00549957
 -0.01013993 -0.00459129  0.00592175 -0.00592112]",0.0003897632442470676,124416
244,"[ 0.00273072 -0.00099457  0.01485606 -0.00883469  0.00576299 -0.00138399
  0.00381244 -0.01484304 -0.00410126  0.00099573]",0.0005949900307138178,124928
245,"[ 0.00815154 -0.00099809  0.01010724 -0.0025983   0.01072088 -0.00132625
  0.00014588  0.00054392  0.0073709   0.00431721]",0.0003663329833064398,125440
246,"[ 0.02108469 -0.00603537  0.00091423  0.0124613  -0.00031547 -0.00593572
  0.00628611  0.00117819 -0.00352959  0.00102126]",0.0007268460036359147,125952
247,"[ 0.00652233  0.00362482 -0.00491282  0.01373066  0.00616184 -0.00880601
  0.00279716 -0.0035558  -0.00134235 -0.01142123]",0.0005365750716094454,126464
248,"[ 0.00175079 -0.00783257  0.00440142 -0.00017553  0.00049735 -0.00516912
  0.01434126 -0.01517893 -0.00514158 -0.01143392]",0.0007040270557067562,126976
249,"[ 0.01054729 -0.01227077  0.01396614  0.00451974 -0.00678637 -0.00948204
  0.00637574 -0.00758195 -0.01255161 -0.00322765]",0.0008793588992322172,127488
250,"[ 0.01597091 -0.00763116  0.00166711  0.00521047 -0.00659523  0.00012221
 -0.00300574 -0.00878687 -0.01922682 -0.00079714]",0.0008432945409065413,128000
251,"[ 0.00248179 -0.00776723 -0.00721454  0.00734123 -0.00590118 -0.00215984
 -0.00013226 -0.00234317 -0.00874802 -0.01111768]",0.00041755980974624257,128512
252,"[ 0.01020876 -0.00792722 -0.00861137  0.00739866 -0.00769535  0.00324352
  0.00553464  0.00292416 -0.01160274 -0.00698216]",0.0005882515221478479,129024
253,"[ 0.01063028 -0.00901314 -0.00622503 -0.00939895  0.00916595 -0.00321845
  0.0032359   0.01015507 -0.00777728 -0.00208143]",0.0005941189715323233,129536
254,"[ 0.00427886 -0.0060805   0.00544474 -0.00237655  0.00439312 -0.00582419
 -0.00355824  0.00434966  0.00479394  0.00343047]",0.00021012561213022395,130048
255,"[ 0.00680894  0.00853493 -0.00624878 -0.01092061  0.00303211 -0.01124646
  0.00872861 -0.00137413  0.00457897 -0.00144556]",0.0005143238754056128,130560
256,"[ 0.00421152  0.00467714 -0.00332611 -0.00768234  0.00111202  0.00050605
  0.00592882  0.00681109  0.01882135 -0.00583104]",0.0005809724450199077,131072
257,"[-0.00800746 -0.00160551 -0.00313353 -0.00762314 -0.00502608  0.00511485
  0.00805653 -0.00872253  0.0007986  -0.01329583]",0.0005044586987054491,131584
258,"[-0.00061776 -0.00205404  0.01012636  0.00802022  0.00105109 -0.0016093
  0.00826236  0.00529969  0.00534654 -0.00307085]",0.0003095315167002537,132096
259,"[-0.00340022  0.00596663  0.01410649 -0.00433261 -0.00304725  0.00331576
  0.00457899 -0.00036725  0.00443361 -0.00176883]",0.000329094402108497,132608
260,"[-0.01207682 -0.01899523 -0.00385244  0.00029364 -0.00486597  0.00350202
 -0.00163879  0.00043159  0.00998971  0.00323947]",0.0006706980086007241,133120
261,"[ 0.006768   -0.01485676 -0.00434841  0.01139786  0.00474823  0.00316151
 -0.00150517  0.0063818   0.00711996  0.00527412]",0.0005693931726187927,133632
262,"[-0.00465962 -0.0069155  -0.000539    0.00429083  0.00664004  0.00650232
  0.0030436   0.00116561 -0.00254279  0.0118668 ]",0.0003325172004830741,134144
263,"[ 0.00940564  0.00581331  0.00039796 -0.00059909  0.00505013  0.00490753
  0.00338092 -0.00460139  0.0003273   0.01190461]",0.0003467956979317277,134656
264,"[ 0.0118572  -0.00357342  0.00534666 -0.00838891 -0.00895218 -0.0060474
 -0.00020635  0.01310521  0.00140402  0.0045204 ]",0.0005632300031054908,135168
265,"[-0.00232674 -0.01555073 -0.00357665 -0.00490389 -0.00759802 -0.00356399
  0.00230334  0.00721775  0.00822971  0.00340677]",0.0004912468613016531,135680
266,"[ 0.00779623 -0.0050565   0.00014298 -0.00055101  0.01066797  0.00061504
  0.01356066  0.01105546  0.00328625  0.00299266]",0.0005267272976925073,136192
267,"[ 0.00477304  0.00508379  0.00750877 -0.0032462   0.00334006  0.00135476
  0.00501926 -0.00169584 -0.00252957 -0.01325491]",0.0003386978236072839,136704
268,"[-0.00075737 -0.00161223  0.00590001 -0.00534692 -0.01066374  0.0119448
 -0.00380501  0.00381191  0.01298976 -0.00745362]",0.0005762654043731838,137216
269,"[-6.38598827e-03  3.20873478e-03  1.99867982e-05  1.54318333e-03
 -8.53020608e-03  4.47612065e-03  4.03531646e-03  1.30698105e-02
  3.22139486e-03  5.23923622e-03]",0.00037118941744878356,137728
270,"[-0.00512412  0.00502889  0.00610797 -0.00822634  0.00164677 -0.00572887
  0.003659    0.00914314  0.00153225 -0.00377573]",0.00030564750760967975,138240
271,"[-0.00055815 -0.00172136 -0.00084587  0.00551102  0.00459082 -0.00175811
  0.0165069  -0.00018126 -0.015223   -0.00516988]",0.0005895062165275381,138752
272,"[-0.00975442 -0.01083866 -0.00691401 -0.01136087 -0.00023987  0.00074182
  0.00697219  0.00426144  0.00600027  0.01092477]",0.0006122313391076144,139264
273,"[-0.00166679  0.01518325 -0.00190451  0.00079803  0.00029061 -0.00339356
 -0.00922162  0.00957785 -0.01544893  0.00133961]",0.000666411403061069,139776
274,"[ 0.00321024 -0.00038282 -0.00233195  0.00268088  0.0014574  -0.00049315
  0.00232701  0.00802206  0.00110477  0.00460006]",0.00011759397340374319,140288
275,"[-7.38437521e-04 -3.29574466e-03  6.49232198e-03  9.92934884e-05
  4.50728442e-03  2.30317423e-03  6.61352541e-04  7.22234852e-03
  7.33669485e-03 -3.99957886e-03]",0.0002016109787047261,140800
276,"[-0.01164212  0.00446504 -0.00255999 -0.0024402   0.01182118  0.01397593
  0.01139502  0.00684395  0.00483773  0.01147394]",0.0008347915442319858,141312
277,"[-0.01861056 -0.00240906  0.00171431  0.00096931 -0.00795173  0.00233315
  0.01313149 -0.0081477  -0.00154193  0.01056544]",0.0007775357823560051,141824
278,"[-0.00207873  0.00598219  0.00214296  0.0056471   0.00435719  0.00793079
 -0.00331769  0.00227767  0.00240365  0.00697152]",0.00022904675645089357,142336
279,"[-0.01079432  0.00503052  0.00016201  0.00229843  0.00066993 -0.00527039
  0.00392179 -0.00648943 -0.00666106  0.00821153]",0.00034465024053870175,142848
280,"[ 0.01149647  0.00431993  0.0077727   0.00734133  0.00548143 -0.00578428
 -0.00141387  0.0010259   0.00276382  0.01538819]",0.0005761313806503374,143360
281,"[ 0.00074712 -0.00156613 -0.01440488 -0.00104061 -0.0095804   0.01346778
  0.00221879 -0.00080655 -0.0009575   0.01046314]",0.0006007274079276163,143872
282,"[-0.00980111 -0.00313771 -0.00022357  0.00341974 -0.00066646 -0.00112142
  0.00710808 -0.00617567 -0.00555279  0.01438164]",0.00044568230852199276,144384
283,"[-0.00322006  0.01113563 -0.00545015 -0.00436359  0.00533056  0.00421719
  0.00141854 -0.0024756   0.00216133 -0.00772462]",0.00030179757892133765,144896
