#Gen,Best Ind,Fitness,#Evals
159,"[ 0.00756358 -0.00419007  0.01523204  0.002542   -0.00539324 -0.00366191
 -0.00353225  0.00892086  0.00021588 -0.00436678]",0.00046691151846863215,81408
160,"[-0.00950748  0.00326422  0.00040485  0.00535587 -0.00832401 -0.00078105
 -0.00503344  0.01143837 -0.00378552 -0.00168217]",0.0003731276046681168,81920
161,"[ 0.00567502  0.00640197  0.00384056  0.00343328 -0.00202363 -0.01025872
  0.01079448  0.00949196  0.00395201  0.0073523 ]",0.0004853575708565181,82432
162,"[-0.0009407   0.00591857 -0.00404043  0.004638   -0.01178918 -0.00552177
  0.00402023  0.00186153  0.00331502  0.00402075]",0.0002900084486891683,82944
163,"[ 0.00232378  0.00269118  0.0096535   0.00605848 -0.00419956 -0.00616938
  0.01091837 -0.00057989 -0.00317817  0.00253125]",0.00033429017363801044,83456
164,"[-0.0055264   0.00362349  0.00708688  0.00893304 -0.00292592  0.0032515
 -0.00468516 -0.01328552  0.00192592  0.00802748]",0.00045943248018742906,83968
165,"[ 0.00402902 -0.00127948  0.00407513  0.00535517 -0.00240645 -0.01057751
 -0.00224199 -0.00333227  0.00601938 -0.00525486]",0.00026080630587552,84480
166,"[ 0.00704683  0.00710777  0.00474842 -0.00694576  0.01139535 -0.00484472
  0.00291247  0.01107914 -0.00054829 -0.00627871]",0.0004952471921323985,84992
167,"[-0.00993822 -0.00083846 -0.00370899 -0.00066695 -0.00295547 -0.00954319
 -0.00739816 -0.00065309 -0.00464186 -0.0020504 ]",0.0002943902157208336,85504
168,"[-0.00806085 -0.01065566  0.00470563  0.00616397 -0.00074292  0.00666166
  0.00802057  0.01866452  0.00239502 -0.00075602]",0.000702588910607779,86016
169,"[-0.00341117 -0.01300937 -0.00329362 -0.00316798  0.00697126  0.00194024
  0.00074426  0.00704413  0.00262162 -0.00521687]",0.00033838914470282945,86528
170,"[ 0.00551425 -0.00273145  0.011808   -0.00221667 -0.00524741  0.01220088
  0.00537476  0.0138668   0.00856355  0.00440484]",0.0006725202049131707,87040
171,"[ 0.00170967  0.00434248  0.00733662 -0.00665558 -0.00287667  0.01120596
 -0.00809851  0.01047956 -0.00400616 -0.00087389]",0.00044597193402430606,87552
172,"[-0.00981941 -0.00937156  0.00300166 -0.00369393 -0.0030483  -0.00408447
 -0.00784239 -0.00430032 -0.00660711 -0.00550382]",0.0003868189876019967,88064
173,"[-0.0033729   0.00091371  0.00513581 -0.00983658  0.00052725 -0.00217658
 -0.00616597  0.00139115 -0.00379939  0.00506765]",0.00022043260669048052,88576
174,"[-0.00097229 -0.00076371 -0.00043565  0.001299   -0.00680961 -0.00619915
 -0.00411371  0.00193267  0.00536458  0.01052672]",0.00024845432083939965,89088
175,"[ 0.00272096 -0.00539871 -0.00252402  0.00224987 -0.00451112  0.00639084
 -0.0021619   0.00256205 -0.01226037  0.00836237]",0.00034065927666488706,89600
176,"[ 0.00502477  0.01042109  0.00503825  0.00508003 -0.00136248 -0.00030868
 -0.00749271  0.00655252  0.00049465  0.00812369]",0.0003523050555938118,90112
177,"[-0.00108787  0.00082263 -0.0123142  -0.00443957 -0.00256238 -0.00577029
 -0.0074758  -0.01021281  0.00143266  0.00328911]",0.000386131420537414,90624
178,"[ 0.01217677  0.00533032 -0.0089374  -0.002512   -0.00073154 -0.00692239
  0.00645887 -0.00350147  0.00262127 -0.00344374]",0.0003840356019159257,91136
179,"[-0.00806652  0.005292    0.0027429  -0.00141229  0.00404889  0.00226907
 -0.01100414 -0.00660713 -0.00539629 -0.0021225 ]",0.00032250439324577545,91648
180,"[ 0.0053332  -0.00519161  0.00300428 -0.00088593  0.00888928  0.01157469
 -0.01499703  0.00545727  0.00497625  0.00803693]",0.0006222474668258591,92160
181,"[-0.00875142 -0.0094295   0.00034523 -0.00785199 -0.00393316  0.00188639
 -0.00555655 -0.00405334  0.02016197  0.00336227]",0.0007114188635583523,92672
182,"[-0.00045469 -0.0074569   0.0042015  -0.00099166 -0.00709773 -0.01070732
  0.00439863 -0.00418433  0.006669    0.00106772]",0.00032194458259908844,93184
183,"[-0.00649773 -0.01193376 -0.00272046  0.00129916 -0.00430754 -0.00222006
 -0.00330961 -0.00785638 -0.00226931 -0.01331294]",0.0004722677045429952,93696
184,"[-0.00373664 -0.00283371  0.00367863 -0.00973347  0.00269546 -0.00372073
  0.02050811  0.00303598  0.01429413  0.00194019]",0.0007892604748574106,94208
185,"[-0.00516054 -0.01322525 -0.00780359  0.00659802 -0.00735807 -0.00623228
  0.00571175 -0.00467099  0.008022    0.00504254]",0.000543172658734972,94720
186,"[-0.00736142 -0.00256581 -0.00348074  0.00346956 -0.00250364 -0.01080909
  0.01752682 -0.00963313  0.0014765   0.00377014]",0.0006244126527101077,95232
187,"[-0.01251761 -0.00314415 -0.00786082  0.01079142 -0.01309878 -0.00910785
  0.01621445  0.00894867 -0.00320614  0.00900141]",0.0010336460467958478,95744
188,"[ 0.0026025   0.00947992 -0.00106387  0.00766244 -0.00926724 -0.01495524
  0.01122113  0.00478257 -0.00369043  0.009748  ]",0.0007234572767800109,96256
189,"[-0.00530267  0.00269879 -0.01172175  0.0083567  -0.02141061 -0.00817195
  0.0186212   0.00423681 -0.01113282 -0.00011246]",0.0012564826185818294,96768
190,"[ 0.00159076 -0.00757647  0.01557059 -0.00486874  0.00010447  0.00426404
  0.0081463   0.00409649 -0.02285335  0.00478191]",0.0009725598705012402,97280
191,"[ 0.00789609 -0.00540903  0.0084713   0.01025615  0.00178599 -0.00400437
  0.00681597  0.01425275 -0.02879124 -0.00268136]",0.001373505699577534,97792
192,"[ 0.00442894 -0.01039173 -0.00365314  0.00806507  0.00263377 -0.00475451
  0.00234707  0.00874944 -0.0052874   0.0027668 ]",0.0003532095604967397,98304
193,"[ 0.00280153 -0.00709848 -0.00155614 -0.00458173 -0.00493216  0.00508425
  0.00096193 -0.00559216  0.00485855  0.00667099]",0.00023213191532529625,98816
194,"[-0.00290047  0.00231149 -0.00091959 -0.00230913  0.00810927 -0.00567566
  0.0176387  -0.00120599 -0.0111753   0.00467154]",0.0005771955941504392,99328
195,"[ 0.00195117  0.00770632  0.00739045 -0.00047438  0.01630632 -0.00410748
  0.00945795  0.00830234 -0.00167315  0.01026126]",0.0006672801510720383,99840
196,"[ 0.00328511 -0.00427123 -0.00379146  0.00758122  0.01182972  0.00133986
 -0.00452162 -0.0017829   0.00639803  0.0117149 ]",0.0004444203362685596,100352
197,"[-0.00443569  0.00217232  0.00537111 -0.00447006  0.00059912  0.00797041
 -0.00390551  0.00884027 -0.00403555  0.00888913]",0.0003258167975805938,100864
198,"[-0.00059381  0.0053793   0.00101769  0.00032846  0.00846876 -0.00228136
  0.00258042 -0.00025638  0.00690854 -0.00543558]",0.00019135534777857795,101376
199,"[-2.21404732e-02 -4.59232152e-05 -1.95150928e-03 -1.35872127e-02
  6.26339812e-03 -6.19063536e-03  4.86962886e-03 -1.53407006e-02
  1.61578924e-03 -6.56197632e-03]",0.0010608982119906536,101888
200,"[-0.01453361 -0.0015968   0.00430718  0.00439545  0.00966734 -0.00691036
  0.00087922 -0.00353285  0.00382302  0.00634094]",0.0004609351319454739,102400
201,"[-0.00857422  0.01114957 -0.00139227  0.0015754  -0.00506326  0.00415324
 -0.00434039 -0.00530482  0.00972418 -0.00174942]",0.0003897367311855536,102912
202,"[ 0.00110194  0.00370516  0.01002586 -0.00316118 -0.01006154 -0.00076495
  0.00474268 -0.00866633  0.00535609 -0.0168412 ]",0.000637184987515008,103424
203,"[ 0.0055821   0.01021205  0.00586709 -0.00026054 -0.00077928 -0.00228004
  0.01251902  0.00242474 -0.00678388 -0.00257065]",0.0003909768085386374,103936
204,"[-0.00772293 -0.00776767  0.00106912 -0.0087773  -0.00706396  0.00500916
  0.0047615  -0.00207251  0.00556241 -0.00607781]",0.00036800287914208094,104448
205,"[-0.00117802 -0.01150336 -0.00227046 -0.00452949 -0.00546452  0.01259694
  0.00519117 -0.00312704  0.00314244  0.00575319]",0.00042763103434963884,104960
206,"[ 0.00922171 -0.01392923  0.00423689  0.00397915  0.00875466  0.00862184
  0.01162018 -0.0060108  -0.00551837  0.00288862]",0.0006737832118796366,105472
207,"[ 3.89402232e-03 -8.16208385e-03  1.07605897e-02  1.04874320e-02
  5.34550534e-03  6.84131508e-03 -1.93437619e-03  7.80179325e-05
  2.56809860e-03 -7.43077228e-04]",0.0003938327557729312,105984
208,"[-0.0023493  -0.0022139   0.00571143  0.00771552  0.0045446   0.00442195
 -0.00849844  0.00577802 -0.00690663 -0.00598968]",0.00033196400118064816,106496
209,"[ 0.00856929  0.00564865 -0.00336308 -0.00684305  0.00668171 -0.00263501
  0.00162344  0.00924578  0.0108052  -0.00435202]",0.00043887862899324016,107008
210,"[ 0.01038417  0.0050757  -0.0038244  -0.01048847  0.00518605 -0.01025627
 -0.00852401  0.00686031  0.01967856 -0.0023451 ]",0.0009027816860986994,107520
211,"[ 0.00037995  0.00314766 -0.00860858 -0.00275129  0.00234967 -0.00206997
 -0.01310106  0.01136997  0.02351308  0.00255811]",0.0009618580593978658,108032
212,"[ 0.00218328  0.00271328 -0.00829238 -0.00199284  0.01296213 -0.003832
 -0.02010373  0.0060855   0.00881018 -0.0086609 ]",0.000861388578088937,108544
213,"[ 0.00348158  0.01266399  0.00813955  0.00262499 -0.00321604  0.00907878
 -0.00567601  0.01120183 -0.00562342  0.00668022]",0.000572354102238006,109056
214,"[ 0.00437923  0.00748037  0.00603994 -0.00134493 -0.00523496 -0.0056745
 -0.00901926 -0.00833363 -0.00499514 -0.00014173]",0.0003487960218013496,109568
215,"[-0.00216647  0.00747567  0.00192666 -0.00155623  0.00241717 -0.00539558
  0.01139036 -0.00022166 -0.00536811  0.00383144]",0.0002749539607780174,110080
216,"[-0.01027181  0.00658279 -0.00175479 -0.00436414 -0.00338815 -0.00503093
  0.0179704   0.00029884 -0.00510158  0.00769113]",0.0006159623331921705,110592
217,"[-0.00202033  0.00468779 -0.0010715  -0.00582709 -0.00963203  0.00176325
  0.00936454  0.0067594  -0.00296466 -0.0068838 ]",0.00034660538376414616,111104
218,"[-0.00199315  0.00909497  0.00104352  0.00930123  0.00528205  0.00472462
  0.00837429  0.00287377  0.00091159 -0.00034974]",0.0003038557532700391,111616
219,"[ 0.01069045 -0.01016512 -0.00511313 -0.00246899 -0.00788726  0.0127418
 -0.00184969  0.00043168 -0.00618868 -0.00590753]",0.0005512241127230375,112128
220,"[ 0.01251695 -0.0069319   0.00174942  0.00122457  0.00560725  0.00861117
 -0.00501701 -0.00452494  0.00097515 -0.00199354]",0.0003654495593028423,112640
221,"[ 0.01078622 -0.00312722 -0.00154919 -0.00782905 -0.00192899 -0.00081396
 -0.01166802  0.00594933  0.00807687 -0.00575863]",0.0004641345491536267,113152
222,"[ 0.00743648 -0.00662011  0.00216783  0.01166267 -0.00010231  0.00374839
  0.00044765 -0.01179699  0.01471865  0.0013929 ]",0.0006118533346802786,113664
223,"[-0.00861359 -0.00018374  0.00767879  0.0035559  -0.00423119  0.00131226
 -0.003852   -0.01320645  0.00789106 -0.00095448]",0.00041788891594555795,114176
224,"[ 0.01342342 -0.00949104 -0.00099169 -0.00236399  0.01374819 -0.00889103
  0.00101472 -0.00208286  0.00426568  0.00288525]",0.0005767917183508996,114688
225,"[-0.00282191  0.00096254 -0.00409767  0.00064401  0.00087662 -0.0124461
 -0.0006241  -0.01452912 -0.00193245  0.01149863]",0.000529206920905228,115200
226,"[ 0.01188025  0.00061976  0.0029112  -0.00143447  0.00608917 -0.00283364
  0.00480401 -0.0175739  -0.0026859  -0.00226029]",0.0005414083037402322,115712
227,"[ 0.0145315   0.00517686  0.01346439  0.00845751  0.00474525  0.00403319
  0.00908321  0.00980016  0.00778178 -0.0054065 ]",0.0007979018013050084,116224
228,"[ 0.012206   -0.00768666 -0.00742658 -0.00493836 -0.00080645 -0.01705035
 -0.00102972 -0.00879376 -0.00774031  0.00064989]",0.0007177026629409674,116736
229,"[ 0.00834336  0.0010212   0.00170956 -0.00394982 -0.00098241 -0.01673526
 -0.00498074 -0.00518312 -0.01055234 -0.00099564]",0.0005342279769052442,117248
230,"[ 0.0209307  -0.00865164 -0.00588747 -0.01024852 -0.00540757 -0.00505168
  0.00311221  0.00467239 -0.00651057  0.00027739]",0.0007813822617290806,117760
231,"[0.02031895 0.00848817 0.00228406 0.00457679 0.00420686 0.00481448
 0.00140455 0.00971649 0.00318779 0.01234979]",0.0008110117020317527,118272
232,"[-0.00062977  0.01266291 -0.00035319 -0.0039032  -0.01359828 -0.00638346
 -0.00617415  0.0032939  -0.01231079  0.00239154]",0.0006080123546478993,118784
233,"[-0.00037961  0.00509901  0.00289742  0.01055669 -0.01191401 -0.01164409
  0.00572103  0.007621   -0.00808912 -0.00209616]",0.0005841488027482076,119296
234,"[-0.00630755  0.00792712 -0.00756044  0.00300234 -0.00808322 -0.01555618
  0.00635615  0.01310226 -0.00835016 -0.00257918]",0.0007645789886573234,119808
235,"[ 0.01024856  0.01013372 -0.00177274  0.00725251  0.00435956 -0.00458434
  0.00159576  0.00230845 -0.00797684  0.00532695]",0.0004033704533590712,120320
236,"[ 0.00403842  0.01310662 -0.00249067  0.00561166 -0.00059189 -0.00332987
 -0.01322625 -0.00028708 -0.00294876  0.00817246]",0.00048772519985249745,120832
237,"[-0.00956514  0.00504954  0.00080361  0.00555175 -0.00209734  0.00165531
 -0.00683539 -0.00147979 -0.00538811 -0.00076877]",0.00023413142493909232,121344
238,"[-0.00899367  0.0048471  -0.0029569  -0.00454464 -0.0067928   0.01182981
 -0.00445606 -0.00143149  0.00519302  0.00090587]",0.0003695575813239302,121856
239,"[-0.00161499 -0.00868098 -0.00149835  0.00370208 -0.00209868  0.00603249
  0.00131717  0.00011315  0.00313643  0.0134237 ]",0.0003264938822744164,122368
240,"[ 0.01059125 -0.00014167 -0.00565285  0.00158836 -0.00918902 -0.00228109
  0.00238871  0.00661295 -0.00273588 -0.00840808]",0.0003639313739037034,122880
241,"[ 0.0074413   0.00335302  0.00723332 -0.00391599 -0.00426699 -0.00147156
  0.00301837  0.0031754  -0.00457125 -0.02263579]",0.0007071130667735232,123392
242,"[-0.00374965  0.00209639  0.00897899  0.00164022  0.00092603 -0.00867228
  0.0078115   0.01722283 -0.00095406 -0.00910447]",0.0006192803102049017,123904
243,"[-0.007364    0.0007202  -0.00134759  0.00521887  0.00626397  0.00769751
  0.00530618  0.00357728  0.00551485  0.00186482]",0.00025713241333357703,124416
244,"[ 2.54877012e-03 -6.77955259e-03 -6.17948940e-05  4.87077967e-04
  3.43084442e-04  6.95064752e-03  1.68826338e-03 -1.10911122e-03
  2.12277900e-03  7.23530196e-03]",0.0001620649799056476,124928
245,"[ 0.00262148  0.00629648 -0.0010948   0.00065692  0.00256152  0.00818554
 -0.00485329 -0.00884416 -0.00536989  0.00329308]",0.0002631660729297943,125440
246,"[-4.93103981e-03  2.65672939e-05  9.18534325e-03 -3.40916007e-04
  5.37175633e-03  1.01115652e-02  2.87521815e-04 -3.72385319e-04
 -1.21260372e-02  4.50511915e-03]",0.00040746034631037285,125952
247,"[-0.00109649 -0.00646627 -0.0070111   0.00428378 -0.01067025 -0.01089325
 -0.00331176 -0.00363503  0.00078336 -0.00912072]",0.0004510207803437158,126464
248,"[-1.68468791e-03  6.30632349e-05  7.82472160e-03 -1.12729314e-03
  3.29282180e-03  1.54581069e-03 -4.33984379e-03 -5.93013931e-03
  3.70883852e-03 -9.85131655e-03]",0.0002433761315567458,126976
249,"[-0.00072893  0.01540184  0.00219133  0.00399738  0.00177194  0.00474182
 -0.00558153  0.0145369   0.01397827  0.00363102]",0.0007352050886704226,127488
250,"[-0.0089513   0.00939626 -0.00520443 -0.00300158 -0.00311175 -0.00014059
  0.0037755   0.00480786 -0.00069615 -0.00430331]",0.0002705866467603977,128000
251,"[-0.00740892  0.01517711 -0.00731704 -0.01049036 -0.00865016 -0.00165498
  0.00525404 -0.00097858 -0.00067748  0.00428849]",0.0005738004191932307,128512
252,"[-0.00566204  0.00755895 -0.01368406  0.0002613  -0.01101533  0.00627069
  0.00167836  0.00206646 -0.00046636  0.00107868]",0.00044564541043719215,129024
253,"[-0.00585496 -0.00291232 -0.00825502  0.00118267  0.00024119 -0.00261974
 -0.0082219   0.01085139  0.00628084 -0.01025257]",0.00044914390988810826,129536
254,"[ 0.00602642  0.00786971  0.00333793 -0.00214521  0.00698042 -0.00285605
 -0.01049203  0.00815306 -0.0045943  -0.00699987]",0.0004175378674937011,130048
255,"[ 0.00155141  0.0092705  -0.00246375  0.00043416  0.00098504 -0.00033847
  0.00108378  0.00493529 -0.0071038  -0.01182245]",0.00031145832108511414,130560
256,"[-0.00223482  0.0114929   0.00867152  0.01153518  0.00058382  0.00607564
  0.01022512  0.0015136  -0.00429511 -0.01381914]",0.0006988516101811641,131072
257,"[ 0.0014604   0.00346839  0.01064715  0.00311018 -0.00367956  0.00338436
  0.00700699  0.00158617 -0.00071494 -0.00964399]",0.00030732206615857066,131584
258,"[ 0.00039766  0.01186431  0.00875337 -0.00210807  0.00034232 -0.00931165
  0.00780918 -0.00672101 -0.00592984 -0.00341585]",0.00046179570109116964,132096
259,"[-0.00681286 -0.00032411  0.01108572  0.01208136 -0.01333799 -0.0057342
  0.00565773 -0.00512502  0.00768049  0.00322399]",0.0006538154418419789,132608
260,"[-0.01064792 -0.00823746  0.00073512 -0.00250878 -0.00183027  0.00146321
  0.00791674 -0.00870996  0.00133578  0.00997636]",0.0004334095166018088,133120
261,"[-0.00694658 -0.00234838  0.00512193 -0.00033466  0.00717432  0.01256188
  0.00909596 -0.01081994  0.01245399  0.00400809]",0.0006603621418345325,133632
262,"[-0.00503099  0.01544588  0.00079923  0.00679571  0.00822098  0.00256182
  0.00393173  0.0046076  -0.00012916 -0.01205862]",0.0005669694806257106,134144
263,"[ 0.01116434  0.00580633 -0.00078388 -0.00447886 -0.00495847  0.00117695
 -0.00868486 -0.00668137  0.00356874  0.00260704]",0.0003446023156800644,134656
264,"[ 0.01002307 -0.00099935  0.00466325  0.00652529 -0.00520538 -0.00052305
 -0.00510566 -0.00107299 -0.00141074 -0.00435887]",0.0002413646744407716,135168
265,"[ 0.00798094  0.00568921  0.00979308  0.00978146  0.00254032  0.00899566
 -0.0139529  -0.00733485  0.00023714 -0.00511755]",0.0006497480011503231,135680
266,"[ 0.00273498  0.00486861  0.00106704 -0.00158899  0.00976864  0.00092191
 -0.01607961  0.00012795 -0.0010075   0.0091284 ]",0.0004740363704298386,136192
267,"[-1.54767423e-02  9.45441489e-03  8.99305263e-04  7.06160212e-04
  1.37416562e-03  4.70453831e-05 -1.07948247e-04  6.97017863e-03
 -6.78777890e-03  9.31958150e-03]",0.0005136370530118033,136704
268,"[-0.01184229 -0.00102061  0.00873426 -0.00881448  0.00152038  0.00283609
  0.00380922  0.00107527  0.00158294  0.0017728 ]",0.00032693367796434456,137216
269,"[-0.01038636  0.0064086   0.00046792  0.0038156   0.01194662  0.00594674
  0.0134869  -0.01126862 -0.00038128  0.01236736]",0.000803784843757575,137728
270,"[-0.00393955 -0.01239636  0.00069799  0.00264374 -0.00441887  0.00611753
  0.00701924 -0.01240376  0.00064417 -0.00286743]",0.0004453770655900869,138240
271,"[ 0.00416078  0.00320709  0.00996394  0.01729489 -0.00094175  0.0123425
  0.0033458   0.00881942  0.00225995  0.00191166]",0.000676953345882275,138752
272,"[ 0.00069418  0.00180965  0.00298266  0.00081951 -0.00276252 -0.00060916
  0.00338848 -0.00476996 -0.01413379 -0.00530952]",0.00028351652148317645,139264
273,"[-0.00637837  0.00786488 -0.00168828 -0.00716418  0.00140461  0.00069458
  0.0016645  -0.01506431 -0.00060328  0.00363346]",0.0004024409728155666,139776
274,"[-0.00546564 -0.00448828 -0.00659751 -0.01891461 -0.00277656 -0.00620169
 -0.00830123 -0.00111216  0.00770092  0.00535583]",0.0006556140231495535,140288
275,"[-0.0070001   0.00349492 -0.01397374 -0.00967923 -0.00742037 -0.00069834
 -0.01308679 -0.00606011 -0.00990319 -0.00036205]",0.0007119117819141838,140800
276,"[ 0.02116287  0.00215488 -0.00991807  0.00435366  0.00088562  0.00570812
 -0.00674752  0.00749523  0.00251174  0.00507534]",0.0007369754932912679,141312
277,"[ 0.01452319  0.00269078  0.00862443  0.00066422 -0.01707116  0.00809741
 -0.00991803  0.00199802 -0.00495588  0.00349571]",0.0007891182471911242,141824
278,"[-0.00049688  0.00468258  0.01093786 -0.00167855 -0.01286578 -0.00058353
  0.0034859  -0.00132087 -0.00163558  0.0026733 ]",0.00033421448721320765,142336
279,"[ 0.00175919 -0.00579946  0.00518817 -0.00319212 -0.00709929 -0.0048111
  0.01242376 -0.01081565  0.00334873 -0.0081827 ]",0.0004968805189637731,142848
280,"[-0.00356242  0.00751592 -0.00080232  0.00917983 -0.00340215  0.0067787
  0.00209994  0.00145807  0.00690252  0.00367408]",0.0002792976004530542,143360
281,"[-0.0123002  -0.00914684  0.00669221 -0.00640718 -0.00758317 -0.00994069
 -0.00455947  0.00496859  0.00076265  0.00273266]",0.0005306435820006818,143872
