#Gen,Best Ind,Fitness,#Evals
159,"[ 0.00287006 -0.0028789  -0.00140578 -0.01348237  0.01074495  0.00097241
  0.00254305 -0.00188078 -0.00120779 -0.00151029]",0.00033041950837198365,81408
160,"[-0.00410423 -0.01239883 -0.00282413 -0.00931054  0.00674512  0.00222861
 -0.01006496 -0.00493098  0.00202101 -0.00819838]",0.0005126168977369617,81920
161,"[ 1.47960189e-03 -5.25727986e-03 -4.84778180e-03  4.28567077e-03
 -1.62424391e-03  2.72025171e-03  6.37154519e-05 -8.31516260e-03
  6.39071081e-04 -1.60468550e-02]",0.0004087900699873137,82432
162,"[-0.00501736  0.00162391 -0.01002947  0.01593771  0.00291532 -0.00411603
 -0.00331753 -0.00263163  0.00623127 -0.00666396]",0.0005090212728666012,82944
163,"[ 0.00675953  0.00213855  0.00719282  0.00629448  0.00231039 -0.01187614
 -0.00384877  0.00078432 -0.0014738  -0.01269169]",0.00046668169966605116,83456
164,"[ 4.55852074e-03  1.26460654e-02  7.59179509e-03  5.63320036e-03
 -4.26849557e-05 -6.53809611e-03 -1.97651338e-04  1.07384548e-02
  1.84578405e-03 -6.95029888e-03]",0.0004798869527759968,83968
165,"[-0.00216068 -0.0024936   0.00288091  0.00675277  0.00375046 -0.00452367
  0.00795008  0.00615705  0.00879035 -0.00056759]",0.00027802112949603427,84480
166,"[ 0.00172048 -0.00767539 -0.00786655 -0.00262219 -0.00463141 -0.00094425
  0.01198285 -0.00110696  0.00329066 -0.0067714 ]",0.00035446591068183424,84992
167,"[ 0.00457817  0.00367167 -0.01081894 -0.00274539  0.00057604 -0.00067413
 -0.00567762  0.01418065 -0.00663009 -0.00611878]",0.0004745374260446329,85504
168,"[ 0.00088072 -0.00203549 -0.01197634  0.00310746  0.00041279 -0.00371907
 -0.0034489  -0.0022448  -0.01167296 -0.00241256]",0.00033102238025464845,86016
169,"[-0.00957815  0.00473325 -0.00108269 -0.00927525 -0.00516796  0.00017098
  0.00236081  0.00084771  0.00304208 -0.00982348]",0.0003401309920826111,86528
170,"[-0.00318179 -0.00100728 -0.00543071 -0.00359732 -0.00459546  0.00422005
  0.00301182 -0.00327441  0.00679071 -0.00891393]",0.0002378634447065428,87040
171,"[-0.00431286  0.00972273  0.00794083  0.00223434 -0.00624104 -0.00539069
  0.00243231  0.00219832  0.00149133  0.00134086]",0.0002639623060204488,87552
172,"[-0.0040556  -0.01148847  0.00417255 -0.0012532  -0.01247613  0.00234414
 -0.01534487  0.00184898 -0.00437773  0.00020629]",0.000586653281401922,88064
173,"[ 0.0069374  -0.00183574 -0.01028945  0.0054236   0.00332405  0.00797371
  0.00164598  0.00632248 -0.0058266  -0.00430707]",0.0003565980938717524,88576
174,"[ 0.00227998  0.00383585 -0.00962192 -0.00019409  0.00718747  0.00748855
  0.00293266  0.00031179  0.00554482  0.00167997]",0.00026253415379897684,89088
175,"[ 0.00037025 -0.00829891 -0.00999439 -0.00797147 -0.00122632  0.00156122
 -0.00447569  0.00182052  0.00340239  0.00718654]",0.00032295129218372625,89600
176,"[ 0.00219956 -0.00833072  0.00181294 -0.00091057 -0.01166972 -0.00407761
 -0.00236633  0.00421922  0.00124762  0.00019005]",0.0002561581051429311,90112
177,"[-6.15980812e-03  1.85725532e-03  3.29705351e-05  3.61845392e-03
  6.15257588e-03  3.20249977e-03  7.81292725e-04  4.38203993e-03
  5.61395880e-03  5.73268708e-03]",0.00018679005077827145,90624
178,"[-0.00777493 -0.00216519  0.00182982  0.00324997  0.00208659 -0.00173063
 -0.00609733 -0.00782254 -0.00302064  0.00173665]",0.0001969068257518123,91136
179,"[-0.00841608 -0.00015305  0.00675115  0.0040203   0.00234951  0.00406377
 -0.01125529 -0.00475897  0.00645943  0.00373446]",0.0003596286608859293,91648
180,"[ 0.00465479  0.00108855  0.00386075  0.00970297  0.00542877 -0.00096115
 -0.00192275  0.00451802  0.02183098 -0.00073203]",0.0006635373696163364,92160
181,"[-0.01441182  0.01153191 -0.00806136 -0.01199236 -0.00200001 -0.00333319
 -0.01106657  0.00593486  0.01073504 -0.01006806]",0.000938896578527682,92672
182,"[-0.01351367  0.00470643  0.00321899 -0.00782626 -0.00012142 -0.00700088
 -0.00080291  0.00348141  0.00829459 -0.00671363]",0.00045204684327387987,93184
183,"[-0.00945567  0.00921101  0.00645788 -0.00527028  0.00847711 -0.00791139
  0.00756336  0.00311174  0.00696039 -0.00154684]",0.000495910848046193,93696
184,"[-0.00284702  0.00241624  0.00353949 -0.01079814  0.01109667  0.0056711
  0.00485867 -0.01056684  0.00269036  0.00022095]",0.00044092058924927885,94208
185,"[-1.93865044e-03 -5.03668102e-03 -2.33493217e-03  4.56161635e-03
  6.39319851e-03 -2.22175426e-04 -2.96969441e-03 -6.83037205e-03
  2.96618799e-05  1.81747286e-03]",0.0001550862768234341,94720
186,"[ 0.01709631  0.00074513 -0.00469377  0.0029393   0.00428279 -0.00407558
 -0.00437854 -0.01016528  0.00223281 -0.00472485]",0.0005082768526356396,95232
187,"[ 0.0018576  -0.00520613  0.01277926  0.00760461  0.00386511 -0.00409767
  0.00740924 -0.0055973   0.0118914  -0.00341398]",0.0005227113594042364,95744
188,"[ 0.0063669  -0.00078852  0.01251043  0.00123746 -0.0039025  -0.00116456
  0.00115934 -0.01157966  0.01491608 -0.00168956]",0.0005765636256429594,96256
189,"[-0.0106975  -0.00977741 -0.00616052  0.00654319 -0.00438287  0.0061751
  0.00656792 -0.01023129  0.00744516 -0.00464712]",0.0005729841311741018,96768
190,"[ 0.00063033 -0.00042524 -0.00304295  0.00105239 -0.01168457 -0.00430891
  0.00420158 -0.00538353 -0.0018462  -0.00743392]",0.00027134837630253,97280
191,"[ 0.01813842  0.00455849 -0.00413093  0.00880996 -0.00080208  0.00698722
 -0.00655974  0.00550504 -0.00204395 -0.00165928]",0.0005741931522629752,97792
192,"[ 0.01432002  0.00394353  0.00078744  0.0004152  -0.00534486 -0.00215318
  0.00772015  0.00225121 -0.00184783 -0.00249387]",0.00032891307434576973,98304
193,"[ 1.24291628e-02  2.13072273e-04  2.12523157e-04  2.15580972e-03
 -1.36146643e-02 -8.41241126e-03  6.06106078e-03 -6.59674772e-03
 -2.28436085e-03  5.76990697e-05]",0.0005008250884793557,98816
194,"[ 0.0092268   0.00125073 -0.00031273  0.00106188  0.0010477  -0.00026529
 -0.00767273 -0.00246722 -0.0079272   0.00456303]",0.00023771117126736584,99328
195,"[-0.00433243  0.01116166 -0.00422109  0.00319254  0.00534918  0.00465808
 -0.00903383 -0.00670735  0.00074276  0.00014434]",0.0003488450874160763,99840
196,"[ 0.00907259  0.01383798 -0.0048965   0.00362421  0.00566073  0.00420961
 -0.01165069  0.00907523 -0.00559732  0.00130874]",0.0006118180761006839,100352
197,"[ 0.00123718  0.01543422 -0.00458304  0.00559895 -0.00241433  0.00235577
 -0.00274226  0.00207431 -0.00041749  0.00334035]",0.00032663186626533743,100864
198,"[-0.00275941 -0.00132837 -0.00492301 -0.00754594 -0.0062697  -0.0023436
 -0.00022965 -0.00459695 -0.0034175  -0.0009402 ]",0.00016910578126373135,101376
199,"[-0.00168585 -0.00021357 -0.00739713 -0.00170281 -0.00515908  0.00170936
  0.00562717  0.00500161 -0.00165568 -0.01022021]",0.0002539179798069805,101888
200,"[-0.00229752  0.00316566 -0.00737097  0.00632256 -0.00178452  0.0027318
  0.01165269 -0.00187612 -0.0091452  -0.01132991]",0.0004715595966764536,102400
201,"[-0.00359864 -0.00534813 -0.00449697  0.00698013  0.00440293  0.00934371
  0.00134481  0.00148687 -0.00877618  0.00647399]",0.000340141589961741,102912
202,"[-0.01127224  0.00404036 -0.00635433 -0.00590139  0.00802847  0.01882404
 -0.00792018  0.00029098 -0.00255078  0.008959  ]",0.0007869770603454208,103424
203,"[ 0.00356379  0.00445326  0.008432   -0.00568177  0.01307968  0.00351085
  0.00678405  0.00555347 -0.00580857  0.00699574]",0.00047886151341380775,103936
204,"[ 0.00297025  0.00034943  0.00727399 -0.00742446  0.00448908 -0.00012074
  0.0057416  -0.01053563  0.00369083  0.00144078]",0.0002968078628874454,104448
205,"[ 0.00371761  0.00349646 -0.00561853 -0.00565509  0.00429734 -0.0037438
  0.00616403 -0.01267741  0.00181289  0.00635092]",0.0003644094963208025,104960
206,"[-0.00494343  0.00491921  0.01056977 -0.00248833  0.00390673  0.00085455
  0.01554213  0.00286313  0.01417367  0.00409768]",0.0006499801056731057,105472
207,"[ 0.00459743 -0.01044068 -0.00269031  0.00413785 -0.00928902  0.00143659
 -0.00179497 -0.004571   -0.01091788 -0.00585714]",0.0004204755052945525,105984
208,"[-0.00617355 -0.00045419  0.00327827 -0.00563426  0.00419852  0.00664744
 -0.0028502  -0.00504336 -0.01016754 -0.00420436]",0.00029724141465663895,106496
209,"[ 6.29776513e-03  2.56272414e-03 -4.68623015e-03 -1.45115098e-02
 -4.26962988e-05  6.71992162e-03 -9.54921410e-03 -8.75552666e-03
 -1.19600215e-02  7.40185942e-03]",0.0006896096149164536,107008
210,"[ 6.29460208e-03  1.15403105e-03 -4.54282961e-03  1.75531657e-03
  8.14569706e-03  1.13773465e-02  8.83405043e-03 -1.31593835e-02
 -2.13323918e-05  3.34436231e-03]",0.0005228636702547414,107520
211,"[ 0.01020219  0.00951044  0.0028854   0.0079251   0.00217941 -0.00673853
 -0.00577872 -0.00566757  0.00232834 -0.00096337]",0.00038768788942598534,108032
212,"[ 0.01237146 -0.00071667  0.00149092  0.00694417 -0.00867179  0.00394769
 -0.00010349 -0.00061065  0.00336544 -0.00888169]",0.00038538936317227245,108544
213,"[-1.52978850e-02 -2.67704506e-03 -6.17049915e-03  2.70430565e-03
 -4.40837283e-03  5.57742154e-05  1.50718671e-03  3.49157924e-03
 -7.15700598e-04 -8.46302492e-03]",0.0003926148017669982,109056
214,"[-0.00053209  0.00035293 -0.00146435  0.00360343  0.01161931 -0.00648614
 -0.0032424   0.01232374  0.00440929 -0.00464748]",0.0003960435053873203,109568
215,"[-1.45661456e-03 -2.06888719e-03 -1.54600165e-03 -3.44509178e-03
  6.17426866e-03 -1.50616794e-03  1.20995561e-03 -1.65832826e-03
 -9.50777617e-05 -8.42607442e-04]",6.598400632070028e-05,110080
216,"[-0.00699806 -0.00309356  0.00425992 -0.01123453  0.00619437 -0.01140646
  0.00283842 -0.00067124 -0.00594231 -0.01184493]",0.0005555028811192235,110592
217,"[-0.00656835  0.00887912  0.00037446 -0.00730788  0.00281219 -0.00355287
  0.00341539  0.00050153 -0.00404791 -0.01077125]",0.0003403803786973243,111104
218,"[ 0.00487381  0.00734247 -0.00336282 -0.0065881   0.01159845 -0.00204212
  0.00022253 -0.00234561 -0.00572896  0.00803259]",0.0003739667824955165,111616
219,"[ 0.00517614  0.01429242  0.01022357 -0.01359306  0.0001189   0.00325007
 -0.00944709 -0.0102274  -0.00157934  0.00348589]",0.0007394285055461851,112128
220,"[-0.0035726   0.00373682  0.0108228  -0.00220716 -0.00104172 -0.00183029
  0.00687941 -0.01449372 -0.00681095  0.00040042]",0.0004571106195990911,112640
221,"[ 0.00461873  0.01599295  0.00664827 -0.00094614 -0.00440514 -0.00257016
 -0.00113483 -0.0151464   0.00265378  0.01270097]",0.0007472712841504668,113152
222,"[-0.00340359  0.02041652 -0.00130048  0.00272636 -0.00785478 -0.00521326
  0.00155428  0.00686768  0.0093931   0.00592413]",0.0006993249823816245,113664
223,"[ 0.00763896  0.00569567  0.00284255 -0.00412483  0.00898694 -0.01010959
  0.00098306  0.00268097  0.0014251   0.0003854 ]",0.0003091910829145912,114176
224,"[ 0.00252376 -0.00729255  0.00128248 -0.00854817 -0.00237274 -0.00988547
  0.00137559  0.00608846 -0.00093976  0.00655197]",0.00032039206459921635,114688
225,"[-0.00524502 -0.00758114  0.00699887 -0.00394001  0.00439548  0.00889738
  0.000544    0.01378334 -0.00793655  0.00616255]",0.000539217387442601,115200
226,"[-0.00748756  0.00361578 -0.01560514  0.0046492  -0.00785922  0.01014942
 -0.00043594  0.01336416 -0.00029804 -0.01085086]",0.0007956720799522146,115712
227,"[-0.00088224  0.00168833 -0.01178006  0.00229183  0.00198467  0.00574341
 -0.0004453   0.01074438 -0.00175569 -0.00936037]",0.0003909157281074785,116224
228,"[-0.00246777  0.00383355 -0.00669939  0.00282533  0.02195904  0.0089604
 -0.00434597  0.00677316  0.0075197  -0.00756709]",0.0008147082251501991,116736
229,"[ 0.00028788  0.00323331 -0.0036856  -0.00066358 -0.0055387   0.00085709
 -0.00150462  0.0020616   0.0035774  -0.00332868]",8.636486377267183e-05,117248
230,"[-0.00175196  0.0110092  -0.01024576 -0.00078993  0.00327725  0.00098865
 -0.00302779  0.00120779  0.01193887 -0.01235732]",0.0005474554412572335,117760
231,"[-0.00322446  0.01366349  0.00324114  0.00689436  0.00312103 -0.00144052
 -0.00672366  0.0037933   0.00446184 -0.00779822]",0.0004072581946005006,118272
232,"[-0.00521358  0.0088833   0.01491033  0.0044195  -0.00429726 -0.00276428
  0.00316639  0.00594741  0.00066996  0.00147641]",0.00042207855572886065,118784
233,"[ 0.00594818 -0.01019596  0.00475895  0.00421797  0.00143894 -0.01183919
 -0.00460175  0.00106595  0.00171903  0.00611424]",0.0003846655582988353,119296
234,"[-0.00134416 -0.00153264 -0.00018776  0.00269951  0.00429921 -0.00465945
 -0.00322418  0.00076401 -0.01186786  0.00899593]",0.0002844238623076311,119808
235,"[-0.01170999  0.00231756 -0.00974199  0.00442746  0.01043639  0.00386379
  0.0078941  -0.00039149  0.00170817  0.00741175]",0.0005011727658924518,120320
236,"[-0.00146618 -0.00741445 -0.00232449  0.00317709  0.01337827  0.00162591
  0.00222662 -0.01347072  0.00236526  0.01426542]",0.0006497574681365848,120832
237,"[ 0.00608963  0.00834238  0.00583762 -0.01098176  0.00806694 -0.00199113
 -0.00283381 -0.00250695 -0.00446433  0.01217   ]",0.0005127501906275085,121344
238,"[ 0.00294859 -0.00416594  0.01145964 -0.01133264  0.00298849 -0.00709349
  0.00518155  0.00064596  0.00646332  0.00904267]",0.0004958602527705276,121856
239,"[-0.00329097 -0.00703575  0.01042349 -0.00398823  0.01205716  0.00063279
 -0.00248847  0.00443202 -0.00625121  0.01780891]",0.000712732942945134,122368
240,"[-0.00595199 -0.00023014  0.00197082 -0.00800439  0.00061808 -0.00427217
  0.00758356 -0.00476271 -0.00023727  0.0120985 ]",0.00034869081603359565,122880
241,"[-0.00713522  0.00335225  0.01452164 -0.00054388 -0.00133193  0.01660878
  0.01522789 -0.00181714  0.00156808 -0.00203493]",0.0007927388710161381,123392
242,"[-0.00204785 -0.00102594  0.00078914 -0.00237221 -0.00429862  0.02150352
  0.00192197 -0.01310313 -0.0003164  -0.00058814]",0.0006682077303729996,123904
243,"[-0.00999906  0.00929634  0.00424948 -0.00470881 -0.00338278  0.00544229
  0.00450985 -0.00445417  0.00976027  0.00634239]",0.0004433632248266361,124416
244,"[-0.00326514  0.00092937 -0.00818251 -0.0063926   0.00750772 -0.00255042
 -0.00712069 -0.00240987  0.00672584 -0.00857379]",0.0003574727404327294,124928
245,"[-0.00752079  0.00450454 -0.01050299  0.00901747  0.0036823   0.00294254
  0.00441336  0.00798965  0.01064658  0.00305125]",0.0004966704796265592,125440
246,"[ 0.00402113 -0.00213314 -0.00652692 -0.00278676 -0.01128344 -0.01381889
  0.00381919  0.00113983 -0.00901478 -0.00171456]",0.0004894556368757869,125952
247,"[ 0.00107089 -0.01812138 -0.00327415 -0.00887023 -0.00170993 -0.00667051
 -0.00210823  0.00567093  0.00180125  0.00310679]",0.000515852628644381,126464
248,"[ 0.00642438 -0.00036546  0.00165787 -0.00124396 -0.00319597 -0.00290022
  0.01189536  0.00379279  0.00329994  0.00517949]",0.0002579293375521274,126976
249,"[-0.01264034  0.00267696 -0.00592169 -0.00892996  0.00081057  0.00667652
 -0.00228606 -0.00548075  0.00681561 -0.00093861]",0.0004095860987665656,127488
250,"[ 0.00575311  0.01327785  0.00147759  0.00233076 -0.00803176  0.00608503
  0.01565133  0.00733281  0.00160049  0.00300494]",0.0006288773451691593,128000
251,"[-0.00878346  0.00308646 -0.00021825  0.00339112  0.00135434 -0.00615047
  0.01084128 -0.00080819 -0.00415924 -0.0039377 ]",0.00028887642067284376,128512
252,"[-0.01179567 -0.00278556 -0.00929054  0.0125707   0.00461761  0.00020354
  0.01099804  0.00275792 -0.00483306 -0.00554838]",0.0005953035743117625,129024
253,"[-1.56396640e-02  3.88728230e-03  1.79570837e-03  7.27447729e-03
  7.10760782e-03 -6.65437700e-03 -3.61576913e-03  5.22932815e-03
  4.85339407e-03  9.15003359e-05]",0.0004746349305037484,129536
254,"[ 0.00279429 -0.00259253 -0.00457419  0.01516552  0.00801705 -0.00133428
  0.00643994 -0.00695217  0.00712037 -0.00348913]",0.0004841780027387992,130048
255,"[-0.0039581   0.00634778 -0.00101136 -0.00993225  0.00222675 -0.00412581
  0.00071319 -0.00450586  0.0028765  -0.01177949]",0.0003454560431977601,130560
256,"[ 0.00352523 -0.00166838 -0.00244088  0.00684982 -0.00561016  0.00267618
 -0.00144467  0.00128048  0.00574611 -0.0084601 ]",0.0002150422899921639,131072
257,"[-0.00614376 -0.00048527 -0.00619531 -0.00660725 -0.0019876   0.00469657
  0.00084601 -0.0041568   0.0021056  -0.00850888]",0.0002408566298744614,131584
258,"[ 0.00567551 -0.00420892  0.00073384  0.01295846 -0.01015709 -0.00027255
  0.00351914  0.0053726   0.00732383 -0.00113603]",0.00041780563694522805,132096
259,"[ 0.01197209  0.00235035 -0.01011993  0.00725611 -0.01021776  0.00107261
  0.01437296  0.00908639 -0.00471331  0.00777941]",0.0007813513371714855,132608
260,"[ 0.00424886 -0.00765697  0.00808597  0.00154848 -0.00080597 -0.00072154
  0.00639871  0.00470408 -0.00631162  0.01338099]",0.00042759221860592543,133120
261,"[-0.00290794 -0.01268112 -0.00065299 -0.0149731  -0.01249027 -0.00744701
 -0.0005502  -0.01390179  0.00270585 -0.00115043]",0.000807559472026293,133632
262,"[ 0.00430815 -0.00690916  0.00785116  0.00206424 -0.005703   -0.02435615
 -0.00300136  0.00907705  0.01705928 -0.00128671]",0.0011420201782463373,134144
263,"[-0.00307225  0.00402746 -0.00344523  0.00038342  0.00087903  0.00679146
 -0.01773697 -0.00329326  0.00949934  0.00218257]",0.00050501928098572,134656
264,"[-0.01185479 -0.00392552 -0.00589105  0.00044586  0.00056856  0.00288447
 -0.0039831  -0.00659394  0.00848873  0.00161241]",0.0003334959420069449,135168
265,"[ 0.00105017 -0.00760654  0.01227873  0.00095163 -0.00298834  0.00482635
  0.00200565 -0.00559312 -0.00442953 -0.00098798]",0.00029876132723746546,135680
266,"[ 0.0018397  -0.003032    0.00953314  0.00049408  0.00912414  0.00691727
 -0.00408146  0.01534749  0.0023068  -0.00297974]",0.0005012049080000829,136192
267,"[-0.00849467 -0.00179774  0.00589971 -0.00094471  0.01145221  0.00304514
 -0.00364044  0.0153147  -0.0078475  -0.00171367]",0.0005638291566267729,136704
268,"[-0.0015215  -0.00825789 -0.00051383  0.00653501  0.00411406 -0.0008924
  0.00553247  0.01001676  0.00197484  0.00893157]",0.00034581649551772856,137216
269,"[ 0.00452275 -0.00289136  0.00763222 -0.00567514  0.00314608 -0.00528748
 -0.00221334  0.00652899  0.00083353  0.002068  ]",0.00020962644607013908,137728
270,"[ 0.00247506  0.0047473  -0.00386725 -0.00187023  0.0030328  -0.00142172
 -0.00231977  0.00586565  0.0013729  -0.00911717]",0.00018313004688302116,138240
271,"[ 0.00828711 -0.00660444  0.00392602  0.00014696 -0.00211897  0.00345569
 -0.00664457 -0.00572449 -0.00435374 -0.00328335]",0.00025081740931451427,138752
272,"[ 0.0033268   0.00524913  0.00348713  0.00371784 -0.00770028  0.01104368
 -0.00897356  0.00698139 -0.00049062  0.00043534]",0.0003755555695531618,139264
273,"[-0.00258793  0.00794005  0.00456785 -0.00047717 -0.01216338 -0.00068592
  0.00321057 -0.00485806 -0.00569178 -0.00447173]",0.0003255543577482728,139776
274,"[ 0.00098603  0.01062075  0.00052589  0.0146302  -0.00395978  0.00107288
  0.00469874  0.00989496  0.00156588 -0.00304431]",0.00047663102900079914,140288
275,"[ 0.00185214  0.01524336  0.0003473   0.00629879 -0.00346296 -0.0079744
 -0.00182183  0.00037168 -0.01591759 -0.0024675 ]",0.0006140843140655711,140800
276,"[ 0.00582171  0.01781132  0.008906    0.01127453 -0.01726575 -0.00292702
  0.00031385 -0.01004046 -0.00779669 -0.0032378 ]",0.0010364219947537443,141312
277,"[ 0.00459671  0.00773301  0.01225979 -0.00169483 -0.00937366 -0.004994
 -0.00525181  0.00140777 -0.00427051  0.00286293]",0.00040290667385996546,141824
278,"[ 0.00608042 -0.00339637 -0.01271266 -0.01303717 -0.01143355  0.00449559
 -0.01184543 -0.00075288 -0.01156178 -0.00107996]",0.0008067448025696268,142336
279,"[ 0.00657057 -0.00380332  0.00021069  0.00434063 -0.00740355 -0.00026668
 -0.00817979  0.00563156 -0.00640047 -0.00630889]",0.00031079851123112,142848
280,"[-0.00560181 -0.00756006  0.00182658  0.0081809   0.00353275 -0.00241994
 -0.00699384  0.00183164  0.00702972 -0.00920937]",0.0003636328756194175,143360
281,"[-0.00463389  0.01313036 -0.00297334  0.00758803  0.00692518 -0.01034705
 -0.00369978 -0.00302538 -0.01046884 -0.00248076]",0.0005539099061637382,143872
282,"[ 0.00022642  0.00453865 -0.00995599 -0.00883135  0.00247478 -0.00618354
  0.00662067 -0.00214655 -0.00670107  0.00080394]",0.00033611741785745587,144384
