#Gen,Best Ind,Fitness,#Evals
158,"[ 0.00502422 -0.00503372  0.00233906 -0.00210541  0.00010423 -0.00289751
 -0.00167634 -0.00029317  0.01392744  0.00460987]",0.00028701200654963,80896
159,"[-0.00246912  0.00681566 -0.01146458  0.01049174 -0.00352237 -0.00920802
 -0.00184265 -0.00137629 -0.00143877  0.00030334]",0.00039870930122343315,81408
160,"[ 0.00236103  0.0060584  -0.00603345  0.00073778  0.00191002 -0.00151555
 -0.00154718  0.00264707 -0.00423905  0.00631357]",0.00015240200099473107,81920
161,"[-0.00818474  0.00798837 -0.00374472 -0.00531632  0.00381267 -0.00122729
  0.0010541  -0.003144   -0.00555203  0.00408501]",0.00024764106137490873,82432
162,"[-0.00437905  0.00681518 -0.00230312  0.00559863 -0.00238078  0.00493337
  0.00840941 -0.00345098  0.00679091  0.00133272]",0.00026279804690817793,82944
163,"[ 0.0059658   0.0070319   0.0055875   0.00455641 -0.00412229  0.00917229
 -0.00298095  0.00161418 -0.00010207 -0.00212844]",0.0002541757818836201,83456
164,"[ 0.0045051   0.00100138  0.00188749  0.00457434  0.00181686 -0.00065791
 -0.00270317  0.01129582  0.00255811 -0.00542817]",0.00022043131571350427,83968
165,"[ 0.00226328 -0.00839087 -0.00499586  0.00741078 -0.00451583  0.00030579
 -0.00384104  0.01339206 -0.00867587  0.00319837]",0.0004554947633668998,84480
166,"[-0.00267682  0.00526673 -0.00372139  0.00902273  0.00146057 -0.00710115
 -0.00584467  0.00710437 -0.00297976 -0.00769712]",0.00033547870866930944,84992
167,"[ 7.79283166e-03  4.58239294e-03 -2.36565801e-03  7.65568856e-03
  5.87827674e-05  7.21928140e-04 -1.01330615e-03  1.36721827e-02
  1.39169763e-03 -1.58331948e-03]",0.00033885618270375567,85504
168,"[ 0.01526144  0.00585137  0.00470661  0.00810816 -0.00099905 -0.00731719
 -0.01004615  0.01282277 -0.00712913  0.01454792]",0.0009373989080888865,86016
169,"[ 0.00257763 -0.00394896  0.01455832  0.00590224 -0.00552156 -0.00921402
 -0.00638087 -0.00095442 -0.01320017  0.01794862]",0.0009224292901147738,86528
170,"[ 0.00061471  0.00072261  0.00844316  0.01133408 -0.00476445  0.00815306
  0.00154539  0.00873563  0.00124728  0.00609737]",0.00040725373025230253,87040
171,"[-1.69504277e-02  8.90102893e-03  4.33290208e-03  1.43925054e-02
 -1.61209612e-03  8.76661209e-03 -5.35228898e-03  7.57298369e-03
  1.62559370e-02 -4.99022369e-05]",0.0010221709628309384,87552
172,"[ 0.00047317  0.001924    0.00261449  0.00478008  0.00402584 -0.01249305
 -0.00221739 -0.00068723  0.00718699  0.00162446]",0.0002655749232031471,88064
173,"[ 0.00338557  0.00229644 -0.0053441  -0.01056626  0.00532987 -0.01210215
 -0.00169179  0.00258543  0.00370762  0.00366762]",0.0003685549213813102,88576
174,"[ 0.0067099   0.00957037 -0.0028229  -0.01392335 -0.00577752  0.0053938
 -0.00557424 -0.01082301  0.00147683  0.00935968]",0.0006389102441025297,89088
175,"[ 0.00029374  0.00306001  0.00776152  0.00022457  0.00012733 -0.00130244
 -0.00124677 -0.00180635  0.00048786 -0.00111587]",7.775471022510965e-05,89600
176,"[-0.00587526  0.00575582 -0.00333995 -0.00968233  0.00012062 -0.00580892
 -0.00067944 -0.00947089 -0.00021507  0.00997591]",0.000396033491928594,90112
177,"[-0.01057462  0.0110373  -0.00924811  0.00959832  0.00134729  0.00223007
 -0.00451079 -0.0101831  -0.00382047  0.0003654 ]",0.0005568604388847035,90624
178,"[-0.00618432  0.00300927 -0.01384887 -0.00792037  0.00186295 -0.00301761
 -0.00319177  0.00404643 -0.00787055 -0.00344258]",0.00041475946091549376,91136
179,"[-0.00540551  0.00805754 -0.00992927 -0.00202159  0.0059368   0.00377115
 -0.00236527  0.00420138 -0.00485191  0.00084534]",0.000293789599010472,91648
180,"[-0.00252152  0.00594496  0.00661829 -0.00628305 -0.00440423  0.00602363
 -0.000841   -0.00763364 -0.00619985  0.00110484]",0.00027929908262936,92160
181,"[ 0.00051599 -0.00150708  0.00850185 -0.00095078 -0.00634433  0.01166151
 -0.00500185 -0.00792769 -0.00528409 -0.00802556]",0.0004321622857284805,92672
182,"[-2.59164324e-03 -3.97722623e-03 -1.56828344e-05 -1.42901188e-02
 -7.66977247e-03  1.47203384e-02 -1.00501239e-03 -1.80474676e-02
 -6.80451277e-03 -8.58854847e-03]",0.0009490421498277645,93184
183,"[ 0.00400095  0.00449568  0.00902278 -0.00157689 -0.00010876  0.00596376
 -0.00433316  0.00093597  0.01083441  0.00405103]",0.0003091417437915744,93696
184,"[-0.00296288 -0.00402653  0.00341059  0.00459833 -0.01152543  0.00190349
 -0.0102137   0.00268684 -0.00620303 -0.00608562]",0.0003812782235364135,94208
185,"[-0.00743299  0.00062711 -0.00497613  0.00058506  0.00640453  0.00215398
  0.01096606 -0.00220723 -0.00892881  0.01413662]",0.0005310984346966913,94720
186,"[-0.00450311  0.00108696 -0.00898901 -0.00094009  0.00517887  0.00123003
 -0.00545905 -0.00137051 -0.00369854  0.00335281]",0.00018807931937494426,95232
187,"[ 0.00692305  0.00301749  0.01673432  0.00598329 -0.00343239  0.00389967
 -0.00337111  0.01450085  0.00333039  0.00731261]",0.0006860647501556247,95744
188,"[ 0.00392019 -0.00565997  0.01049419 -0.00640701  0.00397641 -0.0096238
  0.00152253 -0.0082531  -0.0010949   0.00345855]",0.0003906022666540994,96256
189,"[-0.00810663 -0.00543973 -0.0031683   0.00086718  0.0060687  -0.00256554
 -0.01715794 -0.0013482  -0.00844399  0.00144213]",0.0005191025735454987,96768
190,"[-0.00054936  0.00051369  0.00773983 -0.00244505  0.00604074 -0.00325399
 -0.01464055  0.01028433 -0.00825733  0.00565285]",0.0005337788802548966,97280
191,"[-0.00816307  0.00081796  0.00355534  0.00369729  0.01071764 -0.00333084
  0.00612926 -0.00043399  0.00779936  0.00664193]",0.0003622789962745533,97792
192,"[ 0.0045511  -0.01353414  0.00335487  0.00016982 -0.00051493 -0.00534098
  0.00564481  0.01210539  0.00476836  0.00280952]",0.00045299557433638437,98304
193,"[ 1.45645252e-02  1.09722972e-03 -8.31914976e-03  1.45226883e-05
 -1.64371741e-02 -4.20655020e-04  2.34769644e-03  1.38347194e-02
  3.38843040e-03  1.39947760e-02]",0.0009571417706513373,98816
194,"[-0.00512716 -0.01141488 -0.01189839  0.00439773 -0.00996351  0.00309601
 -0.00895918 -0.0049821   0.00517067 -0.00133493]",0.0005599618458355805,99328
195,"[-0.00591638 -0.00215208 -0.00585725 -0.00116986 -0.0112975   0.0090941
 -0.00494518  0.00988175  0.0083511  -0.00783083]",0.0005388136924617926,99840
196,"[-0.00721819 -0.00780096 -0.0054097  -0.00560003 -0.00212809  0.00225404
  0.00981128  0.00132073 -0.00073331 -0.00662044]",0.0003255654093324672,100352
197,"[ 0.00068681  0.00311078  0.00453783  0.00709791  0.00154175  0.0134581
  0.00727611  0.00537497  0.0006432  -0.00143588]",0.00034892579042372483,100864
198,"[-0.00502829 -0.0022665  -0.00287087  0.00165249 -0.00284419  0.00383396
 -0.00822426 -0.00083235 -0.00188541 -0.00297247]",0.00014490360715524277,101376
199,"[ 0.00929697  0.00513462  0.00620942 -0.00296625  0.01345008 -0.00940887
  0.00117329  0.01179256  0.00098126 -0.00952422]",0.0006616997428307254,101888
200,"[ 0.00705505  0.00070473  0.00924712 -0.01454438 -0.003944   -0.00022168
 -0.01486684  0.01899046 -0.01156003  0.00272866]",0.0010856630896904182,102400
201,"[-0.00184654  0.0042571  -0.00748136 -0.0037425  -0.00612364 -0.00066726
 -0.00395827  0.00627511 -0.00613842  0.00203529]",0.00022632131763454977,102912
202,"[-0.00109839 -0.00398562  0.00836903 -0.0087493   0.00383246 -0.00603252
  0.00543935 -0.01147933  0.00184797  0.00464406]",0.00040110534222571566,103424
203,"[ 0.00887812  0.00092575  0.01088321 -0.00881893  0.0030704   0.00383123
 -0.00303906 -0.01533887 -0.00696628  0.00534617]",0.000621628647516814,103936
204,"[ 0.00835918 -0.01219046  0.00147175  0.00374907  0.00575659 -0.0007671
 -0.00162357  0.00700772 -0.00327605  0.00632421]",0.0003709037071351137,104448
205,"[ 0.00899075 -0.00651588 -0.0056387  -0.00155566 -0.000994   -0.00723878
 -0.00697529  0.0090826  -0.00665314  0.00366091]",0.0003997081588805338,104960
206,"[ 0.00464282 -0.0095485   0.00069056  0.00957077 -0.00248546 -0.00343832
 -0.00720451 -0.00203536 -0.0132206  -0.00346411]",0.0004656378364359673,105472
207,"[-4.52862238e-03 -1.42733918e-03  3.26964492e-03  2.53584671e-03
  1.58997056e-03 -9.31182044e-03 -1.20883275e-02 -1.17475298e-02
 -7.01765203e-03 -4.15306044e-05]",0.00046228610342804175,105984
208,"[-0.00060452  0.00553947  0.00164194  0.00012486  0.00052291  0.00239519
  0.00159981 -0.00540882  0.0014116   0.00322793]",8.399995393461477e-05,106496
209,"[-0.00225619 -0.00253201  0.010494    0.01298489 -0.00587123  0.00276249
 -0.00202985  0.00152992 -0.00411194 -0.0012511 ]",0.0003572697430372695,107008
210,"[ 4.62108027e-03  2.50776853e-03  2.50424580e-03  5.14255381e-03
  2.76060717e-03  2.54985050e-03 -1.33604339e-02 -3.38120553e-03
  9.11365264e-04 -8.12434199e-05]",0.00026525401474575673,107520
211,"[ 0.00434546 -0.00328381  0.00164078 -0.00148777  0.01100889  0.00318147
 -0.00532501 -0.0053379   0.0047551   0.00621797]",0.00028401254973956403,108032
212,"[-0.00604857 -0.00246486  0.00218303 -0.00654331  0.00856676  0.0095209
 -0.00716927  0.00695621  0.00553839  0.02021109]",0.000793227514591406,108544
213,"[-0.00082765 -0.00992882  0.00117065 -0.00010833 -0.00436913  0.00135311
  0.00980292  0.0104122   0.00120332  0.01036352]",0.00043493061011987166,109056
214,"[ 0.00235702 -0.00309961  0.00060001 -0.00042538 -0.00741263  0.01080711
 -0.00116422  0.01041269 -0.00198751  0.00364261]",0.0003144431108027176,109568
215,"[-0.00486153  0.0086891   0.00177693 -0.00912519  0.00404289  0.00479001
 -0.00248351  0.01067419 -0.001973   -0.01128417]",0.00047618197901299464,110080
216,"[-0.00897281 -0.00385429  0.00187014 -0.00489861  0.00085718 -0.00207529
 -0.0014398   0.00503612 -0.00192078  0.00050706]",0.00015928433406965834,110592
217,"[-0.00655076  0.00146555 -0.00599723 -0.00116504  0.00407597  0.00513634
 -0.00968842  0.00440285 -0.00356868 -0.00207921]",0.00025568905365910377,111104
218,"[-0.00240439  0.0076791   0.00263149  0.0075424  -0.00207332  0.02025605
  0.0089044   0.00276239 -0.00291036  0.01428143]",0.0008425169968919628,111616
219,"[-0.00190497  0.01082246 -0.00263189 -0.00159548  0.00132295  0.0022232
  0.00024832  0.00634973  0.00331823  0.00358721]",0.0002011791882105185,112128
220,"[-0.00609347 -0.00657273  0.00337815 -0.0066241  -0.00169353 -0.00538209
  0.0073105   0.00143554 -0.00697509 -0.00654439]",0.0003144418247082263,112640
221,"[-0.00275819 -0.01098982  0.00986501  0.00310419  0.00129621 -0.00282777
  0.00225783  0.00181091 -0.00309426 -0.01128533]",0.00039032472698172867,113152
222,"[-2.49530517e-04  2.07067735e-03  2.52574569e-03 -7.44306490e-03
 -8.00134911e-05 -2.81541313e-03 -5.03231357e-03  1.05385808e-03
  4.71036272e-03 -1.06957444e-02]",0.00023708279153869836,113664
223,"[-0.00401313  0.00036439 -0.00478486 -0.00111439 -0.00070065 -0.00125829
 -0.00241872  0.00585067 -0.00092498 -0.00151135]",8.566928052220176e-05,114176
224,"[-0.00042186  0.00440845 -0.00769635  0.00818525  0.00821673  0.00865513
  0.00189614 -0.00975758  0.0041539  -0.00021565]",0.00040437768511016254,114688
225,"[-0.00715794  0.00704105  0.00317815  0.00461181  0.00238524 -0.00393717
 -0.00252736 -0.00858556 -0.00162001 -0.00424407]",0.00025410852150787704,115200
226,"[-0.00294328 -0.00723988  0.00413224  0.0048826   0.00555941 -0.00293034
 -0.00833921 -0.00308436  0.00467888 -0.01166192]",0.0003784357245449711,115712
227,"[ 0.00133771  0.0088129   0.00482974  0.01070927  0.01363939  0.00112213
 -0.00323983  0.00669162  0.00717482  0.00744533]",0.0005669487846764677,116224
228,"[ 0.00417066  0.00888909 -0.00423198 -0.00593797  0.00494878 -0.00867447
 -0.01052942  0.01210774  0.00296401 -0.00109849]",0.000516774535093485,116736
229,"[ 0.00407096 -0.00141746 -0.0029685   0.00351207 -0.00935405  0.00513164
 -0.00742957  0.00303354  0.00875257  0.0011241 ]",0.000295832402685579,117248
230,"[ 0.01093154 -0.005662    0.0042276  -0.00059464 -0.0066092  -0.00592929
  0.00112118  0.00376608  0.00805866  0.00725126]",0.00038158407765138415,117760
231,"[ 1.02088184e-02  5.74199812e-03  1.73244400e-03  4.32635241e-03
 -8.83637480e-03 -1.77634723e-03 -1.25871728e-03 -5.27620278e-03
 -9.56856852e-06 -2.70106068e-03]",0.00027686463781646857,118272
232,"[ 0.00535959 -0.00409928 -0.00202236  0.01309229  0.00129623 -0.00402356
 -0.01056695 -0.00420451  0.00286828  0.00247161]",0.00038257105714114073,118784
233,"[ 0.00906744 -0.01527905 -0.00529734  0.01439266  0.00731758 -0.01567883
  0.00560626  0.00381677 -0.00115862 -0.00364677]",0.0009108905735187073,119296
234,"[ 0.01203231 -0.00973164 -0.00092279  0.00361281  0.00070478  0.00547431
 -0.00377966  0.00423889  0.00077596  0.0023799 ]",0.0003223702606304684,119808
235,"[ 0.01032117  0.00122831 -0.00202565 -0.00343271 -0.00727281  0.00310064
  0.00688386  0.00112802 -0.00305813 -0.00623182]",0.0002832775230062883,120320
236,"[ 0.00353233 -0.00071464  0.00129515  0.01097761  0.0031134  -0.00348787
  0.01494008  0.00034169 -0.0073215  -0.00465859]",0.0004556614293421971,120832
237,"[-0.00300497 -0.01130566  0.00801405 -0.00015415  0.00173606  0.00898934
  0.0054225  -0.00218961 -0.01009336  0.00279422]",0.00042880008089549,121344
238,"[ 0.00324961  0.00042332 -0.00086645  0.00280105  0.00439099 -0.00264545
  0.01394697  0.01600997  0.00631501  0.00521122]",0.0005634881342279502,121856
239,"[ 0.00066696  0.01164902 -0.00518982  0.00577994  0.00703091  0.00384061
  0.00904706 -0.00185913 -0.00124402  0.0037157 ]",0.00036132985421867265,122368
240,"[ 9.91463764e-05 -8.26251577e-03 -7.98794650e-04 -3.54230846e-03
 -1.08492929e-03  1.36793496e-03 -1.06236821e-02  1.78692407e-03
 -6.75489529e-03 -2.14262741e-03]",0.0002507885176830244,122880
241,"[-0.0061434   0.00088955  0.00447696  0.0030244  -0.00590034 -0.00164695
  0.0014624   0.00177991 -0.0009569   0.00092992]",0.00011233648906234945,123392
242,"[-0.01243492  0.00778169  0.00049611 -0.0068673  -0.00407162  0.00876557
 -0.00894663 -0.00722792 -0.00079734  0.00087296]",0.0004896840478345932,123904
243,"[-0.00725539  0.00179543  0.00815158 -0.00074254 -0.00539735 -0.00412299
 -0.01140584 -0.01031908  0.0005388  -0.00610244]",0.00044310096903049217,124416
244,"[-0.00238942 -0.0041805   0.00152305 -0.00085067 -0.00260384  0.00229975
 -0.00181359 -0.00135763  0.00048192 -0.00461225]",6.493543599129442e-05,124928
245,"[ 9.15566947e-04 -5.39344490e-03  6.28297199e-03  8.64311985e-03
  4.00848429e-03 -3.02521955e-03 -2.77009277e-03  3.10710918e-05
 -2.63250751e-03 -8.94463123e-04]",0.00018473120744218286,125440
246,"[-0.00207403  0.0066678  -0.00043988  0.00557176  0.00385388  0.00648121
 -0.00226274  0.00470335 -0.00644992  0.00151994]",0.00020801088410430583,125952
247,"[ 9.01180827e-04  1.09095143e-02  5.15549274e-03  1.38729914e-02
  1.48454354e-02  9.48711697e-05 -4.44958696e-03  6.14914445e-03
  6.23208894e-03  5.36289062e-03]",0.0006844749084928859,126464
248,"[-0.00415993  0.01057932  0.00809856  0.01501084  0.00868985  0.00386008
 -0.00799071 -0.00546972  0.00255512 -0.00456658]",0.0006317043514369738,126976
249,"[-0.01359415 -0.0021948  -0.00658658  0.00268333  0.00182844  0.00970742
 -0.00221523  0.00037624 -0.00694659 -0.0038017 ]",0.0004055355364478165,127488
250,"[-0.00420255 -0.00405361 -0.00057806 -0.0046505  -0.00884231  0.00355042
  0.005665    0.00077027 -0.00527002 -0.00517968]",0.00023413403960799559,128000
251,"[ 0.00617319 -0.00598678  0.0055194  -0.00177189 -0.00558868 -0.00681585
  0.00531525 -0.0013106  -0.00459996 -0.0062217 ]",0.00027508107053162724,128512
252,"[ 0.0055776  -0.00900603 -0.00260436  0.00019482 -0.00898951  0.0015902
  0.01129012 -0.01032888 -0.01076371 -0.01185274]",0.0006928761630919702,129024
253,"[ 0.00120849  0.00083715 -0.00560017 -0.01302358  0.00560127 -0.00101962
  0.00652371  0.00470935 -0.00669052 -0.00912668]",0.00042834691851851593,129536
254,"[-0.00513594 -0.01189004 -0.01515015 -0.02030304 -0.01066567 -0.00023692
  0.01011076  0.00896109 -0.00982897 -0.00402459]",0.0012186387195209565,130048
255,"[ 0.00029692  0.00454467  0.00085251 -0.01148739 -0.00949176  0.00611338
  0.00368854 -0.00281275  0.00594856 -0.00457846]",0.0003587604023535911,130560
256,"[-6.35819363e-03  7.58218992e-03  4.90000732e-03 -1.25302746e-04
 -1.07914484e-03  2.89209860e-03  9.43021368e-03  2.57304015e-05
  9.34048010e-03 -1.72945774e-04]",0.00030767486167740556,131072
257,"[-1.97268917e-03  1.13648050e-02 -6.80063414e-03  4.83590803e-03
 -7.55333891e-04  2.27849431e-03  1.06705870e-02  3.11082779e-03
  8.24347751e-03  3.07383811e-06]",0.00039994059821528465,131584
258,"[-0.00130479  0.00381175 -0.00381511  0.00810931  0.00182838  0.00716936
  0.00077131  0.00267048  0.00241832  0.00351784]",0.00017724050785216836,132096
259,"[ 0.00382228  0.00141562  0.00693909  0.00238087  0.0083401   0.01073971
  0.0031702  -0.00505961  0.01111393 -0.0041781 ]",0.0004319578093137052,132608
260,"[-0.00145444  0.01027478  0.00442207 -0.00706846 -0.00170978  0.00071914
  0.01133978 -0.01445874  0.00366536 -0.00284383]",0.0005398128394480922,133120
261,"[-5.91537871e-03 -1.70468034e-03 -7.10041109e-05 -2.54967756e-03
 -1.44242802e-03 -3.23563873e-03  1.29958440e-02  3.27656910e-03
  4.38213555e-03 -7.65442877e-03]",0.00031437475271735857,133632
262,"[-0.00828886 -0.00520209 -0.00415082 -0.00350021 -0.00734666  0.00693955
  0.00111274 -0.00143954 -0.00329959  0.00617634]",0.0002797235539557362,134144
263,"[-0.00689206  0.00078765 -0.01018915  0.00272847  0.00177278  0.00339388
 -0.00035432  0.00887455 -0.00427954  0.01804932]",0.0005970209381390808,134656
264,"[ 0.00184768 -0.00115308 -0.0047061  -0.00088069  0.00619288  0.00118632
 -0.00297023  0.00080563 -0.00678208  0.00413099]",0.0001399586201778242,135168
265,"[-0.00731544  0.01013102 -0.00592751  0.00781157  0.01922279 -0.00259449
  0.00184731 -0.00559529 -0.0033042   0.00834708]",0.0007438677337513455,135680
266,"[-0.00388923 -0.00301255  0.00816097 -0.00271732  0.01084528 -0.00499717
 -0.00100026  0.00359499 -0.00486862  0.00135597]",0.00028024516751584124,136192
267,"[-0.00274737 -0.00294222  0.00157978  0.0054902   0.0115624  -0.00921688
 -0.00423851  0.00404809  0.0015096   0.00566857]",0.00033624630841569295,136704
268,"[-0.00358894 -0.00193592  0.01580717  0.00048868  0.00839857 -0.0108358
 -0.00265313  0.00419456 -0.00812499  0.00335797]",0.000556609279124227,137216
269,"[-0.0025555   0.00540317 -0.00384494  0.0111843   0.00079443 -0.00247026
 -0.00156919  0.01436858 -0.00021799 -0.00122273]",0.0003927913604953042,137728
270,"[ 0.00135422 -0.00426372 -0.0001159  -0.00069384  0.0032274  -0.00096793
 -0.00958516 -0.00744496  0.00197159 -0.00524183]",0.00021052779057404054,138240
271,"[-0.0033685  -0.00613812  0.00192543 -0.00344949 -0.00785644  0.01073147
 -0.00174697 -0.00471882 -0.00620829 -0.01121975]",0.0004312626508332927,138752
272,"[-0.00517944 -0.0201871   0.00629274 -0.00295432 -0.00195058  0.01514102
 -0.00022029 -0.00238623 -0.00621268  0.00189916]",0.000763674233268576,139264
273,"[-0.00391974 -0.01008315  0.01083212  0.00202643  0.0096339   0.00968258
 -0.00294216  0.00022679 -0.01205262  0.01025422]",0.0006841624706239024,139776
274,"[-0.00297494 -0.00231386  0.00485208 -0.00104614  0.00266902 -0.00678362
 -0.00092204 -0.00044901 -0.00180125  0.00912568]",0.00017955681639674108,140288
275,"[-0.00044227  0.00899011  0.00211702  0.00051305  0.01285641 -0.00168369
 -0.01159351  0.00389843  0.00407207 -0.00497085]",0.0004447831923734715,140800
276,"[ 0.00865573 -0.00020466  0.00043547 -0.00614392 -0.00525704  0.00013065
 -0.00032404  0.00368885  0.00559775  0.00032516]",0.00018570770903353074,141312
277,"[-0.00258508 -0.01194014  0.01138626 -0.00152238  0.0040896   0.01018727
 -0.00610421 -0.00249721  0.00537201 -0.00100534]",0.00047508620733419555,141824
278,"[ 2.32928269e-03 -1.05996562e-02  7.47774483e-03  7.46882907e-04
  1.03157478e-02  4.53581511e-05 -4.45225208e-05 -3.41464042e-03
 -4.43739857e-03  3.90104378e-03]",0.0003272398815342871,142336
279,"[-0.00739356 -0.00179678 -0.00133458  0.0015429  -0.00340093  0.00671629
 -0.0061563  -0.00737857 -0.00350344  0.00298501]",0.0002322572820603593,142848
