#Gen,Best Ind,Fitness,#Evals
159,"[ 0.00649596  0.01334301  0.00326826  0.00531065 -0.01170503 -0.00727618
  0.00080248 -0.00305088  0.0014864   0.0034065 ]",0.00047283375107034066,81408
160,"[ 0.00269437  0.00726037  0.00453139  0.00010516 -0.01338048 -0.00497375
 -0.00284093 -0.00093156  0.00321376  0.00467892]",0.0003254517963642877,81920
161,"[ 3.54518746e-03 -4.27279049e-03 -8.29537123e-03 -1.60159415e-02
 -1.00838348e-02 -4.32774922e-05 -3.16367866e-04 -2.81903652e-03
 -2.23907082e-03 -3.13540720e-03]",0.0004807255283426889,82432
162,"[ 0.00015593 -0.0005286   0.00223999 -0.00703152 -0.00662229  0.00203082
 -0.0051605  -0.00509019  0.00689085 -0.00898372]",0.0002834743776763322,82944
163,"[-0.00291261  0.00072193  0.0047089   0.00130182  0.00584123  0.00606252
  0.00184227 -0.00721556 -0.0020248  -0.0015115 ]",0.00016558983477047844,83456
164,"[-0.00972779 -0.00587154  0.01383432  0.00607004 -0.00214175 -0.00497384
 -0.00155164 -0.00618765  0.00608172 -0.00439953]",0.0004837025421330274,83968
165,"[-0.01047708  0.00072035  0.00668889  0.003172   -0.01247145 -0.00136978
  0.00175467  0.00545317 -0.00145149 -0.00235799]",0.00036298723802205725,84480
166,"[-0.00241676  0.00715613  0.0066306   0.00974828  0.0005305   0.01585074
  0.00651962  0.00994305 -0.00392852 -0.00873252]",0.0006806321808162312,84992
167,"[ 0.00174916  0.00043866  0.00165843 -0.005343   -0.00264591  0.00824945
  0.00531959  0.0038077  -0.00221231  0.00182225]",0.0001606156617157223,85504
168,"[-5.48363002e-03  5.42090365e-03  1.44380335e-02  3.95706079e-03
  4.97652681e-03 -7.59548691e-05  1.21139928e-02 -8.24128817e-03
  1.95724640e-03 -1.33481172e-02]",0.000705013822087932,86016
169,"[ 6.34626136e-03 -8.70041482e-04  8.94345779e-04  3.52820364e-05
 -1.01243296e-02  1.34245665e-03  8.72664028e-04 -3.02487963e-03
 -1.52909925e-03 -1.02516290e-02]",0.000263482826328396,86528
170,"[ 0.00565514  0.00838041 -0.00688561  0.0079174  -0.01657083  0.00399725
 -0.00501889 -0.00609526 -0.00683899  0.00095425]",0.000612903056907051,87040
171,"[-5.08346651e-03 -2.91335665e-04 -1.26854348e-02  6.02647683e-04
 -1.98583059e-02  2.82433934e-05 -3.71960228e-03 -1.40386025e-02
 -1.49087750e-02 -3.43016910e-03]",0.001026518493140374,87552
172,"[-0.00015807  0.00383836 -0.00231739 -0.00261829 -0.00849784 -0.00604945
  0.00422718 -0.00440882 -0.01376745  0.003094  ]",0.0003722151986956807,88064
173,"[-1.25824838e-02  1.07655072e-03 -5.27133786e-06  5.65770657e-03
 -1.26734310e-02 -5.87415774e-03  5.71413268e-03 -6.48692643e-03
  1.95692528e-03  4.81622246e-03]",0.000488366195878077,88576
174,"[-0.01145467  0.00020727  0.01222342  0.006049   -0.00085615  0.00269427
  0.00254091 -0.00074172 -0.00103834 -0.0057126 ]",0.0003659651635239571,89088
175,"[-0.0004336  -0.00304788  0.002861    0.01365453 -0.0012556   0.00056177
 -0.00349983 -0.00187615  0.0124626  -0.00696212]",0.0004255575910628176,89600
176,"[ 0.01648058  0.00458396  0.01026516  0.01283335 -0.02104419 -0.00539392
  0.00244933  0.00495016  0.01223772  0.00029406]",0.0012149941657048447,90112
177,"[ 0.01007477  0.00552669 -0.006888   -0.00395922 -0.01783847  0.0017925
 -0.00119314  0.00253973  0.00850945 -0.00053807]",0.0005971633009815253,90624
178,"[-0.00207046  0.01400532 -0.00893589 -0.00515798 -0.00303662 -0.01121226
  0.00656528 -0.00169546 -0.00444188  0.00757413]",0.0005649015714060816,91136
179,"[ 0.00417508 -0.00245713 -0.01187724  0.00461084 -0.00517139 -0.00380149
  0.01424356  0.00558914 -0.01245079  0.00969274]",0.0007100807881083948,91648
180,"[-0.0093001  -0.00503433 -0.01667341 -0.00220914 -0.0077616  -0.0008065
  0.00272412  0.00318813  0.00278448  0.00275405]",0.0004885353115598608,92160
181,"[ 0.01116427  0.00878344 -0.0131331  -0.00272119  0.01191861 -0.01462144
 -0.00930983  0.00422316 -0.00448403  0.00311207]",0.000871812170643322,92672
182,"[ 0.00874791 -0.00070461 -0.00937191 -0.00281934  0.00357711  0.00066917
 -0.00265722  0.00178913 -0.00389842 -0.01011189]",0.00031375723286969435,93184
183,"[ 0.00310097 -0.0015568  -0.01780858 -0.00270174 -0.00376456  0.00502063
 -0.00995566 -0.00144898 -0.00920277 -0.00387956]",0.000576819972285973,93696
184,"[ 0.01440729 -0.00412819 -0.01784196 -0.00461965 -0.00732379 -0.00101947
 -0.00382525  0.00011757 -0.00226121 -0.01579618]",0.0008882448161397802,94208
185,"[ 0.01256634 -0.00398743 -0.00738722  0.00372417  0.00030904 -0.0027405
 -0.01078563  0.00406624 -0.00572028  0.00146694]",0.0004175963311901659,94720
186,"[ 4.61041963e-03 -3.97288575e-03  7.94003672e-03 -4.23476739e-03
 -6.52375322e-03 -5.69499646e-05 -1.14813651e-02  6.37509984e-03
 -1.18305854e-02  5.71191389e-04]",0.00047333248010022864,95232
187,"[ 0.01009388  0.00133969 -0.00407581 -0.00419556 -0.00536966 -0.00901175
 -0.01824854 -0.00691947 -0.00305383 -0.00149145]",0.0006403798356346541,95744
188,"[ 0.00659714  0.01294833  0.00697046  0.00051531 -0.01053534 -0.00242405
 -0.00263216 -0.00082693  0.00510124 -0.00310735]",0.0004201942159985216,96256
189,"[ 0.00514787 -0.00360478 -0.00117154 -0.00709911 -0.00905627 -0.00057391
  0.0003971  -0.0028039  -0.01151529 -0.00040498]",0.000314395787601551,96768
190,"[-0.00143025  0.01486674  0.00839291 -0.00199191 -0.00447561  0.00854797
 -0.00314652 -0.00887221  0.0008319   0.00704029]",0.0005294477114598424,97280
191,"[-0.00428286 -0.00312636  0.00437775 -0.00554678 -0.00970885 -0.00208397
 -0.00946456 -0.00440691 -0.00239137 -0.00863644]",0.000365958772362184,97792
192,"[-0.00590486  0.01014324  0.00997293  0.00292849  0.00912215  0.0033795
 -0.00522893  0.00318124  0.01453467 -0.00791285]",0.0006517545582440865,98304
193,"[ 0.00134871 -0.00403284  0.00529726 -0.00628864 -0.00888899  0.00016864
  0.00446239 -0.00518266  0.01267077 -0.01226768]",0.0005225503795209266,98816
194,"[ 0.00097076  0.01470739 -0.00334378 -0.00236955  0.00379204 -0.00801814
 -0.00370743  0.00498897  0.00243486 -0.00299223]",0.00036623230946855926,99328
195,"[-0.00394784  0.010878   -0.00010211  0.00488502 -0.00265723 -0.00949945
 -0.00372593  0.01026663 -0.00668008 -0.00799783]",0.0004829655443605891,99840
196,"[-0.00788119  0.0018931   0.0142507  -0.00045291  0.00613819 -0.00101915
 -0.00449729  0.0047568  -0.0038537  -0.00787953]",0.0004274913888147091,100352
197,"[ 0.00507361  0.01468048 -0.00436897 -0.00473951 -0.00303067  0.00554996
  0.00238868  0.00243832 -0.00865366  0.01181495]",0.0005489261641367454,100864
198,"[ 0.00408102 -0.00055661  0.00381471 -0.00833246 -0.01329281 -0.01374292
  0.00913635 -0.00168744 -0.01351203 -0.00137984]",0.0007373123971705238,101376
199,"[-0.00333007  0.00151043  0.00747306  0.00109583 -0.00157327 -0.00107819
  0.00851948  0.01102846 -0.00848936  0.0052507 ]",0.00036790325948731043,101888
200,"[ 0.00908419  0.00269333  0.00146625 -0.00486002  0.00435782 -0.00303292
  0.00465319  0.00499963 -0.00894628  0.00475454]",0.00029302535686315543,102400
201,"[ 0.00496225  0.00651961  0.0057636  -0.00439344 -0.00010348 -0.00699023
 -0.0057338  -0.00409312  0.00093801  0.00776186]",0.00027928105242717744,102912
202,"[ 0.00150524  0.01176241  0.00503222 -0.00550273 -0.00921824 -0.00072923
 -0.01244348 -0.00180313  0.00160951  0.00581071]",0.00047617716305216876,103424
203,"[-0.00152904  0.0023126   0.00262229 -0.00564999  0.00869415 -0.00608847
 -0.0089712   0.00738484  0.01242622  0.00372843]",0.00046247275567209815,103936
204,"[-0.00571239  0.00389122  0.00883265 -0.00606617  0.00539584 -0.00229022
 -0.00058028  0.00921581  0.00366748  0.00437734]",0.0003148265484992253,104448
205,"[ 0.00342936  0.00062728  0.00920211 -0.00777443 -0.0043662  -0.00809073
 -0.00814079  0.00297598  0.00232408  0.00344925]",0.0003342257801239113,104960
206,"[-0.00584443 -0.00119179 -0.00202222 -0.00942639 -0.01144253  0.00054633
  0.0001421   0.00671781 -0.0110721   0.00969413]",0.0005214705584737373,105472
207,"[-0.00936178 -0.00282265  0.00566483  0.00020291 -0.00352536  0.00193835
  0.01098649 -0.00113403 -0.00667685  0.00362524]",0.0003236388654954947,105984
208,"[-0.00892335  0.0020806   0.00436505 -0.0025595  -0.00896344  0.00146258
  0.00377495  0.00385812 -0.00608768  0.00140018]",0.00026019805133276123,106496
209,"[-0.00477332 -0.00070145  0.01223486 -0.00251168 -0.00603557 -0.01535768
  0.00508892 -0.00284834 -0.00741692 -0.0152633 ]",0.0007735524734737507,107008
210,"[ 0.00531035 -0.00161883  0.00498815 -0.00295294  0.00926032  0.00447835
  0.00233829 -0.00568156 -0.00512809 -0.00678737]",0.0002803444772299082,107520
211,"[-0.0006818  -0.00748214  0.00459256 -0.00859639  0.00768693 -0.00027096
 -0.00172514 -0.00100059  0.00052044 -0.01273457]",0.00037701634566458754,108032
212,"[ 0.00914826  0.00194797  0.00060143 -0.00304875  0.00694772  0.00978788
 -0.00334925 -0.00080663 -0.00680699 -0.01356306]",0.0004833750042485907,108544
213,"[ 0.00653102  0.00317708 -0.01100395  0.00258385  0.00832256  0.01995841
  0.00350433  0.00107829  0.00521944 -0.00116113]",0.0006901482814661143,109056
214,"[ 0.00599379  0.00517236  0.0013893   0.00545396  0.00132921  0.01028579
  0.00992389 -0.00959521  0.008762    0.00020403]",0.0004692847697340244,109568
215,"[-0.00309061  0.00366162 -0.00217532 -0.00536492  0.0033593  -0.01103734
 -0.00064966 -0.00440483  0.00302805 -0.01181408]",0.0003581475512102468,110080
216,"[-0.00298833  0.00968765 -0.00502125  0.00476706  0.00276259  0.00334807
  0.00698771  0.00209686  0.00550553  0.00443697]",0.0002727824758335356,110592
217,"[-0.00147009  0.00859361 -0.00839116  0.00124227  0.00641099  0.00677753
  0.01386116 -0.00618817  0.00398481 -0.00151837]",0.0004836112030467776,111104
218,"[ 0.00279266  0.00299813 -0.00286803  0.00633569 -0.00381338  0.00530519
 -0.00380652 -0.00480165  0.00903487 -0.01119013]",0.00035223449877745975,111616
219,"[-0.00364094  0.00728965 -0.01210867 -0.0035068   0.00406048  0.00717212
  0.0014788  -0.00323518  0.00991921 -0.01173239]",0.0005419328815477704,112128
220,"[-0.00156324  0.00120144 -0.01116454 -0.00368815 -0.00272042 -0.00322249
 -0.00336111 -0.00300094  0.00522024 -0.00691654]",0.0002553138650946144,112640
221,"[ 3.63518109e-03 -6.34729351e-03  8.65240325e-03 -9.51726395e-03
 -9.24917535e-06 -4.74028070e-04 -2.66614025e-03 -5.22238598e-03
  3.39969709e-03 -1.27816016e-02]",0.00042847875763914775,113152
222,"[-0.00622586 -0.0098037   0.01345171  0.00519226 -0.00910753  0.0116728
 -0.00367869 -0.00899142 -0.00360056 -0.00407024]",0.0006858924564769152,113664
223,"[-0.00195182  0.00569005  0.00640389  0.00719607 -0.00779497  0.00686147
  0.01186187 -0.00047884 -0.00054763 -0.00389945]",0.0003932597499193647,114176
224,"[-0.00698388 -0.00444906  0.00747486  0.00329016 -0.01005669 -0.00170838
 -0.00822755  0.01411983 -0.00352041 -0.0062285 ]",0.0005575727780807869,114688
225,"[ 0.00154144 -0.00898512  0.01191453  0.00204662  0.00903047  0.01541684
  0.00584361 -0.00193077 -0.00656534 -0.01308828]",0.0008007639240634641,115200
226,"[ 4.44989429e-03  6.75446903e-03  5.35198453e-03  3.23793990e-03
  8.62820939e-03  1.78603794e-02  3.10857660e-03 -1.07769638e-02
 -2.15036170e-07 -1.48795092e-03]",0.0006260117488391743,115712
227,"[-5.15268548e-03  6.38491210e-03  5.70470883e-04  4.47588058e-04
 -9.54433162e-04  1.00897524e-02  1.02720987e-02 -6.73049943e-05
 -9.73527517e-03 -9.04854255e-03]",0.00045272933456236487,116224
228,"[-0.0070361   0.0094008  -0.00319613  0.00825748  0.00418424  0.00426245
  0.00350605 -0.00601173 -0.00387184 -0.012214  ]",0.0004645654821574332,116736
229,"[-0.01374528  0.0063582  -0.0072035  -0.00518694 -0.00317747 -0.00220186
  0.00342883 -0.0051215   0.00170386 -0.01044859]",0.0004731614854752323,117248
230,"[-0.01153827  0.00441617  0.00467962 -0.00280599 -0.00401169 -0.00854779
 -0.00088536 -0.01041251  0.01265517 -0.00678592]",0.0005869713982464771,117760
231,"[-0.00367039 -0.00646717  0.00576004  0.00550801 -0.0079873  -0.01138197
 -0.00198428 -0.0094917   0.00015437  0.00045614]",0.00040642017374835246,118272
232,"[ 1.00194287e-02  2.41863006e-03  5.85132400e-03  8.25348615e-03
 -3.49255168e-03 -2.10969928e-03 -4.07729583e-05  5.67240712e-04
  7.04429153e-03  2.89321818e-03]",0.0002835616765665129,118784
233,"[ 0.004147   -0.00707779  0.00359392 -0.00462225  0.00086929  0.00173191
 -0.00823698 -0.00630917  0.00565261  0.00338832]",0.0002564155301443931,119296
234,"[ 0.00010653 -0.0059924   0.00130966 -0.00052381 -0.01300999  0.00129268
 -0.01139663 -0.01020357  0.00424404  0.01005407]",0.0005619331617325613,119808
235,"[-0.003392   -0.00497934  0.00074986 -0.01019972 -0.00358817 -0.00043569
 -0.00128073  0.00021744 -0.01055053  0.00588996]",0.0003016536833804634,120320
236,"[-0.01086125  0.00543272 -0.00316819  0.00053266  0.00376374  0.00671604
  0.00481901  0.00728382 -0.01629465 -0.00353832]",0.0005713854315124947,120832
237,"[-0.00258931  0.00251036  0.00177018  0.00904972 -0.00259397  0.00172744
 -0.002948   -0.0009261  -0.00852597  0.0050937 ]",0.00021593638377817768,121344
238,"[ 0.00682298 -0.002654   -0.00593493  0.00377062 -0.00187983 -0.00198662
 -0.01025453 -0.01321369  0.00392575 -0.00713681]",0.0004566207047221807,121856
239,"[ 0.01794082 -0.00139021 -0.00065703 -0.00497544  0.00664539  0.01523652
 -0.01027567 -0.00710585  0.00226486 -0.00117445]",0.0007878966645119695,122368
240,"[ 0.01233985  0.00339574 -0.0071894   0.00649274  0.01085507  0.00548676
 -0.00135639 -0.00836429  0.00656798 -0.01007934]",0.0006221157281900122,122880
241,"[-0.01281016 -0.00181023 -0.01591959 -0.00656538  0.00021598 -0.00628648
 -0.01808044 -0.00244496 -0.00049891 -0.00709835]",0.000886997050271161,123392
242,"[-0.01202648 -0.00966847 -0.00688401 -0.00049723 -0.00086051  0.010029
 -0.00070308 -0.00811055 -0.00111232 -0.00154244]",0.0004569653094411591,123904
243,"[-0.00784582 -0.00467891  0.00126983 -0.00131619  0.00505768  0.00699658
  0.00664463 -0.00369604 -0.0035636  -0.00849629]",0.00030402414635010685,124416
244,"[-0.01255651 -0.01032796  0.00498804  0.00168575  0.00487706  0.00212023
 -0.00137465  0.00374361  0.0018714  -0.00657217]",0.0003829360665219611,124928
245,"[-0.00961354 -0.00715365  0.00105849  0.00854387  0.00763923 -0.00685987
  0.00086285  0.0052697  -0.00753812  0.01191351]",0.0005503979453806939,125440
246,"[-4.85698644e-03 -1.61005167e-02  3.50634054e-03  1.50423571e-02
 -5.69961454e-05 -4.91936832e-03 -1.21085219e-03 -2.83595498e-03
 -1.48048463e-02  1.39434181e-03]",0.0007762237869235721,125952
247,"[-0.01386802 -0.01322831  0.00510893  0.00271022 -0.00090251  0.00554847
 -0.00551415 -0.0003657  -0.00841065  0.0059588 ]",0.0005691427929527157,126464
248,"[-0.00106668 -0.01520161  0.00759172 -0.0038918   0.00462288  0.01197871
 -0.00416945  0.00483431 -0.00306791  0.00838199]",0.0005902922894211195,126976
249,"[ 0.00570495 -0.01304544  0.00323814  0.00029831 -0.00367554  0.00409961
 -0.00062054  0.0067934   0.00166281  0.00962399]",0.00038554248371495535,127488
250,"[ 0.00567857  0.00474097 -0.00321281 -0.00096422  0.00272425 -0.00650647
 -0.00883369  0.00045676  0.00184847 -0.00873511]",0.00027369234316708044,128000
251,"[ 0.0072891  -0.00193429 -0.00025366  0.0037389   0.00314644 -0.00575861
 -0.00531241 -0.00106245  0.00362646 -0.00558735]",0.00018769813070847278,128512
252,"[-0.00823205  0.0015553   0.00639159  0.00570565  0.00791977 -0.01147053
 -0.0152959   0.00098993 -0.00471213 -0.00997907]",0.0006946187600231246,129024
253,"[-0.00481972 -0.00091956  0.00953749 -0.00420204 -0.00237407 -0.01033112
 -0.00866827 -0.00631169 -0.00434863 -0.00299982]",0.0003879502869633799,129536
254,"[ 0.00621633 -0.00089244  0.00082163 -0.00557326  0.01016045  0.00371569
 -0.00250803  0.00605209  0.00318323  0.00770705]",0.0003006662429634809,130048
255,"[ 0.01197983 -0.00363515 -0.00040983 -0.00701136  0.00725008  0.00612364
  0.00046897  0.00549198  0.0015953  -0.00109181]",0.0003302390762331742,130560
256,"[-0.00229848 -0.00551182  0.00521917  0.00271671  0.00103474  0.01040785
  0.00030622 -0.00141122  0.0010788   0.00115474]",0.00018426005198366106,131072
257,"[-0.00866223 -0.00292014  0.00377108  0.00023216 -0.00537353  0.00104058
 -0.0131793   0.00046787  0.00300701 -0.0027699 ]",0.00031842126666410426,131584
258,"[ 2.54405926e-03  2.14142396e-03 -1.56543244e-03  1.39127545e-03
  6.67322163e-05  5.61767513e-03 -3.35574104e-03  2.96331232e-03
 -4.90612936e-03 -1.23259358e-02]",0.00024304790473244226,132096
259,"[ 0.00364993 -0.0032196   0.00224994 -0.00338215  0.00153777  0.00177891
 -0.00053694  0.01501166  0.00741164 -0.00414357]",0.00034345810677559823,132608
260,"[-5.97374797e-03  3.35286906e-03 -3.26997775e-05 -9.58008905e-03
  5.50353663e-03  5.75013432e-03  1.26568037e-03 -6.78574132e-03
  8.13467584e-03  3.22850797e-04]",0.00031598494714581865,133120
261,"[-0.00810433  0.00822512 -0.00179074 -0.01488243 -0.00268008  0.00222048
 -0.00321004 -0.00178772 -0.00067157 -0.00284189]",0.0003921673979938137,133632
262,"[-0.00328069 -0.0145287  -0.00364166 -0.01212504 -0.00439843  0.00378311
 -0.00714272  0.00728829 -0.00166078  0.00850272]",0.0005949745180320336,134144
263,"[ 0.00297162 -0.00902333 -0.00611143  0.00996664  0.00807118 -0.00251113
 -0.00423002  0.00125733  0.00535617 -0.00205933]",0.0003507876593458808,134656
264,"[ 0.00495223 -0.02443026  0.00270266  0.00926512  0.01123127 -0.01669523
 -0.01163542  0.00558483 -0.00539283 -0.00313267]",0.0013248502680191232,135168
265,"[-0.00024681 -0.01447376  0.00297426  0.01757654  0.00452628 -0.0008318
 -0.01484424  0.00082063  0.00361967  0.00970618]",0.0008768474107463625,135680
266,"[ 0.00358209 -0.00513347 -0.00530437 -0.0004057   0.00325474  0.00578803
 -0.02220197 -0.01023809  0.01569426  0.00680482]",0.0010019406968143916,136192
267,"[ 0.00525476 -0.01119019 -0.01005584  0.01403581  0.00019805 -0.00057975
 -0.01307869 -0.00297029  0.00060214  0.0085727 ]",0.000705060402679955,136704
268,"[-0.00315727 -0.011647    0.00342263  0.01393608  0.00360788 -0.01142181
  0.00368819  0.00667046  0.00961286  0.00914085]",0.0007290841958683192,137216
269,"[ 6.71240916e-03 -3.21647619e-05  1.35735261e-02  9.47816413e-03
  2.48102807e-03 -1.41860996e-02 -1.05368088e-03  1.54315415e-03
  7.07350556e-03 -2.47697415e-03]",0.0005861960481533245,137728
270,"[-0.00982432  0.004471    0.00989906 -0.00574091 -0.00369573 -0.00952875
 -0.0021263  -0.00615273  0.00650172 -0.00115382]",0.0004378928539593959,138240
271,"[-9.63707560e-03  4.35014579e-03  4.24126445e-03 -7.28303887e-03
  8.13917787e-04  7.48129997e-03  9.04711225e-03 -1.41839942e-02
  5.91060288e-05  5.16095315e-03]",0.0005491351474957668,138752
272,"[-0.00534584 -0.0066585   0.00448757 -0.0111089  -0.00208576  0.00575593
  0.00083869  0.00036123 -0.00517697  0.00495881]",0.00030616530273016494,139264
273,"[-0.0075532   0.00486364  0.00639904 -0.00252783  0.01401408  0.00030505
  0.00456629  0.00669929  0.00402874  0.00838893]",0.0004768674392390327,139776
274,"[-0.00882264  0.00251263  0.00462475 -0.00228405 -0.00019047 -0.00375955
 -0.00184968  0.00347101  0.00554157 -0.00475475]",0.0001937139217359828,140288
275,"[-0.00304668 -0.00077227  0.00201779 -0.01014524  0.00589897  0.00050876
 -0.00374217  0.0062107   0.00381349  0.00017425]",0.00021908254961846782,140800
276,"[-0.00303647 -0.0036124  -0.00996089 -0.00838909  0.00631376 -0.00028971
 -0.00958974  0.01300273 -0.00313906  0.00121823]",0.0005041851662332795,141312
277,"[-0.00493716  0.01216309 -0.00735806 -0.00274694 -0.00484673 -0.00495192
 -0.00269311  0.00752344  0.01422544  0.00659259]",0.00059169596281673,141824
278,"[-0.00380636  0.00201237  0.00013458 -0.00276486  0.00599453 -0.008126
  0.00446544 -0.01127809 -0.00470133  0.0017879 ]",0.00030060135711884313,142336
279,"[-0.00233311  0.00014342  0.00183177 -0.00905843  0.00325773 -0.01347717
 -0.0123415   0.00268974  0.00675481  0.0075839 ]",0.0005458119133846911,142848
