#Gen,Best Ind,Fitness,#Evals
160,"[ 0.00325116 -0.00357133 -0.00674404 -0.01144071 -0.00433941 -0.0071827
  0.00637349 -0.00296675 -0.00029618 -0.00642928]",0.00036096421211854915,81920
161,"[ 0.00202513 -0.00840463  0.00026128 -0.00767666  0.00206633 -0.00837544
  0.00858632  0.01157009 -0.00205849 -0.01025409]",0.0005251317883454722,82432
162,"[-0.00825608 -0.00321799  0.00820768 -0.00808199  0.00427772  0.00691911
  0.00193319  0.00573097  0.00795203 -0.00729023]",0.00043033950891920307,82944
163,"[ 0.00058141 -0.0045911   0.01154358  0.00580777  0.00310361 -0.01034426
  0.00640514 -0.0044177   0.0099735   0.00092387]",0.00046590300383783217,83456
164,"[-0.00246559 -0.00772843  0.01208985 -0.00182575 -0.00722335 -0.01129393
 -0.00116291 -0.00410896 -0.00153126 -0.00626039]",0.00045480836868830386,83968
165,"[ 0.00032297  0.01112094  0.00814385 -0.00640825  0.00463699 -0.00205273
  0.00156103  0.00647653 -0.01389659  0.00127268]",0.0004959999134715746,84480
166,"[ 0.00752691 -0.00039624  0.01058107 -0.00188435  0.01353435 -0.00928078
  0.01159984 -0.00124219 -0.01120644 -0.0132833 ]",0.0008797626708255272,84992
167,"[ 0.00594832  0.00226533  0.01023598 -0.00752291  0.00668095 -0.00262812
  0.00543552  0.00065184 -0.00338282  0.00234357]",0.0003003313684113493,85504
168,"[-0.00654165  0.00122693  0.00973981 -0.00587216 -0.00192377 -0.00336857
 -0.00025203 -0.00715007  0.01451935  0.00481617]",0.0004738870155195848,86016
169,"[-0.00738121 -0.00293251  0.00889986 -0.00794427  0.00403118 -0.00645136
  0.00337463 -0.01690655  0.00798564  0.01122945]",0.0007503619974530111,86528
170,"[-0.00490439 -0.00324076 -0.00861796 -0.00667276 -0.00159498 -0.002764
 -0.00028572 -0.00191987  0.00397699 -0.00763241]",0.00024137187884843835,87040
171,"[-0.00215753 -0.01156505 -0.00984382 -0.00196229 -0.01087229 -0.00779281
  0.00030824  0.00732907 -0.00537778 -0.00049695]",0.0005010691794166584,87552
172,"[ 0.00192517 -0.00299391 -0.00652275 -0.01375493 -0.00932255 -0.00379203
  0.01008941 -0.00388367  0.0024018  -0.00965629]",0.0005615954043563998,88064
173,"[ 0.00663065  0.00553288  0.00209737 -0.00867764 -0.00489356  0.00417901
  0.009682    0.00500907  0.0030495  -0.00172039]",0.00032678079671429245,88576
174,"[-8.49136313e-04 -2.16199750e-05 -8.34382945e-04  2.71984531e-03
 -6.26658633e-03 -7.27241462e-03 -2.05254511e-05  9.39085834e-04
  8.57077394e-03  6.87448531e-03]",0.00022257238971973655,89088
175,"[-0.0003468  -0.00487104  0.00307593  0.00031482 -0.00711095 -0.00070771
  0.00126541  0.01424837 -0.00247675  0.01051681]",0.00040582932089907437,89600
176,"[ 0.0088714   0.01731282  0.00350638 -0.00907007 -0.00661923 -0.01474554
  0.00078255  0.00240471 -0.00237522  0.00945664]",0.0008357061752152691,90112
177,"[ 0.0092037   0.00869443 -0.00508882 -0.00161105  0.00627544 -0.01006805
 -0.00172612 -0.00661085  0.00371146 -0.00238228]",0.00039567271839084113,90624
178,"[ 0.00099114  0.00349331 -0.00104828  0.00267266  0.0036488   0.00437172
 -0.01125068 -0.00816438  0.00210715 -0.00551701]",0.0002819655458720403,91136
179,"[-0.00308086  0.00505079  0.00687167 -0.00179471 -0.00127585  0.00528275
  0.00203965 -0.00308203  0.00340751  0.00917901]",0.00022450259392709914,91648
180,"[-0.00040444  0.0018382   0.00513906  0.00496968  0.00258625  0.00218742
  0.00817031 -0.00874389 -0.00149791 -0.00372407]",0.00022544566741839324,92160
181,"[-0.00438969 -0.00022521  0.00169779  0.00787389  0.00294972  0.0034096
  0.00832525  0.01027835  0.01166947 -0.00027318]",0.00041573230120928883,92672
182,"[-0.00478776 -0.00032318 -0.00085729 -0.00370874 -0.00973692  0.0123378
  0.00124722  0.00224086  0.02472075 -0.00879576]",0.0009796035184245857,93184
183,"[ 0.00126289 -0.00322002  0.00050574  0.00759654 -0.00971763 -0.00661682
  0.00251376  0.00022609  0.00498022 -0.00117083]",0.0002406848374895891,93696
184,"[ 0.01311375  0.0052182  -0.00113418 -0.00222635 -0.00180458  0.00441672
 -0.00408991  0.00604704  0.00205042 -0.00431728]",0.0003043441089860335,94208
185,"[ 0.00512282 -0.00166494  0.01239091  0.00498099 -0.00013779  0.00216847
 -0.00479234 -0.00494933  0.00245671 -0.01392836]",0.0004595785675558348,94720
186,"[ 0.00974213  0.00012854 -0.00892413  0.00146038  0.00196717  0.00548365
 -0.00052578  0.00012882 -0.01393165  0.00648535]",0.00044708255441783576,95232
187,"[ 0.00171494  0.00502024 -0.00829834 -0.01787917 -0.01854477  0.00641979
 -0.01501841  0.0017577  -0.00369334 -0.01027299]",0.0011496101703306679,95744
188,"[-0.00882718  0.00564579 -0.00169121 -0.00471825 -0.01132956  0.00653625
 -0.0115418  -0.00532927 -0.01045183 -0.00811932]",0.0006427758677798406,96256
189,"[-0.00408999  0.00352477  0.00012536  0.00154467 -0.00242391  0.00879349
  0.0041347  -0.00211782  0.00011702 -0.00638342]",0.00017709715945031984,96768
190,"[ 0.01062375  0.00176674 -0.01235915 -0.00231177  0.00675541  0.0069456
  0.01158978 -0.00644367  0.00390103  0.00409757]",0.0005758075596812827,97280
191,"[-0.00602272  0.0068703  -0.01288555 -0.00258105 -0.01112624  0.00862118
 -0.00962551 -0.00066617 -0.00910797  0.00205335]",0.0006345569237452717,97792
192,"[-7.38902554e-03  9.81908734e-04 -6.05807719e-03  5.72353442e-03
 -9.12313127e-03  5.96485451e-03 -1.07058030e-02  9.54186020e-06
  3.34245745e-03 -4.94720652e-03]",0.000394093185384272,98304
193,"[-0.00070353 -0.00489466  0.00264276 -0.00229034  0.00382794  0.00174546
  0.00574564  0.00203112  0.00701854 -0.00423285]",0.00015869702946300958,98816
194,"[ 0.00076016 -0.00956226  0.00509734 -0.01034987 -0.00273743 -0.00044296
 -0.0078104  -0.01356959  0.00781588  0.00243898]",0.0005449795161684778,99328
195,"[-0.00679777 -0.00352684  0.0028986  -0.00053534  0.00235327 -0.00425259
 -0.01131617 -0.00716426  0.00706074 -0.0038459 ]",0.0003349863455139103,99840
196,"[-0.00124095  0.00688561 -0.00562698 -0.00649723  0.00462337  0.00023825
  0.00168488  0.00076369 -0.00497883 -0.01108386]",0.0002953233454319026,100352
197,"[ 0.00247338 -0.00863562 -0.00681216 -0.00296847  0.00457576  0.00020528
 -0.00105649  0.00618547  0.00040315 -0.0013463 ]",0.00019823995311085864,100864
198,"[-8.79278154e-04 -3.21218167e-03 -5.91840839e-03 -8.48123925e-05
  2.22040864e-02 -2.01895343e-03 -3.91017860e-03  6.15422560e-03
  1.21557137e-02 -3.90657761e-03]",0.0007594103345075811,101376
199,"[ 0.00571474 -0.00654615 -0.00290473 -0.00126336  0.00937259 -0.00817099
 -0.01007465  0.00868153  0.01652194  0.00383838]",0.0007047298376748948,101888
200,"[ 5.66875294e-03 -9.01212475e-03 -7.93784880e-03 -3.89181638e-03
 -4.62897755e-03 -4.05947247e-03  7.22752131e-05  1.21770443e-02
  2.67367071e-03  7.57178202e-03]",0.0004421816092337377,102400
201,"[-2.21809390e-03 -5.21457407e-03 -1.18820890e-02  3.17074806e-03
 -1.77373442e-03 -1.97303842e-05  2.25241053e-03  1.95027519e-03
  2.42984926e-03  1.06613602e-02]",0.0003149416237349172,102912
202,"[-0.00073935 -0.00872428 -0.00047968  0.0092818   0.00425248  0.0116395
 -0.00171188  0.00220125  0.00083023  0.00451182]",0.0003454250241449016,103424
203,"[-0.00786929 -0.00754286  0.00036482 -0.00442232  0.00678409 -0.00659469
 -0.00348078 -0.00324942  0.00709712  0.00055399]",0.00030137480240824015,103936
204,"[ 0.00264371  0.00197723 -0.00046373  0.00213311  0.0025975  -0.00677949
  0.00294775  0.00319811 -0.00025478 -0.00419604]",0.00010496110616519336,104448
205,"[ 0.01086733  0.00483459  0.00988691 -0.00687165 -0.0004975   0.00342913
  0.01003345 -0.00651536 -0.01165175  0.01016793]",0.0006807193693102051,104960
206,"[ 0.0134069   0.00179702  0.00567634  0.00559863  0.00365579 -0.00552133
  0.0073946   0.00213291 -0.01375466  0.00103568]",0.0005398824208287812,105472
207,"[-0.00592681 -0.00067991  0.00153001 -0.0042617   0.00555144 -0.00779692
  0.00854258  0.00169492 -0.0091703   0.00199313]",0.0003116183469004575,105984
208,"[-0.00327094 -0.01903994  0.00579675 -0.01351898 -0.00572546  0.00943582
 -0.00526359  0.00761327 -0.00395183 -0.00205489]",0.0008169057515905822,106496
209,"[-0.00384717 -0.01681858 -0.00505504  0.0020579   0.00062145  0.00165712
  0.00062059  0.0117341   0.00477262  0.0001929 ]",0.0004914753294165344,107008
210,"[ 0.00193732  0.00113183 -0.0013094   0.00166991 -0.00626309  0.00253921
  0.00877494  0.00284306  0.00248507 -0.00578995]",0.00017999283378630882,107520
211,"[-0.00939724 -0.00593554  0.00037979  0.00355983  0.00097508 -0.00469946
 -0.00602547  0.00148615  0.00597877 -0.01044904]",0.0003428342210173531,108032
212,"[0.00720097 0.00682197 0.00526878 0.00057763 0.01271606 0.00566511
 0.00076155 0.00849408 0.00010736 0.00043715]",0.0003932105569279118,108544
213,"[ 0.00278782  0.00032906  0.00011179 -0.00034408  0.00504727 -0.00250176
 -0.00777585 -0.00411561  0.00323897  0.00428352]",0.00014598638620301797,109056
214,"[-0.00481002  0.00757914 -0.01231984 -0.00317387 -0.00515736 -0.00661296
 -0.01038388  0.00866884  0.00417628 -0.00891095]",0.0005925813076386589,109568
215,"[-0.00189814 -0.00107691  0.00159883  0.00345418 -0.00175306 -0.0054843
 -0.00550796  0.01089182  0.0020303   0.01700658]",0.0004947163145811073,110080
216,"[-0.00515448 -0.00094643  0.00221558 -0.01630237 -0.00506129 -0.00058014
 -0.00189417  0.00828207  0.00655858  0.00039259]",0.0004394435662197624,110592
217,"[-0.00357629  0.00070608  0.00364101  0.00273081  0.00341301 -0.00519925
  0.00350419 -0.0041927  -0.00034727 -0.00272835]",0.00011010603557713887,111104
218,"[-0.0017555  -0.0018776  -0.00634008 -0.00045179 -0.00544734  0.00168846
 -0.00829619  0.00140651  0.00595029 -0.00507098]",0.00021145819187504182,111616
219,"[ 0.0073918   0.00436115 -0.00773388 -0.01068556  0.00335872  0.00064393
 -0.00350454 -0.00814096 -0.00091702 -0.00452411]",0.00035921379778486903,112128
220,"[ 0.00518395  0.0042543  -0.00750717 -0.00949968  0.00120807 -0.00047741
  0.01113584 -0.00331354 -0.00027816  0.01255973]",0.00048607194485755193,112640
221,"[-5.83712623e-03 -2.38256535e-03 -3.71546228e-05 -8.25929637e-03
 -6.81919425e-04 -8.92178383e-03 -9.64584348e-03 -4.48776655e-03
 -1.48792654e-02  1.14436346e-02]",0.0006535609140668191,113152
222,"[ 0.00278194 -0.00301352 -0.00061873 -0.00142517  0.00535799  0.00456287
 -0.00337869  0.00926352 -0.00282491  0.01576732]",0.00042257921935915673,113664
223,"[ 0.00047482 -0.00942577 -0.00854085  0.00325169 -0.00081137  0.00437634
 -0.0043744   0.01050662 -0.01358551  0.01063828]",0.0006196643709117845,114176
224,"[-0.00298215 -0.01308184 -0.01217104  0.0114208   0.00051726  0.00167525
  0.00482331  0.00234745 -0.01261408 -0.00024021]",0.0006496186054921296,114688
225,"[-0.0059222  -0.00432798  0.00182761  0.01443966  0.00875752  0.01432431
  0.00010485  0.01135814 -0.00718378  0.00781131]",0.0007891696591408418,115200
226,"[ 0.00300891 -0.0023806  -0.00575242  0.00351005 -0.00045783  0.0107742
  0.01240459  0.00385143 -0.00798671  0.00304693]",0.0004182034883699965,115712
227,"[-0.000789   -0.00563575 -0.00067251 -0.00163873  0.00894335 -0.00022954
  0.00473097 -0.00717024 -0.01154121 -0.00562091]",0.0003541466363616627,116224
228,"[ 0.01101046 -0.0033109   0.00954318  0.01280691  0.00470535 -0.00481089
  0.00563995  0.00058156  0.00230489  0.00725515]",0.000522663636399641,116736
229,"[ 0.00237347 -0.00191501  0.00595059  0.00058476 -0.00489754 -0.01906031
  0.00114058 -0.007628    0.00028624  0.00424837]",0.0005099511571246574,117248
230,"[ 0.00354444  0.00323705  0.00944502 -0.00183084 -0.00603602 -0.00363111
  0.00130199 -0.005529   -0.00111794  0.00343852]",0.00021055873455495057,117760
231,"[ 0.00306445  0.0060859   0.0002004  -0.00315638  0.01136117 -0.00681018
 -0.0052131  -0.00344873  0.00384451 -0.00626218]",0.0003249519666719919,118272
232,"[-0.00014238  0.00995636  0.00493361 -0.00272282  0.01061741 -0.00448731
  0.00479133  0.01258201 -0.00366331 -0.00101465]",0.00045948208226937685,118784
233,"[-0.00938108  0.00413537  0.00067254 -0.00593857  0.00017236  0.00416168
 -0.00028728 -0.01015386  0.00311531  0.00537601]",0.0002999643562522875,119296
234,"[-0.01100345 -0.00283475 -0.00314119 -0.00765912 -0.00073927  0.00467378
 -0.00196494 -0.01178163 -0.00450978  0.00465585]",0.00040471458351829843,119808
235,"[-0.00116137  0.00661958 -0.00402836 -0.00425715 -0.00429485  0.0066613
 -0.01197096 -0.00605047  0.00429856  0.00604008]",0.00037720936519398696,120320
236,"[-0.00660747  0.0060648   0.00016623 -0.00736356  0.00063333  0.00632933
  0.00016056  0.00654565  0.00701201  0.018327  ]",0.0006030699382506743,120832
237,"[ 0.00142563  0.00056411 -0.0040206  -0.00922409 -0.00341834  0.01298242
  0.00568346  0.01613349 -0.00400242  0.00490278]",0.0006164757039106569,121344
238,"[-0.00585866  0.00606717 -0.00232855 -0.01067699  0.01990074 -0.00769715
  0.0038931   0.01077537  0.00588755  0.00662853]",0.0008557060026497947,121856
239,"[-0.01232833  0.00630981  0.00582449 -0.01244479  0.01112838 -0.00276301
  0.00384521  0.00509296 -0.00620255  0.002465  ]",0.0005973456731966927,122368
240,"[-1.20431001e-02  2.43376011e-04  9.93704357e-03 -4.15368561e-03
  1.08644741e-02 -8.40747818e-05  1.23189019e-02  1.24845065e-02
 -1.07543508e-02  7.58111123e-03]",0.0008598848522341632,122880
241,"[-0.00545961 -0.00832635  0.00088973 -0.01223658 -0.00045493  0.00199864
  0.00603378  0.01067613 -0.00667287  0.00060915]",0.0004491469492283228,123392
242,"[-0.00298457  0.00251882  0.0053186   0.01805845  0.00224669  0.00165174
  0.01081762  0.01131198  0.00950719 -0.00284605]",0.0007208914714324902,123904
243,"[ 0.00316826 -0.00034543 -0.00452125  0.00388187  0.00057639  0.00636574
  0.00700235 -0.00496723  0.00150886 -0.0034604 ]",0.0001744798099343504,124416
244,"[-0.00046713 -0.00454785  0.01456753 -0.00355791  0.00117762  0.00803513
  0.00402652 -0.01194866  0.01239095  0.01917311]",0.0009918498051881832,124928
245,"[ 0.00826073 -0.00181201  0.00855767 -0.00064636  0.00491871 -0.00117686
 -0.00605663  0.00198354 -0.00111091  0.00442368]",0.00023217358654579665,125440
246,"[ 0.00727008 -0.00273177 -0.00136986  0.00913244 -0.01282703 -0.00638769
 -0.00803985  0.00209201 -0.0103756   0.00760365]",0.0005854142344871808,125952
247,"[-0.00282746 -0.00673612 -0.00106426 -0.00171275 -0.00667875 -0.00242778
 -0.00716712  0.0074082  -0.00381479  0.00681138]",0.00027513251991491525,126464
248,"[-0.00309346  0.00174603 -0.00692301 -0.00724631 -0.00519705 -0.01004571
 -0.00778876  0.00233002 -0.00138629  0.00449431]",0.0003291950199654272,126976
249,"[ 1.17271420e-02  1.20488303e-02  9.01780034e-04  6.94690659e-03
 -7.04491309e-03  2.22638122e-03 -2.46324191e-03 -9.37961556e-05
  2.42647438e-03  4.44305838e-03]",0.00041806536608655096,127488
250,"[ 0.00863764  0.00220846  0.01047255  0.00399028 -0.01537794  0.01152163
  0.00837966  0.004071    0.01967848  0.01128137]",0.0011756154887261686,128000
251,"[-1.29191244e-04 -3.22557700e-03  8.33228332e-04 -1.22003178e-02
  3.45958273e-05  1.06787007e-02 -6.98441394e-03  2.79335151e-03
  1.38232198e-02  1.08248331e-02]",0.0006388421765430218,128512
252,"[-0.01432969 -0.01355267  0.00630513 -0.00077761 -0.00834431 -0.00131765
 -0.00348406  0.00403859  0.01759294  0.00034219]",0.0008388155928482622,129024
253,"[-0.00425317  0.00200432  0.00282762  0.00888198 -0.0039693   0.00573085
  0.00394758  0.0081879   0.00394987 -0.00080134]",0.00025645861163360947,129536
254,"[-0.00485167 -0.00226484 -0.00499745 -0.0012277   0.00419754  0.0075124
 -0.00496027  0.01633125 -0.00084973  0.00303349]",0.00043044351779162964,130048
255,"[-0.003442    0.00056814  0.00211913  0.0001131   0.00516685  0.01220546
 -0.010813   -0.000328    0.00488149 -0.00267462]",0.0003403541708470634,130560
256,"[ 0.00439248 -0.00031733  0.00926279  0.00195727  0.00799103  0.01094196
 -0.00568118  0.01283402  0.00926586 -0.00182117]",0.0005787685411017407,131072
257,"[-0.00198661  0.00571586 -0.0123554   0.00991438 -0.00823817  0.00287736
 -0.00081987  0.00013055  0.00924511 -0.00978835]",0.0005456882955139668,131584
258,"[-0.00707433  0.00733379 -0.00616766  0.01059496  0.00537538 -0.00421211
 -0.0043587  -0.00808267 -0.00025445 -0.01589095]",0.0006376755667070483,132096
259,"[ 0.01349158  0.00803649  0.00358584  0.01260647  0.00966822 -0.00693025
  0.00156801  0.00884261  0.00124033  0.01176624]",0.0007805251386332805,132608
260,"[ 0.0012879   0.00176695  0.00228958  0.01521404 -0.00399014 -0.00598966
  0.00716996  0.00699408  0.00181574 -0.00072468]",0.00039743479844505384,133120
261,"[ 0.00635604 -0.00241861  0.00610137  0.01216822 -0.00133571  0.00054747
  0.00553056  0.001349    0.00185806  0.00249895]",0.00027572899385627277,133632
262,"[-0.00888442 -0.00149307  0.00659313 -0.00412379 -0.00303188 -0.00733834
 -0.00222196 -0.01766692 -0.00669718 -0.00205493]",0.000570812793158388,134144
263,"[-0.01501517 -0.00414737  0.01609915 -0.0031109   0.00400936  0.00330898
  0.00404686 -0.00324621 -0.0085012   0.00051942]",0.0006379956908817291,134656
264,"[-0.00074659 -0.01098367  0.01311011  0.00208641 -0.00318392  0.00613254
 -0.00744744 -0.00851304 -0.00414365 -0.01323818]",0.0006655273626371142,135168
265,"[ 0.00380211 -0.00529916  0.00384088  0.01143766 -0.00500467 -0.00089558
 -0.00810686 -0.00730565  0.00472758 -0.01189519]",0.0004968976343323762,135680
266,"[ 0.00147119  0.00510004 -0.00483851  0.0044709   0.00465897 -0.00111592
 -0.00971117  0.00055823 -0.00073598 -0.00114875]",0.0001910058880139596,136192
267,"[-0.00111072  0.00136479  0.00531738  0.01569465  0.01435706  0.00013444
  0.00087645 -0.00168404 -0.00170423  0.00365022]",0.0005036689366273986,136704
268,"[ 0.01327678  0.00315101 -0.01243911  0.00365386  0.01026524 -0.00991944
 -0.0012209   0.00398357 -0.00647795  0.00552157]",0.0006478654704433222,137216
269,"[ 0.00441829  0.00581125 -0.00860106  0.00728581  0.00529817 -0.01187182
  0.00325853 -0.00611189  0.00132469 -0.00200548]",0.0004031139733424997,137728
270,"[-0.00441807  0.01031841  0.00205083  0.0086299   0.00519186 -0.00544256
  0.00314049 -0.00163862  0.00980528 -0.00996722]",0.0004692835128201813,138240
271,"[ 0.00821979 -0.01042493  0.00206165  0.01414564  0.00496398  0.00583155
 -0.00126201  0.00179102 -0.00878795 -0.006436  ]",0.0005626921202751989,138752
272,"[ 0.00598364 -0.00955322 -0.00649114  0.0042003  -0.00326823  0.00334161
  0.00390088 -0.00509377  0.00228232  0.00598268]",0.00029085786419326534,139264
273,"[-1.07958651e-02  7.39660650e-03  9.12407659e-03  1.07458195e-02
  2.71785989e-03  1.67056343e-03  3.03861002e-03  2.37042536e-05
 -1.31848664e-05  5.74874071e-03]",0.0004224413522846555,139776
274,"[-6.83103443e-03  7.24530451e-03 -2.77535076e-03  2.87279143e-04
  4.05728558e-03  8.69340025e-05 -7.24442397e-03 -1.18435468e-02
 -6.13160118e-04 -5.37159671e-03]",0.0003453929890259375,140288
275,"[ 0.00994918  0.00873882  0.00386774 -0.00328759 -0.00453078  0.00524495
 -0.009047   -0.00894372  0.00174889 -0.00810069]",0.0004796764464319039,140800
276,"[-0.00412557 -0.00489835  0.00214008 -0.00145079 -0.0031023   0.00352829
 -0.01580532 -0.0038964  -0.00032936 -0.00816851]",0.0004015952228893499,141312
277,"[-0.00125942  0.00386839 -0.00031036 -0.00076348 -0.00300677  0.00724926
 -0.00346273 -0.00470539  0.01595844 -0.00293678]",0.00037625007364396615,141824
278,"[ 0.0046441  -0.00231481 -0.00502104  0.00510726  0.00051224  0.00658736
  0.00402002 -0.00138862  0.00385743  0.00165401]",0.00015758095841166692,142336
279,"[ 0.00067598 -0.00252368  0.00140675  0.00915046  0.00314715 -0.00240249
  0.00070216  0.00145891  0.00105877 -0.00638345]",0.00015270314226625904,142848
280,"[-0.0049202   0.00178254  0.00112463  0.0021473   0.01760076 -0.00967083
  0.00304634 -0.00156263  0.00449409 -0.00818649]",0.0005355107012546934,143360
281,"[ 0.00150054  0.00446336  0.00528859 -0.0015025   0.0059287   0.00374809
 -0.00154948  0.00374371  0.00959458  0.00196457]",0.00021392938610064345,143872
