#Gen,Best Ind,Fitness,#Evals
165,"[ 0.86013722  1.04947265  0.85809317  0.51110079  0.15686067 -0.02473684
  0.00142841  0.12684377 -0.42714218  0.60241227]",66.64171730513996,42404
166,"[ 0.86013722  1.04947265  0.85809317  0.51110079  0.15686067 -0.02473684
  0.00142841  0.12684377 -0.42714218  0.60241227]",66.64171730513996,42661
167,"[-0.13921174  0.13813709 -0.03460765  0.31935519 -0.08613597  0.47588574
  0.10860644 -0.01687195  0.03587716 -0.2460517 ]",52.80859181607286,42918
168,"[-0.13921174  0.13813709 -0.03460765  0.31935519 -0.08613597  0.47588574
  0.10860644 -0.01687195  0.03587716 -0.2460517 ]",52.80859181607286,43175
169,"[-0.13921174  0.13813709 -0.03460765  0.31935519 -0.08613597  0.47588574
  0.10860644 -0.01687195  0.03587716 -0.2460517 ]",52.80859181607286,43432
170,"[-0.13921174  0.13813709 -0.03460765  0.31935519 -0.08613597  0.47588574
  0.10860644 -0.01687195  0.03587716 -0.2460517 ]",52.80859181607286,43689
171,"[-0.13921174  0.13813709 -0.03460765  0.31935519 -0.08613597  0.47588574
  0.10860644 -0.01687195  0.03587716 -0.2460517 ]",52.80859181607286,43946
172,"[-0.13921174  0.13813709 -0.03460765  0.31935519 -0.08613597  0.47588574
  0.10860644 -0.01687195  0.03587716 -0.2460517 ]",52.80859181607286,44203
173,"[-0.13921174  0.13813709 -0.03460765  0.31935519 -0.08613597  0.47588574
  0.10860644 -0.01687195  0.03587716 -0.2460517 ]",52.80859181607286,44460
174,"[-0.13921174  0.13813709 -0.03460765  0.31935519 -0.08613597  0.47588574
  0.10860644 -0.01687195  0.03587716 -0.2460517 ]",52.80859181607286,44717
175,"[-0.13921174  0.13813709 -0.03460765  0.31935519 -0.08613597  0.47588574
  0.10860644 -0.01687195  0.03587716 -0.2460517 ]",52.80859181607286,44974
176,"[-0.13921174  0.13813709 -0.03460765  0.31935519 -0.08613597  0.47588574
  0.10860644 -0.01687195  0.03587716 -0.2460517 ]",52.80859181607286,45231
177,"[-0.13921174  0.13813709 -0.03460765  0.31935519 -0.08613597  0.47588574
  0.10860644 -0.01687195  0.03587716 -0.2460517 ]",52.80859181607286,45488
178,"[-0.13921174  0.13813709 -0.03460765  0.31935519 -0.08613597  0.47588574
  0.10860644 -0.01687195  0.03587716 -0.2460517 ]",52.80859181607286,45745
179,"[ 0.63120508  0.40961753 -0.01824861 -0.04972502 -0.34691724  0.33803373
 -0.10706868 -0.24876743 -0.14438585 -0.20075585]",50.47677673872637,46002
180,"[ 0.63120508  0.40961753 -0.01824861 -0.04972502 -0.34691724  0.33803373
 -0.10706868 -0.24876743 -0.14438585 -0.20075585]",50.47677673872637,46259
181,"[ 0.63120508  0.40961753 -0.01824861 -0.04972502 -0.34691724  0.33803373
 -0.10706868 -0.24876743 -0.14438585 -0.20075585]",50.47677673872637,46516
182,"[ 0.0604814   0.2560505   0.02130357  0.19021885 -0.12994937 -0.14172424
 -0.20738305 -0.18084532  0.15871766 -0.28457595]",46.00161573206699,46773
183,"[ 0.18725612  0.2095938   0.02407469 -0.10178694  0.06236337  0.11058528
 -0.17603214 -0.04736895  0.2836558   0.3825324 ]",34.859451753681356,47030
184,"[ 0.18725612  0.2095938   0.02407469 -0.10178694  0.06236337  0.11058528
 -0.17603214 -0.04736895  0.2836558   0.3825324 ]",34.859451753681356,47287
185,"[ 0.40521772  0.26814197  0.18254413  0.22891334 -0.06746946 -0.18809781
 -0.02096692 -0.1754067   0.25134611 -0.0395599 ]",28.296786255979054,47544
186,"[ 0.40521772  0.26814197  0.18254413  0.22891334 -0.06746946 -0.18809781
 -0.02096692 -0.1754067   0.25134611 -0.0395599 ]",28.296786255979054,47801
187,"[ 0.40521772  0.26814197  0.18254413  0.22891334 -0.06746946 -0.18809781
 -0.02096692 -0.1754067   0.25134611 -0.0395599 ]",28.296786255979054,48058
188,"[ 0.40521772  0.26814197  0.18254413  0.22891334 -0.06746946 -0.18809781
 -0.02096692 -0.1754067   0.25134611 -0.0395599 ]",28.296786255979054,48315
189,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,48572
190,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,48829
191,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,49086
192,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,49343
193,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,49600
194,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,49857
195,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,50114
196,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,50371
197,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,50628
198,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,50885
199,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,51142
200,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,51399
201,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,51656
202,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,51913
203,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,52170
204,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,52427
205,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,52684
206,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,52941
207,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,53198
208,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,53455
209,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,53712
210,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,53969
211,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,54226
212,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,54483
213,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,54740
214,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,54997
215,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,55254
216,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,55511
217,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,55768
218,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,56025
219,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,56282
220,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,56539
221,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,56796
222,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,57053
223,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,57310
224,"[ 0.38702518  0.2095938   0.02407469 -0.10178694 -0.12796419  0.11058528
 -0.17603214  0.16664577  0.24654175  0.13119577]",22.787773433081664,57567
225,"[-0.51339005  0.22431951 -0.10293204  0.02091907 -0.14707727  0.05493833
  0.21097876  0.13089692  0.05090986 -0.02093201]",19.595400125587275,57824
226,"[-0.51339005  0.22431951 -0.10293204  0.02091907 -0.14707727  0.05493833
  0.21097876  0.13089692  0.05090986 -0.02093201]",19.595400125587275,58081
227,"[-0.51339005  0.22431951 -0.10293204  0.02091907 -0.14707727  0.05493833
  0.21097876  0.13089692  0.05090986 -0.02093201]",19.595400125587275,58338
228,"[-0.51339005  0.22431951 -0.10293204  0.02091907 -0.14707727  0.05493833
  0.21097876  0.13089692  0.05090986 -0.02093201]",19.595400125587275,58595
229,"[-0.05272187 -0.07278697 -0.00406846  0.02563955  0.14364646  0.03283436
 -0.18405192  0.00340773 -0.00823469 -0.04626891]",15.743666634424804,58852
230,"[-0.05272187 -0.07278697 -0.00406846  0.02563955  0.14364646  0.03283436
 -0.18405192  0.00340773 -0.00823469 -0.04626891]",15.743666634424804,59109
231,"[-0.05272187 -0.07278697 -0.00406846  0.02563955  0.14364646  0.03283436
 -0.18405192  0.00340773 -0.00823469 -0.04626891]",15.743666634424804,59366
232,"[-0.05272187 -0.07278697 -0.00406846  0.02563955  0.14364646  0.03283436
 -0.18405192  0.00340773 -0.00823469 -0.04626891]",15.743666634424804,59623
233,"[-0.05272187 -0.07278697 -0.00406846  0.02563955  0.14364646  0.03283436
 -0.18405192  0.00340773 -0.00823469 -0.04626891]",15.743666634424804,59880
234,"[-0.05272187 -0.07278697 -0.00406846  0.02563955  0.14364646  0.03283436
 -0.18405192  0.00340773 -0.00823469 -0.04626891]",15.743666634424804,60137
235,"[-0.05272187 -0.07278697 -0.00406846  0.02563955  0.14364646  0.03283436
 -0.18405192  0.00340773 -0.00823469 -0.04626891]",15.743666634424804,60394
236,"[-0.05272187 -0.07278697 -0.00406846  0.02563955  0.14364646  0.03283436
 -0.18405192  0.00340773 -0.00823469 -0.04626891]",15.743666634424804,60651
237,"[-0.05272187 -0.07278697 -0.00406846  0.02563955  0.14364646  0.03283436
 -0.18405192  0.00340773 -0.00823469 -0.04626891]",15.743666634424804,60908
238,"[-0.05272187 -0.07278697 -0.00406846  0.02563955  0.14364646  0.03283436
 -0.18405192  0.00340773 -0.00823469 -0.04626891]",15.743666634424804,61165
239,"[-0.05272187 -0.07278697 -0.00406846  0.02563955  0.14364646  0.03283436
 -0.18405192  0.00340773 -0.00823469 -0.04626891]",15.743666634424804,61422
240,"[-0.05272187 -0.07278697 -0.00406846  0.02563955  0.14364646  0.03283436
 -0.18405192  0.00340773 -0.00823469 -0.04626891]",15.743666634424804,61679
241,"[-0.05272187 -0.07278697 -0.00406846  0.02563955  0.14364646  0.03283436
 -0.18405192  0.00340773 -0.00823469 -0.04626891]",15.743666634424804,61936
242,"[-0.05272187 -0.07278697 -0.00406846  0.02563955  0.14364646  0.03283436
 -0.18405192  0.00340773 -0.00823469 -0.04626891]",15.743666634424804,62193
243,"[ 0.27728151  0.08757704 -0.06877863 -0.02501458 -0.06956471  0.04748614
 -0.12807936 -0.02228904  0.07723974  0.11800804]",13.819756541041063,62450
244,"[ 0.27728151  0.08757704 -0.06877863 -0.02501458 -0.06956471  0.04748614
 -0.12807936 -0.02228904  0.07723974  0.11800804]",13.819756541041063,62707
245,"[ 0.27728151  0.08757704 -0.06877863 -0.02501458 -0.06956471  0.04748614
 -0.12807936 -0.02228904  0.07723974  0.11800804]",13.819756541041063,62964
246,"[ 0.27728151  0.08757704 -0.06877863 -0.02501458 -0.06956471  0.04748614
 -0.12807936 -0.02228904  0.07723974  0.11800804]",13.819756541041063,63221
247,"[ 0.5745697   0.49174087  0.18254413 -0.01019053  0.10204364 -0.03201455
 -0.02096692  0.08536175  0.08017585  0.00211321]",12.398665187306845,63478
248,"[ 0.5745697   0.49174087  0.18254413 -0.01019053  0.10204364 -0.03201455
 -0.02096692  0.08536175  0.08017585  0.00211321]",12.398665187306845,63735
249,"[ 0.5745697   0.49174087  0.18254413 -0.01019053  0.10204364 -0.03201455
 -0.02096692  0.08536175  0.08017585  0.00211321]",12.398665187306845,63992
250,"[ 0.5745697   0.49174087  0.18254413 -0.01019053  0.10204364 -0.03201455
 -0.02096692  0.08536175  0.08017585  0.00211321]",12.398665187306845,64249
251,"[ 0.5745697   0.49174087  0.18254413 -0.01019053  0.10204364 -0.03201455
 -0.02096692  0.08536175  0.08017585  0.00211321]",12.398665187306845,64506
252,"[ 0.5745697   0.49174087  0.18254413 -0.01019053  0.10204364 -0.03201455
 -0.02096692  0.08536175  0.08017585  0.00211321]",12.398665187306845,64763
253,"[ 0.5745697   0.49174087  0.18254413 -0.01019053  0.10204364 -0.03201455
 -0.02096692  0.08536175  0.08017585  0.00211321]",12.398665187306845,65020
254,"[ 0.5745697   0.49174087  0.18254413 -0.01019053  0.10204364 -0.03201455
 -0.02096692  0.08536175  0.08017585  0.00211321]",12.398665187306845,65277
255,"[ 0.5745697   0.49174087  0.18254413 -0.01019053  0.10204364 -0.03201455
 -0.02096692  0.08536175  0.08017585  0.00211321]",12.398665187306845,65534
256,"[ 0.5745697   0.49174087  0.18254413 -0.01019053  0.10204364 -0.03201455
 -0.02096692  0.08536175  0.08017585  0.00211321]",12.398665187306845,65791
257,"[ 0.5745697   0.49174087  0.18254413 -0.01019053  0.10204364 -0.03201455
 -0.02096692  0.08536175  0.08017585  0.00211321]",12.398665187306845,66048
258,"[ 0.5745697   0.49174087  0.18254413 -0.01019053  0.10204364 -0.03201455
 -0.02096692  0.08536175  0.08017585  0.00211321]",12.398665187306845,66305
259,"[ 0.5745697   0.49174087  0.18254413 -0.01019053  0.10204364 -0.03201455
 -0.02096692  0.08536175  0.08017585  0.00211321]",12.398665187306845,66562
260,"[ 0.5745697   0.49174087  0.18254413 -0.01019053  0.10204364 -0.03201455
 -0.02096692  0.08536175  0.08017585  0.00211321]",12.398665187306845,66819
261,"[ 0.5745697   0.49174087  0.18254413 -0.01019053  0.10204364 -0.03201455
 -0.02096692  0.08536175  0.08017585  0.00211321]",12.398665187306845,67076
262,"[ 0.5745697   0.49174087  0.18254413 -0.01019053  0.10204364 -0.03201455
 -0.02096692  0.08536175  0.08017585  0.00211321]",12.398665187306845,67333
263,"[ 0.27772673  0.10321844  0.01925342  0.03110975  0.05818322 -0.02465135
  0.0117272   0.10966474 -0.11688672  0.05384009]",11.791419517574646,67590
264,"[ 0.27772673  0.10321844  0.01925342  0.03110975  0.05818322 -0.02465135
  0.0117272   0.10966474 -0.11688672  0.05384009]",11.791419517574646,67847
265,"[ 0.27772673  0.10321844  0.01925342  0.03110975  0.05818322 -0.02465135
  0.0117272   0.10966474 -0.11688672  0.05384009]",11.791419517574646,68104
266,"[ 0.27772673  0.10321844  0.01925342  0.03110975  0.05818322 -0.02465135
  0.0117272   0.10966474 -0.11688672  0.05384009]",11.791419517574646,68361
267,"[ 0.27772673  0.10321844  0.01925342  0.03110975  0.05818322 -0.02465135
  0.0117272   0.10966474 -0.11688672  0.05384009]",11.791419517574646,68618
268,"[ 0.27772673  0.10321844  0.01925342  0.03110975  0.05818322 -0.02465135
  0.0117272   0.10966474 -0.11688672  0.05384009]",11.791419517574646,68875
269,"[ 0.27772673  0.10321844  0.01925342  0.03110975  0.05818322 -0.02465135
  0.0117272   0.10966474 -0.11688672  0.05384009]",11.791419517574646,69132
270,"[ 0.27772673  0.10321844  0.01925342  0.03110975  0.05818322 -0.02465135
  0.0117272   0.10966474 -0.11688672  0.05384009]",11.791419517574646,69389
271,"[ 0.27772673  0.10321844  0.01925342  0.03110975  0.05818322 -0.02465135
  0.0117272   0.10966474 -0.11688672  0.05384009]",11.791419517574646,69646
272,"[ 0.6863015   0.6149707   0.26646594  0.12007699 -0.05560322  0.02252464
  0.04508568 -0.0023611  -0.02963388 -0.01275454]",11.002131479741628,69903
273,"[ 0.6863015   0.6149707   0.26646594  0.12007699 -0.05560322  0.02252464
  0.04508568 -0.0023611  -0.02963388 -0.01275454]",11.002131479741628,70160
274,"[ 0.6863015   0.6149707   0.26646594  0.12007699 -0.05560322  0.02252464
  0.04508568 -0.0023611  -0.02963388 -0.01275454]",11.002131479741628,70417
275,"[ 0.6863015   0.6149707   0.26646594  0.12007699 -0.05560322  0.02252464
  0.04508568 -0.0023611  -0.02963388 -0.01275454]",11.002131479741628,70674
276,"[ 0.14062947  0.00834268 -0.06085518 -0.01696144  0.06917169  0.0155754
 -0.01536691  0.031077   -0.07593476 -0.03230161]",10.61334669577819,70931
277,"[ 0.14062947  0.00834268 -0.06085518 -0.01696144  0.06917169  0.0155754
 -0.01536691  0.031077   -0.07593476 -0.03230161]",10.61334669577819,71188
278,"[ 0.14062947  0.00834268 -0.06085518 -0.01696144  0.06917169  0.0155754
 -0.01536691  0.031077   -0.07593476 -0.03230161]",10.61334669577819,71445
279,"[ 0.14062947  0.00834268 -0.06085518 -0.01696144  0.06917169  0.0155754
 -0.01536691  0.031077   -0.07593476 -0.03230161]",10.61334669577819,71702
280,"[ 0.14062947  0.00834268 -0.06085518 -0.01696144  0.06917169  0.0155754
 -0.01536691  0.031077   -0.07593476 -0.03230161]",10.61334669577819,71959
281,"[ 0.14062947  0.00834268 -0.06085518 -0.01696144  0.06917169  0.0155754
 -0.01536691  0.031077   -0.07593476 -0.03230161]",10.61334669577819,72216
282,"[ 0.14062947  0.00834268 -0.06085518 -0.01696144  0.06917169  0.0155754
 -0.01536691  0.031077   -0.07593476 -0.03230161]",10.61334669577819,72473
283,"[ 0.14062947  0.00834268 -0.06085518 -0.01696144  0.06917169  0.0155754
 -0.01536691  0.031077   -0.07593476 -0.03230161]",10.61334669577819,72730
284,"[ 0.14062947  0.00834268 -0.06085518 -0.01696144  0.06917169  0.0155754
 -0.01536691  0.031077   -0.07593476 -0.03230161]",10.61334669577819,72987
285,"[ 0.14062947  0.00834268 -0.06085518 -0.01696144  0.06917169  0.0155754
 -0.01536691  0.031077   -0.07593476 -0.03230161]",10.61334669577819,73244
286,"[ 0.14062947  0.00834268 -0.06085518 -0.01696144  0.06917169  0.0155754
 -0.01536691  0.031077   -0.07593476 -0.03230161]",10.61334669577819,73501
287,"[ 0.14062947  0.00834268 -0.06085518 -0.01696144  0.06917169  0.0155754
 -0.01536691  0.031077   -0.07593476 -0.03230161]",10.61334669577819,73758
288,"[ 0.14062947  0.00834268 -0.06085518 -0.01696144  0.06917169  0.0155754
 -0.01536691  0.031077   -0.07593476 -0.03230161]",10.61334669577819,74015
289,"[ 0.14062947  0.00834268 -0.06085518 -0.01696144  0.06917169  0.0155754
 -0.01536691  0.031077   -0.07593476 -0.03230161]",10.61334669577819,74272
290,"[ 0.14062947  0.00834268 -0.06085518 -0.01696144  0.06917169  0.0155754
 -0.01536691  0.031077   -0.07593476 -0.03230161]",10.61334669577819,74529
