#Gen,Best Ind,Fitness,#Evals
169,"[ 0.73297177  0.50909632  0.28537919 -0.3043856   0.05538823  0.13992392
  0.27491684  0.42767053  0.02755324  0.10411384]",45.399442747337446,43432
170,"[ 0.73297177  0.50909632  0.28537919 -0.3043856   0.05538823  0.13992392
  0.27491684  0.42767053  0.02755324  0.10411384]",45.399442747337446,43689
171,"[ 0.73297177  0.50909632  0.28537919 -0.3043856   0.05538823  0.13992392
  0.27491684  0.42767053  0.02755324  0.10411384]",45.399442747337446,43946
172,"[ 0.73297177  0.50909632  0.28537919 -0.3043856   0.05538823  0.13992392
  0.27491684  0.42767053  0.02755324  0.10411384]",45.399442747337446,44203
173,"[ 0.73297177  0.50909632  0.28537919 -0.3043856   0.05538823  0.13992392
  0.27491684  0.42767053  0.02755324  0.10411384]",45.399442747337446,44460
174,"[ 0.73297177  0.50909632  0.28537919 -0.3043856   0.05538823  0.13992392
  0.27491684  0.42767053  0.02755324  0.10411384]",45.399442747337446,44717
175,"[ 0.73297177  0.50909632  0.28537919 -0.3043856   0.05538823  0.13992392
  0.27491684  0.42767053  0.02755324  0.10411384]",45.399442747337446,44974
176,"[ 0.73297177  0.50909632  0.28537919 -0.3043856   0.05538823  0.13992392
  0.27491684  0.42767053  0.02755324  0.10411384]",45.399442747337446,45231
177,"[ 0.73297177  0.50909632  0.28537919 -0.3043856   0.05538823  0.13992392
  0.27491684  0.42767053  0.02755324  0.10411384]",45.399442747337446,45488
178,"[ 0.73297177  0.50909632  0.28537919 -0.3043856   0.05538823  0.13992392
  0.27491684  0.42767053  0.02755324  0.10411384]",45.399442747337446,45745
179,"[ 0.73297177  0.50909632  0.28537919 -0.3043856   0.05538823  0.13992392
  0.27491684  0.42767053  0.02755324  0.10411384]",45.399442747337446,46002
180,"[ 0.73297177  0.50909632  0.28537919 -0.3043856   0.05538823  0.13992392
  0.27491684  0.42767053  0.02755324  0.10411384]",45.399442747337446,46259
181,"[0.24169944 0.4306851  0.43839013 0.48643258 0.40284286 0.07741781
 0.1100485  0.097997   0.18504328 0.19294593]",44.76838183823059,46516
182,"[-0.72094825  0.42710657  0.03924669 -0.15472811  0.15513677  0.24588435
  0.08859553  0.19014808 -0.00607144  0.34953178]",37.114878492357846,46773
183,"[-0.72094825  0.42710657  0.03924669 -0.15472811  0.15513677  0.24588435
  0.08859553  0.19014808 -0.00607144  0.34953178]",37.114878492357846,47030
184,"[-0.72094825  0.42710657  0.03924669 -0.15472811  0.15513677  0.24588435
  0.08859553  0.19014808 -0.00607144  0.34953178]",37.114878492357846,47287
185,"[-0.72094825  0.42710657  0.03924669 -0.15472811  0.15513677  0.24588435
  0.08859553  0.19014808 -0.00607144  0.34953178]",37.114878492357846,47544
186,"[-0.72094825  0.42710657  0.03924669 -0.15472811  0.15513677  0.24588435
  0.08859553  0.19014808 -0.00607144  0.34953178]",37.114878492357846,47801
187,"[-0.72094825  0.42710657  0.03924669 -0.15472811  0.15513677  0.24588435
  0.08859553  0.19014808 -0.00607144  0.34953178]",37.114878492357846,48058
188,"[-0.72094825  0.42710657  0.03924669 -0.15472811  0.15513677  0.24588435
  0.08859553  0.19014808 -0.00607144  0.34953178]",37.114878492357846,48315
189,"[-0.72094825  0.42710657  0.03924669 -0.15472811  0.15513677  0.24588435
  0.08859553  0.19014808 -0.00607144  0.34953178]",37.114878492357846,48572
190,"[-0.72094825  0.42710657  0.03924669 -0.15472811  0.15513677  0.24588435
  0.08859553  0.19014808 -0.00607144  0.34953178]",37.114878492357846,48829
191,"[-0.72094825  0.42710657  0.03924669 -0.15472811  0.15513677  0.24588435
  0.08859553  0.19014808 -0.00607144  0.34953178]",37.114878492357846,49086
192,"[-0.72094825  0.42710657  0.03924669 -0.15472811  0.15513677  0.24588435
  0.08859553  0.19014808 -0.00607144  0.34953178]",37.114878492357846,49343
193,"[-0.72094825  0.42710657  0.03924669 -0.15472811  0.15513677  0.24588435
  0.08859553  0.19014808 -0.00607144  0.34953178]",37.114878492357846,49600
194,"[ 0.53843795  0.4862541   0.28611289  0.11283163 -0.06694724 -0.13468643
 -0.0969679   0.29810738  0.39796179  0.17934945]",32.28509425500503,49857
195,"[ 0.53843795  0.4862541   0.28611289  0.11283163 -0.06694724 -0.13468643
 -0.0969679   0.29810738  0.39796179  0.17934945]",32.28509425500503,50114
196,"[ 0.53843795  0.4862541   0.28611289  0.11283163 -0.06694724 -0.13468643
 -0.0969679   0.29810738  0.39796179  0.17934945]",32.28509425500503,50371
197,"[ 0.53843795  0.4862541   0.28611289  0.11283163 -0.06694724 -0.13468643
 -0.0969679   0.29810738  0.39796179  0.17934945]",32.28509425500503,50628
198,"[ 0.53843795  0.4862541   0.28611289  0.11283163 -0.06694724 -0.13468643
 -0.0969679   0.29810738  0.39796179  0.17934945]",32.28509425500503,50885
199,"[ 0.53843795  0.4862541   0.28611289  0.11283163 -0.06694724 -0.13468643
 -0.0969679   0.29810738  0.39796179  0.17934945]",32.28509425500503,51142
200,"[ 0.53843795  0.4862541   0.28611289  0.11283163 -0.06694724 -0.13468643
 -0.0969679   0.29810738  0.39796179  0.17934945]",32.28509425500503,51399
201,"[ 0.53843795  0.4862541   0.28611289  0.11283163 -0.06694724 -0.13468643
 -0.0969679   0.29810738  0.39796179  0.17934945]",32.28509425500503,51656
202,"[ 0.51754464  0.64290244  0.54520633  0.30644278  0.10306534 -0.11544005
  0.00255653 -0.05713069  0.0326363   0.27703854]",31.597091105704187,51913
203,"[ 0.51754464  0.64290244  0.54520633  0.30644278  0.10306534 -0.11544005
  0.00255653 -0.05713069  0.0326363   0.27703854]",31.597091105704187,52170
204,"[ 0.51754464  0.64290244  0.54520633  0.30644278  0.10306534 -0.11544005
  0.00255653 -0.05713069  0.0326363   0.27703854]",31.597091105704187,52427
205,"[ 0.51754464  0.64290244  0.54520633  0.30644278  0.10306534 -0.11544005
  0.00255653 -0.05713069  0.0326363   0.27703854]",31.597091105704187,52684
206,"[ 0.51754464  0.64290244  0.54520633  0.30644278  0.10306534 -0.11544005
  0.00255653 -0.05713069  0.0326363   0.27703854]",31.597091105704187,52941
207,"[ 0.51754464  0.64290244  0.54520633  0.30644278  0.10306534 -0.11544005
  0.00255653 -0.05713069  0.0326363   0.27703854]",31.597091105704187,53198
208,"[ 0.51754464  0.64290244  0.54520633  0.30644278  0.10306534 -0.11544005
  0.00255653 -0.05713069  0.0326363   0.27703854]",31.597091105704187,53455
209,"[ 0.51754464  0.64290244  0.54520633  0.30644278  0.10306534 -0.11544005
  0.00255653 -0.05713069  0.0326363   0.27703854]",31.597091105704187,53712
210,"[ 0.16560602  0.02485317 -0.20367417 -0.08511811 -0.16923415  0.10200894
  0.25285244 -0.05639792 -0.09897615  0.17000446]",29.69493454557296,53969
211,"[ 0.16560602  0.02485317 -0.20367417 -0.08511811 -0.16923415  0.10200894
  0.25285244 -0.05639792 -0.09897615  0.17000446]",29.69493454557296,54226
212,"[ 0.16560602  0.02485317 -0.20367417 -0.08511811 -0.16923415  0.10200894
  0.25285244 -0.05639792 -0.09897615  0.17000446]",29.69493454557296,54483
213,"[ 0.16560602  0.02485317 -0.20367417 -0.08511811 -0.16923415  0.10200894
  0.25285244 -0.05639792 -0.09897615  0.17000446]",29.69493454557296,54740
214,"[ 0.16560602  0.02485317 -0.20367417 -0.08511811 -0.16923415  0.10200894
  0.25285244 -0.05639792 -0.09897615  0.17000446]",29.69493454557296,54997
215,"[ 0.16560602  0.02485317 -0.20367417 -0.08511811 -0.16923415  0.10200894
  0.25285244 -0.05639792 -0.09897615  0.17000446]",29.69493454557296,55254
216,"[ 0.16560602  0.02485317 -0.20367417 -0.08511811 -0.16923415  0.10200894
  0.25285244 -0.05639792 -0.09897615  0.17000446]",29.69493454557296,55511
217,"[ 0.16560602  0.02485317 -0.20367417 -0.08511811 -0.16923415  0.10200894
  0.25285244 -0.05639792 -0.09897615  0.17000446]",29.69493454557296,55768
218,"[ 0.16560602  0.02485317 -0.20367417 -0.08511811 -0.16923415  0.10200894
  0.25285244 -0.05639792 -0.09897615  0.17000446]",29.69493454557296,56025
219,"[ 0.16560602  0.02485317 -0.20367417 -0.08511811 -0.16923415  0.10200894
  0.25285244 -0.05639792 -0.09897615  0.17000446]",28.86626230736249,56282
220,"[ 0.10285795  0.06448788  0.0161784  -0.0279174   0.10905642  0.03054657
  0.17937129  0.30233314 -0.10041762 -0.15335601]",26.23439430708939,56539
221,"[-0.18508419 -0.01868664 -0.0372971  -0.04653319 -0.21315824  0.01653155
 -0.00032664 -0.09122583  0.0470313   0.19408649]",20.187246059257234,56796
222,"[-0.18508419 -0.01868664 -0.0372971  -0.04653319 -0.21315824  0.01653155
 -0.00032664 -0.09122583  0.0470313   0.19408649]",20.187246059257234,57053
223,"[-0.18508419 -0.01868664 -0.0372971  -0.04653319 -0.21315824  0.01653155
 -0.00032664 -0.09122583  0.0470313   0.19408649]",20.187246059257234,57310
224,"[-0.18508419 -0.01868664 -0.0372971  -0.04653319 -0.21315824  0.01653155
 -0.00032664 -0.09122583  0.0470313   0.19408649]",20.187246059257234,57567
225,"[-0.18508419 -0.01868664 -0.0372971  -0.04653319 -0.21315824  0.01653155
 -0.00032664 -0.09122583  0.0470313   0.19408649]",20.187246059257234,57824
226,"[-0.18508419 -0.01868664 -0.0372971  -0.04653319 -0.21315824  0.01653155
 -0.00032664 -0.09122583  0.0470313   0.19408649]",20.187246059257234,58081
227,"[-0.18508419 -0.01868664 -0.0372971  -0.04653319 -0.21315824  0.01653155
 -0.00032664 -0.09122583  0.0470313   0.19408649]",20.187246059257234,58338
228,"[-0.18508419 -0.01868664 -0.0372971  -0.04653319 -0.21315824  0.01653155
 -0.00032664 -0.09122583  0.0470313   0.19408649]",20.187246059257234,58595
229,"[-0.18508419 -0.01868664 -0.0372971  -0.04653319 -0.21315824  0.01653155
 -0.00032664 -0.09122583  0.0470313   0.19408649]",20.187246059257234,58852
230,"[-0.18508419 -0.01868664 -0.0372971  -0.04653319 -0.21315824  0.01653155
 -0.00032664 -0.09122583  0.0470313   0.19408649]",20.187246059257234,59109
231,"[-0.18508419 -0.01868664 -0.0372971  -0.04653319 -0.21315824  0.01653155
 -0.00032664 -0.09122583  0.0470313   0.19408649]",20.187246059257234,59366
232,"[-0.18508419 -0.01868664 -0.0372971  -0.04653319 -0.21315824  0.01653155
 -0.00032664 -0.09122583  0.0470313   0.19408649]",20.187246059257234,59623
233,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,59880
234,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,60137
235,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,60394
236,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,60651
237,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,60908
238,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,61165
239,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,61422
240,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,61679
241,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,61936
242,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,62193
243,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,62450
244,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,62707
245,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,62964
246,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,63221
247,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,63478
248,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,63735
249,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,63992
250,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,64249
251,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,64506
252,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,64763
253,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,65020
254,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,65277
255,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,65534
256,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",14.86595577585966,65791
257,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",12.005430650394523,66048
258,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",12.005430650394523,66305
259,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",12.005430650394523,66562
260,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",12.005430650394523,66819
261,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",12.005430650394523,67076
262,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",12.005430650394523,67333
263,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",12.005430650394523,67590
264,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",12.005430650394523,67847
265,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",12.005430650394523,68104
266,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",12.005430650394523,68361
267,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",12.005430650394523,68618
268,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",12.005430650394523,68875
269,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",12.005430650394523,69132
270,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",12.005430650394523,69389
271,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",12.005430650394523,69646
272,"[ 0.72397755  0.44130917  0.16177853  0.0987759  -0.10484431 -0.01970519
 -0.18881734  0.11069232  0.03987347  0.08080303]",12.005430650394523,69903
273,"[ 0.34919923  0.16087131  0.02503631  0.05888409  0.07006025 -0.07173422
  0.11488533  0.02374227  0.12560744  0.00378849]",11.793661065592277,70160
274,"[ 0.34919923  0.16087131  0.02503631  0.05888409  0.07006025 -0.07173422
  0.11488533  0.02374227  0.12560744  0.00378849]",11.793661065592277,70417
275,"[ 0.34919923  0.16087131  0.02503631  0.05888409  0.07006025 -0.07173422
  0.11488533  0.02374227  0.12560744  0.00378849]",11.793661065592277,70674
276,"[ 0.34919923  0.16087131  0.02503631  0.05888409  0.07006025 -0.07173422
  0.11488533  0.02374227  0.12560744  0.00378849]",11.793661065592277,70931
277,"[ 0.34919923  0.16087131  0.02503631  0.05888409  0.07006025 -0.07173422
  0.11488533  0.02374227  0.12560744  0.00378849]",11.793661065592277,71188
278,"[ 0.34919923  0.16087131  0.02503631  0.05888409  0.07006025 -0.07173422
  0.11488533  0.02374227  0.12560744  0.00378849]",11.793661065592277,71445
279,"[ 0.34919923  0.16087131  0.02503631  0.05888409  0.07006025 -0.07173422
  0.11488533  0.02374227  0.12560744  0.00378849]",11.793661065592277,71702
280,"[ 0.34919923  0.16087131  0.02503631  0.05888409  0.07006025 -0.07173422
  0.11488533  0.02374227  0.12560744  0.00378849]",11.793661065592277,71959
281,"[ 0.34919923  0.16087131  0.02503631  0.05888409  0.07006025 -0.07173422
  0.11488533  0.02374227  0.12560744  0.00378849]",11.793661065592277,72216
282,"[ 0.34919923  0.16087131  0.02503631  0.05888409  0.07006025 -0.07173422
  0.11488533  0.02374227  0.12560744  0.00378849]",11.793661065592277,72473
283,"[ 0.34919923  0.16087131  0.02503631  0.05888409  0.07006025 -0.07173422
  0.11488533  0.02374227  0.12560744  0.00378849]",11.793661065592277,72730
284,"[ 0.61127429  0.254416    0.08683165  0.07136902 -0.00924033 -0.00823716
 -0.09497026  0.0944295  -0.04482614  0.06559752]",11.780486903828544,72987
285,"[ 0.61127429  0.254416    0.08683165  0.07136902 -0.00924033 -0.00823716
 -0.09497026  0.0944295  -0.04482614  0.06559752]",10.333230849006402,73244
286,"[ 0.61127429  0.254416    0.08683165  0.07136902 -0.00924033 -0.00823716
 -0.09497026  0.0944295  -0.04482614  0.06559752]",10.333230849006402,73501
287,"[ 0.61127429  0.254416    0.08683165  0.07136902 -0.00924033 -0.00823716
 -0.09497026  0.0944295  -0.04482614  0.06559752]",10.333230849006402,73758
288,"[ 0.61127429  0.254416    0.08683165  0.07136902 -0.00924033 -0.00823716
 -0.09497026  0.0944295  -0.04482614  0.06559752]",10.333230849006402,74015
289,"[ 0.61127429  0.254416    0.08683165  0.07136902 -0.00924033 -0.00823716
 -0.09497026  0.0944295  -0.04482614  0.06559752]",10.333230849006402,74272
290,"[ 0.61127429  0.254416    0.08683165  0.07136902 -0.00924033 -0.00823716
 -0.09497026  0.0944295  -0.04482614  0.06559752]",10.333230849006402,74529
291,"[ 0.61127429  0.254416    0.08683165  0.07136902 -0.00924033 -0.00823716
 -0.09497026  0.0944295  -0.04482614  0.06559752]",10.333230849006402,74786
292,"[ 0.61127429  0.254416    0.08683165  0.07136902 -0.00924033 -0.00823716
 -0.09497026  0.0944295  -0.04482614  0.06559752]",10.333230849006402,75043
293,"[ 0.61127429  0.254416    0.08683165  0.07136902 -0.00924033 -0.00823716
 -0.09497026  0.0944295  -0.04482614  0.06559752]",10.333230849006402,75300
