#Gen,Best Ind,Fitness,#Evals
170,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,43689
171,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,43946
172,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,44203
173,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,44460
174,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,44717
175,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,44974
176,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,45231
177,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,45488
178,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,45745
179,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,46002
180,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,46259
181,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,46516
182,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,46773
183,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,47030
184,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,47287
185,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,47544
186,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,47801
187,"[ 0.2503001   0.07804697 -0.1955967   0.49748414  0.68000898  0.4234456
  0.06461859 -0.2920927   0.07442545  0.08862401]",39.25032497077512,48058
188,"[ 0.08231168  0.16026612  0.09695459 -0.02655113 -0.00886413  0.21841976
  0.29380166 -0.0507277  -0.07440264  0.37043237]",37.41385938945275,48315
189,"[ 0.08231168  0.16026612  0.09695459 -0.02655113 -0.00886413  0.21841976
  0.29380166 -0.0507277  -0.07440264  0.37043237]",37.41385938945275,48572
190,"[ 0.08231168  0.16026612  0.09695459 -0.02655113 -0.00886413  0.21841976
  0.29380166 -0.0507277  -0.07440264  0.37043237]",37.41385938945275,48829
191,"[ 0.08231168  0.16026612  0.09695459 -0.02655113 -0.00886413  0.21841976
  0.29380166 -0.0507277  -0.07440264  0.37043237]",37.41385938945275,49086
192,"[ 0.08231168  0.16026612  0.09695459 -0.02655113 -0.00886413  0.21841976
  0.29380166 -0.0507277  -0.07440264  0.37043237]",37.41385938945275,49343
193,"[ 0.08231168  0.16026612  0.09695459 -0.02655113 -0.00886413  0.21841976
  0.29380166 -0.0507277  -0.07440264  0.37043237]",37.41385938945275,49600
194,"[ 0.08231168  0.16026612  0.09695459 -0.02655113 -0.00886413  0.21841976
  0.29380166 -0.0507277  -0.07440264  0.37043237]",37.41385938945275,49857
195,"[ 0.08231168  0.16026612  0.09695459 -0.02655113 -0.00886413  0.21841976
  0.29380166 -0.0507277  -0.07440264  0.37043237]",37.41385938945275,50114
196,"[ 0.08231168  0.16026612  0.09695459 -0.02655113 -0.00886413  0.21841976
  0.29380166 -0.0507277  -0.07440264  0.37043237]",37.41385938945275,50371
197,"[ 0.08231168  0.16026612  0.09695459 -0.02655113 -0.00886413  0.21841976
  0.29380166 -0.0507277  -0.07440264  0.37043237]",37.41385938945275,50628
198,"[-0.54317343  0.19067045  0.03689379  0.29993994  0.28560043  0.1539616
  0.14202844  0.15963755 -0.07667857 -0.05268009]",27.369190943612253,50885
199,"[-0.54317343  0.19067045  0.03689379  0.29993994  0.28560043  0.1539616
  0.14202844  0.15963755 -0.07667857 -0.05268009]",27.369190943612253,51142
200,"[-0.54317343  0.19067045  0.03689379  0.29993994  0.28560043  0.1539616
  0.14202844  0.15963755 -0.07667857 -0.05268009]",27.369190943612253,51399
201,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,51656
202,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,51913
203,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,52170
204,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,52427
205,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,52684
206,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,52941
207,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,53198
208,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,53455
209,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,53712
210,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,53969
211,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,54226
212,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,54483
213,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,54740
214,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,54997
215,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,55254
216,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,55511
217,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,55768
218,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,56025
219,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,56282
220,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,56539
221,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,56796
222,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,57053
223,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,57310
224,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,57567
225,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,57824
226,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,58081
227,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,58338
228,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,58595
229,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,58852
230,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,59109
231,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,59366
232,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,59623
233,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,59880
234,"[ 0.55890095  0.2101965   0.08638826 -0.18950558  0.24184032 -0.01782762
  0.02866854 -0.23838059  0.10335585 -0.02224536]",24.01164119620262,60137
235,"[-0.79084906  0.60612655  0.44265166  0.46548697  0.33241575  0.01633573
 -0.10126555  0.06950574  0.1067392  -0.02541648]",20.899872474479384,60394
236,"[-0.79084906  0.60612655  0.44265166  0.46548697  0.33241575  0.01633573
 -0.10126555  0.06950574  0.1067392  -0.02541648]",20.899872474479384,60651
237,"[-0.79084906  0.60612655  0.44265166  0.46548697  0.33241575  0.01633573
 -0.10126555  0.06950574  0.1067392  -0.02541648]",20.899872474479384,60908
238,"[ 0.21702432  0.12370879  0.06213826  0.11648121 -0.0635369   0.10207976
  0.22545251 -0.00327944  0.18350248  0.1420336 ]",20.339762170599183,61165
239,"[ 0.21702432  0.12370879  0.06213826  0.11648121 -0.0635369   0.10207976
  0.22545251 -0.00327944  0.18350248  0.1420336 ]",20.339762170599183,61422
240,"[ 0.21702432  0.12370879  0.06213826  0.11648121 -0.0635369   0.10207976
  0.22545251 -0.00327944  0.18350248  0.1420336 ]",20.339762170599183,61679
241,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,61936
242,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,62193
243,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,62450
244,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,62707
245,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,62964
246,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,63221
247,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,63478
248,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,63735
249,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,63992
250,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,64249
251,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,64506
252,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,64763
253,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,65020
254,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,65277
255,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,65534
256,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,65791
257,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,66048
258,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,66305
259,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,66562
260,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,66819
261,"[ 0.47741044  0.30700729  0.04835375  0.06918362  0.13032577  0.03411917
 -0.03041847  0.1927204  -0.06780043  0.02698686]",14.886347194270865,67076
262,"[-0.00941962 -0.00080717  0.15546787  0.05574346 -0.09816428 -0.06760858
 -0.09158099  0.0747647   0.05603095  0.02380623]",14.711141018053992,67333
263,"[-0.00941962 -0.00080717  0.15546787  0.05574346 -0.09816428 -0.06760858
 -0.09158099  0.0747647   0.05603095  0.02380623]",14.711141018053992,67590
264,"[-0.00941962 -0.00080717  0.15546787  0.05574346 -0.09816428 -0.06760858
 -0.09158099  0.0747647   0.05603095  0.02380623]",14.711141018053992,67847
265,"[ 0.33763694  0.16389634 -0.02726863 -0.02868268  0.08277098 -0.06491109
  0.11943442  0.0232622   0.00057461 -0.08324361]",11.798622691088351,68104
266,"[ 0.33763694  0.16389634 -0.02726863 -0.02868268  0.08277098 -0.06491109
  0.11943442  0.0232622   0.00057461 -0.08324361]",11.798622691088351,68361
267,"[ 0.33763694  0.16389634 -0.02726863 -0.02868268  0.08277098 -0.06491109
  0.11943442  0.0232622   0.00057461 -0.08324361]",11.798622691088351,68618
268,"[ 0.33763694  0.16389634 -0.02726863 -0.02868268  0.08277098 -0.06491109
  0.11943442  0.0232622   0.00057461 -0.08324361]",11.798622691088351,68875
269,"[ 0.33763694  0.16389634 -0.02726863 -0.02868268  0.08277098 -0.06491109
  0.11943442  0.0232622   0.00057461 -0.08324361]",11.798622691088351,69132
270,"[ 0.33763694  0.16389634 -0.02726863 -0.02868268  0.08277098 -0.06491109
  0.11943442  0.0232622   0.00057461 -0.08324361]",11.798622691088351,69389
271,"[ 0.33763694  0.16389634 -0.02726863 -0.02868268  0.08277098 -0.06491109
  0.11943442  0.0232622   0.00057461 -0.08324361]",11.798622691088351,69646
272,"[ 0.33763694  0.16389634 -0.02726863 -0.02868268  0.08277098 -0.06491109
  0.11943442  0.0232622   0.00057461 -0.08324361]",11.798622691088351,69903
273,"[ 0.49836732  0.2449264   0.17228189  0.10591206  0.1389033   0.07753269
 -0.00755457  0.06513476 -0.06830034 -0.00737248]",11.72458701260048,70160
274,"[ 0.49836732  0.2449264   0.17228189  0.10591206  0.1389033   0.07753269
 -0.00755457  0.06513476 -0.06830034 -0.00737248]",11.72458701260048,70417
275,"[ 0.61895905  0.30742034  0.17689175  0.07678013  0.07515933  0.00436841
  0.10895362  0.07331494 -0.01356015  0.03359837]",10.3315064806138,70674
276,"[ 0.61895905  0.30742034  0.17689175  0.07678013  0.07515933  0.00436841
  0.10895362  0.07331494 -0.01356015  0.03359837]",10.3315064806138,70931
277,"[ 0.61895905  0.30742034  0.17689175  0.07678013  0.07515933  0.00436841
  0.10895362  0.07331494 -0.01356015  0.03359837]",10.3315064806138,71188
278,"[ 0.61895905  0.30742034  0.17689175  0.07678013  0.07515933  0.00436841
  0.10895362  0.07331494 -0.01356015  0.03359837]",10.3315064806138,71445
279,"[ 0.61895905  0.30742034  0.17689175  0.07678013  0.07515933  0.00436841
  0.10895362  0.07331494 -0.01356015  0.03359837]",10.3315064806138,71702
280,"[ 0.61895905  0.30742034  0.17689175  0.07678013  0.07515933  0.00436841
  0.10895362  0.07331494 -0.01356015  0.03359837]",10.3315064806138,71959
281,"[ 0.61895905  0.30742034  0.17689175  0.07678013  0.07515933  0.00436841
  0.10895362  0.07331494 -0.01356015  0.03359837]",10.3315064806138,72216
282,"[ 0.61895905  0.30742034  0.17689175  0.07678013  0.07515933  0.00436841
  0.10895362  0.07331494 -0.01356015  0.03359837]",10.3315064806138,72473
283,"[ 0.61895905  0.30742034  0.17689175  0.07678013  0.07515933  0.00436841
  0.10895362  0.07331494 -0.01356015  0.03359837]",10.3315064806138,72730
284,"[ 0.61895905  0.30742034  0.17689175  0.07678013  0.07515933  0.00436841
  0.10895362  0.07331494 -0.01356015  0.03359837]",10.3315064806138,72987
285,"[ 0.61895905  0.30742034  0.17689175  0.07678013  0.07515933  0.00436841
  0.10895362  0.07331494 -0.01356015  0.03359837]",10.3315064806138,73244
286,"[ 0.61895905  0.30742034  0.17689175  0.07678013  0.07515933  0.00436841
  0.10895362  0.07331494 -0.01356015  0.03359837]",10.3315064806138,73501
287,"[ 0.4651022   0.16299171  0.00069686 -0.02425479  0.07548559 -0.02766251
  0.03976851  0.01871232 -0.01238267 -0.02095848]",9.179763678229753,73758
288,"[ 0.4651022   0.16299171  0.00069686 -0.02425479  0.07548559 -0.02766251
  0.03976851  0.01871232 -0.01238267 -0.02095848]",9.179763678229753,74015
289,"[ 0.4651022   0.16299171  0.00069686 -0.02425479  0.07548559 -0.02766251
  0.03976851  0.01871232 -0.01238267 -0.02095848]",9.179763678229753,74272
290,"[ 0.4651022   0.16299171  0.00069686 -0.02425479  0.07548559 -0.02766251
  0.03976851  0.01871232 -0.01238267 -0.02095848]",9.179763678229753,74529
291,"[ 0.4651022   0.16299171  0.00069686 -0.02425479  0.07548559 -0.02766251
  0.03976851  0.01871232 -0.01238267 -0.02095848]",9.179763678229753,74786
292,"[ 0.4651022   0.16299171  0.00069686 -0.02425479  0.07548559 -0.02766251
  0.03976851  0.01871232 -0.01238267 -0.02095848]",9.179763678229753,75043
293,"[ 0.4651022   0.16299171  0.00069686 -0.02425479  0.07548559 -0.02766251
  0.03976851  0.01871232 -0.01238267 -0.02095848]",9.179763678229753,75300
294,"[ 0.4651022   0.16299171  0.00069686 -0.02425479  0.07548559 -0.02766251
  0.03976851  0.01871232 -0.01238267 -0.02095848]",9.179763678229753,75557
295,"[ 0.4651022   0.16299171  0.00069686 -0.02425479  0.07548559 -0.02766251
  0.03976851  0.01871232 -0.01238267 -0.02095848]",9.179763678229753,75814
