#Gen,Best Ind,Fitness,#Evals
169,"[ 0.4181578  -0.01109908 -0.28758437  0.36248925  0.48787809  0.02854505
 -0.06821105 -0.28913656 -0.03852759  0.04907054]",55.99765318301747,43432
170,"[ 0.4181578  -0.01109908 -0.28758437  0.36248925  0.48787809  0.02854505
 -0.06821105 -0.28913656 -0.03852759  0.04907054]",55.99765318301747,43689
171,"[ 0.4181578  -0.01109908 -0.28758437  0.36248925  0.48787809  0.02854505
 -0.06821105 -0.28913656 -0.03852759  0.04907054]",55.99765318301747,43946
172,"[ 0.4181578  -0.01109908 -0.28758437  0.36248925  0.48787809  0.02854505
 -0.06821105 -0.28913656 -0.03852759  0.04907054]",55.99765318301747,44203
173,"[ 0.4181578  -0.01109908 -0.28758437  0.36248925  0.48787809  0.02854505
 -0.06821105 -0.28913656 -0.03852759  0.04907054]",55.99765318301747,44460
174,"[ 0.4181578  -0.01109908 -0.28758437  0.36248925  0.48787809  0.02854505
 -0.06821105 -0.28913656 -0.03852759  0.04907054]",55.99765318301747,44717
175,"[ 0.4181578  -0.01109908 -0.28758437  0.36248925  0.48787809  0.02854505
 -0.06821105 -0.28913656 -0.03852759  0.04907054]",55.99765318301747,44974
176,"[ 0.4181578  -0.01109908 -0.28758437  0.36248925  0.48787809  0.02854505
 -0.06821105 -0.28913656 -0.03852759  0.04907054]",55.99765318301747,45231
177,"[ 0.93151568  0.57269077  0.57848387  0.0642406   0.30766157  0.24140084
  0.20588791  0.04485711 -0.1719106   0.01360256]",44.09995533870222,45488
178,"[ 0.93151568  0.57269077  0.57848387  0.0642406   0.30766157  0.24140084
  0.20588791  0.04485711 -0.1719106   0.01360256]",44.09995533870222,45745
179,"[ 0.93151568  0.57269077  0.57848387  0.0642406   0.30766157  0.24140084
  0.20588791  0.04485711 -0.1719106   0.01360256]",44.09995533870222,46002
180,"[ 0.93151568  0.57269077  0.57848387  0.0642406   0.30766157  0.24140084
  0.20588791  0.04485711 -0.1719106   0.01360256]",44.09995533870222,46259
181,"[ 0.93151568  0.57269077  0.57848387  0.0642406   0.30766157  0.24140084
  0.20588791  0.04485711 -0.1719106   0.01360256]",44.09995533870222,46516
182,"[ 0.93151568  0.57269077  0.57848387  0.0642406   0.30766157  0.24140084
  0.20588791  0.04485711 -0.1719106   0.01360256]",44.09995533870222,46773
183,"[ 0.93151568  0.57269077  0.57848387  0.0642406   0.30766157  0.24140084
  0.20588791  0.04485711 -0.1719106   0.01360256]",44.09995533870222,47030
184,"[ 0.93151568  0.57269077  0.57848387  0.0642406   0.30766157  0.24140084
  0.20588791  0.04485711 -0.1719106   0.01360256]",44.09995533870222,47287
185,"[ 0.93151568  0.57269077  0.57848387  0.0642406   0.30766157  0.24140084
  0.20588791  0.04485711 -0.1719106   0.01360256]",44.09995533870222,47544
186,"[ 0.93151568  0.57269077  0.57848387  0.0642406   0.30766157  0.24140084
  0.20588791  0.04485711 -0.1719106   0.01360256]",44.09995533870222,47801
187,"[ 0.93151568  0.57269077  0.57848387  0.0642406   0.30766157  0.24140084
  0.20588791  0.04485711 -0.1719106   0.01360256]",44.09995533870222,48058
188,"[ 0.93151568  0.57269077  0.57848387  0.0642406   0.30766157  0.24140084
  0.20588791  0.04485711 -0.1719106   0.01360256]",44.09995533870222,48315
189,"[ 0.93151568  0.57269077  0.57848387  0.0642406   0.30766157  0.24140084
  0.20588791  0.04485711 -0.1719106   0.01360256]",44.09995533870222,48572
190,"[ 0.93151568  0.57269077  0.57848387  0.0642406   0.30766157  0.24140084
  0.20588791  0.04485711 -0.1719106   0.01360256]",44.09995533870222,48829
191,"[ 0.93151568  0.57269077  0.57848387  0.0642406   0.30766157  0.24140084
  0.20588791  0.04485711 -0.1719106   0.01360256]",44.09995533870222,49086
192,"[ 0.14654556 -0.00311395  0.29336093  0.04949938  0.34550553 -0.05575693
  0.1711867   0.18003323  0.01398025  0.02566942]",35.84311010189381,49343
193,"[ 0.14654556 -0.00311395  0.29336093  0.04949938  0.34550553 -0.05575693
  0.1711867   0.18003323  0.01398025  0.02566942]",35.84311010189381,49600
194,"[ 0.14654556 -0.00311395  0.29336093  0.04949938  0.34550553 -0.05575693
  0.1711867   0.18003323  0.01398025  0.02566942]",35.84311010189381,49857
195,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,50114
196,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,50371
197,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,50628
198,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,50885
199,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,51142
200,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,51399
201,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,51656
202,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,51913
203,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,52170
204,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,52427
205,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,52684
206,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,52941
207,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,53198
208,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,53455
209,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,53712
210,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,53969
211,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,54226
212,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,54483
213,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,54740
214,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,54997
215,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,55254
216,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,55511
217,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,55768
218,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,56025
219,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,56282
220,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,56539
221,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,56796
222,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,57053
223,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,57310
224,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,57567
225,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,57824
226,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,58081
227,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,58338
228,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,58595
229,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,58852
230,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,59109
231,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,59366
232,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,59623
233,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,59880
234,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,60137
235,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,60394
236,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,60651
237,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,60908
238,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,61165
239,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,61422
240,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,61679
241,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,61936
242,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,62193
243,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,62450
244,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,62707
245,"[ 0.71153701  0.62767899  0.41839427  0.03174404  0.17878963  0.09043675
 -0.14090462  0.0896461   0.01957047  0.16625121]",18.654717526086277,62964
246,"[ 0.69911666  0.61734096  0.38997353  0.12828479 -0.02380822 -0.21955848
  0.01923984  0.14847342  0.10382783 -0.14064165]",18.358988643322988,63221
247,"[ 0.69911666  0.61734096  0.38997353  0.12828479 -0.02380822 -0.21955848
  0.01923984  0.14847342  0.10382783 -0.14064165]",18.358988643322988,63478
248,"[ 0.69911666  0.61734096  0.38997353  0.12828479 -0.02380822 -0.21955848
  0.01923984  0.14847342  0.10382783 -0.14064165]",18.358988643322988,63735
249,"[ 0.69911666  0.61734096  0.38997353  0.12828479 -0.02380822 -0.21955848
  0.01923984  0.14847342  0.10382783 -0.14064165]",18.358988643322988,63992
250,"[ 0.69911666  0.61734096  0.38997353  0.12828479 -0.02380822 -0.21955848
  0.01923984  0.14847342  0.10382783 -0.14064165]",18.358988643322988,64249
251,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608 -0.17266826  0.0709061
  0.04846797 -0.04746321  0.11213932 -0.14740325]",16.229913815246782,64506
252,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608 -0.17266826  0.0709061
  0.04846797 -0.04746321  0.11213932 -0.14740325]",16.229913815246782,64763
253,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608 -0.17266826  0.0709061
  0.04846797 -0.04746321  0.11213932 -0.14740325]",16.229913815246782,65020
254,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608 -0.17266826  0.0709061
  0.04846797 -0.04746321  0.11213932 -0.14740325]",16.229913815246782,65277
255,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608 -0.17266826  0.0709061
  0.04846797 -0.04746321  0.11213932 -0.14740325]",16.229913815246782,65534
256,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608 -0.17266826  0.0709061
  0.04846797 -0.04746321  0.11213932 -0.14740325]",16.229913815246782,65791
257,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608 -0.17266826  0.0709061
  0.04846797 -0.04746321  0.11213932 -0.14740325]",16.229913815246782,66048
258,"[ 0.8532187   0.72767998  0.47305754  0.06552695  0.1024328   0.00568921
  0.16525261  0.01161904 -0.08649876 -0.06604195]",13.729313348199117,66305
259,"[ 0.8532187   0.72767998  0.47305754  0.06552695  0.1024328   0.00568921
  0.16525261  0.01161904 -0.08649876 -0.06604195]",13.729313348199117,66562
260,"[ 0.8532187   0.72767998  0.47305754  0.06552695  0.1024328   0.00568921
  0.16525261  0.01161904 -0.08649876 -0.06604195]",13.729313348199117,66819
261,"[ 0.8532187   0.72767998  0.47305754  0.06552695  0.1024328   0.00568921
  0.16525261  0.01161904 -0.08649876 -0.06604195]",13.729313348199117,67076
262,"[ 0.8532187   0.72767998  0.47305754  0.06552695  0.1024328   0.00568921
  0.16525261  0.01161904 -0.08649876 -0.06604195]",13.729313348199117,67333
263,"[ 0.8532187   0.72767998  0.47305754  0.06552695  0.1024328   0.00568921
  0.16525261  0.01161904 -0.08649876 -0.06604195]",13.729313348199117,67590
264,"[ 0.8532187   0.72767998  0.47305754  0.06552695  0.1024328   0.00568921
  0.16525261  0.01161904 -0.08649876 -0.06604195]",13.729313348199117,67847
265,"[ 0.8532187   0.72767998  0.47305754  0.06552695  0.1024328   0.00568921
  0.16525261  0.01161904 -0.08649876 -0.06604195]",13.729313348199117,68104
266,"[ 0.8532187   0.72767998  0.47305754  0.06552695  0.1024328   0.00568921
  0.16525261  0.01161904 -0.08649876 -0.06604195]",13.729313348199117,68361
267,"[ 0.8532187   0.72767998  0.47305754  0.06552695  0.1024328   0.00568921
  0.16525261  0.01161904 -0.08649876 -0.06604195]",13.729313348199117,68618
268,"[ 0.8532187   0.72767998  0.47305754  0.06552695  0.1024328   0.00568921
  0.16525261  0.01161904 -0.08649876 -0.06604195]",13.729313348199117,68875
269,"[ 0.8532187   0.72767998  0.47305754  0.06552695  0.1024328   0.00568921
  0.16525261  0.01161904 -0.08649876 -0.06604195]",13.729313348199117,69132
270,"[ 0.8532187   0.72767998  0.47305754  0.06552695  0.1024328   0.00568921
  0.16525261  0.01161904 -0.08649876 -0.06604195]",13.729313348199117,69389
271,"[ 0.8532187   0.72767998  0.47305754  0.06552695  0.1024328   0.00568921
  0.16525261  0.01161904 -0.08649876 -0.06604195]",13.729313348199117,69646
272,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,69903
273,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,70160
274,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,70417
275,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,70674
276,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,70931
277,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,71188
278,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,71445
279,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,71702
280,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,71959
281,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,72216
282,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,72473
283,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,72730
284,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,72987
285,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,73244
286,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,73501
287,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,73758
288,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,74015
289,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,74272
290,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,74529
291,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,74786
292,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,75043
293,"[ 0.32222531  0.06265766 -0.00244566 -0.04250608  0.17209965  0.06844309
  0.06539767 -0.05329951  0.04388931 -0.02316623]",12.216565696727798,75300
