#Gen,Best Ind,Fitness,#Evals
597,"[ 4.17567993e-06  3.55541205e-05  2.69026151e-05  5.19152454e-05
 -9.22725801e-07 -1.45163936e-05 -3.73939717e-05  4.92635333e-05
 -1.59062264e-05 -4.43227264e-05]",0.0001324503004700439,153428
598,"[ 4.17567993e-06  3.55541205e-05  2.69026151e-05  5.19152454e-05
 -9.22725801e-07 -1.45163936e-05 -3.73939717e-05  4.92635333e-05
 -1.59062264e-05 -4.43227264e-05]",0.0001324503004700439,153685
599,"[ 4.17567993e-06  3.55541205e-05  2.69026151e-05  5.19152454e-05
 -9.22725801e-07 -1.45163936e-05 -3.73939717e-05  4.92635333e-05
 -1.59062264e-05 -4.43227264e-05]",0.0001324503004700439,153942
600,"[ 4.17567993e-06  3.55541205e-05  2.69026151e-05  5.19152454e-05
 -9.22725801e-07 -1.45163936e-05 -3.73939717e-05  4.92635333e-05
 -1.59062264e-05 -4.43227264e-05]",0.0001324503004700439,154199
601,"[ 4.17567993e-06  3.55541205e-05  2.69026151e-05  5.19152454e-05
 -9.22725801e-07 -1.45163936e-05 -3.73939717e-05  4.92635333e-05
 -1.59062264e-05 -4.43227264e-05]",0.0001324503004700439,154456
602,"[ 4.17567993e-06  3.55541205e-05  2.69026151e-05  5.19152454e-05
 -9.22725801e-07 -1.45163936e-05 -3.73939717e-05  4.92635333e-05
 -1.59062264e-05 -4.43227264e-05]",0.0001324503004700439,154713
603,"[-2.94612229e-05 -1.77737840e-05  6.74515720e-06  1.52061162e-05
  1.67998623e-05 -4.20199343e-05  2.75351161e-05 -2.17567420e-05
  1.26477648e-05 -5.01587734e-05]",0.00010896817867633857,154970
604,"[-2.94612229e-05 -1.77737840e-05  6.74515720e-06  1.52061162e-05
  1.67998623e-05 -4.20199343e-05  2.75351161e-05 -2.17567420e-05
  1.26477648e-05 -5.01587734e-05]",0.00010896817867633857,155227
605,"[-2.94612229e-05 -1.77737840e-05  6.74515720e-06  1.52061162e-05
  1.67998623e-05 -4.20199343e-05  2.75351161e-05 -2.17567420e-05
  1.26477648e-05 -5.01587734e-05]",0.00010896817867633857,155484
606,"[-2.94612229e-05 -1.77737840e-05  6.74515720e-06  1.52061162e-05
  1.67998623e-05 -4.20199343e-05  2.75351161e-05 -2.17567420e-05
  1.26477648e-05 -5.01587734e-05]",0.00010896817867633857,155741
607,"[-2.94612229e-05 -1.77737840e-05  6.74515720e-06  1.52061162e-05
  1.67998623e-05 -4.20199343e-05  2.75351161e-05 -2.17567420e-05
  1.26477648e-05 -5.01587734e-05]",0.00010896817867633857,155998
608,"[ 3.89035500e-05 -3.48098887e-06  1.35189239e-05 -3.11585669e-05
  3.07618451e-05 -2.17137370e-06  9.52467365e-06 -7.67802942e-06
 -4.27509001e-05 -3.88255418e-05]",0.00010673342701439381,156255
609,"[-4.03052406e-05  2.13002234e-05  8.36737464e-07  8.84329438e-06
  3.04146498e-06  1.28776519e-05  4.74261686e-05 -3.94792646e-05
 -1.39562638e-05 -2.55515988e-05]",0.0001057743650716425,156512
610,"[-4.03052406e-05  2.13002234e-05  8.36737464e-07  8.84329438e-06
  3.04146498e-06  1.28776519e-05  4.74261686e-05 -3.94792646e-05
 -1.39562638e-05 -2.55515988e-05]",0.0001057743650716425,156769
611,"[-4.03052406e-05  2.13002234e-05  8.36737464e-07  8.84329438e-06
  3.04146498e-06  1.28776519e-05  4.74261686e-05 -3.94792646e-05
 -1.39562638e-05 -2.55515988e-05]",0.0001057743650716425,157026
612,"[ 2.46408403e-05 -3.31080802e-05 -1.98117256e-05 -1.16340621e-05
  4.62493066e-06  1.27946873e-05 -1.71368787e-05 -9.32035712e-06
  2.34449368e-05  3.91969757e-05]",8.841492242739335e-05,157283
613,"[ 2.46408403e-05 -3.31080802e-05 -1.98117256e-05 -1.16340621e-05
  4.62493066e-06  1.27946873e-05 -1.71368787e-05 -9.32035712e-06
  2.34449368e-05  3.91969757e-05]",8.841492242739335e-05,157540
614,"[ 2.46408403e-05 -3.31080802e-05 -1.98117256e-05 -1.16340621e-05
  4.62493066e-06  1.27946873e-05 -1.71368787e-05 -9.32035712e-06
  2.34449368e-05  3.91969757e-05]",8.841492242739335e-05,157797
615,"[ 2.46408403e-05 -3.31080802e-05 -1.98117256e-05 -1.16340621e-05
  4.62493066e-06  1.27946873e-05 -1.71368787e-05 -9.32035712e-06
  2.34449368e-05  3.91969757e-05]",8.841492242739335e-05,158054
616,"[ 2.46408403e-05 -3.31080802e-05 -1.98117256e-05 -1.16340621e-05
  4.62493066e-06  1.27946873e-05 -1.71368787e-05 -9.32035712e-06
  2.34449368e-05  3.91969757e-05]",8.841492242739335e-05,158311
617,"[-1.20084898e-05 -3.05026755e-05  1.41453754e-05  1.54015332e-06
 -2.06560375e-05 -6.10176247e-06 -6.64984024e-06 -1.43237053e-05
 -2.52546145e-05  7.55521731e-06]",6.556122950884813e-05,158568
618,"[-1.20084898e-05 -3.05026755e-05  1.41453754e-05  1.54015332e-06
 -2.06560375e-05 -6.10176247e-06 -6.64984024e-06 -1.43237053e-05
 -2.52546145e-05  7.55521731e-06]",6.556122950884813e-05,158825
619,"[-1.20084898e-05 -3.05026755e-05  1.41453754e-05  1.54015332e-06
 -2.06560375e-05 -6.10176247e-06 -6.64984024e-06 -1.43237053e-05
 -2.52546145e-05  7.55521731e-06]",6.556122950884813e-05,159082
620,"[-1.20084898e-05 -3.05026755e-05  1.41453754e-05  1.54015332e-06
 -2.06560375e-05 -6.10176247e-06 -6.64984024e-06 -1.43237053e-05
 -2.52546145e-05  7.55521731e-06]",6.556122950884813e-05,159339
621,"[-1.20084898e-05 -3.05026755e-05  1.41453754e-05  1.54015332e-06
 -2.06560375e-05 -6.10176247e-06 -6.64984024e-06 -1.43237053e-05
 -2.52546145e-05  7.55521731e-06]",6.556122950884813e-05,159596
622,"[-1.20084898e-05 -3.05026755e-05  1.41453754e-05  1.54015332e-06
 -2.06560375e-05 -6.10176247e-06 -6.64984024e-06 -1.43237053e-05
 -2.52546145e-05  7.55521731e-06]",6.556122950884813e-05,159853
623,"[-1.20084898e-05 -3.05026755e-05  1.41453754e-05  1.54015332e-06
 -2.06560375e-05 -6.10176247e-06 -6.64984024e-06 -1.43237053e-05
 -2.52546145e-05  7.55521731e-06]",6.556122950884813e-05,160110
624,"[-1.20084898e-05 -3.05026755e-05  1.41453754e-05  1.54015332e-06
 -2.06560375e-05 -6.10176247e-06 -6.64984024e-06 -1.43237053e-05
 -2.52546145e-05  7.55521731e-06]",6.556122950884813e-05,160367
625,"[-1.20084898e-05 -3.05026755e-05  1.41453754e-05  1.54015332e-06
 -2.06560375e-05 -6.10176247e-06 -6.64984024e-06 -1.43237053e-05
 -2.52546145e-05  7.55521731e-06]",6.556122950884813e-05,160624
626,"[-1.20084898e-05 -3.05026755e-05  1.41453754e-05  1.54015332e-06
 -2.06560375e-05 -6.10176247e-06 -6.64984024e-06 -1.43237053e-05
 -2.52546145e-05  7.55521731e-06]",6.556122950884813e-05,160881
627,"[-1.38962902e-05  3.16587741e-07  2.18280618e-05  3.08662568e-07
 -1.63725698e-05  1.57093773e-05 -2.08528910e-05 -1.52989309e-08
 -4.65284488e-06 -1.36722684e-05]",5.409167964787187e-05,161138
628,"[-1.38962902e-05  3.16587741e-07  2.18280618e-05  3.08662568e-07
 -1.63725698e-05  1.57093773e-05 -2.08528910e-05 -1.52989309e-08
 -4.65284488e-06 -1.36722684e-05]",5.409167964787187e-05,161395
629,"[-1.38962902e-05  3.16587741e-07  2.18280618e-05  3.08662568e-07
 -1.63725698e-05  1.57093773e-05 -2.08528910e-05 -1.52989309e-08
 -4.65284488e-06 -1.36722684e-05]",5.409167964787187e-05,161652
630,"[-1.38962902e-05  3.16587741e-07  2.18280618e-05  3.08662568e-07
 -1.63725698e-05  1.57093773e-05 -2.08528910e-05 -1.52989309e-08
 -4.65284488e-06 -1.36722684e-05]",5.409167964787187e-05,161909
631,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,162166
632,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,162423
633,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,162680
634,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,162937
635,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,163194
636,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,163451
637,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,163708
638,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,163965
639,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,164222
640,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,164479
641,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,164736
642,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,164993
643,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,165250
644,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,165507
645,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,165764
646,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,166021
647,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,166278
648,"[ 7.90211508e-06 -2.77605109e-07  9.30628523e-06  8.43483582e-06
  2.04635752e-05 -2.55014294e-06 -9.09361328e-06  7.19707298e-06
  2.35384452e-05  9.01982206e-06]",4.7596482734224566e-05,166535
649,"[-1.99009384e-05  7.14430958e-08 -8.29947664e-06 -1.64711205e-05
  1.80971730e-05 -8.55567881e-06 -1.30174720e-05 -1.92806590e-06
 -9.05161441e-06  1.51589177e-06]",4.724030512592847e-05,166792
650,"[-1.99009384e-05  7.14430958e-08 -8.29947664e-06 -1.64711205e-05
  1.80971730e-05 -8.55567881e-06 -1.30174720e-05 -1.92806590e-06
 -9.05161441e-06  1.51589177e-06]",4.724030512592847e-05,167049
651,"[-1.99009384e-05  7.14430958e-08 -8.29947664e-06 -1.64711205e-05
  1.80971730e-05 -8.55567881e-06 -1.30174720e-05 -1.92806590e-06
 -9.05161441e-06  1.51589177e-06]",4.724030512592847e-05,167306
652,"[-1.99009384e-05  7.14430958e-08 -8.29947664e-06 -1.64711205e-05
  1.80971730e-05 -8.55567881e-06 -1.30174720e-05 -1.92806590e-06
 -9.05161441e-06  1.51589177e-06]",4.724030512592847e-05,167563
653,"[ 5.12559400e-07  3.00419817e-06 -1.43851012e-06 -8.57833101e-06
  2.24792879e-05  1.29752511e-05  1.47473431e-05 -5.85957849e-06
  2.25396047e-06  2.55989152e-06]",4.0444487620749925e-05,167820
654,"[ 5.12559400e-07  3.00419817e-06 -1.43851012e-06 -8.57833101e-06
  2.24792879e-05  1.29752511e-05  1.47473431e-05 -5.85957849e-06
  2.25396047e-06  2.55989152e-06]",4.0444487620749925e-05,168077
655,"[ 5.12559400e-07  3.00419817e-06 -1.43851012e-06 -8.57833101e-06
  2.24792879e-05  1.29752511e-05  1.47473431e-05 -5.85957849e-06
  2.25396047e-06  2.55989152e-06]",4.0444487620749925e-05,168334
656,"[ 1.62204864e-06 -2.62458825e-06  1.02651765e-05 -1.68236546e-05
  3.58582865e-06  6.71293873e-06  1.03558208e-05 -9.13064227e-06
 -1.08411977e-06 -9.98394894e-06]",3.458297071334826e-05,168591
657,"[ 1.62204864e-06 -2.62458825e-06  1.02651765e-05 -1.68236546e-05
  3.58582865e-06  6.71293873e-06  1.03558208e-05 -9.13064227e-06
 -1.08411977e-06 -9.98394894e-06]",3.458297071334826e-05,168848
658,"[ 1.62204864e-06 -2.62458825e-06  1.02651765e-05 -1.68236546e-05
  3.58582865e-06  6.71293873e-06  1.03558208e-05 -9.13064227e-06
 -1.08411977e-06 -9.98394894e-06]",3.458297071334826e-05,169105
659,"[ 1.62204864e-06 -2.62458825e-06  1.02651765e-05 -1.68236546e-05
  3.58582865e-06  6.71293873e-06  1.03558208e-05 -9.13064227e-06
 -1.08411977e-06 -9.98394894e-06]",3.458297071334826e-05,169362
660,"[ 1.62204864e-06 -2.62458825e-06  1.02651765e-05 -1.68236546e-05
  3.58582865e-06  6.71293873e-06  1.03558208e-05 -9.13064227e-06
 -1.08411977e-06 -9.98394894e-06]",3.458297071334826e-05,169619
661,"[ 1.62204864e-06 -2.62458825e-06  1.02651765e-05 -1.68236546e-05
  3.58582865e-06  6.71293873e-06  1.03558208e-05 -9.13064227e-06
 -1.08411977e-06 -9.98394894e-06]",3.458297071334826e-05,169876
662,"[ 1.62204864e-06 -2.62458825e-06  1.02651765e-05 -1.68236546e-05
  3.58582865e-06  6.71293873e-06  1.03558208e-05 -9.13064227e-06
 -1.08411977e-06 -9.98394894e-06]",3.458297071334826e-05,170133
663,"[ 1.62204864e-06 -2.62458825e-06  1.02651765e-05 -1.68236546e-05
  3.58582865e-06  6.71293873e-06  1.03558208e-05 -9.13064227e-06
 -1.08411977e-06 -9.98394894e-06]",3.458297071334826e-05,170390
664,"[ 1.62204864e-06 -2.62458825e-06  1.02651765e-05 -1.68236546e-05
  3.58582865e-06  6.71293873e-06  1.03558208e-05 -9.13064227e-06
 -1.08411977e-06 -9.98394894e-06]",3.458297071334826e-05,170647
665,"[ 1.62204864e-06 -2.62458825e-06  1.02651765e-05 -1.68236546e-05
  3.58582865e-06  6.71293873e-06  1.03558208e-05 -9.13064227e-06
 -1.08411977e-06 -9.98394894e-06]",3.458297071334826e-05,170904
666,"[ 1.62204864e-06 -2.62458825e-06  1.02651765e-05 -1.68236546e-05
  3.58582865e-06  6.71293873e-06  1.03558208e-05 -9.13064227e-06
 -1.08411977e-06 -9.98394894e-06]",3.458297071334826e-05,171161
667,"[ 1.62204864e-06 -2.62458825e-06  1.02651765e-05 -1.68236546e-05
  3.58582865e-06  6.71293873e-06  1.03558208e-05 -9.13064227e-06
 -1.08411977e-06 -9.98394894e-06]",3.458297071334826e-05,171418
668,"[-8.51877324e-06 -9.67673342e-06  4.21874926e-06  3.55437383e-06
 -6.95409675e-06 -1.37883500e-06  1.44152078e-05  1.00510083e-05
 -9.62985231e-06  3.69888355e-06]",3.255225929921224e-05,171675
669,"[-8.51877324e-06 -9.67673342e-06  4.21874926e-06  3.55437383e-06
 -6.95409675e-06 -1.37883500e-06  1.44152078e-05  1.00510083e-05
 -9.62985231e-06  3.69888355e-06]",3.255225929921224e-05,171932
670,"[-8.51877324e-06 -9.67673342e-06  4.21874926e-06  3.55437383e-06
 -6.95409675e-06 -1.37883500e-06  1.44152078e-05  1.00510083e-05
 -9.62985231e-06  3.69888355e-06]",3.255225929921224e-05,172189
671,"[ 5.28353140e-06 -2.62458825e-06  1.32995215e-05 -3.48231279e-06
 -8.32515559e-06  6.71293873e-06  1.03558208e-05 -9.13064227e-06
 -4.11718782e-06 -4.32007946e-07]",2.9557716854089477e-05,172446
672,"[-5.76520625e-06 -4.48597212e-06 -4.48565161e-06  1.31897836e-05
  1.06708269e-05  7.76612782e-06 -1.08953543e-05 -1.28368985e-06
 -2.55170426e-07 -4.99288759e-07]",2.945938638321266e-05,172703
673,"[-5.76520625e-06 -4.48597212e-06 -4.48565161e-06  1.31897836e-05
  1.06708269e-05  7.76612782e-06 -1.08953543e-05 -1.28368985e-06
 -2.55170426e-07 -4.99288759e-07]",2.945938638321266e-05,172960
674,"[-5.76520625e-06 -4.48597212e-06 -4.48565161e-06  1.31897836e-05
  1.06708269e-05  7.76612782e-06 -1.08953543e-05 -1.28368985e-06
 -2.55170426e-07 -4.99288759e-07]",2.945938638321266e-05,173217
675,"[ 1.29266204e-05 -2.06489966e-06  3.27063260e-06  7.08840697e-06
  2.59180999e-06  6.28575899e-07  4.78641761e-06  1.26098018e-06
 -5.10391635e-06  1.44841922e-05]",2.828009038369217e-05,173474
676,"[ 1.29266204e-05 -2.06489966e-06  3.27063260e-06  7.08840697e-06
  2.59180999e-06  6.28575899e-07  4.78641761e-06  1.26098018e-06
 -5.10391635e-06  1.44841922e-05]",2.828009038369217e-05,173731
677,"[ 1.29266204e-05 -2.06489966e-06  3.27063260e-06  7.08840697e-06
  2.59180999e-06  6.28575899e-07  4.78641761e-06  1.26098018e-06
 -5.10391635e-06  1.44841922e-05]",2.828009038369217e-05,173988
678,"[ 1.29266204e-05 -2.06489966e-06  3.27063260e-06  7.08840697e-06
  2.59180999e-06  6.28575899e-07  4.78641761e-06  1.26098018e-06
 -5.10391635e-06  1.44841922e-05]",2.828009038369217e-05,174245
679,"[-1.03603261e-05 -4.52839717e-06  9.92990820e-06  6.52373145e-06
 -2.19369401e-06 -2.99677971e-06  5.12337204e-06 -5.82303033e-06
  9.44656704e-06  3.35911579e-06]",2.6639952704687886e-05,174502
680,"[-1.03603261e-05 -4.52839717e-06  9.92990820e-06  6.52373145e-06
 -2.19369401e-06 -2.99677971e-06  5.12337204e-06 -5.82303033e-06
  9.44656704e-06  3.35911579e-06]",2.6639952704687886e-05,174759
681,"[ 8.69586642e-06 -1.72998402e-06  5.60403746e-06 -2.89166820e-06
  2.89941775e-06 -8.90659427e-06 -6.86959988e-06  7.35527847e-06
  3.30336566e-06 -9.31086228e-06]",2.5458248331222677e-05,175016
682,"[ 1.30577950e-06 -4.16596230e-06  5.46429431e-06  2.39449201e-06
  3.73060717e-06 -3.59878916e-06 -1.00993929e-06 -6.60879871e-06
 -1.94969437e-07 -9.53341972e-06]",1.8640530740743344e-05,175273
683,"[ 1.30577950e-06 -4.16596230e-06  5.46429431e-06  2.39449201e-06
  3.73060717e-06 -3.59878916e-06 -1.00993929e-06 -6.60879871e-06
 -1.94969437e-07 -9.53341972e-06]",1.8640530740743344e-05,175530
684,"[ 1.30577950e-06 -4.16596230e-06  5.46429431e-06  2.39449201e-06
  3.73060717e-06 -3.59878916e-06 -1.00993929e-06 -6.60879871e-06
 -1.94969437e-07 -9.53341972e-06]",1.8640530740743344e-05,175787
685,"[ 1.30577950e-06 -4.16596230e-06  5.46429431e-06  2.39449201e-06
  3.73060717e-06 -3.59878916e-06 -1.00993929e-06 -6.60879871e-06
 -1.94969437e-07 -9.53341972e-06]",1.8640530740743344e-05,176044
686,"[ 1.30577950e-06 -4.16596230e-06  5.46429431e-06  2.39449201e-06
  3.73060717e-06 -3.59878916e-06 -1.00993929e-06 -6.60879871e-06
 -1.94969437e-07 -9.53341972e-06]",1.8640530740743344e-05,176301
687,"[-4.54495703e-06 -7.93683405e-06 -5.62754166e-06  5.90777906e-06
 -1.68219167e-06  3.60304625e-06  1.49749817e-06  1.80067401e-06
  5.26764200e-07 -4.76762508e-06]",1.76430501963587e-05,176558
688,"[-4.54495703e-06 -7.93683405e-06 -5.62754166e-06  5.90777906e-06
 -1.68219167e-06  3.60304625e-06  1.49749817e-06  1.80067401e-06
  5.26764200e-07 -4.76762508e-06]",1.76430501963587e-05,176815
689,"[-4.54495703e-06 -7.93683405e-06 -5.62754166e-06  5.90777906e-06
 -1.68219167e-06  3.60304625e-06  1.49749817e-06  1.80067401e-06
  5.26764200e-07 -4.76762508e-06]",1.76430501963587e-05,177072
690,"[-4.54495703e-06 -7.93683405e-06 -5.62754166e-06  5.90777906e-06
 -1.68219167e-06  3.60304625e-06  1.49749817e-06  1.80067401e-06
  5.26764200e-07 -4.76762508e-06]",1.76430501963587e-05,177329
691,"[-4.54495703e-06 -7.93683405e-06 -5.62754166e-06  5.90777906e-06
 -1.68219167e-06  3.60304625e-06  1.49749817e-06  1.80067401e-06
  5.26764200e-07 -4.76762508e-06]",1.76430501963587e-05,177586
692,"[-4.54495703e-06 -7.93683405e-06 -5.62754166e-06  5.90777906e-06
 -1.68219167e-06  3.60304625e-06  1.49749817e-06  1.80067401e-06
  5.26764200e-07 -4.76762508e-06]",1.76430501963587e-05,177843
693,"[-4.54495703e-06 -7.93683405e-06 -5.62754166e-06  5.90777906e-06
 -1.68219167e-06  3.60304625e-06  1.49749817e-06  1.80067401e-06
  5.26764200e-07 -4.76762508e-06]",1.76430501963587e-05,178100
694,"[-4.54495703e-06 -7.93683405e-06 -5.62754166e-06  5.90777906e-06
 -1.68219167e-06  3.60304625e-06  1.49749817e-06  1.80067401e-06
  5.26764200e-07 -4.76762508e-06]",1.76430501963587e-05,178357
695,"[-4.54495703e-06 -7.93683405e-06 -5.62754166e-06  5.90777906e-06
 -1.68219167e-06  3.60304625e-06  1.49749817e-06  1.80067401e-06
  5.26764200e-07 -4.76762508e-06]",1.76430501963587e-05,178614
696,"[-4.54495703e-06 -7.93683405e-06 -5.62754166e-06  5.90777906e-06
 -1.68219167e-06  3.60304625e-06  1.49749817e-06  1.80067401e-06
  5.26764200e-07 -4.76762508e-06]",1.76430501963587e-05,178871
697,"[-4.54495703e-06 -7.93683405e-06 -5.62754166e-06  5.90777906e-06
 -1.68219167e-06  3.60304625e-06  1.49749817e-06  1.80067401e-06
  5.26764200e-07 -4.76762508e-06]",1.76430501963587e-05,179128
698,"[ 1.30577950e-06  1.29636681e-06  5.46429431e-06  2.39449201e-06
  3.73060717e-06 -3.59878916e-06 -1.00993929e-06 -4.17825104e-06
 -1.94969437e-07 -9.53341972e-06]",1.6746001041401115e-05,179385
699,"[ 1.30577950e-06  1.29636681e-06  5.46429431e-06  2.39449201e-06
  3.73060717e-06 -3.59878916e-06 -1.00993929e-06 -4.17825104e-06
 -1.94969437e-07 -9.53341972e-06]",1.6746001041401115e-05,179642
700,"[ 1.30577950e-06  1.29636681e-06  5.46429431e-06  2.39449201e-06
  3.73060717e-06 -3.59878916e-06 -1.00993929e-06 -4.17825104e-06
 -1.94969437e-07 -9.53341972e-06]",1.6746001041401115e-05,179899
701,"[ 1.30577950e-06  1.29636681e-06  5.46429431e-06  2.39449201e-06
  3.73060717e-06 -3.59878916e-06 -1.00993929e-06 -4.17825104e-06
 -1.94969437e-07 -9.53341972e-06]",1.6746001041401115e-05,180156
702,"[ 3.46661102e-07 -1.21577396e-06  1.66014849e-06 -3.15076310e-06
 -5.49839168e-06 -1.88800873e-06  3.58169814e-06  6.70840613e-06
  7.03184614e-07  2.04259231e-07]",1.3050994273289263e-05,180413
703,"[ 3.46661102e-07 -1.21577396e-06  1.66014849e-06 -3.15076310e-06
 -5.49839168e-06 -1.88800873e-06  3.58169814e-06  6.70840613e-06
  7.03184614e-07  2.04259231e-07]",1.3050994273289263e-05,180670
704,"[ 3.46661102e-07 -1.21577396e-06  1.66014849e-06 -3.15076310e-06
 -5.49839168e-06 -1.88800873e-06  3.58169814e-06  6.70840613e-06
  7.03184614e-07  2.04259231e-07]",1.3050994273289263e-05,180927
705,"[ 3.46661102e-07 -1.21577396e-06  1.66014849e-06 -3.15076310e-06
 -5.49839168e-06 -1.88800873e-06  3.58169814e-06  6.70840613e-06
  7.03184614e-07  2.04259231e-07]",1.3050994273289263e-05,181184
706,"[ 3.46661102e-07 -1.21577396e-06  1.66014849e-06 -3.15076310e-06
 -5.49839168e-06 -1.88800873e-06  3.58169814e-06  6.70840613e-06
  7.03184614e-07  2.04259231e-07]",1.3050994273289263e-05,181441
707,"[ 3.46661102e-07 -1.21577396e-06  1.66014849e-06 -3.15076310e-06
 -5.49839168e-06 -1.88800873e-06  3.58169814e-06  6.70840613e-06
  7.03184614e-07  2.04259231e-07]",1.3050994273289263e-05,181698
708,"[ 3.46661102e-07 -1.21577396e-06  1.66014849e-06 -3.15076310e-06
 -5.49839168e-06 -1.88800873e-06  3.58169814e-06  6.70840613e-06
  7.03184614e-07  2.04259231e-07]",1.3050994273289263e-05,181955
709,"[ 3.46661102e-07 -1.21577396e-06  1.66014849e-06 -3.15076310e-06
 -5.49839168e-06 -1.88800873e-06  3.58169814e-06  6.70840613e-06
  7.03184614e-07  2.04259231e-07]",1.3050994273289263e-05,182212
710,"[-2.50091227e-06  2.74628993e-07  4.73698840e-06  3.72775289e-06
 -2.35097988e-06  6.83329432e-08 -1.61812822e-06  3.89991532e-06
 -3.90294434e-06  1.18004074e-06]",1.1500012953025163e-05,182469
711,"[-2.50091227e-06  2.74628993e-07  4.73698840e-06  3.72775289e-06
 -2.35097988e-06  6.83329432e-08 -1.61812822e-06  3.89991532e-06
 -3.90294434e-06  1.18004074e-06]",1.1500012953025163e-05,182726
712,"[-2.50091227e-06  2.74628993e-07  4.73698840e-06  3.72775289e-06
 -2.35097988e-06  6.83329432e-08 -1.61812822e-06  3.89991532e-06
 -3.90294434e-06  1.18004074e-06]",1.1500012953025163e-05,182983
713,"[ 5.33769719e-06 -3.96971599e-06 -1.55364190e-06 -9.54616909e-07
  3.86173034e-06 -3.32648103e-06  1.58263708e-06  1.65012848e-06
 -1.59219585e-06  5.96327359e-07]",1.14317287267518e-05,183240
714,"[ 5.33769719e-06 -3.96971599e-06 -1.55364190e-06 -9.54616909e-07
  3.86173034e-06 -3.32648103e-06  1.58263708e-06  1.65012848e-06
 -1.59219585e-06  5.96327359e-07]",1.14317287267518e-05,183497
715,"[ 5.33769719e-06 -3.96971599e-06 -1.55364190e-06 -9.54616909e-07
  3.86173034e-06 -3.32648103e-06  1.58263708e-06  1.65012848e-06
 -1.59219585e-06  5.96327359e-07]",1.14317287267518e-05,183754
