#Gen,Best Ind,Fitness,#Evals
595,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,152914
596,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,153171
597,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,153428
598,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,153685
599,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,153942
600,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,154199
601,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,154456
602,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,154713
603,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,154970
604,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,155227
605,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,155484
606,"[-5.84433858e-05 -1.75042481e-05  2.06995642e-05  1.00377833e-05
  1.87987099e-07  6.14648920e-05  2.27738021e-05  3.23470179e-05
  2.61188116e-05  3.97001414e-05]",0.0001377729308278397,155741
607,"[-1.20965763e-05  2.86764590e-05  1.28486994e-05 -3.93127046e-05
 -1.25741162e-05  4.26735478e-05 -2.69715773e-05 -4.26262681e-05
 -5.38978327e-05  5.67807111e-06]",0.0001274278833851561,155998
608,"[-1.20965763e-05  2.86764590e-05  1.28486994e-05 -3.93127046e-05
 -1.25741162e-05  4.26735478e-05 -2.69715773e-05 -4.26262681e-05
 -5.38978327e-05  5.67807111e-06]",0.0001274278833851561,156255
609,"[-1.20965763e-05  2.86764590e-05  1.28486994e-05 -3.93127046e-05
 -1.25741162e-05  4.26735478e-05 -2.69715773e-05 -4.26262681e-05
 -5.38978327e-05  5.67807111e-06]",0.0001274278833851561,156512
610,"[-1.20965763e-05  2.86764590e-05  1.28486994e-05 -3.93127046e-05
 -1.25741162e-05  4.26735478e-05 -2.69715773e-05 -4.26262681e-05
 -5.38978327e-05  5.67807111e-06]",0.0001274278833851561,156769
611,"[-1.20965763e-05  2.86764590e-05  1.28486994e-05 -3.93127046e-05
 -1.25741162e-05  4.26735478e-05 -2.69715773e-05 -4.26262681e-05
 -5.38978327e-05  5.67807111e-06]",0.0001274278833851561,157026
612,"[-1.20965763e-05  2.86764590e-05  1.28486994e-05 -3.93127046e-05
 -1.25741162e-05  4.26735478e-05 -2.69715773e-05 -4.26262681e-05
 -5.38978327e-05  5.67807111e-06]",0.0001274278833851561,157283
613,"[-1.20965763e-05  2.86764590e-05  1.28486994e-05 -3.93127046e-05
 -1.25741162e-05  4.26735478e-05 -2.69715773e-05 -4.26262681e-05
 -5.38978327e-05  5.67807111e-06]",0.0001274278833851561,157540
614,"[-1.20965763e-05  2.86764590e-05  1.28486994e-05 -3.93127046e-05
 -1.25741162e-05  4.26735478e-05 -2.69715773e-05 -4.26262681e-05
 -5.38978327e-05  5.67807111e-06]",0.0001274278833851561,157797
615,"[-1.20965763e-05  2.86764590e-05  1.28486994e-05 -3.93127046e-05
 -1.25741162e-05  4.26735478e-05 -2.69715773e-05 -4.26262681e-05
 -5.38978327e-05  5.67807111e-06]",0.0001274278833851561,158054
616,"[-1.20965763e-05  2.86764590e-05  1.28486994e-05 -3.93127046e-05
 -1.25741162e-05  4.26735478e-05 -2.69715773e-05 -4.26262681e-05
 -5.38978327e-05  5.67807111e-06]",0.0001274278833851561,158311
617,"[-1.20965763e-05  2.86764590e-05  1.28486994e-05 -3.93127046e-05
 -1.25741162e-05  4.26735478e-05 -2.69715773e-05 -4.26262681e-05
 -5.38978327e-05  5.67807111e-06]",0.0001274278833851561,158568
618,"[-1.20965763e-05  2.86764590e-05  1.28486994e-05 -3.93127046e-05
 -1.25741162e-05  4.26735478e-05 -2.69715773e-05 -4.26262681e-05
 -5.38978327e-05  5.67807111e-06]",0.0001274278833851561,158825
619,"[ 5.34529047e-05  5.52795129e-05  2.79738659e-05 -2.21198293e-05
 -2.42242125e-06  6.95326280e-06  2.38889606e-05 -2.66689937e-05
  2.13697680e-05 -2.50830697e-05]",0.00012403066182686828,159082
620,"[ 5.34529047e-05  5.52795129e-05  2.79738659e-05 -2.21198293e-05
 -2.42242125e-06  6.95326280e-06  2.38889606e-05 -2.66689937e-05
  2.13697680e-05 -2.50830697e-05]",0.00012403066182686828,159339
621,"[ 5.34529047e-05  5.52795129e-05  2.79738659e-05 -2.21198293e-05
 -2.42242125e-06  6.95326280e-06  2.38889606e-05 -2.66689937e-05
  2.13697680e-05 -2.50830697e-05]",0.00012403066182686828,159596
622,"[-2.86920443e-05  1.78159931e-05  3.60050308e-05 -5.53234700e-05
 -3.16603963e-05  1.97119550e-05  3.48745119e-05  1.71893703e-05
 -1.85583120e-06 -2.41928056e-05]",0.00011997502035798746,159853
623,"[-2.86920443e-05  1.78159931e-05  3.60050308e-05 -5.53234700e-05
 -3.16603963e-05  1.97119550e-05  3.48745119e-05  1.71893703e-05
 -1.85583120e-06 -2.41928056e-05]",0.00011997502035798746,160110
624,"[-2.86920443e-05  1.78159931e-05  3.60050308e-05 -5.53234700e-05
 -3.16603963e-05  1.97119550e-05  3.48745119e-05  1.71893703e-05
 -1.85583120e-06 -2.41928056e-05]",0.00011997502035798746,160367
625,"[-3.65509126e-05  1.79761057e-05  2.65421673e-05  1.64491220e-06
  1.95942207e-06 -5.61578550e-06  5.24871948e-05 -6.68968187e-06
  5.02400347e-05 -3.03447983e-05]",0.0001176637576461026,160624
626,"[-3.65509126e-05  1.79761057e-05  2.65421673e-05  1.64491220e-06
  1.95942207e-06 -5.61578550e-06  5.24871948e-05 -6.68968187e-06
  5.02400347e-05 -3.03447983e-05]",0.0001176637576461026,160881
627,"[-3.65509126e-05  1.79761057e-05  2.65421673e-05  1.64491220e-06
  1.95942207e-06 -5.61578550e-06  5.24871948e-05 -6.68968187e-06
  5.02400347e-05 -3.03447983e-05]",0.0001176637576461026,161138
628,"[-3.65509126e-05  1.79761057e-05  2.65421673e-05  1.64491220e-06
  1.95942207e-06 -5.61578550e-06  5.24871948e-05 -6.68968187e-06
  5.02400347e-05 -3.03447983e-05]",0.0001176637576461026,161395
629,"[-2.90003475e-05  2.81132965e-05  1.90252969e-05 -8.77608679e-06
 -3.78777271e-05 -2.09040079e-05 -9.35739204e-06  3.82515911e-05
  3.78220180e-05  2.93543906e-05]",0.00011164783480355212,161652
630,"[-1.70325793e-05  5.55982307e-06 -1.44066545e-05 -2.51759940e-05
 -5.00856602e-05  7.21682293e-06  3.21861981e-05  1.68384479e-05
 -2.00070878e-05  2.54021083e-05]",9.872867633164972e-05,161909
631,"[ 2.05044857e-05 -1.54165896e-05  2.21389107e-05  1.50943759e-05
 -5.68422214e-06 -1.33001034e-05 -3.07009520e-06  9.16850736e-06
  3.46177901e-05  4.93059141e-05]",9.21866676582006e-05,162166
632,"[ 2.05044857e-05 -1.54165896e-05  2.21389107e-05  1.50943759e-05
 -5.68422214e-06 -1.33001034e-05 -3.07009520e-06  9.16850736e-06
  3.46177901e-05  4.93059141e-05]",9.21866676582006e-05,162423
633,"[-1.46165237e-05 -1.13343590e-05 -5.12358922e-06 -1.26213807e-05
  6.08634797e-06 -1.44013408e-05 -1.43774426e-05  6.01755543e-05
 -1.50420008e-06  2.07055398e-05]",8.974540470818582e-05,162680
634,"[-1.46165237e-05 -1.13343590e-05 -5.12358922e-06 -1.26213807e-05
  6.08634797e-06 -1.44013408e-05 -1.43774426e-05  6.01755543e-05
 -1.50420008e-06  2.07055398e-05]",8.974540470818582e-05,162937
635,"[ 2.13710670e-05 -1.08834093e-05  1.98052910e-05 -3.21156242e-05
 -8.05791901e-06  2.45540221e-05  5.14855152e-06  2.41338244e-06
 -6.25240690e-06 -4.54554195e-05]",8.770029197480156e-05,163194
636,"[-2.14884114e-05  2.68946786e-05 -8.90982846e-06 -1.55587095e-05
 -2.48407783e-05  1.06809744e-05  1.93890552e-05 -2.16755583e-05
  1.65871948e-05 -7.09944205e-06]",7.38718908270819e-05,163451
637,"[-2.14884114e-05  2.68946786e-05 -8.90982846e-06 -1.55587095e-05
 -2.48407783e-05  1.06809744e-05  1.93890552e-05 -2.16755583e-05
  1.65871948e-05 -7.09944205e-06]",7.38718908270819e-05,163708
638,"[-2.14884114e-05  2.68946786e-05 -8.90982846e-06 -1.55587095e-05
 -2.48407783e-05  1.06809744e-05  1.93890552e-05 -2.16755583e-05
  1.65871948e-05 -7.09944205e-06]",7.38718908270819e-05,163965
639,"[-2.14884114e-05  2.68946786e-05 -8.90982846e-06 -1.55587095e-05
 -2.48407783e-05  1.06809744e-05  1.93890552e-05 -2.16755583e-05
  1.65871948e-05 -7.09944205e-06]",7.38718908270819e-05,164222
640,"[-2.14884114e-05  2.68946786e-05 -8.90982846e-06 -1.55587095e-05
 -2.48407783e-05  1.06809744e-05  1.93890552e-05 -2.16755583e-05
  1.65871948e-05 -7.09944205e-06]",7.38718908270819e-05,164479
641,"[-2.14884114e-05  2.68946786e-05 -8.90982846e-06 -1.55587095e-05
 -2.48407783e-05  1.06809744e-05  1.93890552e-05 -2.16755583e-05
  1.65871948e-05 -7.09944205e-06]",7.38718908270819e-05,164736
642,"[-2.14884114e-05  2.68946786e-05 -8.90982846e-06 -1.55587095e-05
 -2.48407783e-05  1.06809744e-05  1.93890552e-05 -2.16755583e-05
  1.65871948e-05 -7.09944205e-06]",7.38718908270819e-05,164993
643,"[-1.40163769e-06  7.54675565e-06  1.28119085e-05  2.08366374e-05
 -7.82554343e-07 -1.77628774e-05  1.87972898e-05  9.91358539e-06
 -4.76746022e-06  2.16679069e-05]",5.539547805755163e-05,165250
644,"[-1.40163769e-06  7.54675565e-06  1.28119085e-05  2.08366374e-05
 -7.82554343e-07 -1.77628774e-05  1.87972898e-05  9.91358539e-06
 -4.76746022e-06  2.16679069e-05]",5.539547805755163e-05,165507
645,"[-1.40163769e-06  7.54675565e-06  1.28119085e-05  2.08366374e-05
 -7.82554343e-07 -1.77628774e-05  1.87972898e-05  9.91358539e-06
 -4.76746022e-06  2.16679069e-05]",5.539547805755163e-05,165764
646,"[-1.40163769e-06  7.54675565e-06  1.28119085e-05  2.08366374e-05
 -7.82554343e-07 -1.77628774e-05  1.87972898e-05  9.91358539e-06
 -4.76746022e-06  2.16679069e-05]",5.539547805755163e-05,166021
647,"[-1.40163769e-06  7.54675565e-06  1.28119085e-05  2.08366374e-05
 -7.82554343e-07 -1.77628774e-05  1.87972898e-05  9.91358539e-06
 -4.76746022e-06  2.16679069e-05]",5.539547805755163e-05,166278
648,"[-1.40163769e-06  7.54675565e-06  1.28119085e-05  2.08366374e-05
 -7.82554343e-07 -1.77628774e-05  1.87972898e-05  9.91358539e-06
 -4.76746022e-06  2.16679069e-05]",5.539547805755163e-05,166535
649,"[-1.40163769e-06  7.54675565e-06  1.28119085e-05  2.08366374e-05
 -7.82554343e-07 -1.77628774e-05  1.87972898e-05  9.91358539e-06
 -4.76746022e-06  2.16679069e-05]",5.539547805755163e-05,166792
650,"[-1.40163769e-06  7.54675565e-06  1.28119085e-05  2.08366374e-05
 -7.82554343e-07 -1.77628774e-05  1.87972898e-05  9.91358539e-06
 -4.76746022e-06  2.16679069e-05]",5.539547805755163e-05,167049
651,"[-7.24192098e-06 -1.44395034e-06 -8.64264810e-07  8.50269959e-07
 -1.39319486e-05 -1.28726280e-05 -9.71410902e-06  1.57002278e-05
 -1.01489162e-05 -1.57513645e-05]",4.2106182139622916e-05,167306
652,"[-7.24192098e-06 -1.44395034e-06 -8.64264810e-07  8.50269959e-07
 -1.39319486e-05 -1.28726280e-05 -9.71410902e-06  1.57002278e-05
 -1.01489162e-05 -1.57513645e-05]",4.2106182139622916e-05,167563
653,"[-7.24192098e-06 -1.44395034e-06 -8.64264810e-07  8.50269959e-07
 -1.39319486e-05 -1.28726280e-05 -9.71410902e-06  1.57002278e-05
 -1.01489162e-05 -1.57513645e-05]",4.2106182139622916e-05,167820
654,"[-7.24192098e-06 -1.44395034e-06 -8.64264810e-07  8.50269959e-07
 -1.39319486e-05 -1.28726280e-05 -9.71410902e-06  1.57002278e-05
 -1.01489162e-05 -1.57513645e-05]",4.2106182139622916e-05,168077
655,"[-7.24192098e-06 -1.44395034e-06 -8.64264810e-07  8.50269959e-07
 -1.39319486e-05 -1.28726280e-05 -9.71410902e-06  1.57002278e-05
 -1.01489162e-05 -1.57513645e-05]",4.2106182139622916e-05,168334
656,"[-7.24192098e-06 -1.44395034e-06 -8.64264810e-07  8.50269959e-07
 -1.39319486e-05 -1.28726280e-05 -9.71410902e-06  1.57002278e-05
 -1.01489162e-05 -1.57513645e-05]",4.2106182139622916e-05,168591
657,"[-7.24192098e-06 -1.44395034e-06 -8.64264810e-07  8.50269959e-07
 -1.39319486e-05 -1.28726280e-05 -9.71410902e-06  1.57002278e-05
 -1.01489162e-05 -1.57513645e-05]",4.2106182139622916e-05,168848
658,"[-7.24192098e-06 -1.44395034e-06 -8.64264810e-07  8.50269959e-07
 -1.39319486e-05 -1.28726280e-05 -9.71410902e-06  1.57002278e-05
 -1.01489162e-05 -1.57513645e-05]",4.2106182139622916e-05,169105
659,"[-7.24192098e-06 -1.44395034e-06 -8.64264810e-07  8.50269959e-07
 -1.39319486e-05 -1.28726280e-05 -9.71410902e-06  1.57002278e-05
 -1.01489162e-05 -1.57513645e-05]",4.2106182139622916e-05,169362
660,"[ 1.11288696e-05 -1.55724383e-05  1.29239568e-05 -4.04183310e-06
 -7.46105201e-06  2.81215756e-07  8.88732761e-06  4.18598627e-06
 -1.22004087e-06 -1.75602592e-06]",3.362621309621616e-05,169619
661,"[ 1.11288696e-05 -1.55724383e-05  1.29239568e-05 -4.04183310e-06
 -7.46105201e-06  2.81215756e-07  8.88732761e-06  4.18598627e-06
 -1.22004087e-06 -1.75602592e-06]",3.362621309621616e-05,169876
662,"[ 1.11288696e-05 -1.55724383e-05  1.29239568e-05 -4.04183310e-06
 -7.46105201e-06  2.81215756e-07  8.88732761e-06  4.18598627e-06
 -1.22004087e-06 -1.75602592e-06]",3.362621309621616e-05,170133
663,"[ 1.11288696e-05 -1.55724383e-05  1.29239568e-05 -4.04183310e-06
 -7.46105201e-06  2.81215756e-07  8.88732761e-06  4.18598627e-06
 -1.22004087e-06 -1.75602592e-06]",3.362621309621616e-05,170390
664,"[ 1.11288696e-05 -1.55724383e-05  1.29239568e-05 -4.04183310e-06
 -7.46105201e-06  2.81215756e-07  8.88732761e-06  4.18598627e-06
 -1.22004087e-06 -1.75602592e-06]",3.362621309621616e-05,170647
665,"[ 1.11288696e-05 -1.55724383e-05  1.29239568e-05 -4.04183310e-06
 -7.46105201e-06  2.81215756e-07  8.88732761e-06  4.18598627e-06
 -1.22004087e-06 -1.75602592e-06]",3.362621309621616e-05,170904
666,"[ 1.11288696e-05 -1.55724383e-05  1.29239568e-05 -4.04183310e-06
 -7.46105201e-06  2.81215756e-07  8.88732761e-06  4.18598627e-06
 -1.22004087e-06 -1.75602592e-06]",3.362621309621616e-05,171161
667,"[ 1.11288696e-05 -1.55724383e-05  1.29239568e-05 -4.04183310e-06
 -7.46105201e-06  2.81215756e-07  8.88732761e-06  4.18598627e-06
 -1.22004087e-06 -1.75602592e-06]",3.362621309621616e-05,171418
668,"[ 1.11288696e-05 -1.55724383e-05  1.29239568e-05 -4.04183310e-06
 -7.46105201e-06  2.81215756e-07  8.88732761e-06  4.18598627e-06
 -1.22004087e-06 -1.75602592e-06]",3.362621309621616e-05,171675
669,"[ 1.11288696e-05 -1.55724383e-05  1.29239568e-05 -4.04183310e-06
 -7.46105201e-06  2.81215756e-07  8.88732761e-06  4.18598627e-06
 -1.22004087e-06 -1.75602592e-06]",3.362621309621616e-05,171932
670,"[ 1.11288696e-05 -1.55724383e-05  1.29239568e-05 -4.04183310e-06
 -7.46105201e-06  2.81215756e-07  8.88732761e-06  4.18598627e-06
 -1.22004087e-06 -1.75602592e-06]",3.362621309621616e-05,172189
671,"[ 1.11288696e-05 -1.55724383e-05  1.29239568e-05 -4.04183310e-06
 -7.46105201e-06  2.81215756e-07  8.88732761e-06  4.18598627e-06
 -1.22004087e-06 -1.75602592e-06]",3.362621309621616e-05,172446
672,"[ 1.11288696e-05 -1.55724383e-05  1.29239568e-05 -4.04183310e-06
 -7.46105201e-06  2.81215756e-07  8.88732761e-06  4.18598627e-06
 -1.22004087e-06 -1.75602592e-06]",3.362621309621616e-05,172703
673,"[ 1.11288696e-05 -1.55724383e-05  1.29239568e-05 -4.04183310e-06
 -7.46105201e-06  2.81215756e-07  8.88732761e-06  4.18598627e-06
 -1.22004087e-06 -1.75602592e-06]",3.362621309621616e-05,172960
674,"[ 1.11288696e-05 -1.55724383e-05  1.29239568e-05 -4.04183310e-06
 -7.46105201e-06  2.81215756e-07  8.88732761e-06  4.18598627e-06
 -1.22004087e-06 -1.75602592e-06]",3.362621309621616e-05,173217
675,"[ 1.11288696e-05 -1.55724383e-05  1.29239568e-05 -4.04183310e-06
 -7.46105201e-06  2.81215756e-07  8.88732761e-06  4.18598627e-06
 -1.22004087e-06 -1.75602592e-06]",3.362621309621616e-05,173474
676,"[-9.59785342e-06  1.10698663e-05 -1.49117352e-05  4.79689525e-06
 -9.26360135e-06 -9.60595001e-08 -9.85805131e-06 -1.05797419e-06
 -6.69698636e-06 -3.88906551e-06]",3.356871409154749e-05,173731
677,"[-4.86232698e-06  6.92366725e-06 -2.01943462e-06 -5.97121105e-06
  3.75947201e-06  4.72181381e-06  6.70602414e-06 -1.41093392e-06
 -1.13199189e-05  1.14648425e-05]",2.696273674063221e-05,173988
678,"[-4.86232698e-06  6.92366725e-06 -2.01943462e-06 -5.97121105e-06
  3.75947201e-06  4.72181381e-06  6.70602414e-06 -1.41093392e-06
 -1.13199189e-05  1.14648425e-05]",2.696273674063221e-05,174245
679,"[-4.86232698e-06  6.92366725e-06 -2.01943462e-06 -5.97121105e-06
  3.75947201e-06  4.72181381e-06  6.70602414e-06 -1.41093392e-06
 -1.13199189e-05  1.14648425e-05]",2.696273674063221e-05,174502
680,"[-4.86232698e-06  6.92366725e-06 -2.01943462e-06 -5.97121105e-06
  3.75947201e-06  4.72181381e-06  6.70602414e-06 -1.41093392e-06
 -1.13199189e-05  1.14648425e-05]",2.696273674063221e-05,174759
681,"[-4.86232698e-06  6.92366725e-06 -2.01943462e-06 -5.97121105e-06
  3.75947201e-06  4.72181381e-06  6.70602414e-06 -1.41093392e-06
 -1.13199189e-05  1.14648425e-05]",2.696273674063221e-05,175016
682,"[-4.86232698e-06  6.92366725e-06 -2.01943462e-06 -5.97121105e-06
  3.75947201e-06  4.72181381e-06  6.70602414e-06 -1.41093392e-06
 -1.13199189e-05  1.14648425e-05]",2.696273674063221e-05,175273
683,"[-4.86232698e-06  6.92366725e-06 -2.01943462e-06 -5.97121105e-06
  3.75947201e-06  4.72181381e-06  6.70602414e-06 -1.41093392e-06
 -1.13199189e-05  1.14648425e-05]",2.696273674063221e-05,175530
684,"[-4.86232698e-06  6.92366725e-06 -2.01943462e-06 -5.97121105e-06
  3.75947201e-06  4.72181381e-06  6.70602414e-06 -1.41093392e-06
 -1.13199189e-05  1.14648425e-05]",2.696273674063221e-05,175787
685,"[-4.86232698e-06  6.92366725e-06 -2.01943462e-06 -5.97121105e-06
  3.75947201e-06  4.72181381e-06  6.70602414e-06 -1.41093392e-06
 -1.13199189e-05  1.14648425e-05]",2.696273674063221e-05,176044
686,"[-4.86232698e-06  6.92366725e-06 -2.01943462e-06 -5.97121105e-06
  3.75947201e-06  4.72181381e-06  6.70602414e-06 -1.41093392e-06
 -1.13199189e-05  1.14648425e-05]",2.696273674063221e-05,176301
687,"[-4.26763294e-06  9.13949451e-06 -9.51120260e-06 -1.93076582e-06
  5.80157295e-07 -5.19170874e-07 -1.06864798e-05  3.30895546e-06
  6.65973948e-06 -5.78052206e-06]",2.5283159161393343e-05,176558
688,"[-4.26763294e-06  9.13949451e-06 -9.51120260e-06 -1.93076582e-06
  5.80157295e-07 -5.19170874e-07 -1.06864798e-05  3.30895546e-06
  6.65973948e-06 -5.78052206e-06]",2.5283159161393343e-05,176815
689,"[-4.26763294e-06  9.13949451e-06 -9.51120260e-06 -1.93076582e-06
  5.80157295e-07 -5.19170874e-07 -1.06864798e-05  3.30895546e-06
  6.65973948e-06 -5.78052206e-06]",2.5283159161393343e-05,177072
690,"[ 7.80682535e-06  1.21972652e-06 -2.77386109e-06  1.69871946e-06
 -5.46625178e-06 -5.41097471e-06 -1.34582212e-05 -2.76414362e-06
  5.34591289e-06 -5.80692969e-06]",2.4764470194060806e-05,177329
691,"[ 7.80682535e-06  1.21972652e-06 -2.77386109e-06  1.69871946e-06
 -5.46625178e-06 -5.41097471e-06 -1.34582212e-05 -2.76414362e-06
  5.34591289e-06 -5.80692969e-06]",2.4764470194060806e-05,177586
692,"[-1.41879973e-06 -1.56395969e-06  6.98793275e-06  8.24113276e-07
 -3.20009603e-06  9.70598099e-06 -2.84801663e-06 -1.30615695e-05
 -7.32613236e-07  6.26599841e-06]",2.455989866989583e-05,177843
693,"[ 6.94073012e-06  2.49530192e-06  5.46213043e-06 -2.59718279e-06
 -7.84411211e-06 -9.23143518e-06 -1.91632773e-06  6.80110146e-06
  1.92115692e-06 -6.77165372e-06]",2.322948327249108e-05,178100
694,"[ 5.39171934e-06 -6.08224757e-07  1.29840866e-06 -2.39259843e-06
 -3.50564904e-06  2.30184362e-06  1.29915320e-05  5.04309655e-06
 -2.35399275e-06  1.55431394e-06]",2.0263999310987657e-05,178357
695,"[ 5.39171934e-06 -6.08224757e-07  1.29840866e-06 -2.39259843e-06
 -3.50564904e-06  2.30184362e-06  1.29915320e-05  5.04309655e-06
 -2.35399275e-06  1.55431394e-06]",2.0263999310987657e-05,178614
696,"[ 5.39171934e-06 -6.08224757e-07  1.29840866e-06 -2.39259843e-06
 -3.50564904e-06  2.30184362e-06  1.29915320e-05  5.04309655e-06
 -2.35399275e-06  1.55431394e-06]",2.0263999310987657e-05,178871
697,"[ 5.39171934e-06 -6.08224757e-07  1.29840866e-06 -2.39259843e-06
 -3.50564904e-06  2.30184362e-06  1.29915320e-05  5.04309655e-06
 -2.35399275e-06  1.55431394e-06]",2.0263999310987657e-05,179128
698,"[ 2.16382149e-06 -2.06810822e-07  2.87066143e-07  6.83236612e-06
 -6.66712820e-06 -5.51260986e-06 -6.71902570e-06  2.90626413e-06
  8.87610538e-07  4.01453831e-06]",1.7746990480294045e-05,179385
699,"[-4.69315961e-06 -1.25415777e-07 -1.77975811e-06  2.54690671e-06
 -7.22832052e-06 -4.16577086e-06  1.52122987e-06 -4.15904407e-06
  1.40173834e-06  1.48196939e-06]",1.4146812134629982e-05,179642
700,"[-4.69315961e-06 -1.25415777e-07 -1.77975811e-06  2.54690671e-06
 -7.22832052e-06 -4.16577086e-06  1.52122987e-06 -4.15904407e-06
  1.40173834e-06  1.48196939e-06]",1.4146812134629982e-05,179899
701,"[-4.69315961e-06 -1.25415777e-07 -1.77975811e-06  2.54690671e-06
 -7.22832052e-06 -4.16577086e-06  1.52122987e-06 -4.15904407e-06
  1.40173834e-06  1.48196939e-06]",1.4146812134629982e-05,180156
702,"[-4.69315961e-06 -1.25415777e-07 -1.77975811e-06  2.54690671e-06
 -7.22832052e-06 -4.16577086e-06  1.52122987e-06 -4.15904407e-06
  1.40173834e-06  1.48196939e-06]",1.4146812134629982e-05,180413
703,"[-4.69315961e-06 -1.25415777e-07 -1.77975811e-06  2.54690671e-06
 -7.22832052e-06 -4.16577086e-06  1.52122987e-06 -4.15904407e-06
  1.40173834e-06  1.48196939e-06]",1.4146812134629982e-05,180670
704,"[-4.69315961e-06 -1.25415777e-07 -1.77975811e-06  2.54690671e-06
 -7.22832052e-06 -4.16577086e-06  1.52122987e-06 -4.15904407e-06
  1.40173834e-06  1.48196939e-06]",1.4146812134629982e-05,180927
705,"[-4.69315961e-06 -1.25415777e-07 -1.77975811e-06  2.54690671e-06
 -7.22832052e-06 -4.16577086e-06  1.52122987e-06 -4.15904407e-06
  1.40173834e-06  1.48196939e-06]",1.4146812134629982e-05,181184
706,"[-4.69315961e-06 -1.25415777e-07 -1.77975811e-06  2.54690671e-06
 -7.22832052e-06 -4.16577086e-06  1.52122987e-06 -4.15904407e-06
  1.40173834e-06  1.48196939e-06]",1.4146812134629982e-05,181441
707,"[-4.69315961e-06 -1.25415777e-07 -1.77975811e-06  2.54690671e-06
 -7.22832052e-06 -4.16577086e-06  1.52122987e-06 -4.15904407e-06
  1.40173834e-06  1.48196939e-06]",1.4146812134629982e-05,181698
708,"[-4.69315961e-06 -1.25415777e-07 -1.77975811e-06  2.54690671e-06
 -7.22832052e-06 -4.16577086e-06  1.52122987e-06 -4.15904407e-06
  1.40173834e-06  1.48196939e-06]",1.4146812134629982e-05,181955
709,"[-4.69315961e-06 -1.25415777e-07 -1.77975811e-06  2.54690671e-06
 -7.22832052e-06 -4.16577086e-06  1.52122987e-06 -4.15904407e-06
  1.40173834e-06  1.48196939e-06]",1.4146812134629982e-05,182212
710,"[-4.69315961e-06 -1.25415777e-07 -1.77975811e-06  2.54690671e-06
 -7.22832052e-06 -4.16577086e-06  1.52122987e-06 -4.15904407e-06
  1.40173834e-06  1.48196939e-06]",1.4146812134629982e-05,182469
711,"[-4.69315961e-06 -1.25415777e-07 -1.77975811e-06  2.54690671e-06
 -7.22832052e-06 -4.16577086e-06  1.52122987e-06 -4.15904407e-06
  1.40173834e-06  1.48196939e-06]",1.4146812134629982e-05,182726
712,"[-4.69315961e-06 -1.25415777e-07 -1.77975811e-06  2.54690671e-06
 -7.22832052e-06 -4.16577086e-06  1.52122987e-06 -4.15904407e-06
  1.40173834e-06  1.48196939e-06]",1.4146812134629982e-05,182983
713,"[-4.69315961e-06 -1.25415777e-07 -1.77975811e-06  2.54690671e-06
 -7.22832052e-06 -4.16577086e-06  1.52122987e-06 -4.15904407e-06
  1.40173834e-06  1.48196939e-06]",1.4146812134629982e-05,183240
